# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6544       	(6.609435e-01 4.103608e+01 -7.112498e-19)	(-2.761458e-01 4.100737e+01 -7.111955e-19)	(9.370893e-01 2.870794e-02 -5.429858e-23)
0.6545       	(6.609537e-01 4.103590e+01 -7.112500e-19)	(-2.761356e-01 4.100720e+01 -7.111957e-19)	(9.370894e-01 2.870788e-02 -5.429859e-23)
0.6546       	(6.609640e-01 4.103573e+01 -7.112502e-19)	(-2.761255e-01 4.100702e+01 -7.111959e-19)	(9.370894e-01 2.870782e-02 -5.429860e-23)
0.6547       	(6.609742e-01 4.103555e+01 -7.112504e-19)	(-2.761153e-01 4.100684e+01 -7.111961e-19)	(9.370895e-01 2.870776e-02 -5.429861e-23)
0.6548       	(6.609845e-01 4.103538e+01 -7.112506e-19)	(-2.761051e-01 4.100667e+01 -7.111963e-19)	(9.370896e-01 2.870770e-02 -5.429861e-23)
0.6549       	(6.609947e-01 4.103520e+01 -7.112508e-19)	(-2.760949e-01 4.100649e+01 -7.111965e-19)	(9.370897e-01 2.870764e-02 -5.429862e-23)
0.655        	(6.610050e-01 4.103503e+01 -7.112509e-19)	(-2.760848e-01 4.100632e+01 -7.111966e-19)	(9.370898e-01 2.870758e-02 -5.429863e-23)
0.6551       	(6.610152e-01 4.103485e+01 -7.112511e-19)	(-2.760746e-01 4.100614e+01 -7.111968e-19)	(9.370898e-01 2.870752e-02 -5.429864e-23)
0.6552       	(6.610255e-01 4.103468e+01 -7.112513e-19)	(-2.760644e-01 4.100597e+01 -7.111970e-19)	(9.370899e-01 2.870746e-02 -5.429864e-23)
0.6553       	(6.610357e-01 4.103450e+01 -7.112515e-19)	(-2.760543e-01 4.100579e+01 -7.111972e-19)	(9.370900e-01 2.870740e-02 -5.429865e-23)
0.6554       	(6.610458e-01 4.103433e+01 -7.112517e-19)	(-2.760442e-01 4.100562e+01 -7.111974e-19)	(9.370901e-01 2.870734e-02 -5.429866e-23)
0.6555       	(6.610561e-01 4.103415e+01 -7.112519e-19)	(-2.760341e-01 4.100544e+01 -7.111976e-19)	(9.370901e-01 2.870728e-02 -5.429867e-23)
0.6556       	(6.610663e-01 4.103398e+01 -7.112521e-19)	(-2.760240e-01 4.100527e+01 -7.111978e-19)	(9.370902e-01 2.870722e-02 -5.429867e-23)
0.6557       	(6.610764e-01 4.103380e+01 -7.112523e-19)	(-2.760139e-01 4.100510e+01 -7.111980e-19)	(9.370903e-01 2.870716e-02 -5.429868e-23)
0.6558       	(6.610866e-01 4.103363e+01 -7.112525e-19)	(-2.760038e-01 4.100492e+01 -7.111982e-19)	(9.370904e-01 2.870710e-02 -5.429869e-23)
0.6559       	(6.610968e-01 4.103345e+01 -7.112526e-19)	(-2.759936e-01 4.100475e+01 -7.111983e-19)	(9.370905e-01 2.870704e-02 -5.429869e-23)
0.656        	(6.611069e-01 4.103328e+01 -7.112528e-19)	(-2.759836e-01 4.100457e+01 -7.111985e-19)	(9.370905e-01 2.870698e-02 -5.429870e-23)
0.6561       	(6.611171e-01 4.103311e+01 -7.112530e-19)	(-2.759735e-01 4.100440e+01 -7.111987e-19)	(9.370906e-01 2.870692e-02 -5.429871e-23)
0.6562       	(6.611272e-01 4.103293e+01 -7.112532e-19)	(-2.759635e-01 4.100423e+01 -7.111989e-19)	(9.370907e-01 2.870686e-02 -5.429872e-23)
0.6563       	(6.611374e-01 4.103276e+01 -7.112534e-19)	(-2.759534e-01 4.100405e+01 -7.111991e-19)	(9.370908e-01 2.870680e-02 -5.429872e-23)
0.6564       	(6.611475e-01 4.103259e+01 -7.112536e-19)	(-2.759433e-01 4.100388e+01 -7.111993e-19)	(9.370909e-01 2.870674e-02 -5.429873e-23)
0.6565       	(6.611577e-01 4.103241e+01 -7.112538e-19)	(-2.759333e-01 4.100371e+01 -7.111995e-19)	(9.370909e-01 2.870668e-02 -5.429874e-23)
0.6566       	(6.611678e-01 4.103224e+01 -7.112540e-19)	(-2.759232e-01 4.100354e+01 -7.111997e-19)	(9.370910e-01 2.870662e-02 -5.429875e-23)
0.6567       	(6.611779e-01 4.103207e+01 -7.112541e-19)	(-2.759132e-01 4.100336e+01 -7.111998e-19)	(9.370911e-01 2.870656e-02 -5.429875e-23)
0.6568       	(6.611880e-01 4.103190e+01 -7.112543e-19)	(-2.759032e-01 4.100319e+01 -7.112000e-19)	(9.370912e-01 2.870649e-02 -5.429876e-23)
0.6569       	(6.611981e-01 4.103172e+01 -7.112545e-19)	(-2.758932e-01 4.100302e+01 -7.112002e-19)	(9.370913e-01 2.870643e-02 -5.429877e-23)
0.657        	(6.612082e-01 4.103155e+01 -7.112547e-19)	(-2.758831e-01 4.100285e+01 -7.112004e-19)	(9.370913e-01 2.870637e-02 -5.429877e-23)
0.6571       	(6.612183e-01 4.103138e+01 -7.112549e-19)	(-2.758731e-01 4.100267e+01 -7.112006e-19)	(9.370914e-01 2.870631e-02 -5.429878e-23)
0.6572       	(6.612283e-01 4.103121e+01 -7.112551e-19)	(-2.758632e-01 4.100250e+01 -7.112008e-19)	(9.370915e-01 2.870625e-02 -5.429879e-23)
0.6573       	(6.612384e-01 4.103104e+01 -7.112553e-19)	(-2.758532e-01 4.100233e+01 -7.112010e-19)	(9.370916e-01 2.870619e-02 -5.429879e-23)
0.6574       	(6.612485e-01 4.103087e+01 -7.112555e-19)	(-2.758432e-01 4.100216e+01 -7.112012e-19)	(9.370917e-01 2.870613e-02 -5.429880e-23)
0.6575       	(6.612585e-01 4.103069e+01 -7.112556e-19)	(-2.758332e-01 4.100199e+01 -7.112013e-19)	(9.370917e-01 2.870607e-02 -5.429881e-23)
0.6576       	(6.612686e-01 4.103052e+01 -7.112558e-19)	(-2.758232e-01 4.100182e+01 -7.112015e-19)	(9.370918e-01 2.870601e-02 -5.429882e-23)
0.6577       	(6.612786e-01 4.103035e+01 -7.112560e-19)	(-2.758133e-01 4.100165e+01 -7.112017e-19)	(9.370919e-01 2.870595e-02 -5.429882e-23)
0.6578       	(6.612886e-01 4.103018e+01 -7.112562e-19)	(-2.758033e-01 4.100147e+01 -7.112019e-19)	(9.370920e-01 2.870589e-02 -5.429883e-23)
0.6579       	(6.612987e-01 4.103001e+01 -7.112564e-19)	(-2.757934e-01 4.100130e+01 -7.112021e-19)	(9.370921e-01 2.870583e-02 -5.429884e-23)
0.658        	(6.613087e-01 4.102984e+01 -7.112566e-19)	(-2.757835e-01 4.100113e+01 -7.112023e-19)	(9.370921e-01 2.870577e-02 -5.429884e-23)
0.6581       	(6.613187e-01 4.102967e+01 -7.112568e-19)	(-2.757735e-01 4.100096e+01 -7.112025e-19)	(9.370922e-01 2.870571e-02 -5.429885e-23)
0.6582       	(6.613287e-01 4.102950e+01 -7.112569e-19)	(-2.757636e-01 4.100079e+01 -7.112026e-19)	(9.370923e-01 2.870565e-02 -5.429886e-23)
0.6583       	(6.613387e-01 4.102933e+01 -7.112571e-19)	(-2.757537e-01 4.100062e+01 -7.112028e-19)	(9.370924e-01 2.870558e-02 -5.429886e-23)
0.6584       	(6.613487e-01 4.102916e+01 -7.112573e-19)	(-2.757438e-01 4.100045e+01 -7.112030e-19)	(9.370925e-01 2.870552e-02 -5.429887e-23)
0.6585       	(6.613587e-01 4.102899e+01 -7.112575e-19)	(-2.757339e-01 4.100028e+01 -7.112032e-19)	(9.370926e-01 2.870546e-02 -5.429888e-23)
0.6586       	(6.613687e-01 4.102882e+01 -7.112577e-19)	(-2.757240e-01 4.100011e+01 -7.112034e-19)	(9.370926e-01 2.870540e-02 -5.429888e-23)
0.6587       	(6.613786e-01 4.102865e+01 -7.112579e-19)	(-2.757141e-01 4.099994e+01 -7.112036e-19)	(9.370927e-01 2.870534e-02 -5.429889e-23)
0.6588       	(6.613886e-01 4.102848e+01 -7.112580e-19)	(-2.757042e-01 4.099978e+01 -7.112037e-19)	(9.370928e-01 2.870528e-02 -5.429890e-23)
0.6589       	(6.613986e-01 4.102831e+01 -7.112582e-19)	(-2.756943e-01 4.099961e+01 -7.112039e-19)	(9.370929e-01 2.870522e-02 -5.429890e-23)
0.659        	(6.614085e-01 4.102814e+01 -7.112584e-19)	(-2.756845e-01 4.099944e+01 -7.112041e-19)	(9.370930e-01 2.870516e-02 -5.429891e-23)
0.6591       	(6.614184e-01 4.102797e+01 -7.112586e-19)	(-2.756746e-01 4.099927e+01 -7.112043e-19)	(9.370930e-01 2.870510e-02 -5.429892e-23)
0.6592       	(6.614283e-01 4.102781e+01 -7.112588e-19)	(-2.756648e-01 4.099910e+01 -7.112045e-19)	(9.370931e-01 2.870504e-02 -5.429892e-23)
0.6593       	(6.614383e-01 4.102764e+01 -7.112590e-19)	(-2.756549e-01 4.099893e+01 -7.112047e-19)	(9.370932e-01 2.870498e-02 -5.429893e-23)
0.6594       	(6.614482e-01 4.102747e+01 -7.112592e-19)	(-2.756451e-01 4.099876e+01 -7.112049e-19)	(9.370933e-01 2.870491e-02 -5.429893e-23)
0.6595       	(6.614581e-01 4.102730e+01 -7.112593e-19)	(-2.756352e-01 4.099860e+01 -7.112050e-19)	(9.370934e-01 2.870485e-02 -5.429894e-23)
0.6596       	(6.614680e-01 4.102713e+01 -7.112595e-19)	(-2.756254e-01 4.099843e+01 -7.112052e-19)	(9.370935e-01 2.870479e-02 -5.429895e-23)
0.6597       	(6.614779e-01 4.102696e+01 -7.112597e-19)	(-2.756156e-01 4.099826e+01 -7.112054e-19)	(9.370935e-01 2.870473e-02 -5.429895e-23)
0.6598       	(6.614878e-01 4.102680e+01 -7.112599e-19)	(-2.756058e-01 4.099809e+01 -7.112056e-19)	(9.370936e-01 2.870467e-02 -5.429896e-23)
0.6599       	(6.614977e-01 4.102663e+01 -7.112601e-19)	(-2.755960e-01 4.099792e+01 -7.112058e-19)	(9.370937e-01 2.870461e-02 -5.429897e-23)
0.66         	(6.615076e-01 4.102646e+01 -7.112603e-19)	(-2.755862e-01 4.099776e+01 -7.112060e-19)	(9.370938e-01 2.870455e-02 -5.429897e-23)
0.6601       	(6.615174e-01 4.102629e+01 -7.112604e-19)	(-2.755765e-01 4.099759e+01 -7.112061e-19)	(9.370939e-01 2.870449e-02 -5.429898e-23)
0.6602       	(6.615273e-01 4.102613e+01 -7.112606e-19)	(-2.755667e-01 4.099742e+01 -7.112063e-19)	(9.370940e-01 2.870443e-02 -5.429899e-23)
0.6603       	(6.615372e-01 4.102596e+01 -7.112608e-19)	(-2.755569e-01 4.099726e+01 -7.112065e-19)	(9.370940e-01 2.870436e-02 -5.429899e-23)
0.6604       	(6.615470e-01 4.102579e+01 -7.112610e-19)	(-2.755471e-01 4.099709e+01 -7.112067e-19)	(9.370941e-01 2.870430e-02 -5.429900e-23)
0.6605       	(6.615568e-01 4.102563e+01 -7.112612e-19)	(-2.755374e-01 4.099692e+01 -7.112069e-19)	(9.370942e-01 2.870424e-02 -5.429900e-23)
0.6606       	(6.615667e-01 4.102546e+01 -7.112614e-19)	(-2.755276e-01 4.099676e+01 -7.112071e-19)	(9.370943e-01 2.870418e-02 -5.429901e-23)
0.6607       	(6.615765e-01 4.102529e+01 -7.112615e-19)	(-2.755179e-01 4.099659e+01 -7.112072e-19)	(9.370944e-01 2.870412e-02 -5.429902e-23)
0.6608       	(6.615863e-01 4.102513e+01 -7.112617e-19)	(-2.755082e-01 4.099642e+01 -7.112074e-19)	(9.370945e-01 2.870406e-02 -5.429902e-23)
0.6609       	(6.615961e-01 4.102496e+01 -7.112619e-19)	(-2.754984e-01 4.099626e+01 -7.112076e-19)	(9.370946e-01 2.870400e-02 -5.429903e-23)
0.661        	(6.616059e-01 4.102480e+01 -7.112621e-19)	(-2.754887e-01 4.099609e+01 -7.112078e-19)	(9.370946e-01 2.870394e-02 -5.429903e-23)
0.6611       	(6.616157e-01 4.102463e+01 -7.112623e-19)	(-2.754790e-01 4.099593e+01 -7.112080e-19)	(9.370947e-01 2.870387e-02 -5.429904e-23)
0.6612       	(6.616255e-01 4.102447e+01 -7.112624e-19)	(-2.754693e-01 4.099576e+01 -7.112081e-19)	(9.370948e-01 2.870381e-02 -5.429904e-23)
0.6613       	(6.616353e-01 4.102430e+01 -7.112626e-19)	(-2.754596e-01 4.099560e+01 -7.112083e-19)	(9.370949e-01 2.870375e-02 -5.429905e-23)
0.6614       	(6.616451e-01 4.102414e+01 -7.112628e-19)	(-2.754499e-01 4.099543e+01 -7.112085e-19)	(9.370950e-01 2.870369e-02 -5.429906e-23)
0.6615       	(6.616548e-01 4.102397e+01 -7.112630e-19)	(-2.754403e-01 4.099527e+01 -7.112087e-19)	(9.370951e-01 2.870363e-02 -5.429906e-23)
0.6616       	(6.616646e-01 4.102381e+01 -7.112632e-19)	(-2.754305e-01 4.099510e+01 -7.112089e-19)	(9.370951e-01 2.870357e-02 -5.429907e-23)
0.6617       	(6.616743e-01 4.102364e+01 -7.112633e-19)	(-2.754209e-01 4.099494e+01 -7.112091e-19)	(9.370952e-01 2.870351e-02 -5.429907e-23)
0.6618       	(6.616841e-01 4.102348e+01 -7.112635e-19)	(-2.754112e-01 4.099477e+01 -7.112092e-19)	(9.370953e-01 2.870344e-02 -5.429908e-23)
0.6619       	(6.616939e-01 4.102331e+01 -7.112637e-19)	(-2.754015e-01 4.099461e+01 -7.112094e-19)	(9.370954e-01 2.870338e-02 -5.429908e-23)
0.662        	(6.617036e-01 4.102315e+01 -7.112639e-19)	(-2.753919e-01 4.099444e+01 -7.112096e-19)	(9.370955e-01 2.870332e-02 -5.429909e-23)
0.6621       	(6.617133e-01 4.102298e+01 -7.112641e-19)	(-2.753823e-01 4.099428e+01 -7.112098e-19)	(9.370956e-01 2.870326e-02 -5.429909e-23)
0.6622       	(6.617230e-01 4.102282e+01 -7.112643e-19)	(-2.753726e-01 4.099412e+01 -7.112100e-19)	(9.370957e-01 2.870320e-02 -5.429910e-23)
0.6623       	(6.617327e-01 4.102266e+01 -7.112644e-19)	(-2.753630e-01 4.099395e+01 -7.112101e-19)	(9.370957e-01 2.870314e-02 -5.429911e-23)
0.6624       	(6.617424e-01 4.102249e+01 -7.112646e-19)	(-2.753534e-01 4.099379e+01 -7.112103e-19)	(9.370958e-01 2.870307e-02 -5.429911e-23)
0.6625       	(6.617521e-01 4.102233e+01 -7.112648e-19)	(-2.753438e-01 4.099363e+01 -7.112105e-19)	(9.370959e-01 2.870301e-02 -5.429912e-23)
0.6626       	(6.617618e-01 4.102217e+01 -7.112650e-19)	(-2.753342e-01 4.099346e+01 -7.112107e-19)	(9.370960e-01 2.870295e-02 -5.429912e-23)
0.6627       	(6.617715e-01 4.102200e+01 -7.112652e-19)	(-2.753246e-01 4.099330e+01 -7.112109e-19)	(9.370961e-01 2.870289e-02 -5.429913e-23)
0.6628       	(6.617811e-01 4.102184e+01 -7.112653e-19)	(-2.753151e-01 4.099314e+01 -7.112110e-19)	(9.370962e-01 2.870283e-02 -5.429913e-23)
0.6629       	(6.617909e-01 4.102168e+01 -7.112655e-19)	(-2.753054e-01 4.099297e+01 -7.112112e-19)	(9.370963e-01 2.870277e-02 -5.429914e-23)
0.663        	(6.618005e-01 4.102151e+01 -7.112657e-19)	(-2.752958e-01 4.099281e+01 -7.112114e-19)	(9.370964e-01 2.870270e-02 -5.429914e-23)
0.6631       	(6.618102e-01 4.102135e+01 -7.112659e-19)	(-2.752863e-01 4.099265e+01 -7.112116e-19)	(9.370964e-01 2.870264e-02 -5.429915e-23)
0.6632       	(6.618198e-01 4.102119e+01 -7.112661e-19)	(-2.752767e-01 4.099249e+01 -7.112118e-19)	(9.370965e-01 2.870258e-02 -5.429915e-23)
0.6633       	(6.618295e-01 4.102103e+01 -7.112662e-19)	(-2.752671e-01 4.099233e+01 -7.112119e-19)	(9.370966e-01 2.870252e-02 -5.429916e-23)
0.6634       	(6.618390e-01 4.102087e+01 -7.112664e-19)	(-2.752577e-01 4.099216e+01 -7.112121e-19)	(9.370967e-01 2.870246e-02 -5.429916e-23)
0.6635       	(6.618487e-01 4.102070e+01 -7.112666e-19)	(-2.752481e-01 4.099200e+01 -7.112123e-19)	(9.370968e-01 2.870240e-02 -5.429917e-23)
0.6636       	(6.618583e-01 4.102054e+01 -7.112668e-19)	(-2.752385e-01 4.099184e+01 -7.112125e-19)	(9.370969e-01 2.870233e-02 -5.429917e-23)
0.6637       	(6.618679e-01 4.102038e+01 -7.112669e-19)	(-2.752290e-01 4.099168e+01 -7.112126e-19)	(9.370970e-01 2.870227e-02 -5.429918e-23)
0.6638       	(6.618776e-01 4.102022e+01 -7.112671e-19)	(-2.752195e-01 4.099152e+01 -7.112128e-19)	(9.370970e-01 2.870221e-02 -5.429918e-23)
0.6639       	(6.618871e-01 4.102006e+01 -7.112673e-19)	(-2.752100e-01 4.099136e+01 -7.112130e-19)	(9.370971e-01 2.870215e-02 -5.429919e-23)
0.664        	(6.618967e-01 4.101990e+01 -7.112675e-19)	(-2.752005e-01 4.099120e+01 -7.112132e-19)	(9.370972e-01 2.870209e-02 -5.429919e-23)
0.6641       	(6.619063e-01 4.101974e+01 -7.112677e-19)	(-2.751910e-01 4.099103e+01 -7.112134e-19)	(9.370973e-01 2.870203e-02 -5.429920e-23)
0.6642       	(6.619159e-01 4.101958e+01 -7.112678e-19)	(-2.751815e-01 4.099087e+01 -7.112135e-19)	(9.370974e-01 2.870196e-02 -5.429920e-23)
0.6643       	(6.619254e-01 4.101942e+01 -7.112680e-19)	(-2.751720e-01 4.099071e+01 -7.112137e-19)	(9.370975e-01 2.870190e-02 -5.429920e-23)
0.6644       	(6.619350e-01 4.101925e+01 -7.112682e-19)	(-2.751626e-01 4.099055e+01 -7.112139e-19)	(9.370976e-01 2.870184e-02 -5.429921e-23)
0.6645       	(6.619446e-01 4.101909e+01 -7.112684e-19)	(-2.751531e-01 4.099039e+01 -7.112141e-19)	(9.370977e-01 2.870178e-02 -5.429921e-23)
0.6646       	(6.619541e-01 4.101893e+01 -7.112686e-19)	(-2.751436e-01 4.099023e+01 -7.112143e-19)	(9.370978e-01 2.870172e-02 -5.429922e-23)
0.6647       	(6.619637e-01 4.101877e+01 -7.112687e-19)	(-2.751342e-01 4.099007e+01 -7.112144e-19)	(9.370978e-01 2.870165e-02 -5.429922e-23)
0.6648       	(6.619732e-01 4.101861e+01 -7.112689e-19)	(-2.751247e-01 4.098991e+01 -7.112146e-19)	(9.370979e-01 2.870159e-02 -5.429923e-23)
0.6649       	(6.619827e-01 4.101846e+01 -7.112691e-19)	(-2.751153e-01 4.098975e+01 -7.112148e-19)	(9.370980e-01 2.870153e-02 -5.429923e-23)
0.665        	(6.619923e-01 4.101830e+01 -7.112693e-19)	(-2.751058e-01 4.098959e+01 -7.112150e-19)	(9.370981e-01 2.870147e-02 -5.429924e-23)
0.6651       	(6.620017e-01 4.101814e+01 -7.112694e-19)	(-2.750965e-01 4.098943e+01 -7.112151e-19)	(9.370982e-01 2.870141e-02 -5.429924e-23)
0.6652       	(6.620113e-01 4.101798e+01 -7.112696e-19)	(-2.750870e-01 4.098928e+01 -7.112153e-19)	(9.370983e-01 2.870134e-02 -5.429924e-23)
0.6653       	(6.620207e-01 4.101782e+01 -7.112698e-19)	(-2.750776e-01 4.098912e+01 -7.112155e-19)	(9.370984e-01 2.870128e-02 -5.429925e-23)
0.6654       	(6.620302e-01 4.101766e+01 -7.112700e-19)	(-2.750682e-01 4.098896e+01 -7.112157e-19)	(9.370985e-01 2.870122e-02 -5.429925e-23)
0.6655       	(6.620397e-01 4.101750e+01 -7.112701e-19)	(-2.750588e-01 4.098880e+01 -7.112158e-19)	(9.370986e-01 2.870116e-02 -5.429926e-23)
0.6656       	(6.620492e-01 4.101734e+01 -7.112703e-19)	(-2.750494e-01 4.098864e+01 -7.112160e-19)	(9.370986e-01 2.870110e-02 -5.429926e-23)
0.6657       	(6.620587e-01 4.101718e+01 -7.112705e-19)	(-2.750401e-01 4.098848e+01 -7.112162e-19)	(9.370987e-01 2.870103e-02 -5.429927e-23)
0.6658       	(6.620681e-01 4.101703e+01 -7.112707e-19)	(-2.750307e-01 4.098832e+01 -7.112164e-19)	(9.370988e-01 2.870097e-02 -5.429927e-23)
0.6659       	(6.620776e-01 4.101687e+01 -7.112709e-19)	(-2.750213e-01 4.098817e+01 -7.112166e-19)	(9.370989e-01 2.870091e-02 -5.429927e-23)
0.666        	(6.620870e-01 4.101671e+01 -7.112710e-19)	(-2.750120e-01 4.098801e+01 -7.112167e-19)	(9.370990e-01 2.870085e-02 -5.429928e-23)
0.6661       	(6.620965e-01 4.101655e+01 -7.112712e-19)	(-2.750026e-01 4.098785e+01 -7.112169e-19)	(9.370991e-01 2.870079e-02 -5.429928e-23)
0.6662       	(6.621059e-01 4.101639e+01 -7.112714e-19)	(-2.749933e-01 4.098769e+01 -7.112171e-19)	(9.370992e-01 2.870072e-02 -5.429929e-23)
0.6663       	(6.621153e-01 4.101624e+01 -7.112716e-19)	(-2.749839e-01 4.098754e+01 -7.112173e-19)	(9.370993e-01 2.870066e-02 -5.429929e-23)
0.6664       	(6.621248e-01 4.101608e+01 -7.112717e-19)	(-2.749746e-01 4.098738e+01 -7.112174e-19)	(9.370994e-01 2.870060e-02 -5.429929e-23)
0.6665       	(6.621342e-01 4.101592e+01 -7.112719e-19)	(-2.749653e-01 4.098722e+01 -7.112176e-19)	(9.370994e-01 2.870054e-02 -5.429930e-23)
0.6666       	(6.621436e-01 4.101577e+01 -7.112721e-19)	(-2.749560e-01 4.098706e+01 -7.112178e-19)	(9.370995e-01 2.870048e-02 -5.429930e-23)
0.6667       	(6.621530e-01 4.101561e+01 -7.112723e-19)	(-2.749466e-01 4.098691e+01 -7.112180e-19)	(9.370996e-01 2.870041e-02 -5.429931e-23)
0.6668       	(6.621624e-01 4.101545e+01 -7.112724e-19)	(-2.749373e-01 4.098675e+01 -7.112181e-19)	(9.370997e-01 2.870035e-02 -5.429931e-23)
0.6669       	(6.621719e-01 4.101530e+01 -7.112726e-19)	(-2.749280e-01 4.098659e+01 -7.112183e-19)	(9.370999e-01 2.870025e-02 -5.429924e-23)
0.667        	(6.621814e-01 4.101514e+01 -7.112728e-19)	(-2.749186e-01 4.098644e+01 -7.112185e-19)	(9.371000e-01 2.870019e-02 -5.429924e-23)
0.6671       	(6.621907e-01 4.101498e+01 -7.112730e-19)	(-2.749094e-01 4.098628e+01 -7.112187e-19)	(9.371001e-01 2.870012e-02 -5.429925e-23)
0.6672       	(6.622001e-01 4.101483e+01 -7.112731e-19)	(-2.749001e-01 4.098613e+01 -7.112188e-19)	(9.371002e-01 2.870006e-02 -5.429925e-23)
0.6673       	(6.622095e-01 4.101467e+01 -7.112733e-19)	(-2.748908e-01 4.098597e+01 -7.112190e-19)	(9.371003e-01 2.870000e-02 -5.429926e-23)
0.6674       	(6.622188e-01 4.101451e+01 -7.112735e-19)	(-2.748816e-01 4.098581e+01 -7.112192e-19)	(9.371004e-01 2.869994e-02 -5.429926e-23)
0.6675       	(6.622282e-01 4.101436e+01 -7.112737e-19)	(-2.748723e-01 4.098566e+01 -7.112194e-19)	(9.371005e-01 2.869988e-02 -5.429926e-23)
0.6676       	(6.622375e-01 4.101420e+01 -7.112738e-19)	(-2.748631e-01 4.098550e+01 -7.112195e-19)	(9.371006e-01 2.869981e-02 -5.429927e-23)
0.6677       	(6.622468e-01 4.101405e+01 -7.112740e-19)	(-2.748538e-01 4.098535e+01 -7.112197e-19)	(9.371007e-01 2.869975e-02 -5.429927e-23)
0.6678       	(6.622562e-01 4.101389e+01 -7.112742e-19)	(-2.748446e-01 4.098519e+01 -7.112199e-19)	(9.371007e-01 2.869969e-02 -5.429928e-23)
0.6679       	(6.622654e-01 4.101374e+01 -7.112743e-19)	(-2.748354e-01 4.098504e+01 -7.112200e-19)	(9.371008e-01 2.869963e-02 -5.429928e-23)
0.668        	(6.622748e-01 4.101358e+01 -7.112745e-19)	(-2.748261e-01 4.098488e+01 -7.112202e-19)	(9.371009e-01 2.869957e-02 -5.429928e-23)
0.6681       	(6.622841e-01 4.101343e+01 -7.112747e-19)	(-2.748169e-01 4.098473e+01 -7.112204e-19)	(9.371010e-01 2.869950e-02 -5.429929e-23)
0.6682       	(6.622934e-01 4.101327e+01 -7.112749e-19)	(-2.748077e-01 4.098457e+01 -7.112206e-19)	(9.371011e-01 2.869944e-02 -5.429929e-23)
0.6683       	(6.623027e-01 4.101312e+01 -7.112750e-19)	(-2.747985e-01 4.098442e+01 -7.112207e-19)	(9.371012e-01 2.869938e-02 -5.429929e-23)
0.6684       	(6.623119e-01 4.101296e+01 -7.112752e-19)	(-2.747894e-01 4.098427e+01 -7.112209e-19)	(9.371013e-01 2.869932e-02 -5.429930e-23)
0.6685       	(6.623212e-01 4.101281e+01 -7.112754e-19)	(-2.747801e-01 4.098411e+01 -7.112211e-19)	(9.371014e-01 2.869925e-02 -5.429930e-23)
0.6686       	(6.623305e-01 4.101266e+01 -7.112756e-19)	(-2.747710e-01 4.098396e+01 -7.112213e-19)	(9.371015e-01 2.869919e-02 -5.429931e-23)
0.6687       	(6.623398e-01 4.101250e+01 -7.112757e-19)	(-2.747618e-01 4.098380e+01 -7.112214e-19)	(9.371016e-01 2.869913e-02 -5.429931e-23)
0.6688       	(6.623490e-01 4.101235e+01 -7.112759e-19)	(-2.747527e-01 4.098365e+01 -7.112216e-19)	(9.371017e-01 2.869907e-02 -5.429931e-23)
0.6689       	(6.623583e-01 4.101220e+01 -7.112761e-19)	(-2.747435e-01 4.098350e+01 -7.112218e-19)	(9.371018e-01 2.869901e-02 -5.429932e-23)
0.669        	(6.623675e-01 4.101204e+01 -7.112762e-19)	(-2.747343e-01 4.098334e+01 -7.112219e-19)	(9.371018e-01 2.869894e-02 -5.429932e-23)
0.6691       	(6.623767e-01 4.101189e+01 -7.112764e-19)	(-2.747252e-01 4.098319e+01 -7.112221e-19)	(9.371019e-01 2.869888e-02 -5.429932e-23)
0.6692       	(6.623860e-01 4.101174e+01 -7.112766e-19)	(-2.747161e-01 4.098304e+01 -7.112223e-19)	(9.371020e-01 2.869882e-02 -5.429933e-23)
0.6693       	(6.623952e-01 4.101158e+01 -7.112768e-19)	(-2.747069e-01 4.098288e+01 -7.112225e-19)	(9.371021e-01 2.869876e-02 -5.429933e-23)
0.6694       	(6.624044e-01 4.101143e+01 -7.112769e-19)	(-2.746978e-01 4.098273e+01 -7.112226e-19)	(9.371022e-01 2.869869e-02 -5.429933e-23)
0.6695       	(6.624136e-01 4.101128e+01 -7.112771e-19)	(-2.746887e-01 4.098258e+01 -7.112228e-19)	(9.371023e-01 2.869863e-02 -5.429934e-23)
0.6696       	(6.624228e-01 4.101113e+01 -7.112773e-19)	(-2.746796e-01 4.098243e+01 -7.112230e-19)	(9.371024e-01 2.869857e-02 -5.429934e-23)
0.6697       	(6.624320e-01 4.101097e+01 -7.112775e-19)	(-2.746705e-01 4.098227e+01 -7.112232e-19)	(9.371025e-01 2.869851e-02 -5.429934e-23)
0.6698       	(6.624412e-01 4.101082e+01 -7.112776e-19)	(-2.746614e-01 4.098212e+01 -7.112233e-19)	(9.371026e-01 2.869844e-02 -5.429935e-23)
0.6699       	(6.624504e-01 4.101067e+01 -7.112778e-19)	(-2.746523e-01 4.098197e+01 -7.112235e-19)	(9.371027e-01 2.869838e-02 -5.429935e-23)
0.67         	(6.624596e-01 4.101052e+01 -7.112780e-19)	(-2.746432e-01 4.098182e+01 -7.112237e-19)	(9.371028e-01 2.869832e-02 -5.429935e-23)
0.6701       	(6.624687e-01 4.101036e+01 -7.112781e-19)	(-2.746341e-01 4.098167e+01 -7.112238e-19)	(9.371029e-01 2.869826e-02 -5.429936e-23)
