# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2049       	(-1.899990e+01 1.775478e+02 -5.726438e-19)	(-2.024171e+01 1.773333e+02 -5.726350e-19)	(1.241811e+00 2.144912e-01 -8.766164e-24)
0.205        	(-1.900482e+01 1.775722e+02 -5.726186e-19)	(-2.024635e+01 1.773577e+02 -5.726099e-19)	(1.241529e+00 2.145047e-01 -8.710693e-24)
0.2051       	(-1.900972e+01 1.775897e+02 -5.725969e-19)	(-2.025097e+01 1.773751e+02 -5.725882e-19)	(1.241247e+00 2.145181e-01 -8.655303e-24)
0.2052       	(-1.901525e+01 1.776060e+02 -5.725731e-19)	(-2.025622e+01 1.773914e+02 -5.725645e-19)	(1.240966e+00 2.145315e-01 -8.599985e-24)
0.2053       	(-1.902019e+01 1.776261e+02 -5.725487e-19)	(-2.026088e+01 1.774115e+02 -5.725401e-19)	(1.240684e+00 2.145448e-01 -8.544729e-24)
0.2054       	(-1.902524e+01 1.776468e+02 -5.725236e-19)	(-2.026564e+01 1.774322e+02 -5.725151e-19)	(1.240402e+00 2.145580e-01 -8.489523e-24)
0.2055       	(-1.903031e+01 1.776674e+02 -5.724981e-19)	(-2.027043e+01 1.774529e+02 -5.724896e-19)	(1.240121e+00 2.145713e-01 -8.434355e-24)
0.2056       	(-1.903541e+01 1.776881e+02 -5.724722e-19)	(-2.027525e+01 1.774735e+02 -5.724638e-19)	(1.239839e+00 2.145844e-01 -8.379209e-24)
0.2057       	(-1.904053e+01 1.777087e+02 -5.724459e-19)	(-2.028008e+01 1.774941e+02 -5.724375e-19)	(1.239557e+00 2.145975e-01 -8.324103e-24)
0.2058       	(-1.904576e+01 1.777285e+02 -5.724193e-19)	(-2.028504e+01 1.775139e+02 -5.724110e-19)	(1.239276e+00 2.146105e-01 -8.270038e-24)
0.2059       	(-1.905095e+01 1.777487e+02 -5.723922e-19)	(-2.028995e+01 1.775341e+02 -5.723840e-19)	(1.238994e+00 2.146235e-01 -8.216340e-24)
0.206        	(-1.905615e+01 1.777690e+02 -5.723648e-19)	(-2.029486e+01 1.775544e+02 -5.723566e-19)	(1.238712e+00 2.146365e-01 -8.162856e-24)
0.2061       	(-1.906135e+01 1.777892e+02 -5.723369e-19)	(-2.029978e+01 1.775745e+02 -5.723288e-19)	(1.238431e+00 2.146494e-01 -8.109531e-24)
0.2062       	(-1.906662e+01 1.778096e+02 -5.723087e-19)	(-2.030477e+01 1.775949e+02 -5.723006e-19)	(1.238149e+00 2.146622e-01 -8.056421e-24)
0.2063       	(-1.907189e+01 1.778298e+02 -5.722801e-19)	(-2.030976e+01 1.776151e+02 -5.722721e-19)	(1.237867e+00 2.146749e-01 -8.003540e-24)
0.2064       	(-1.907714e+01 1.778498e+02 -5.722513e-19)	(-2.031473e+01 1.776351e+02 -5.722433e-19)	(1.237585e+00 2.146877e-01 -7.950861e-24)
0.2065       	(-1.908276e+01 1.778711e+02 -5.722210e-19)	(-2.032007e+01 1.776564e+02 -5.722131e-19)	(1.237304e+00 2.147003e-01 -7.898370e-24)
0.2066       	(-1.908817e+01 1.778900e+02 -5.721915e-19)	(-2.032519e+01 1.776752e+02 -5.721837e-19)	(1.237022e+00 2.147129e-01 -7.846327e-24)
0.2067       	(-1.909387e+01 1.779047e+02 -5.721625e-19)	(-2.033061e+01 1.776899e+02 -5.721547e-19)	(1.236740e+00 2.147254e-01 -7.795966e-24)
0.2068       	(-1.909881e+01 1.779309e+02 -5.721310e-19)	(-2.033527e+01 1.777161e+02 -5.721232e-19)	(1.236458e+00 2.147379e-01 -7.745529e-24)
0.2069       	(-1.910433e+01 1.779521e+02 -5.720997e-19)	(-2.034050e+01 1.777374e+02 -5.720920e-19)	(1.236175e+00 2.147503e-01 -7.695091e-24)
0.207        	(-1.910984e+01 1.779730e+02 -5.720688e-19)	(-2.034574e+01 1.777582e+02 -5.720611e-19)	(1.235893e+00 2.147627e-01 -7.644718e-24)
0.2071       	(-1.911525e+01 1.779925e+02 -5.720382e-19)	(-2.035086e+01 1.777778e+02 -5.720306e-19)	(1.235611e+00 2.147750e-01 -7.594362e-24)
0.2072       	(-1.912081e+01 1.780109e+02 -5.720095e-19)	(-2.035614e+01 1.777961e+02 -5.720020e-19)	(1.235329e+00 2.147872e-01 -7.544036e-24)
0.2073       	(-1.912525e+01 1.780354e+02 -5.719767e-19)	(-2.036030e+01 1.778206e+02 -5.719692e-19)	(1.235046e+00 2.147994e-01 -7.493750e-24)
0.2074       	(-1.913157e+01 1.780499e+02 -5.719421e-19)	(-2.036633e+01 1.778351e+02 -5.719347e-19)	(1.234764e+00 2.148114e-01 -7.443525e-24)
0.2075       	(-1.913682e+01 1.780673e+02 -5.719118e-19)	(-2.037130e+01 1.778524e+02 -5.719044e-19)	(1.234481e+00 2.148234e-01 -7.393366e-24)
0.2076       	(-1.914198e+01 1.780844e+02 -5.718836e-19)	(-2.037618e+01 1.778696e+02 -5.718763e-19)	(1.234199e+00 2.148353e-01 -7.343291e-24)
0.2077       	(-1.914680e+01 1.780986e+02 -5.718599e-19)	(-2.038072e+01 1.778838e+02 -5.718526e-19)	(1.233916e+00 2.148471e-01 -7.293342e-24)
0.2078       	(-1.915173e+01 1.781083e+02 -5.718346e-19)	(-2.038537e+01 1.778934e+02 -5.718274e-19)	(1.233633e+00 2.148588e-01 -7.243132e-24)
0.2079       	(-1.915774e+01 1.781306e+02 -5.717948e-19)	(-2.039109e+01 1.779157e+02 -5.717876e-19)	(1.233351e+00 2.148704e-01 -7.192920e-24)
0.208        	(-1.916379e+01 1.781668e+02 -5.717468e-19)	(-2.039686e+01 1.779519e+02 -5.717396e-19)	(1.233068e+00 2.148821e-01 -7.142661e-24)
0.2081       	(-1.917007e+01 1.781873e+02 -5.717031e-19)	(-2.040285e+01 1.779724e+02 -5.716960e-19)	(1.232785e+00 2.148936e-01 -7.092361e-24)
0.2082       	(-1.917630e+01 1.782070e+02 -5.716590e-19)	(-2.040880e+01 1.779921e+02 -5.716520e-19)	(1.232501e+00 2.149051e-01 -7.042280e-24)
0.2083       	(-1.918258e+01 1.782265e+02 -5.716143e-19)	(-2.041480e+01 1.780116e+02 -5.716073e-19)	(1.232218e+00 2.149165e-01 -6.992405e-24)
0.2084       	(-1.918888e+01 1.782459e+02 -5.715691e-19)	(-2.042081e+01 1.780309e+02 -5.715622e-19)	(1.231935e+00 2.149278e-01 -6.942717e-24)
0.2085       	(-1.919521e+01 1.782651e+02 -5.715234e-19)	(-2.042686e+01 1.780502e+02 -5.715165e-19)	(1.231651e+00 2.149390e-01 -6.893205e-24)
0.2086       	(-1.920157e+01 1.782841e+02 -5.714772e-19)	(-2.043294e+01 1.780692e+02 -5.714704e-19)	(1.231367e+00 2.149502e-01 -6.843859e-24)
0.2087       	(-1.920796e+01 1.783029e+02 -5.714305e-19)	(-2.043904e+01 1.780879e+02 -5.714237e-19)	(1.231083e+00 2.149612e-01 -6.794677e-24)
0.2088       	(-1.921437e+01 1.783223e+02 -5.713831e-19)	(-2.044516e+01 1.781073e+02 -5.713763e-19)	(1.230799e+00 2.149722e-01 -6.745654e-24)
0.2089       	(-1.922081e+01 1.783412e+02 -5.713353e-19)	(-2.045132e+01 1.781262e+02 -5.713286e-19)	(1.230514e+00 2.149831e-01 -6.696790e-24)
0.209        	(-1.922729e+01 1.783598e+02 -5.712870e-19)	(-2.045752e+01 1.781448e+02 -5.712803e-19)	(1.230230e+00 2.149939e-01 -6.648099e-24)
0.2091       	(-1.923376e+01 1.783784e+02 -5.712379e-19)	(-2.046371e+01 1.781634e+02 -5.712313e-19)	(1.229945e+00 2.150046e-01 -6.599387e-24)
0.2092       	(-1.924028e+01 1.783969e+02 -5.711883e-19)	(-2.046994e+01 1.781819e+02 -5.711818e-19)	(1.229660e+00 2.150151e-01 -6.550754e-24)
0.2093       	(-1.924683e+01 1.784153e+02 -5.711383e-19)	(-2.047620e+01 1.782003e+02 -5.711318e-19)	(1.229375e+00 2.150256e-01 -6.502231e-24)
0.2094       	(-1.925332e+01 1.784339e+02 -5.710876e-19)	(-2.048241e+01 1.782188e+02 -5.710812e-19)	(1.229090e+00 2.150360e-01 -6.453823e-24)
0.2095       	(-1.925990e+01 1.784521e+02 -5.710365e-19)	(-2.048871e+01 1.782371e+02 -5.710301e-19)	(1.228804e+00 2.150463e-01 -6.405533e-24)
0.2096       	(-1.926653e+01 1.784702e+02 -5.709848e-19)	(-2.049505e+01 1.782551e+02 -5.709784e-19)	(1.228519e+00 2.150564e-01 -6.357362e-24)
0.2097       	(-1.927319e+01 1.784881e+02 -5.709325e-19)	(-2.050142e+01 1.782730e+02 -5.709262e-19)	(1.228233e+00 2.150665e-01 -6.309306e-24)
0.2098       	(-1.927988e+01 1.785059e+02 -5.708797e-19)	(-2.050783e+01 1.782909e+02 -5.708735e-19)	(1.227946e+00 2.150764e-01 -6.261352e-24)
0.2099       	(-1.928660e+01 1.785236e+02 -5.708263e-19)	(-2.051426e+01 1.783085e+02 -5.708201e-19)	(1.227660e+00 2.150863e-01 -6.213500e-24)
0.21         	(-1.929331e+01 1.785413e+02 -5.707721e-19)	(-2.052068e+01 1.783262e+02 -5.707659e-19)	(1.227374e+00 2.150960e-01 -6.165564e-24)
0.2101       	(-1.930004e+01 1.785590e+02 -5.707172e-19)	(-2.052713e+01 1.783439e+02 -5.707111e-19)	(1.227087e+00 2.151056e-01 -6.117495e-24)
0.2102       	(-1.930685e+01 1.785763e+02 -5.706622e-19)	(-2.053365e+01 1.783612e+02 -5.706562e-19)	(1.226800e+00 2.151150e-01 -6.069554e-24)
0.2103       	(-1.931369e+01 1.785934e+02 -5.706067e-19)	(-2.054020e+01 1.783783e+02 -5.706006e-19)	(1.226512e+00 2.151244e-01 -6.021741e-24)
0.2104       	(-1.932056e+01 1.786105e+02 -5.705505e-19)	(-2.054678e+01 1.783953e+02 -5.705446e-19)	(1.226225e+00 2.151336e-01 -5.974050e-24)
0.2105       	(-1.932745e+01 1.786274e+02 -5.704938e-19)	(-2.055339e+01 1.784122e+02 -5.704879e-19)	(1.225937e+00 2.151426e-01 -5.926479e-24)
0.2106       	(-1.933437e+01 1.786442e+02 -5.704365e-19)	(-2.056002e+01 1.784290e+02 -5.704306e-19)	(1.225649e+00 2.151516e-01 -5.878993e-24)
0.2107       	(-1.934133e+01 1.786608e+02 -5.703787e-19)	(-2.056669e+01 1.784456e+02 -5.703728e-19)	(1.225361e+00 2.151604e-01 -5.831580e-24)
0.2108       	(-1.934830e+01 1.786772e+02 -5.703203e-19)	(-2.057338e+01 1.784621e+02 -5.703145e-19)	(1.225072e+00 2.151691e-01 -5.784261e-24)
0.2109       	(-1.935531e+01 1.786935e+02 -5.702613e-19)	(-2.058009e+01 1.784783e+02 -5.702555e-19)	(1.224783e+00 2.151776e-01 -5.737043e-24)
0.211        	(-1.936234e+01 1.787096e+02 -5.702018e-19)	(-2.058684e+01 1.784944e+02 -5.701961e-19)	(1.224494e+00 2.151860e-01 -5.689929e-24)
0.2111       	(-1.936940e+01 1.787256e+02 -5.701417e-19)	(-2.059361e+01 1.785104e+02 -5.701360e-19)	(1.224205e+00 2.151943e-01 -5.642923e-24)
0.2112       	(-1.937637e+01 1.787418e+02 -5.700809e-19)	(-2.060029e+01 1.785266e+02 -5.700753e-19)	(1.223915e+00 2.152024e-01 -5.596031e-24)
0.2113       	(-1.938352e+01 1.787556e+02 -5.700203e-19)	(-2.060715e+01 1.785404e+02 -5.700147e-19)	(1.223625e+00 2.152104e-01 -5.549287e-24)
0.2114       	(-1.939067e+01 1.787711e+02 -5.699586e-19)	(-2.061400e+01 1.785559e+02 -5.699531e-19)	(1.223335e+00 2.152183e-01 -5.502615e-24)
0.2115       	(-1.939780e+01 1.787892e+02 -5.698959e-19)	(-2.062084e+01 1.785740e+02 -5.698904e-19)	(1.223044e+00 2.152259e-01 -5.456063e-24)
0.2116       	(-1.940493e+01 1.788063e+02 -5.698324e-19)	(-2.062768e+01 1.785911e+02 -5.698270e-19)	(1.222754e+00 2.152335e-01 -5.409526e-24)
0.2117       	(-1.941199e+01 1.788233e+02 -5.697688e-19)	(-2.063446e+01 1.786080e+02 -5.697634e-19)	(1.222462e+00 2.152409e-01 -5.363076e-24)
0.2118       	(-1.941915e+01 1.788401e+02 -5.697046e-19)	(-2.064132e+01 1.786249e+02 -5.696992e-19)	(1.222171e+00 2.152481e-01 -5.316735e-24)
0.2119       	(-1.942614e+01 1.788584e+02 -5.696395e-19)	(-2.064802e+01 1.786432e+02 -5.696342e-19)	(1.221879e+00 2.152552e-01 -5.270512e-24)
0.212        	(-1.943368e+01 1.788651e+02 -5.695764e-19)	(-2.065527e+01 1.786499e+02 -5.695712e-19)	(1.221587e+00 2.152621e-01 -5.224410e-24)
0.2121       	(-1.944110e+01 1.788794e+02 -5.695107e-19)	(-2.066240e+01 1.786642e+02 -5.695056e-19)	(1.221294e+00 2.152689e-01 -5.178422e-24)
0.2122       	(-1.944850e+01 1.788938e+02 -5.694447e-19)	(-2.066950e+01 1.786786e+02 -5.694396e-19)	(1.221001e+00 2.152754e-01 -5.132516e-24)
0.2123       	(-1.945587e+01 1.789079e+02 -5.693782e-19)	(-2.067658e+01 1.786926e+02 -5.693731e-19)	(1.220708e+00 2.152819e-01 -5.086628e-24)
0.2124       	(-1.946325e+01 1.789217e+02 -5.693112e-19)	(-2.068366e+01 1.787064e+02 -5.693062e-19)	(1.220415e+00 2.152881e-01 -5.040771e-24)
0.2125       	(-1.947060e+01 1.789350e+02 -5.692440e-19)	(-2.069072e+01 1.787197e+02 -5.692390e-19)	(1.220121e+00 2.152942e-01 -4.995013e-24)
0.2126       	(-1.947803e+01 1.789492e+02 -5.691757e-19)	(-2.069786e+01 1.787339e+02 -5.691708e-19)	(1.219826e+00 2.153001e-01 -4.949355e-24)
0.2127       	(-1.948559e+01 1.789639e+02 -5.691069e-19)	(-2.070512e+01 1.787486e+02 -5.691020e-19)	(1.219532e+00 2.153058e-01 -4.903798e-24)
0.2128       	(-1.949309e+01 1.789778e+02 -5.690378e-19)	(-2.071232e+01 1.787625e+02 -5.690329e-19)	(1.219237e+00 2.153114e-01 -4.858354e-24)
0.2129       	(-1.950056e+01 1.789909e+02 -5.689684e-19)	(-2.071950e+01 1.787756e+02 -5.689636e-19)	(1.218941e+00 2.153169e-01 -4.813035e-24)
0.213        	(-1.950806e+01 1.790039e+02 -5.688986e-19)	(-2.072670e+01 1.787885e+02 -5.688938e-19)	(1.218646e+00 2.153222e-01 -4.767857e-24)
0.2131       	(-1.951558e+01 1.790166e+02 -5.688283e-19)	(-2.073393e+01 1.788013e+02 -5.688236e-19)	(1.218350e+00 2.153273e-01 -4.722848e-24)
0.2132       	(-1.952312e+01 1.790291e+02 -5.687577e-19)	(-2.074117e+01 1.788138e+02 -5.687530e-19)	(1.218053e+00 2.153322e-01 -4.678058e-24)
0.2133       	(-1.953076e+01 1.790417e+02 -5.686867e-19)	(-2.074852e+01 1.788263e+02 -5.686821e-19)	(1.217756e+00 2.153371e-01 -4.633579e-24)
0.2134       	(-1.953843e+01 1.790536e+02 -5.686163e-19)	(-2.075588e+01 1.788382e+02 -5.686117e-19)	(1.217459e+00 2.153420e-01 -4.589798e-24)
0.2135       	(-1.954597e+01 1.790669e+02 -5.685416e-19)	(-2.076313e+01 1.788515e+02 -5.685371e-19)	(1.217161e+00 2.153464e-01 -4.545036e-24)
0.2136       	(-1.955356e+01 1.790802e+02 -5.684652e-19)	(-2.077043e+01 1.788649e+02 -5.684607e-19)	(1.216863e+00 2.153502e-01 -4.499331e-24)
0.2137       	(-1.956125e+01 1.790911e+02 -5.683911e-19)	(-2.077781e+01 1.788758e+02 -5.683867e-19)	(1.216564e+00 2.153538e-01 -4.453448e-24)
0.2138       	(-1.956892e+01 1.791024e+02 -5.683179e-19)	(-2.078518e+01 1.788870e+02 -5.683135e-19)	(1.216265e+00 2.153572e-01 -4.407650e-24)
0.2139       	(-1.957653e+01 1.791136e+02 -5.682450e-19)	(-2.079250e+01 1.788983e+02 -5.682407e-19)	(1.215966e+00 2.153604e-01 -4.361926e-24)
0.214        	(-1.958418e+01 1.791244e+02 -5.681717e-19)	(-2.079984e+01 1.789090e+02 -5.681674e-19)	(1.215666e+00 2.153634e-01 -4.316256e-24)
0.2141       	(-1.959182e+01 1.791345e+02 -5.680988e-19)	(-2.080718e+01 1.789192e+02 -5.680945e-19)	(1.215365e+00 2.153662e-01 -4.270595e-24)
0.2142       	(-1.959956e+01 1.791427e+02 -5.680263e-19)	(-2.081462e+01 1.789273e+02 -5.680221e-19)	(1.215065e+00 2.153688e-01 -4.224859e-24)
0.2143       	(-1.960741e+01 1.791442e+02 -5.679546e-19)	(-2.082218e+01 1.789288e+02 -5.679504e-19)	(1.214763e+00 2.153711e-01 -4.179025e-24)
0.2144       	(-1.961421e+01 1.791694e+02 -5.678768e-19)	(-2.082867e+01 1.789540e+02 -5.678727e-19)	(1.214461e+00 2.153733e-01 -4.133025e-24)
0.2145       	(-1.962186e+01 1.791841e+02 -5.677999e-19)	(-2.083602e+01 1.789687e+02 -5.677958e-19)	(1.214159e+00 2.153752e-01 -4.086853e-24)
0.2146       	(-1.962948e+01 1.791961e+02 -5.677236e-19)	(-2.084334e+01 1.789807e+02 -5.677196e-19)	(1.213857e+00 2.153769e-01 -4.040726e-24)
0.2147       	(-1.963713e+01 1.792068e+02 -5.676474e-19)	(-2.085069e+01 1.789915e+02 -5.676434e-19)	(1.213553e+00 2.153784e-01 -3.994698e-24)
0.2148       	(-1.964481e+01 1.792171e+02 -5.675709e-19)	(-2.085806e+01 1.790017e+02 -5.675669e-19)	(1.213250e+00 2.153797e-01 -3.948717e-24)
0.2149       	(-1.965243e+01 1.792304e+02 -5.674929e-19)	(-2.086537e+01 1.790150e+02 -5.674890e-19)	(1.212946e+00 2.153807e-01 -3.902750e-24)
0.215        	(-1.966009e+01 1.792390e+02 -5.674168e-19)	(-2.087273e+01 1.790237e+02 -5.674129e-19)	(1.212641e+00 2.153816e-01 -3.858738e-24)
0.2151       	(-1.966775e+01 1.792478e+02 -5.673401e-19)	(-2.088009e+01 1.790325e+02 -5.673363e-19)	(1.212336e+00 2.153822e-01 -3.816278e-24)
0.2152       	(-1.967552e+01 1.792567e+02 -5.672626e-19)	(-2.088755e+01 1.790413e+02 -5.672588e-19)	(1.212031e+00 2.153826e-01 -3.774629e-24)
0.2153       	(-1.968327e+01 1.792653e+02 -5.671848e-19)	(-2.089499e+01 1.790499e+02 -5.671810e-19)	(1.211725e+00 2.153829e-01 -3.733617e-24)
0.2154       	(-1.969101e+01 1.792735e+02 -5.671069e-19)	(-2.090243e+01 1.790581e+02 -5.671032e-19)	(1.211419e+00 2.153829e-01 -3.693148e-24)
0.2155       	(-1.969883e+01 1.792795e+02 -5.670300e-19)	(-2.090995e+01 1.790641e+02 -5.670264e-19)	(1.211112e+00 2.153827e-01 -3.656705e-24)
0.2156       	(-1.970648e+01 1.792834e+02 -5.669536e-19)	(-2.091728e+01 1.790680e+02 -5.669500e-19)	(1.210805e+00 2.153823e-01 -3.620264e-24)
0.2157       	(-1.971430e+01 1.792994e+02 -5.668707e-19)	(-2.092479e+01 1.790840e+02 -5.668671e-19)	(1.210497e+00 2.153817e-01 -3.583930e-24)
0.2158       	(-1.972237e+01 1.793120e+02 -5.667901e-19)	(-2.093256e+01 1.790967e+02 -5.667865e-19)	(1.210189e+00 2.153809e-01 -3.548206e-24)
0.2159       	(-1.973011e+01 1.793221e+02 -5.667105e-19)	(-2.093999e+01 1.791067e+02 -5.667070e-19)	(1.209880e+00 2.153798e-01 -3.512871e-24)
0.216        	(-1.973788e+01 1.793300e+02 -5.666311e-19)	(-2.094745e+01 1.791147e+02 -5.666277e-19)	(1.209571e+00 2.153786e-01 -3.477890e-24)
0.2161       	(-1.974565e+01 1.793378e+02 -5.665517e-19)	(-2.095491e+01 1.791225e+02 -5.665483e-19)	(1.209261e+00 2.153771e-01 -3.443282e-24)
0.2162       	(-1.975343e+01 1.793455e+02 -5.664725e-19)	(-2.096238e+01 1.791301e+02 -5.664691e-19)	(1.208950e+00 2.153754e-01 -3.409086e-24)
0.2163       	(-1.976123e+01 1.793532e+02 -5.663946e-19)	(-2.096987e+01 1.791378e+02 -5.663913e-19)	(1.208640e+00 2.153734e-01 -3.375367e-24)
0.2164       	(-1.976901e+01 1.793599e+02 -5.663111e-19)	(-2.097734e+01 1.791445e+02 -5.663078e-19)	(1.208328e+00 2.153712e-01 -3.342186e-24)
0.2165       	(-1.977662e+01 1.793665e+02 -5.662245e-19)	(-2.098463e+01 1.791511e+02 -5.662212e-19)	(1.208016e+00 2.153688e-01 -3.308977e-24)
0.2166       	(-1.978457e+01 1.793738e+02 -5.661409e-19)	(-2.099227e+01 1.791585e+02 -5.661376e-19)	(1.207704e+00 2.153661e-01 -3.276136e-24)
0.2167       	(-1.979233e+01 1.793810e+02 -5.660597e-19)	(-2.099972e+01 1.791656e+02 -5.660565e-19)	(1.207391e+00 2.153631e-01 -3.243595e-24)
0.2168       	(-1.980010e+01 1.793876e+02 -5.659786e-19)	(-2.100718e+01 1.791723e+02 -5.659754e-19)	(1.207078e+00 2.153599e-01 -3.211683e-24)
0.2169       	(-1.980786e+01 1.793940e+02 -5.658974e-19)	(-2.101462e+01 1.791786e+02 -5.658942e-19)	(1.206763e+00 2.153565e-01 -3.180473e-24)
0.217        	(-1.981569e+01 1.794019e+02 -5.658175e-19)	(-2.102214e+01 1.791866e+02 -5.658144e-19)	(1.206449e+00 2.153528e-01 -3.147568e-24)
0.2171       	(-1.982343e+01 1.794085e+02 -5.657360e-19)	(-2.102956e+01 1.791931e+02 -5.657328e-19)	(1.206134e+00 2.153488e-01 -3.114186e-24)
0.2172       	(-1.983118e+01 1.794151e+02 -5.656534e-19)	(-2.103700e+01 1.791998e+02 -5.656503e-19)	(1.205818e+00 2.153446e-01 -3.080781e-24)
0.2173       	(-1.983897e+01 1.794220e+02 -5.655703e-19)	(-2.104447e+01 1.792067e+02 -5.655672e-19)	(1.205502e+00 2.153400e-01 -3.047513e-24)
0.2174       	(-1.984670e+01 1.794288e+02 -5.654877e-19)	(-2.105189e+01 1.792135e+02 -5.654846e-19)	(1.205185e+00 2.153353e-01 -3.012924e-24)
0.2175       	(-1.985442e+01 1.794354e+02 -5.654045e-19)	(-2.105929e+01 1.792201e+02 -5.654016e-19)	(1.204868e+00 2.153304e-01 -2.975610e-24)
0.2176       	(-1.986212e+01 1.794393e+02 -5.653222e-19)	(-2.106667e+01 1.792240e+02 -5.653192e-19)	(1.204550e+00 2.153252e-01 -2.940333e-24)
0.2177       	(-1.986993e+01 1.794424e+02 -5.652395e-19)	(-2.107416e+01 1.792271e+02 -5.652366e-19)	(1.204232e+00 2.153199e-01 -2.903919e-24)
0.2178       	(-1.987764e+01 1.794468e+02 -5.651569e-19)	(-2.108155e+01 1.792315e+02 -5.651540e-19)	(1.203913e+00 2.153143e-01 -2.867790e-24)
0.2179       	(-1.988536e+01 1.794506e+02 -5.650743e-19)	(-2.108895e+01 1.792353e+02 -5.650714e-19)	(1.203593e+00 2.153084e-01 -2.831905e-24)
0.218        	(-1.989316e+01 1.794545e+02 -5.649916e-19)	(-2.109643e+01 1.792392e+02 -5.649888e-19)	(1.203273e+00 2.153023e-01 -2.796264e-24)
0.2181       	(-1.990088e+01 1.794601e+02 -5.649088e-19)	(-2.110383e+01 1.792448e+02 -5.649061e-19)	(1.202952e+00 2.152959e-01 -2.760872e-24)
0.2182       	(-1.990858e+01 1.794649e+02 -5.648260e-19)	(-2.111121e+01 1.792496e+02 -5.648233e-19)	(1.202631e+00 2.152892e-01 -2.725740e-24)
0.2183       	(-1.991624e+01 1.794694e+02 -5.647432e-19)	(-2.111854e+01 1.792542e+02 -5.647405e-19)	(1.202309e+00 2.152823e-01 -2.690833e-24)
0.2184       	(-1.992390e+01 1.794738e+02 -5.646603e-19)	(-2.112588e+01 1.792585e+02 -5.646576e-19)	(1.201986e+00 2.152751e-01 -2.656213e-24)
0.2185       	(-1.993155e+01 1.794784e+02 -5.645778e-19)	(-2.113321e+01 1.792631e+02 -5.645752e-19)	(1.201663e+00 2.152677e-01 -2.621849e-24)
0.2186       	(-1.993912e+01 1.794823e+02 -5.644955e-19)	(-2.114046e+01 1.792670e+02 -5.644929e-19)	(1.201339e+00 2.152599e-01 -2.587785e-24)
0.2187       	(-1.994671e+01 1.794832e+02 -5.644144e-19)	(-2.114772e+01 1.792679e+02 -5.644119e-19)	(1.201015e+00 2.152519e-01 -2.553796e-24)
0.2188       	(-1.995450e+01 1.794864e+02 -5.643298e-19)	(-2.115519e+01 1.792711e+02 -5.643273e-19)	(1.200690e+00 2.152436e-01 -2.519559e-24)
0.2189       	(-1.996189e+01 1.794925e+02 -5.642446e-19)	(-2.116225e+01 1.792773e+02 -5.642422e-19)	(1.200365e+00 2.152351e-01 -2.485538e-24)
0.219        	(-1.996948e+01 1.794981e+02 -5.641614e-19)	(-2.116952e+01 1.792829e+02 -5.641590e-19)	(1.200039e+00 2.152262e-01 -2.451347e-24)
0.2191       	(-1.997699e+01 1.795018e+02 -5.640788e-19)	(-2.117670e+01 1.792865e+02 -5.640764e-19)	(1.199712e+00 2.152171e-01 -2.417217e-24)
0.2192       	(-1.998443e+01 1.795043e+02 -5.639967e-19)	(-2.118381e+01 1.792891e+02 -5.639943e-19)	(1.199384e+00 2.152076e-01 -2.383728e-24)
0.2193       	(-1.999185e+01 1.795083e+02 -5.639142e-19)	(-2.119091e+01 1.792931e+02 -5.639118e-19)	(1.199057e+00 2.151979e-01 -2.350717e-24)
0.2194       	(-1.999928e+01 1.795109e+02 -5.638318e-19)	(-2.119801e+01 1.792957e+02 -5.638295e-19)	(1.198728e+00 2.151879e-01 -2.318125e-24)
0.2195       	(-2.000677e+01 1.795133e+02 -5.637495e-19)	(-2.120517e+01 1.792981e+02 -5.637472e-19)	(1.198399e+00 2.151776e-01 -2.285920e-24)
0.2196       	(-2.001422e+01 1.795158e+02 -5.636672e-19)	(-2.121229e+01 1.793007e+02 -5.636649e-19)	(1.198069e+00 2.151670e-01 -2.254078e-24)
0.2197       	(-2.002163e+01 1.795185e+02 -5.635849e-19)	(-2.121937e+01 1.793034e+02 -5.635827e-19)	(1.197739e+00 2.151562e-01 -2.222591e-24)
0.2198       	(-2.002905e+01 1.795209e+02 -5.635028e-19)	(-2.122646e+01 1.793058e+02 -5.635006e-19)	(1.197408e+00 2.151450e-01 -2.191459e-24)
0.2199       	(-2.003643e+01 1.795228e+02 -5.634210e-19)	(-2.123351e+01 1.793077e+02 -5.634188e-19)	(1.197076e+00 2.151335e-01 -2.160957e-24)
0.22         	(-2.004378e+01 1.795254e+02 -5.633391e-19)	(-2.124052e+01 1.793103e+02 -5.633369e-19)	(1.196744e+00 2.151218e-01 -2.131265e-24)
0.2201       	(-2.005087e+01 1.795339e+02 -5.632558e-19)	(-2.124729e+01 1.793188e+02 -5.632537e-19)	(1.196411e+00 2.151098e-01 -2.102055e-24)
0.2202       	(-2.005841e+01 1.795264e+02 -5.631765e-19)	(-2.125449e+01 1.793113e+02 -5.631744e-19)	(1.196077e+00 2.150975e-01 -2.073264e-24)
0.2203       	(-2.006601e+01 1.795261e+02 -5.630969e-19)	(-2.126175e+01 1.793111e+02 -5.630948e-19)	(1.195743e+00 2.150848e-01 -2.042661e-24)
0.2204       	(-2.007280e+01 1.795258e+02 -5.630181e-19)	(-2.126821e+01 1.793108e+02 -5.630161e-19)	(1.195408e+00 2.150718e-01 -2.011955e-24)
