# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4902       	(-3.691898e+00 8.148365e+01 -6.129739e-19)	(-4.559209e+00 8.142309e+01 -6.129418e-19)	(8.673115e-01 6.055728e-02 -3.203723e-23)
0.4903       	(-3.691707e+00 8.148144e+01 -6.129755e-19)	(-4.559015e+00 8.142088e+01 -6.129435e-19)	(8.673087e-01 6.055766e-02 -3.203679e-23)
0.4904       	(-3.691516e+00 8.147923e+01 -6.129772e-19)	(-4.558822e+00 8.141867e+01 -6.129451e-19)	(8.673060e-01 6.055803e-02 -3.203636e-23)
0.4905       	(-3.691325e+00 8.147702e+01 -6.129788e-19)	(-4.558628e+00 8.141646e+01 -6.129468e-19)	(8.673033e-01 6.055841e-02 -3.203592e-23)
0.4906       	(-3.691134e+00 8.147481e+01 -6.129805e-19)	(-4.558434e+00 8.141425e+01 -6.129484e-19)	(8.673006e-01 6.055878e-02 -3.203549e-23)
0.4907       	(-3.690943e+00 8.147261e+01 -6.129821e-19)	(-4.558241e+00 8.141205e+01 -6.129501e-19)	(8.672978e-01 6.055916e-02 -3.203506e-23)
0.4908       	(-3.690752e+00 8.147040e+01 -6.129838e-19)	(-4.558048e+00 8.140984e+01 -6.129517e-19)	(8.672951e-01 6.055953e-02 -3.203462e-23)
0.4909       	(-3.690562e+00 8.146820e+01 -6.129854e-19)	(-4.557854e+00 8.140764e+01 -6.129534e-19)	(8.672924e-01 6.055990e-02 -3.203419e-23)
0.491        	(-3.690371e+00 8.146600e+01 -6.129871e-19)	(-4.557661e+00 8.140544e+01 -6.129550e-19)	(8.672897e-01 6.056027e-02 -3.203376e-23)
0.4911       	(-3.690181e+00 8.146379e+01 -6.129887e-19)	(-4.557468e+00 8.140323e+01 -6.129567e-19)	(8.672870e-01 6.056064e-02 -3.203333e-23)
0.4912       	(-3.689990e+00 8.146159e+01 -6.129904e-19)	(-4.557275e+00 8.140103e+01 -6.129583e-19)	(8.672843e-01 6.056101e-02 -3.203290e-23)
0.4913       	(-3.689800e+00 8.145940e+01 -6.129920e-19)	(-4.557082e+00 8.139884e+01 -6.129600e-19)	(8.672817e-01 6.056138e-02 -3.203248e-23)
0.4914       	(-3.689610e+00 8.145720e+01 -6.129937e-19)	(-4.556889e+00 8.139664e+01 -6.129616e-19)	(8.672790e-01 6.056175e-02 -3.203205e-23)
0.4915       	(-3.689420e+00 8.145500e+01 -6.129953e-19)	(-4.556696e+00 8.139444e+01 -6.129633e-19)	(8.672763e-01 6.056211e-02 -3.203162e-23)
0.4916       	(-3.689230e+00 8.145281e+01 -6.129970e-19)	(-4.556503e+00 8.139225e+01 -6.129649e-19)	(8.672736e-01 6.056248e-02 -3.203120e-23)
0.4917       	(-3.689040e+00 8.145062e+01 -6.129986e-19)	(-4.556311e+00 8.139005e+01 -6.129666e-19)	(8.672710e-01 6.056284e-02 -3.203077e-23)
0.4918       	(-3.688850e+00 8.144842e+01 -6.130003e-19)	(-4.556118e+00 8.138786e+01 -6.129682e-19)	(8.672683e-01 6.056321e-02 -3.203035e-23)
0.4919       	(-3.688660e+00 8.144623e+01 -6.130019e-19)	(-4.555925e+00 8.138567e+01 -6.129699e-19)	(8.672656e-01 6.056357e-02 -3.202993e-23)
0.492        	(-3.688470e+00 8.144404e+01 -6.130036e-19)	(-4.555733e+00 8.138348e+01 -6.129715e-19)	(8.672630e-01 6.056393e-02 -3.202950e-23)
0.4921       	(-3.688280e+00 8.144185e+01 -6.130052e-19)	(-4.555541e+00 8.138129e+01 -6.129732e-19)	(8.672603e-01 6.056429e-02 -3.202908e-23)
0.4922       	(-3.688091e+00 8.143967e+01 -6.130069e-19)	(-4.555348e+00 8.137910e+01 -6.129748e-19)	(8.672577e-01 6.056465e-02 -3.202866e-23)
0.4923       	(-3.687901e+00 8.143748e+01 -6.130085e-19)	(-4.555156e+00 8.137692e+01 -6.129765e-19)	(8.672551e-01 6.056501e-02 -3.202824e-23)
0.4924       	(-3.687712e+00 8.143530e+01 -6.130102e-19)	(-4.554964e+00 8.137473e+01 -6.129781e-19)	(8.672524e-01 6.056537e-02 -3.202783e-23)
0.4925       	(-3.687522e+00 8.143312e+01 -6.130118e-19)	(-4.554772e+00 8.137255e+01 -6.129798e-19)	(8.672498e-01 6.056573e-02 -3.202741e-23)
0.4926       	(-3.687333e+00 8.143093e+01 -6.130135e-19)	(-4.554580e+00 8.137037e+01 -6.129814e-19)	(8.672472e-01 6.056608e-02 -3.202699e-23)
0.4927       	(-3.687144e+00 8.142875e+01 -6.130151e-19)	(-4.554388e+00 8.136819e+01 -6.129831e-19)	(8.672445e-01 6.056644e-02 -3.202658e-23)
0.4928       	(-3.686955e+00 8.142657e+01 -6.130167e-19)	(-4.554196e+00 8.136601e+01 -6.129847e-19)	(8.672419e-01 6.056679e-02 -3.202616e-23)
0.4929       	(-3.686765e+00 8.142440e+01 -6.130184e-19)	(-4.554005e+00 8.136383e+01 -6.129864e-19)	(8.672393e-01 6.056714e-02 -3.202575e-23)
0.493        	(-3.686576e+00 8.142222e+01 -6.130200e-19)	(-4.553813e+00 8.136165e+01 -6.129880e-19)	(8.672367e-01 6.056750e-02 -3.202533e-23)
0.4931       	(-3.686388e+00 8.142005e+01 -6.130217e-19)	(-4.553622e+00 8.135948e+01 -6.129897e-19)	(8.672341e-01 6.056785e-02 -3.202492e-23)
0.4932       	(-3.686199e+00 8.141787e+01 -6.130233e-19)	(-4.553430e+00 8.135730e+01 -6.129913e-19)	(8.672315e-01 6.056820e-02 -3.202451e-23)
0.4933       	(-3.686010e+00 8.141570e+01 -6.130250e-19)	(-4.553239e+00 8.135513e+01 -6.129929e-19)	(8.672289e-01 6.056855e-02 -3.202410e-23)
0.4934       	(-3.685821e+00 8.141353e+01 -6.130266e-19)	(-4.553048e+00 8.135296e+01 -6.129946e-19)	(8.672263e-01 6.056890e-02 -3.202369e-23)
0.4935       	(-3.685633e+00 8.141136e+01 -6.130283e-19)	(-4.552856e+00 8.135079e+01 -6.129962e-19)	(8.672237e-01 6.056925e-02 -3.202328e-23)
0.4936       	(-3.685444e+00 8.140919e+01 -6.130299e-19)	(-4.552665e+00 8.134862e+01 -6.129979e-19)	(8.672212e-01 6.056959e-02 -3.202287e-23)
0.4937       	(-3.685256e+00 8.140702e+01 -6.130316e-19)	(-4.552474e+00 8.134645e+01 -6.129995e-19)	(8.672186e-01 6.056994e-02 -3.202246e-23)
0.4938       	(-3.685067e+00 8.140486e+01 -6.130332e-19)	(-4.552283e+00 8.134429e+01 -6.130012e-19)	(8.672160e-01 6.057029e-02 -3.202205e-23)
0.4939       	(-3.684879e+00 8.140269e+01 -6.130348e-19)	(-4.552092e+00 8.134212e+01 -6.130028e-19)	(8.672134e-01 6.057063e-02 -3.202165e-23)
0.494        	(-3.684691e+00 8.140053e+01 -6.130365e-19)	(-4.551902e+00 8.133996e+01 -6.130045e-19)	(8.672109e-01 6.057097e-02 -3.202124e-23)
0.4941       	(-3.684503e+00 8.139837e+01 -6.130381e-19)	(-4.551711e+00 8.133780e+01 -6.130061e-19)	(8.672083e-01 6.057132e-02 -3.202083e-23)
0.4942       	(-3.684314e+00 8.139621e+01 -6.130398e-19)	(-4.551520e+00 8.133563e+01 -6.130078e-19)	(8.672058e-01 6.057166e-02 -3.202043e-23)
0.4943       	(-3.684126e+00 8.139405e+01 -6.130414e-19)	(-4.551330e+00 8.133348e+01 -6.130094e-19)	(8.672032e-01 6.057200e-02 -3.202002e-23)
0.4944       	(-3.683938e+00 8.139189e+01 -6.130431e-19)	(-4.551139e+00 8.133132e+01 -6.130110e-19)	(8.672007e-01 6.057234e-02 -3.201962e-23)
0.4945       	(-3.683751e+00 8.138973e+01 -6.130447e-19)	(-4.550949e+00 8.132916e+01 -6.130127e-19)	(8.671981e-01 6.057268e-02 -3.201922e-23)
0.4946       	(-3.683563e+00 8.138758e+01 -6.130463e-19)	(-4.550758e+00 8.132700e+01 -6.130143e-19)	(8.671956e-01 6.057302e-02 -3.201882e-23)
0.4947       	(-3.683375e+00 8.138542e+01 -6.130480e-19)	(-4.550568e+00 8.132485e+01 -6.130160e-19)	(8.671931e-01 6.057336e-02 -3.201842e-23)
0.4948       	(-3.683187e+00 8.138327e+01 -6.130496e-19)	(-4.550378e+00 8.132270e+01 -6.130176e-19)	(8.671906e-01 6.057370e-02 -3.201802e-23)
0.4949       	(-3.683000e+00 8.138112e+01 -6.130513e-19)	(-4.550188e+00 8.132055e+01 -6.130193e-19)	(8.671880e-01 6.057403e-02 -3.201762e-23)
0.495        	(-3.682812e+00 8.137897e+01 -6.130529e-19)	(-4.549998e+00 8.131840e+01 -6.130209e-19)	(8.671855e-01 6.057437e-02 -3.201722e-23)
0.4951       	(-3.682625e+00 8.137682e+01 -6.130546e-19)	(-4.549808e+00 8.131625e+01 -6.130225e-19)	(8.671830e-01 6.057471e-02 -3.201682e-23)
0.4952       	(-3.682438e+00 8.137467e+01 -6.130562e-19)	(-4.549618e+00 8.131410e+01 -6.130242e-19)	(8.671805e-01 6.057504e-02 -3.201642e-23)
0.4953       	(-3.682250e+00 8.137253e+01 -6.130578e-19)	(-4.549428e+00 8.131195e+01 -6.130258e-19)	(8.671780e-01 6.057537e-02 -3.201603e-23)
0.4954       	(-3.682063e+00 8.137038e+01 -6.130595e-19)	(-4.549239e+00 8.130981e+01 -6.130275e-19)	(8.671755e-01 6.057571e-02 -3.201563e-23)
0.4955       	(-3.681876e+00 8.136824e+01 -6.130611e-19)	(-4.549049e+00 8.130766e+01 -6.130291e-19)	(8.671730e-01 6.057604e-02 -3.201524e-23)
0.4956       	(-3.681688e+00 8.136614e+01 -6.130627e-19)	(-4.548859e+00 8.130556e+01 -6.130307e-19)	(8.671705e-01 6.057636e-02 -3.201483e-23)
0.4957       	(-3.681500e+00 8.136402e+01 -6.130643e-19)	(-4.548668e+00 8.130345e+01 -6.130323e-19)	(8.671680e-01 6.057667e-02 -3.201441e-23)
0.4958       	(-3.681313e+00 8.136189e+01 -6.130659e-19)	(-4.548479e+00 8.130131e+01 -6.130339e-19)	(8.671655e-01 6.057698e-02 -3.201399e-23)
0.4959       	(-3.681126e+00 8.135976e+01 -6.130676e-19)	(-4.548289e+00 8.129918e+01 -6.130356e-19)	(8.671631e-01 6.057729e-02 -3.201357e-23)
0.496        	(-3.680939e+00 8.135762e+01 -6.130692e-19)	(-4.548100e+00 8.129704e+01 -6.130372e-19)	(8.671606e-01 6.057759e-02 -3.201315e-23)
0.4961       	(-3.680753e+00 8.135549e+01 -6.130709e-19)	(-4.547911e+00 8.129491e+01 -6.130388e-19)	(8.671581e-01 6.057789e-02 -3.201273e-23)
0.4962       	(-3.680566e+00 8.135336e+01 -6.130725e-19)	(-4.547722e+00 8.129278e+01 -6.130405e-19)	(8.671557e-01 6.057819e-02 -3.201232e-23)
0.4963       	(-3.680380e+00 8.135122e+01 -6.130741e-19)	(-4.547533e+00 8.129064e+01 -6.130421e-19)	(8.671532e-01 6.057848e-02 -3.201190e-23)
0.4964       	(-3.680194e+00 8.134909e+01 -6.130758e-19)	(-4.547344e+00 8.128851e+01 -6.130438e-19)	(8.671507e-01 6.057878e-02 -3.201149e-23)
0.4965       	(-3.680007e+00 8.134696e+01 -6.130774e-19)	(-4.547156e+00 8.128639e+01 -6.130454e-19)	(8.671483e-01 6.057907e-02 -3.201107e-23)
0.4966       	(-3.679821e+00 8.134484e+01 -6.130791e-19)	(-4.546967e+00 8.128426e+01 -6.130471e-19)	(8.671458e-01 6.057936e-02 -3.201066e-23)
0.4967       	(-3.679635e+00 8.134271e+01 -6.130807e-19)	(-4.546778e+00 8.128213e+01 -6.130487e-19)	(8.671434e-01 6.057964e-02 -3.201025e-23)
0.4968       	(-3.679449e+00 8.134059e+01 -6.130824e-19)	(-4.546590e+00 8.128001e+01 -6.130503e-19)	(8.671410e-01 6.057993e-02 -3.200984e-23)
0.4969       	(-3.679263e+00 8.133846e+01 -6.130840e-19)	(-4.546401e+00 8.127788e+01 -6.130520e-19)	(8.671385e-01 6.058022e-02 -3.200943e-23)
0.497        	(-3.679077e+00 8.133634e+01 -6.130856e-19)	(-4.546213e+00 8.127576e+01 -6.130536e-19)	(8.671361e-01 6.058050e-02 -3.200903e-23)
0.4971       	(-3.678891e+00 8.133422e+01 -6.130873e-19)	(-4.546025e+00 8.127364e+01 -6.130553e-19)	(8.671337e-01 6.058078e-02 -3.200862e-23)
0.4972       	(-3.678705e+00 8.133210e+01 -6.130889e-19)	(-4.545837e+00 8.127152e+01 -6.130569e-19)	(8.671312e-01 6.058106e-02 -3.200822e-23)
0.4973       	(-3.678520e+00 8.132998e+01 -6.130906e-19)	(-4.545649e+00 8.126940e+01 -6.130586e-19)	(8.671288e-01 6.058134e-02 -3.200781e-23)
0.4974       	(-3.678334e+00 8.132787e+01 -6.130922e-19)	(-4.545461e+00 8.126729e+01 -6.130602e-19)	(8.671264e-01 6.058162e-02 -3.200741e-23)
0.4975       	(-3.678149e+00 8.132575e+01 -6.130938e-19)	(-4.545273e+00 8.126517e+01 -6.130618e-19)	(8.671240e-01 6.058189e-02 -3.200700e-23)
0.4976       	(-3.677963e+00 8.132364e+01 -6.130955e-19)	(-4.545085e+00 8.126306e+01 -6.130635e-19)	(8.671216e-01 6.058217e-02 -3.200660e-23)
0.4977       	(-3.677778e+00 8.132153e+01 -6.130971e-19)	(-4.544897e+00 8.126094e+01 -6.130651e-19)	(8.671192e-01 6.058244e-02 -3.200620e-23)
0.4978       	(-3.677592e+00 8.131942e+01 -6.130988e-19)	(-4.544709e+00 8.125883e+01 -6.130668e-19)	(8.671168e-01 6.058271e-02 -3.200580e-23)
0.4979       	(-3.677407e+00 8.131731e+01 -6.131004e-19)	(-4.544521e+00 8.125672e+01 -6.130684e-19)	(8.671144e-01 6.058298e-02 -3.200540e-23)
0.498        	(-3.677222e+00 8.131520e+01 -6.131021e-19)	(-4.544334e+00 8.125461e+01 -6.130701e-19)	(8.671120e-01 6.058325e-02 -3.200500e-23)
0.4981       	(-3.677037e+00 8.131309e+01 -6.131037e-19)	(-4.544146e+00 8.125251e+01 -6.130717e-19)	(8.671096e-01 6.058351e-02 -3.200460e-23)
0.4982       	(-3.676852e+00 8.131099e+01 -6.131053e-19)	(-4.543959e+00 8.125040e+01 -6.130733e-19)	(8.671073e-01 6.058378e-02 -3.200420e-23)
0.4983       	(-3.676667e+00 8.130888e+01 -6.131070e-19)	(-4.543772e+00 8.124830e+01 -6.130750e-19)	(8.671049e-01 6.058404e-02 -3.200380e-23)
0.4984       	(-3.676482e+00 8.130678e+01 -6.131086e-19)	(-4.543584e+00 8.124619e+01 -6.130766e-19)	(8.671025e-01 6.058430e-02 -3.200340e-23)
0.4985       	(-3.676297e+00 8.130468e+01 -6.131103e-19)	(-4.543397e+00 8.124409e+01 -6.130783e-19)	(8.671001e-01 6.058456e-02 -3.200300e-23)
0.4986       	(-3.676112e+00 8.130258e+01 -6.131119e-19)	(-4.543210e+00 8.124199e+01 -6.130799e-19)	(8.670978e-01 6.058482e-02 -3.200261e-23)
0.4987       	(-3.675928e+00 8.130048e+01 -6.131135e-19)	(-4.543023e+00 8.123989e+01 -6.130815e-19)	(8.670954e-01 6.058507e-02 -3.200221e-23)
0.4988       	(-3.675743e+00 8.129838e+01 -6.131152e-19)	(-4.542836e+00 8.123780e+01 -6.130832e-19)	(8.670931e-01 6.058533e-02 -3.200181e-23)
0.4989       	(-3.675559e+00 8.129629e+01 -6.131168e-19)	(-4.542649e+00 8.123570e+01 -6.130848e-19)	(8.670907e-01 6.058558e-02 -3.200142e-23)
0.499        	(-3.675374e+00 8.129419e+01 -6.131185e-19)	(-4.542462e+00 8.123360e+01 -6.130865e-19)	(8.670884e-01 6.058583e-02 -3.200102e-23)
0.4991       	(-3.675190e+00 8.129210e+01 -6.131201e-19)	(-4.542276e+00 8.123151e+01 -6.130881e-19)	(8.670860e-01 6.058608e-02 -3.200062e-23)
0.4992       	(-3.675005e+00 8.129001e+01 -6.131217e-19)	(-4.542089e+00 8.122942e+01 -6.130897e-19)	(8.670837e-01 6.058632e-02 -3.200023e-23)
0.4993       	(-3.674821e+00 8.128791e+01 -6.131234e-19)	(-4.541902e+00 8.122733e+01 -6.130914e-19)	(8.670814e-01 6.058657e-02 -3.199983e-23)
0.4994       	(-3.674637e+00 8.128583e+01 -6.131250e-19)	(-4.541716e+00 8.122524e+01 -6.130930e-19)	(8.670790e-01 6.058681e-02 -3.199943e-23)
0.4995       	(-3.674453e+00 8.128374e+01 -6.131267e-19)	(-4.541529e+00 8.122315e+01 -6.130947e-19)	(8.670767e-01 6.058705e-02 -3.199903e-23)
0.4996       	(-3.674268e+00 8.128165e+01 -6.131283e-19)	(-4.541343e+00 8.122106e+01 -6.130963e-19)	(8.670744e-01 6.058728e-02 -3.199863e-23)
0.4997       	(-3.674084e+00 8.127957e+01 -6.131299e-19)	(-4.541156e+00 8.121898e+01 -6.130979e-19)	(8.670721e-01 6.058752e-02 -3.199823e-23)
0.4998       	(-3.673900e+00 8.127748e+01 -6.131316e-19)	(-4.540970e+00 8.121690e+01 -6.130996e-19)	(8.670698e-01 6.058775e-02 -3.199783e-23)
0.4999       	(-3.673716e+00 8.127540e+01 -6.131332e-19)	(-4.540783e+00 8.121481e+01 -6.131012e-19)	(8.670675e-01 6.058797e-02 -3.199743e-23)
0.5          	(-3.673536e+00 8.127333e+01 -6.131350e-19)	(-4.540601e+00 8.121274e+01 -6.131030e-19)	(8.670652e-01 6.058821e-02 -3.199706e-23)
0.5001       	(-3.673353e+00 8.127124e+01 -6.131366e-19)	(-4.540416e+00 8.121065e+01 -6.131046e-19)	(8.670629e-01 6.058845e-02 -3.199670e-23)
0.5002       	(-3.673170e+00 8.126916e+01 -6.131383e-19)	(-4.540231e+00 8.120857e+01 -6.131063e-19)	(8.670606e-01 6.058870e-02 -3.199635e-23)
0.5003       	(-3.672987e+00 8.126708e+01 -6.131399e-19)	(-4.540045e+00 8.120649e+01 -6.131079e-19)	(8.670583e-01 6.058895e-02 -3.199600e-23)
0.5004       	(-3.672804e+00 8.126501e+01 -6.131416e-19)	(-4.539860e+00 8.120442e+01 -6.131096e-19)	(8.670560e-01 6.058920e-02 -3.199565e-23)
0.5005       	(-3.672621e+00 8.126292e+01 -6.131432e-19)	(-4.539674e+00 8.120233e+01 -6.131112e-19)	(8.670537e-01 6.058945e-02 -3.199530e-23)
0.5006       	(-3.672439e+00 8.126083e+01 -6.131448e-19)	(-4.539490e+00 8.120024e+01 -6.131128e-19)	(8.670514e-01 6.058971e-02 -3.199493e-23)
0.5007       	(-3.672257e+00 8.125875e+01 -6.131464e-19)	(-4.539306e+00 8.119816e+01 -6.131144e-19)	(8.670492e-01 6.058998e-02 -3.199454e-23)
0.5008       	(-3.672074e+00 8.125667e+01 -6.131480e-19)	(-4.539121e+00 8.119608e+01 -6.131160e-19)	(8.670469e-01 6.059025e-02 -3.199414e-23)
0.5009       	(-3.671891e+00 8.125460e+01 -6.131496e-19)	(-4.538936e+00 8.119401e+01 -6.131176e-19)	(8.670446e-01 6.059053e-02 -3.199375e-23)
0.501        	(-3.671708e+00 8.125253e+01 -6.131513e-19)	(-4.538751e+00 8.119194e+01 -6.131193e-19)	(8.670424e-01 6.059081e-02 -3.199336e-23)
0.5011       	(-3.671526e+00 8.125047e+01 -6.131529e-19)	(-4.538566e+00 8.118987e+01 -6.131209e-19)	(8.670401e-01 6.059109e-02 -3.199296e-23)
0.5012       	(-3.671343e+00 8.124840e+01 -6.131545e-19)	(-4.538381e+00 8.118781e+01 -6.131226e-19)	(8.670379e-01 6.059137e-02 -3.199257e-23)
0.5013       	(-3.671160e+00 8.124634e+01 -6.131562e-19)	(-4.538196e+00 8.118574e+01 -6.131242e-19)	(8.670356e-01 6.059166e-02 -3.199218e-23)
0.5014       	(-3.670978e+00 8.124427e+01 -6.131579e-19)	(-4.538012e+00 8.118368e+01 -6.131259e-19)	(8.670334e-01 6.059194e-02 -3.199179e-23)
0.5015       	(-3.670800e+00 8.124223e+01 -6.131597e-19)	(-4.537831e+00 8.118163e+01 -6.131277e-19)	(8.670312e-01 6.059224e-02 -3.199147e-23)
0.5016       	(-3.670615e+00 8.124015e+01 -6.131613e-19)	(-4.537644e+00 8.117956e+01 -6.131293e-19)	(8.670289e-01 6.059255e-02 -3.199111e-23)
0.5017       	(-3.670434e+00 8.123809e+01 -6.131629e-19)	(-4.537461e+00 8.117750e+01 -6.131309e-19)	(8.670267e-01 6.059285e-02 -3.199077e-23)
0.5018       	(-3.670250e+00 8.123603e+01 -6.131646e-19)	(-4.537274e+00 8.117544e+01 -6.131326e-19)	(8.670245e-01 6.059316e-02 -3.199043e-23)
0.5019       	(-3.670066e+00 8.123398e+01 -6.131663e-19)	(-4.537088e+00 8.117338e+01 -6.131343e-19)	(8.670222e-01 6.059345e-02 -3.199010e-23)
0.502        	(-3.669883e+00 8.123193e+01 -6.131679e-19)	(-4.536903e+00 8.117133e+01 -6.131360e-19)	(8.670200e-01 6.059374e-02 -3.198979e-23)
0.5021       	(-3.669701e+00 8.122987e+01 -6.131696e-19)	(-4.536719e+00 8.116928e+01 -6.131376e-19)	(8.670178e-01 6.059403e-02 -3.198947e-23)
0.5022       	(-3.669519e+00 8.122782e+01 -6.131712e-19)	(-4.536534e+00 8.116723e+01 -6.131393e-19)	(8.670156e-01 6.059432e-02 -3.198915e-23)
0.5023       	(-3.669337e+00 8.122577e+01 -6.131729e-19)	(-4.536350e+00 8.116518e+01 -6.131409e-19)	(8.670134e-01 6.059461e-02 -3.198884e-23)
0.5024       	(-3.669155e+00 8.122372e+01 -6.131745e-19)	(-4.536166e+00 8.116313e+01 -6.131425e-19)	(8.670112e-01 6.059489e-02 -3.198852e-23)
0.5025       	(-3.668973e+00 8.122168e+01 -6.131762e-19)	(-4.535982e+00 8.116108e+01 -6.131442e-19)	(8.670090e-01 6.059517e-02 -3.198821e-23)
0.5026       	(-3.668791e+00 8.121963e+01 -6.131778e-19)	(-4.535798e+00 8.115903e+01 -6.131458e-19)	(8.670068e-01 6.059545e-02 -3.198789e-23)
0.5027       	(-3.668609e+00 8.121758e+01 -6.131794e-19)	(-4.535614e+00 8.115699e+01 -6.131475e-19)	(8.670046e-01 6.059573e-02 -3.198758e-23)
0.5028       	(-3.668428e+00 8.121554e+01 -6.131811e-19)	(-4.535430e+00 8.115494e+01 -6.131491e-19)	(8.670024e-01 6.059601e-02 -3.198726e-23)
0.5029       	(-3.668246e+00 8.121350e+01 -6.131827e-19)	(-4.535246e+00 8.115290e+01 -6.131507e-19)	(8.670002e-01 6.059629e-02 -3.198695e-23)
0.503        	(-3.668064e+00 8.121146e+01 -6.131844e-19)	(-4.535062e+00 8.115086e+01 -6.131524e-19)	(8.669980e-01 6.059656e-02 -3.198663e-23)
0.5031       	(-3.667883e+00 8.120942e+01 -6.131860e-19)	(-4.534879e+00 8.114882e+01 -6.131540e-19)	(8.669958e-01 6.059684e-02 -3.198632e-23)
0.5032       	(-3.667702e+00 8.120738e+01 -6.131876e-19)	(-4.534695e+00 8.114678e+01 -6.131556e-19)	(8.669936e-01 6.059711e-02 -3.198601e-23)
0.5033       	(-3.667520e+00 8.120534e+01 -6.131893e-19)	(-4.534512e+00 8.114474e+01 -6.131573e-19)	(8.669914e-01 6.059738e-02 -3.198570e-23)
0.5034       	(-3.667339e+00 8.120330e+01 -6.131909e-19)	(-4.534329e+00 8.114270e+01 -6.131589e-19)	(8.669893e-01 6.059765e-02 -3.198539e-23)
0.5035       	(-3.667158e+00 8.120127e+01 -6.131925e-19)	(-4.534145e+00 8.114067e+01 -6.131605e-19)	(8.669871e-01 6.059792e-02 -3.198508e-23)
0.5036       	(-3.666977e+00 8.119923e+01 -6.131942e-19)	(-4.533962e+00 8.113863e+01 -6.131622e-19)	(8.669849e-01 6.059819e-02 -3.198477e-23)
0.5037       	(-3.666796e+00 8.119720e+01 -6.131958e-19)	(-4.533779e+00 8.113660e+01 -6.131638e-19)	(8.669828e-01 6.059846e-02 -3.198447e-23)
0.5038       	(-3.666615e+00 8.119517e+01 -6.131974e-19)	(-4.533596e+00 8.113457e+01 -6.131654e-19)	(8.669806e-01 6.059872e-02 -3.198416e-23)
0.5039       	(-3.666435e+00 8.119314e+01 -6.131991e-19)	(-4.533413e+00 8.113254e+01 -6.131671e-19)	(8.669784e-01 6.059899e-02 -3.198386e-23)
0.504        	(-3.666254e+00 8.119111e+01 -6.132007e-19)	(-4.533230e+00 8.113051e+01 -6.131687e-19)	(8.669763e-01 6.059925e-02 -3.198356e-23)
0.5041       	(-3.666073e+00 8.118908e+01 -6.132023e-19)	(-4.533047e+00 8.112848e+01 -6.131703e-19)	(8.669741e-01 6.059951e-02 -3.198326e-23)
0.5042       	(-3.665893e+00 8.118705e+01 -6.132039e-19)	(-4.532865e+00 8.112645e+01 -6.131720e-19)	(8.669720e-01 6.059977e-02 -3.198296e-23)
0.5043       	(-3.665712e+00 8.118502e+01 -6.132056e-19)	(-4.532682e+00 8.112442e+01 -6.131736e-19)	(8.669698e-01 6.060003e-02 -3.198266e-23)
0.5044       	(-3.665532e+00 8.118300e+01 -6.132072e-19)	(-4.532499e+00 8.112240e+01 -6.131752e-19)	(8.669677e-01 6.060029e-02 -3.198236e-23)
0.5045       	(-3.665351e+00 8.118098e+01 -6.132088e-19)	(-4.532317e+00 8.112038e+01 -6.131769e-19)	(8.669656e-01 6.060054e-02 -3.198207e-23)
0.5046       	(-3.665171e+00 8.117895e+01 -6.132105e-19)	(-4.532134e+00 8.111835e+01 -6.131785e-19)	(8.669634e-01 6.060080e-02 -3.198177e-23)
0.5047       	(-3.664991e+00 8.117693e+01 -6.132121e-19)	(-4.531952e+00 8.111633e+01 -6.131801e-19)	(8.669613e-01 6.060106e-02 -3.198148e-23)
0.5048       	(-3.664811e+00 8.117491e+01 -6.132137e-19)	(-4.531770e+00 8.111431e+01 -6.131817e-19)	(8.669592e-01 6.060131e-02 -3.198119e-23)
0.5049       	(-3.664631e+00 8.117289e+01 -6.132153e-19)	(-4.531588e+00 8.111229e+01 -6.131834e-19)	(8.669570e-01 6.060156e-02 -3.198091e-23)
0.505        	(-3.664451e+00 8.117088e+01 -6.132170e-19)	(-4.531406e+00 8.111027e+01 -6.131850e-19)	(8.669549e-01 6.060181e-02 -3.198062e-23)
0.5051       	(-3.664271e+00 8.116886e+01 -6.132186e-19)	(-4.531224e+00 8.110826e+01 -6.131866e-19)	(8.669528e-01 6.060206e-02 -3.198034e-23)
0.5052       	(-3.664091e+00 8.116684e+01 -6.132202e-19)	(-4.531042e+00 8.110624e+01 -6.131882e-19)	(8.669507e-01 6.060231e-02 -3.198005e-23)
0.5053       	(-3.663911e+00 8.116483e+01 -6.132218e-19)	(-4.530860e+00 8.110423e+01 -6.131898e-19)	(8.669486e-01 6.060256e-02 -3.197977e-23)
0.5054       	(-3.663731e+00 8.116282e+01 -6.132234e-19)	(-4.530678e+00 8.110221e+01 -6.131915e-19)	(8.669465e-01 6.060281e-02 -3.197950e-23)
0.5055       	(-3.663552e+00 8.116081e+01 -6.132251e-19)	(-4.530496e+00 8.110020e+01 -6.131931e-19)	(8.669444e-01 6.060305e-02 -3.197922e-23)
0.5056       	(-3.663372e+00 8.115880e+01 -6.132267e-19)	(-4.530314e+00 8.109819e+01 -6.131947e-19)	(8.669423e-01 6.060329e-02 -3.197894e-23)
0.5057       	(-3.663193e+00 8.115679e+01 -6.132283e-19)	(-4.530133e+00 8.109618e+01 -6.131963e-19)	(8.669402e-01 6.060354e-02 -3.197867e-23)
