# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4599       	(-5.380555e+00 3.245315e+02 -3.955062e-19)	(-5.461132e+00 3.243936e+02 -3.954809e-19)	(8.057636e-02 1.379558e-01 -2.530306e-23)
0.46         	(-5.349079e+00 3.246482e+02 -3.955786e-19)	(-5.429273e+00 3.245101e+02 -3.955529e-19)	(8.019445e-02 1.380427e-01 -2.570704e-23)
0.4601       	(-5.316734e+00 3.247391e+02 -3.956604e-19)	(-5.396548e+00 3.246009e+02 -3.956343e-19)	(7.981396e-02 1.381284e-01 -2.610650e-23)
0.4602       	(-5.282338e+00 3.248350e+02 -3.957236e-19)	(-5.361773e+00 3.246968e+02 -3.956971e-19)	(7.943491e-02 1.382132e-01 -2.650198e-23)
0.4603       	(-5.247910e+00 3.248991e+02 -3.957921e-19)	(-5.326967e+00 3.247608e+02 -3.957652e-19)	(7.905684e-02 1.382972e-01 -2.689560e-23)
0.4604       	(-5.211865e+00 3.250103e+02 -3.958326e-19)	(-5.290545e+00 3.248719e+02 -3.958053e-19)	(7.867938e-02 1.383808e-01 -2.728807e-23)
0.4605       	(-5.179627e+00 3.251344e+02 -3.959035e-19)	(-5.257931e+00 3.249959e+02 -3.958758e-19)	(7.830321e-02 1.384642e-01 -2.768187e-23)
0.4606       	(-5.147317e+00 3.252732e+02 -3.959618e-19)	(-5.225245e+00 3.251347e+02 -3.959337e-19)	(7.792814e-02 1.385477e-01 -2.808157e-23)
0.4607       	(-5.114959e+00 3.253686e+02 -3.960595e-19)	(-5.192514e+00 3.252300e+02 -3.960310e-19)	(7.755498e-02 1.386315e-01 -2.849577e-23)
0.4608       	(-5.076406e+00 3.254702e+02 -3.961003e-19)	(-5.153587e+00 3.253315e+02 -3.960714e-19)	(7.718046e-02 1.387159e-01 -2.887823e-23)
0.4609       	(-5.038622e+00 3.255379e+02 -3.961806e-19)	(-5.115427e+00 3.253991e+02 -3.961514e-19)	(7.680578e-02 1.388010e-01 -2.922616e-23)
0.461        	(-4.998413e+00 3.256524e+02 -3.962643e-19)	(-5.074846e+00 3.255135e+02 -3.962348e-19)	(7.643292e-02 1.388874e-01 -2.956354e-23)
0.4611       	(-4.963039e+00 3.257294e+02 -3.963510e-19)	(-5.039099e+00 3.255904e+02 -3.963211e-19)	(7.606045e-02 1.389755e-01 -2.988982e-23)
0.4612       	(-4.931686e+00 3.257948e+02 -3.964798e-19)	(-5.007375e+00 3.256558e+02 -3.964495e-19)	(7.568838e-02 1.390656e-01 -3.020483e-23)
0.4613       	(-4.900717e+00 3.259740e+02 -3.965350e-19)	(-4.976033e+00 3.258349e+02 -3.965045e-19)	(7.531619e-02 1.391585e-01 -3.050082e-23)
0.4614       	(-4.866093e+00 3.261457e+02 -3.965682e-19)	(-4.941036e+00 3.260065e+02 -3.965374e-19)	(7.494301e-02 1.392546e-01 -3.082292e-23)
0.4615       	(-4.838385e+00 3.261398e+02 -3.967141e-19)	(-4.912954e+00 3.260005e+02 -3.966829e-19)	(7.456919e-02 1.393539e-01 -3.118617e-23)
0.4616       	(-4.804044e+00 3.262083e+02 -3.967950e-19)	(-4.878239e+00 3.260688e+02 -3.967634e-19)	(7.419505e-02 1.394580e-01 -3.156317e-23)
0.4617       	(-4.776966e+00 3.262551e+02 -3.969214e-19)	(-4.850788e+00 3.261155e+02 -3.968895e-19)	(7.382134e-02 1.395688e-01 -3.197504e-23)
0.4618       	(-4.743678e+00 3.263201e+02 -3.970400e-19)	(-4.817127e+00 3.261804e+02 -3.970076e-19)	(7.344949e-02 1.396887e-01 -3.240749e-23)
0.4619       	(-4.711321e+00 3.263935e+02 -3.971710e-19)	(-4.784400e+00 3.262537e+02 -3.971383e-19)	(7.307862e-02 1.397971e-01 -3.269676e-23)
0.462        	(-4.672252e+00 3.264219e+02 -3.972766e-19)	(-4.744960e+00 3.262820e+02 -3.972437e-19)	(7.270790e-02 1.398960e-01 -3.287744e-23)
0.4621       	(-4.628757e+00 3.265036e+02 -3.973439e-19)	(-4.701094e+00 3.263636e+02 -3.973109e-19)	(7.233764e-02 1.399821e-01 -3.292103e-23)
0.4622       	(-4.599513e+00 3.267387e+02 -3.973961e-19)	(-4.671481e+00 3.265986e+02 -3.973632e-19)	(7.196763e-02 1.400686e-01 -3.295370e-23)
0.4623       	(-4.562213e+00 3.268915e+02 -3.974731e-19)	(-4.633812e+00 3.267514e+02 -3.974401e-19)	(7.159868e-02 1.401561e-01 -3.297422e-23)
0.4624       	(-4.531346e+00 3.269440e+02 -3.976207e-19)	(-4.602576e+00 3.268038e+02 -3.975877e-19)	(7.123075e-02 1.402446e-01 -3.298127e-23)
0.4625       	(-4.494594e+00 3.270235e+02 -3.977149e-19)	(-4.565458e+00 3.268832e+02 -3.976819e-19)	(7.086388e-02 1.403342e-01 -3.297480e-23)
0.4626       	(-4.455491e+00 3.270894e+02 -3.978017e-19)	(-4.525990e+00 3.269490e+02 -3.977688e-19)	(7.049815e-02 1.404250e-01 -3.295407e-23)
0.4627       	(-4.419223e+00 3.271402e+02 -3.979189e-19)	(-4.489356e+00 3.269997e+02 -3.978860e-19)	(7.013348e-02 1.405171e-01 -3.291847e-23)
0.4628       	(-4.384604e+00 3.272313e+02 -3.980238e-19)	(-4.454373e+00 3.270907e+02 -3.979909e-19)	(6.976952e-02 1.406107e-01 -3.286365e-23)
0.4629       	(-4.351382e+00 3.273214e+02 -3.981266e-19)	(-4.420788e+00 3.271807e+02 -3.980938e-19)	(6.940618e-02 1.407059e-01 -3.279956e-23)
0.463        	(-4.314608e+00 3.273667e+02 -3.982673e-19)	(-4.383653e+00 3.272259e+02 -3.982345e-19)	(6.904457e-02 1.408024e-01 -3.274416e-23)
0.4631       	(-4.279199e+00 3.274559e+02 -3.983732e-19)	(-4.347882e+00 3.273150e+02 -3.983405e-19)	(6.868288e-02 1.409001e-01 -3.268391e-23)
0.4632       	(-4.249013e+00 3.275056e+02 -3.985127e-19)	(-4.317335e+00 3.273646e+02 -3.984801e-19)	(6.832133e-02 1.409986e-01 -3.261199e-23)
0.4633       	(-4.216609e+00 3.275450e+02 -3.986632e-19)	(-4.284569e+00 3.274039e+02 -3.986307e-19)	(6.796055e-02 1.410979e-01 -3.252735e-23)
0.4634       	(-4.180956e+00 3.275934e+02 -3.987604e-19)	(-4.248556e+00 3.274522e+02 -3.987280e-19)	(6.759995e-02 1.411979e-01 -3.243300e-23)
0.4635       	(-4.146126e+00 3.276207e+02 -3.989091e-19)	(-4.213366e+00 3.274794e+02 -3.988768e-19)	(6.724066e-02 1.412990e-01 -3.229748e-23)
0.4636       	(-4.116546e+00 3.275812e+02 -3.990874e-19)	(-4.183428e+00 3.274398e+02 -3.990553e-19)	(6.688232e-02 1.414011e-01 -3.212751e-23)
0.4637       	(-4.076643e+00 3.277051e+02 -3.991865e-19)	(-4.143168e+00 3.275636e+02 -3.991546e-19)	(6.652503e-02 1.415045e-01 -3.193208e-23)
0.4638       	(-4.037118e+00 3.277799e+02 -3.992942e-19)	(-4.103287e+00 3.276383e+02 -3.992625e-19)	(6.616919e-02 1.416088e-01 -3.172427e-23)
0.4639       	(-4.012211e+00 3.277668e+02 -3.994937e-19)	(-4.078024e+00 3.276251e+02 -3.994622e-19)	(6.581333e-02 1.417139e-01 -3.150446e-23)
0.464        	(-3.973761e+00 3.278547e+02 -3.996044e-19)	(-4.039219e+00 3.277129e+02 -3.995731e-19)	(6.545822e-02 1.418202e-01 -3.127251e-23)
0.4641       	(-3.944527e+00 3.279162e+02 -3.997715e-19)	(-4.009631e+00 3.277743e+02 -3.997405e-19)	(6.510436e-02 1.419274e-01 -3.103163e-23)
0.4642       	(-3.910022e+00 3.280310e+02 -3.999069e-19)	(-3.974774e+00 3.278889e+02 -3.998762e-19)	(6.475166e-02 1.420357e-01 -3.078035e-23)
0.4643       	(-3.878480e+00 3.279593e+02 -4.001020e-19)	(-3.942880e+00 3.278171e+02 -4.000715e-19)	(6.439975e-02 1.421450e-01 -3.052251e-23)
0.4644       	(-3.840032e+00 3.279749e+02 -4.002226e-19)	(-3.904082e+00 3.278326e+02 -4.001923e-19)	(6.404914e-02 1.422553e-01 -3.026063e-23)
0.4645       	(-3.807014e+00 3.280306e+02 -4.003636e-19)	(-3.870713e+00 3.278883e+02 -4.003336e-19)	(6.369881e-02 1.423670e-01 -2.999262e-23)
0.4646       	(-3.768040e+00 3.280577e+02 -4.004872e-19)	(-3.831389e+00 3.279153e+02 -4.004574e-19)	(6.334934e-02 1.424805e-01 -2.972194e-23)
0.4647       	(-3.733689e+00 3.281527e+02 -4.006207e-19)	(-3.796689e+00 3.280101e+02 -4.005913e-19)	(6.300095e-02 1.425969e-01 -2.946586e-23)
0.4648       	(-3.695188e+00 3.281138e+02 -4.007964e-19)	(-3.757843e+00 3.279711e+02 -4.007672e-19)	(6.265515e-02 1.427189e-01 -2.928352e-23)
0.4649       	(-3.659782e+00 3.281717e+02 -4.009278e-19)	(-3.722093e+00 3.280288e+02 -4.008986e-19)	(6.231080e-02 1.428469e-01 -2.917459e-23)
0.465        	(-3.619673e+00 3.282301e+02 -4.010734e-19)	(-3.681640e+00 3.280872e+02 -4.010447e-19)	(6.196771e-02 1.429589e-01 -2.876727e-23)
0.4651       	(-3.586660e+00 3.282835e+02 -4.012436e-19)	(-3.648286e+00 3.281404e+02 -4.012153e-19)	(6.162659e-02 1.430675e-01 -2.832239e-23)
0.4652       	(-3.552913e+00 3.283140e+02 -4.014103e-19)	(-3.614201e+00 3.281708e+02 -4.013824e-19)	(6.128799e-02 1.431743e-01 -2.783115e-23)
0.4653       	(-3.513288e+00 3.283504e+02 -4.015549e-19)	(-3.574241e+00 3.282072e+02 -4.015276e-19)	(6.095305e-02 1.432793e-01 -2.732040e-23)
0.4654       	(-3.476534e+00 3.284210e+02 -4.017044e-19)	(-3.537155e+00 3.282776e+02 -4.016776e-19)	(6.062119e-02 1.433828e-01 -2.679206e-23)
0.4655       	(-3.440579e+00 3.284500e+02 -4.018710e-19)	(-3.500872e+00 3.283065e+02 -4.018448e-19)	(6.029263e-02 1.434849e-01 -2.624784e-23)
0.4656       	(-3.401501e+00 3.284601e+02 -4.020055e-19)	(-3.461467e+00 3.283165e+02 -4.019798e-19)	(5.996664e-02 1.435856e-01 -2.569535e-23)
0.4657       	(-3.362298e+00 3.284952e+02 -4.021451e-19)	(-3.421941e+00 3.283515e+02 -4.021200e-19)	(5.964376e-02 1.436848e-01 -2.510621e-23)
0.4658       	(-3.323229e+00 3.285171e+02 -4.022841e-19)	(-3.382553e+00 3.283733e+02 -4.022596e-19)	(5.932375e-02 1.437829e-01 -2.449872e-23)
0.4659       	(-3.291253e+00 3.285436e+02 -4.024720e-19)	(-3.350260e+00 3.283997e+02 -4.024481e-19)	(5.900643e-02 1.438799e-01 -2.387362e-23)
0.466        	(-3.256667e+00 3.285657e+02 -4.026560e-19)	(-3.315360e+00 3.284217e+02 -4.026328e-19)	(5.869214e-02 1.439759e-01 -2.322906e-23)
0.4661       	(-3.219949e+00 3.285760e+02 -4.028424e-19)	(-3.278330e+00 3.284320e+02 -4.028199e-19)	(5.838091e-02 1.440707e-01 -2.256407e-23)
0.4662       	(-3.187425e+00 3.285424e+02 -4.030411e-19)	(-3.245497e+00 3.283982e+02 -4.030192e-19)	(5.807218e-02 1.441645e-01 -2.187822e-23)
0.4663       	(-3.152073e+00 3.285256e+02 -4.031896e-19)	(-3.209838e+00 3.283814e+02 -4.031685e-19)	(5.776545e-02 1.442572e-01 -2.117004e-23)
0.4664       	(-3.108953e+00 3.285985e+02 -4.033193e-19)	(-3.166415e+00 3.284542e+02 -4.032989e-19)	(5.746184e-02 1.443492e-01 -2.044166e-23)
0.4665       	(-3.073520e+00 3.286342e+02 -4.034874e-19)	(-3.130680e+00 3.284898e+02 -4.034677e-19)	(5.716038e-02 1.444403e-01 -1.969930e-23)
0.4666       	(-3.036634e+00 3.286548e+02 -4.036650e-19)	(-3.093496e+00 3.285102e+02 -4.036461e-19)	(5.686188e-02 1.445305e-01 -1.893808e-23)
0.4667       	(-2.997531e+00 3.286478e+02 -4.038250e-19)	(-3.054097e+00 3.285032e+02 -4.038068e-19)	(5.656565e-02 1.446192e-01 -1.815666e-23)
0.4668       	(-2.964633e+00 3.286275e+02 -4.040194e-19)	(-3.020904e+00 3.284828e+02 -4.040021e-19)	(5.627093e-02 1.447059e-01 -1.734814e-23)
0.4669       	(-2.926443e+00 3.286581e+02 -4.041793e-19)	(-2.982421e+00 3.285133e+02 -4.041628e-19)	(5.597782e-02 1.447879e-01 -1.649175e-23)
0.467        	(-2.890535e+00 3.286718e+02 -4.043600e-19)	(-2.946222e+00 3.285269e+02 -4.043444e-19)	(5.568691e-02 1.448658e-01 -1.556874e-23)
0.4671       	(-2.855028e+00 3.286967e+02 -4.045471e-19)	(-2.910428e+00 3.285518e+02 -4.045323e-19)	(5.540025e-02 1.449521e-01 -1.478085e-23)
0.4672       	(-2.812291e+00 3.286666e+02 -4.047213e-19)	(-2.867408e+00 3.285215e+02 -4.047073e-19)	(5.511715e-02 1.450372e-01 -1.402645e-23)
0.4673       	(-2.775202e+00 3.286475e+02 -4.049069e-19)	(-2.830039e+00 3.285024e+02 -4.048936e-19)	(5.483757e-02 1.451199e-01 -1.328334e-23)
0.4674       	(-2.737418e+00 3.286436e+02 -4.050897e-19)	(-2.791979e+00 3.284984e+02 -4.050771e-19)	(5.456161e-02 1.452011e-01 -1.253917e-23)
0.4675       	(-2.700831e+00 3.286490e+02 -4.052647e-19)	(-2.755120e+00 3.285038e+02 -4.052529e-19)	(5.428896e-02 1.452808e-01 -1.179132e-23)
0.4676       	(-2.663730e+00 3.286913e+02 -4.054269e-19)	(-2.717750e+00 3.285459e+02 -4.054159e-19)	(5.401939e-02 1.453596e-01 -1.103611e-23)
0.4677       	(-2.625552e+00 3.286981e+02 -4.055978e-19)	(-2.679305e+00 3.285527e+02 -4.055874e-19)	(5.375253e-02 1.454380e-01 -1.030872e-23)
0.4678       	(-2.583447e+00 3.287203e+02 -4.057615e-19)	(-2.636935e+00 3.285747e+02 -4.057519e-19)	(5.348852e-02 1.455161e-01 -9.618063e-24)
0.4679       	(-2.547802e+00 3.287388e+02 -4.059553e-19)	(-2.601030e+00 3.285932e+02 -4.059464e-19)	(5.322802e-02 1.455942e-01 -8.924332e-24)
0.468        	(-2.507983e+00 3.287213e+02 -4.061293e-19)	(-2.560954e+00 3.285756e+02 -4.061211e-19)	(5.297112e-02 1.456722e-01 -8.232308e-24)
0.4681       	(-2.475507e+00 3.286843e+02 -4.063184e-19)	(-2.528223e+00 3.285385e+02 -4.063108e-19)	(5.271607e-02 1.457502e-01 -7.540209e-24)
0.4682       	(-2.441154e+00 3.287115e+02 -4.065173e-19)	(-2.493619e+00 3.285657e+02 -4.065105e-19)	(5.246475e-02 1.458281e-01 -6.850777e-24)
0.4683       	(-2.400754e+00 3.287580e+02 -4.066790e-19)	(-2.452971e+00 3.286121e+02 -4.066728e-19)	(5.221706e-02 1.459062e-01 -6.161594e-24)
0.4684       	(-2.357045e+00 3.286927e+02 -4.068635e-19)	(-2.409018e+00 3.285467e+02 -4.068581e-19)	(5.197378e-02 1.459842e-01 -5.471687e-24)
0.4685       	(-2.315927e+00 3.286384e+02 -4.070619e-19)	(-2.367662e+00 3.284923e+02 -4.070572e-19)	(5.173440e-02 1.460620e-01 -4.779745e-24)
0.4686       	(-2.273219e+00 3.286472e+02 -4.072210e-19)	(-2.324718e+00 3.285011e+02 -4.072169e-19)	(5.149883e-02 1.461399e-01 -4.084875e-24)
0.4687       	(-2.240055e+00 3.285133e+02 -4.074636e-19)	(-2.291321e+00 3.283670e+02 -4.074603e-19)	(5.126641e-02 1.462176e-01 -3.383470e-24)
0.4688       	(-2.202411e+00 3.285143e+02 -4.076688e-19)	(-2.253449e+00 3.283680e+02 -4.076661e-19)	(5.103786e-02 1.462953e-01 -2.673113e-24)
0.4689       	(-2.164084e+00 3.285222e+02 -4.078600e-19)	(-2.214897e+00 3.283758e+02 -4.078580e-19)	(5.081307e-02 1.463732e-01 -1.975193e-24)
0.469        	(-2.121394e+00 3.285438e+02 -4.080173e-19)	(-2.171985e+00 3.283974e+02 -4.080160e-19)	(5.059158e-02 1.464511e-01 -1.296039e-24)
0.4691       	(-2.083019e+00 3.284645e+02 -4.082235e-19)	(-2.133394e+00 3.283180e+02 -4.082229e-19)	(5.037453e-02 1.465290e-01 -6.238362e-25)
0.4692       	(-2.049433e+00 3.284430e+02 -4.084257e-19)	(-2.099593e+00 3.282964e+02 -4.084257e-19)	(5.016040e-02 1.466069e-01 4.422303e-26)
0.4693       	(-2.014186e+00 3.283581e+02 -4.086384e-19)	(-2.064136e+00 3.282115e+02 -4.086392e-19)	(4.994956e-02 1.466849e-01 7.091089e-25)
0.4694       	(-1.970479e+00 3.283869e+02 -4.088252e-19)	(-2.020222e+00 3.282402e+02 -4.088265e-19)	(4.974321e-02 1.467630e-01 1.370231e-24)
0.4695       	(-1.931356e+00 3.283824e+02 -4.090339e-19)	(-1.980896e+00 3.282356e+02 -4.090359e-19)	(4.954075e-02 1.468413e-01 2.028775e-24)
0.4696       	(-1.890074e+00 3.283252e+02 -4.092290e-19)	(-1.939417e+00 3.281782e+02 -4.092317e-19)	(4.934256e-02 1.469195e-01 2.686707e-24)
0.4697       	(-1.851770e+00 3.282809e+02 -4.094142e-19)	(-1.900918e+00 3.281339e+02 -4.094175e-19)	(4.914770e-02 1.469977e-01 3.346130e-24)
0.4698       	(-1.815118e+00 3.282471e+02 -4.096272e-19)	(-1.864075e+00 3.281000e+02 -4.096312e-19)	(4.895700e-02 1.470756e-01 3.997984e-24)
0.4699       	(-1.774695e+00 3.282360e+02 -4.098150e-19)	(-1.823466e+00 3.280889e+02 -4.098196e-19)	(4.877026e-02 1.471533e-01 4.650632e-24)
0.47         	(-1.735368e+00 3.281921e+02 -4.100188e-19)	(-1.783956e+00 3.280448e+02 -4.100241e-19)	(4.858753e-02 1.472304e-01 5.307292e-24)
0.4701       	(-1.698780e+00 3.281175e+02 -4.102465e-19)	(-1.747188e+00 3.279702e+02 -4.102525e-19)	(4.840885e-02 1.473066e-01 5.969559e-24)
0.4702       	(-1.658527e+00 3.280683e+02 -4.104540e-19)	(-1.706762e+00 3.279209e+02 -4.104606e-19)	(4.823440e-02 1.473810e-01 6.646577e-24)
0.4703       	(-1.613663e+00 3.280758e+02 -4.106146e-19)	(-1.661726e+00 3.279283e+02 -4.106220e-19)	(4.806349e-02 1.474526e-01 7.357742e-24)
0.4704       	(-1.569572e+00 3.280795e+02 -4.107530e-19)	(-1.617470e+00 3.279320e+02 -4.107610e-19)	(4.789815e-02 1.475299e-01 7.981724e-24)
0.4705       	(-1.531860e+00 3.280305e+02 -4.109551e-19)	(-1.579599e+00 3.278829e+02 -4.109637e-19)	(4.773884e-02 1.476100e-01 8.535770e-24)
0.4706       	(-1.493665e+00 3.280221e+02 -4.111450e-19)	(-1.541250e+00 3.278744e+02 -4.111540e-19)	(4.758502e-02 1.476896e-01 9.049350e-24)
0.4707       	(-1.452447e+00 3.279721e+02 -4.113432e-19)	(-1.499885e+00 3.278243e+02 -4.113528e-19)	(4.743737e-02 1.477681e-01 9.562199e-24)
0.4708       	(-1.409546e+00 3.279352e+02 -4.115341e-19)	(-1.456842e+00 3.277873e+02 -4.115442e-19)	(4.729583e-02 1.478455e-01 1.007389e-23)
0.4709       	(-1.369296e+00 3.278774e+02 -4.117473e-19)	(-1.416456e+00 3.277295e+02 -4.117578e-19)	(4.716008e-02 1.479217e-01 1.058349e-23)
0.471        	(-1.324006e+00 3.278112e+02 -4.119559e-19)	(-1.371038e+00 3.276632e+02 -4.119670e-19)	(4.703134e-02 1.479968e-01 1.108963e-23)
0.4711       	(-1.278181e+00 3.277805e+02 -4.121446e-19)	(-1.325090e+00 3.276324e+02 -4.121562e-19)	(4.690955e-02 1.480708e-01 1.159085e-23)
0.4712       	(-1.241418e+00 3.277296e+02 -4.123524e-19)	(-1.288211e+00 3.275815e+02 -4.123645e-19)	(4.679285e-02 1.481436e-01 1.208874e-23)
0.4713       	(-1.202674e+00 3.276619e+02 -4.125535e-19)	(-1.249355e+00 3.275137e+02 -4.125661e-19)	(4.668077e-02 1.482153e-01 1.259583e-23)
0.4714       	(-1.164275e+00 3.276158e+02 -4.127498e-19)	(-1.210849e+00 3.274675e+02 -4.127629e-19)	(4.657330e-02 1.482858e-01 1.311571e-23)
0.4715       	(-1.122927e+00 3.275034e+02 -4.129648e-19)	(-1.169399e+00 3.273551e+02 -4.129784e-19)	(4.647173e-02 1.483552e-01 1.363830e-23)
0.4716       	(-1.080876e+00 3.274602e+02 -4.131525e-19)	(-1.127252e+00 3.273117e+02 -4.131666e-19)	(4.637578e-02 1.484234e-01 1.412566e-23)
0.4717       	(-1.045109e+00 3.273629e+02 -4.133924e-19)	(-1.091394e+00 3.272144e+02 -4.134070e-19)	(4.628481e-02 1.484899e-01 1.461236e-23)
0.4718       	(-1.003753e+00 3.272621e+02 -4.136332e-19)	(-1.049953e+00 3.271136e+02 -4.136483e-19)	(4.619959e-02 1.485543e-01 1.509839e-23)
0.4719       	(-9.534830e-01 3.272063e+02 -4.138004e-19)	(-9.996031e-01 3.270577e+02 -4.138160e-19)	(4.612014e-02 1.486147e-01 1.558573e-23)
0.472        	(-9.221887e-01 3.271487e+02 -4.140333e-19)	(-9.682341e-01 3.270000e+02 -4.140494e-19)	(4.604539e-02 1.486790e-01 1.609818e-23)
0.4721       	(-8.844712e-01 3.270773e+02 -4.142837e-19)	(-9.304483e-01 3.269286e+02 -4.143003e-19)	(4.597713e-02 1.487501e-01 1.663889e-23)
0.4722       	(-8.440325e-01 3.270420e+02 -4.144885e-19)	(-8.899474e-01 3.268932e+02 -4.145057e-19)	(4.591493e-02 1.488228e-01 1.718693e-23)
0.4723       	(-8.011118e-01 3.269909e+02 -4.146783e-19)	(-8.469706e-01 3.268420e+02 -4.146961e-19)	(4.585887e-02 1.488980e-01 1.775503e-23)
0.4724       	(-7.587762e-01 3.269446e+02 -4.148628e-19)	(-8.045851e-01 3.267957e+02 -4.148812e-19)	(4.580890e-02 1.489790e-01 1.838368e-23)
0.4725       	(-7.183691e-01 3.268597e+02 -4.150945e-19)	(-7.641338e-01 3.267106e+02 -4.151134e-19)	(4.576470e-02 1.490520e-01 1.891851e-23)
0.4726       	(-6.758249e-01 3.268114e+02 -4.152988e-19)	(-7.215499e-01 3.266622e+02 -4.153182e-19)	(4.572496e-02 1.491152e-01 1.934457e-23)
0.4727       	(-6.333193e-01 3.267144e+02 -4.155281e-19)	(-6.790096e-01 3.265652e+02 -4.155478e-19)	(4.569031e-02 1.491715e-01 1.970117e-23)
0.4728       	(-5.917074e-01 3.266317e+02 -4.157427e-19)	(-6.373683e-01 3.264825e+02 -4.157628e-19)	(4.566089e-02 1.492260e-01 2.004889e-23)
0.4729       	(-5.497876e-01 3.265817e+02 -4.159473e-19)	(-5.954241e-01 3.264324e+02 -4.159676e-19)	(4.563655e-02 1.492794e-01 2.039140e-23)
0.473        	(-5.054885e-01 3.264740e+02 -4.161720e-19)	(-5.511064e-01 3.263247e+02 -4.161927e-19)	(4.561787e-02 1.493317e-01 2.073041e-23)
0.4731       	(-4.661044e-01 3.263643e+02 -4.164294e-19)	(-5.117102e-01 3.262149e+02 -4.164505e-19)	(4.560579e-02 1.493830e-01 2.106905e-23)
0.4732       	(-4.223064e-01 3.263113e+02 -4.166124e-19)	(-4.679061e-01 3.261619e+02 -4.166338e-19)	(4.559972e-02 1.494336e-01 2.140515e-23)
0.4733       	(-3.784519e-01 3.263093e+02 -4.167799e-19)	(-4.240508e-01 3.261598e+02 -4.168017e-19)	(4.559896e-02 1.494837e-01 2.173824e-23)
0.4734       	(-3.375855e-01 3.261864e+02 -4.170202e-19)	(-3.831884e-01 3.260369e+02 -4.170422e-19)	(4.560290e-02 1.495330e-01 2.206820e-23)
0.4735       	(-2.936331e-01 3.259996e+02 -4.172617e-19)	(-3.392447e-01 3.258500e+02 -4.172841e-19)	(4.561167e-02 1.495813e-01 2.239412e-23)
0.4736       	(-2.491405e-01 3.259039e+02 -4.174757e-19)	(-2.947663e-01 3.257542e+02 -4.174985e-19)	(4.562584e-02 1.496290e-01 2.271451e-23)
0.4737       	(-2.090638e-01 3.257492e+02 -4.177182e-19)	(-2.547092e-01 3.255995e+02 -4.177412e-19)	(4.564537e-02 1.496763e-01 2.303264e-23)
0.4738       	(-1.659471e-01 3.256460e+02 -4.179332e-19)	(-2.116174e-01 3.254963e+02 -4.179565e-19)	(4.567029e-02 1.497232e-01 2.334672e-23)
0.4739       	(-1.247792e-01 3.255659e+02 -4.181522e-19)	(-1.704797e-01 3.254161e+02 -4.181759e-19)	(4.570052e-02 1.497697e-01 2.365727e-23)
0.474        	(-8.224790e-02 3.254852e+02 -4.183636e-19)	(-1.279840e-01 3.253354e+02 -4.183876e-19)	(4.573610e-02 1.498157e-01 2.396488e-23)
0.4741       	(-4.355889e-02 3.253683e+02 -4.186077e-19)	(-8.933560e-02 3.252184e+02 -4.186319e-19)	(4.577671e-02 1.498612e-01 2.427067e-23)
0.4742       	(1.355749e-03 3.252433e+02 -4.188372e-19)	(-4.446740e-02 3.250934e+02 -4.188618e-19)	(4.582315e-02 1.499062e-01 2.457423e-23)
0.4743       	(4.987515e-02 3.251680e+02 -4.190088e-19)	(4.000984e-03 3.250181e+02 -4.190337e-19)	(4.587417e-02 1.499508e-01 2.486997e-23)
0.4744       	(9.746645e-02 3.250766e+02 -4.191924e-19)	(5.153616e-02 3.249266e+02 -4.192175e-19)	(4.593029e-02 1.499949e-01 2.516255e-23)
0.4745       	(1.416061e-01 3.249450e+02 -4.194072e-19)	(9.561457e-02 3.247950e+02 -4.194327e-19)	(4.599151e-02 1.500383e-01 2.545183e-23)
0.4746       	(1.825631e-01 3.248473e+02 -4.196352e-19)	(1.365052e-01 3.246972e+02 -4.196610e-19)	(4.605793e-02 1.500811e-01 2.573900e-23)
0.4747       	(2.252262e-01 3.247063e+02 -4.198731e-19)	(1.790965e-01 3.245562e+02 -4.198991e-19)	(4.612970e-02 1.501232e-01 2.602342e-23)
0.4748       	(2.679695e-01 3.245705e+02 -4.201022e-19)	(2.217631e-01 3.244203e+02 -4.201285e-19)	(4.620639e-02 1.501645e-01 2.630487e-23)
0.4749       	(3.105162e-01 3.244713e+02 -4.203199e-19)	(2.642282e-01 3.243211e+02 -4.203465e-19)	(4.628803e-02 1.502051e-01 2.658324e-23)
0.475        	(3.538154e-01 3.243704e+02 -4.205346e-19)	(3.074408e-01 3.242202e+02 -4.205614e-19)	(4.637461e-02 1.502450e-01 2.685791e-23)
0.4751       	(3.996570e-01 3.242166e+02 -4.207593e-19)	(3.531902e-01 3.240663e+02 -4.207864e-19)	(4.646680e-02 1.502838e-01 2.712871e-23)
0.4752       	(4.425641e-01 3.241182e+02 -4.209877e-19)	(3.960003e-01 3.239679e+02 -4.210151e-19)	(4.656377e-02 1.503214e-01 2.739490e-23)
0.4753       	(4.860238e-01 3.240053e+02 -4.212133e-19)	(4.393583e-01 3.238549e+02 -4.212410e-19)	(4.666548e-02 1.503593e-01 2.766313e-23)
0.4754       	(5.317304e-01 3.238581e+02 -4.214167e-19)	(4.849551e-01 3.237077e+02 -4.214446e-19)	(4.677532e-02 1.503940e-01 2.792931e-23)
0.4755       	(5.739473e-01 3.237537e+02 -4.216447e-19)	(5.270549e-01 3.236033e+02 -4.216729e-19)	(4.689238e-02 1.504259e-01 2.819486e-23)
