# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5225       	(-1.141888e+00 6.105283e+01 -6.235659e-19)	(-2.051834e+00 6.100871e+01 -6.235180e-19)	(9.099451e-01 4.412446e-02 -4.786930e-23)
0.5226       	(-1.141826e+00 6.105195e+01 -6.235665e-19)	(-2.051771e+00 6.100783e+01 -6.235186e-19)	(9.099446e-01 4.412447e-02 -4.786935e-23)
0.5227       	(-1.141764e+00 6.105108e+01 -6.235671e-19)	(-2.051708e+00 6.100695e+01 -6.235192e-19)	(9.099441e-01 4.412448e-02 -4.786940e-23)
0.5228       	(-1.141702e+00 6.105020e+01 -6.235677e-19)	(-2.051646e+00 6.100608e+01 -6.235199e-19)	(9.099436e-01 4.412449e-02 -4.786945e-23)
0.5229       	(-1.141640e+00 6.104933e+01 -6.235683e-19)	(-2.051584e+00 6.100520e+01 -6.235205e-19)	(9.099431e-01 4.412450e-02 -4.786950e-23)
0.523        	(-1.141579e+00 6.104845e+01 -6.235689e-19)	(-2.051521e+00 6.100433e+01 -6.235211e-19)	(9.099426e-01 4.412451e-02 -4.786955e-23)
0.5231       	(-1.141517e+00 6.104758e+01 -6.235695e-19)	(-2.051459e+00 6.100346e+01 -6.235217e-19)	(9.099421e-01 4.412452e-02 -4.786960e-23)
0.5232       	(-1.141456e+00 6.104671e+01 -6.235701e-19)	(-2.051397e+00 6.100259e+01 -6.235223e-19)	(9.099416e-01 4.412453e-02 -4.786965e-23)
0.5233       	(-1.141394e+00 6.104584e+01 -6.235708e-19)	(-2.051335e+00 6.100172e+01 -6.235229e-19)	(9.099411e-01 4.412454e-02 -4.786970e-23)
0.5234       	(-1.141333e+00 6.104498e+01 -6.235714e-19)	(-2.051274e+00 6.100085e+01 -6.235235e-19)	(9.099406e-01 4.412455e-02 -4.786975e-23)
0.5235       	(-1.141272e+00 6.104411e+01 -6.235720e-19)	(-2.051212e+00 6.099999e+01 -6.235241e-19)	(9.099401e-01 4.412456e-02 -4.786980e-23)
0.5236       	(-1.141211e+00 6.104324e+01 -6.235726e-19)	(-2.051151e+00 6.099912e+01 -6.235247e-19)	(9.099396e-01 4.412457e-02 -4.786985e-23)
0.5237       	(-1.141150e+00 6.104238e+01 -6.235732e-19)	(-2.051089e+00 6.099826e+01 -6.235253e-19)	(9.099391e-01 4.412458e-02 -4.786989e-23)
0.5238       	(-1.141089e+00 6.104152e+01 -6.235738e-19)	(-2.051028e+00 6.099739e+01 -6.235259e-19)	(9.099386e-01 4.412459e-02 -4.786994e-23)
0.5239       	(-1.141029e+00 6.104066e+01 -6.235744e-19)	(-2.050967e+00 6.099653e+01 -6.235265e-19)	(9.099381e-01 4.412460e-02 -4.786999e-23)
0.524        	(-1.140968e+00 6.103980e+01 -6.235750e-19)	(-2.050906e+00 6.099567e+01 -6.235271e-19)	(9.099376e-01 4.412461e-02 -4.787004e-23)
0.5241       	(-1.140908e+00 6.103894e+01 -6.235756e-19)	(-2.050845e+00 6.099481e+01 -6.235277e-19)	(9.099371e-01 4.412462e-02 -4.787009e-23)
0.5242       	(-1.140847e+00 6.103808e+01 -6.235762e-19)	(-2.050784e+00 6.099396e+01 -6.235283e-19)	(9.099366e-01 4.412463e-02 -4.787013e-23)
0.5243       	(-1.140787e+00 6.103723e+01 -6.235768e-19)	(-2.050723e+00 6.099310e+01 -6.235289e-19)	(9.099361e-01 4.412464e-02 -4.787018e-23)
0.5244       	(-1.140727e+00 6.103637e+01 -6.235774e-19)	(-2.050663e+00 6.099225e+01 -6.235295e-19)	(9.099357e-01 4.412465e-02 -4.787023e-23)
0.5245       	(-1.140667e+00 6.103552e+01 -6.235780e-19)	(-2.050602e+00 6.099139e+01 -6.235301e-19)	(9.099352e-01 4.412466e-02 -4.787027e-23)
0.5246       	(-1.140607e+00 6.103466e+01 -6.235786e-19)	(-2.050542e+00 6.099054e+01 -6.235307e-19)	(9.099347e-01 4.412467e-02 -4.787032e-23)
0.5247       	(-1.140547e+00 6.103381e+01 -6.235792e-19)	(-2.050481e+00 6.098969e+01 -6.235313e-19)	(9.099342e-01 4.412468e-02 -4.787037e-23)
0.5248       	(-1.140487e+00 6.103296e+01 -6.235798e-19)	(-2.050421e+00 6.098884e+01 -6.235319e-19)	(9.099337e-01 4.412469e-02 -4.787041e-23)
0.5249       	(-1.140428e+00 6.103211e+01 -6.235804e-19)	(-2.050361e+00 6.098798e+01 -6.235325e-19)	(9.099333e-01 4.412470e-02 -4.787046e-23)
0.525        	(-1.140368e+00 6.103126e+01 -6.235810e-19)	(-2.050301e+00 6.098714e+01 -6.235331e-19)	(9.099328e-01 4.412471e-02 -4.787050e-23)
0.5251       	(-1.140309e+00 6.103041e+01 -6.235816e-19)	(-2.050241e+00 6.098629e+01 -6.235337e-19)	(9.099323e-01 4.412472e-02 -4.787055e-23)
0.5252       	(-1.140249e+00 6.102957e+01 -6.235822e-19)	(-2.050181e+00 6.098544e+01 -6.235344e-19)	(9.099318e-01 4.412473e-02 -4.787059e-23)
0.5253       	(-1.140190e+00 6.102872e+01 -6.235828e-19)	(-2.050122e+00 6.098459e+01 -6.235350e-19)	(9.099314e-01 4.412474e-02 -4.787064e-23)
0.5254       	(-1.140131e+00 6.102787e+01 -6.235834e-19)	(-2.050062e+00 6.098375e+01 -6.235356e-19)	(9.099309e-01 4.412475e-02 -4.787068e-23)
0.5255       	(-1.140072e+00 6.102703e+01 -6.235841e-19)	(-2.050003e+00 6.098290e+01 -6.235362e-19)	(9.099304e-01 4.412476e-02 -4.787073e-23)
0.5256       	(-1.140013e+00 6.102619e+01 -6.235847e-19)	(-2.049943e+00 6.098206e+01 -6.235368e-19)	(9.099300e-01 4.412477e-02 -4.787077e-23)
0.5257       	(-1.139954e+00 6.102534e+01 -6.235853e-19)	(-2.049884e+00 6.098122e+01 -6.235374e-19)	(9.099295e-01 4.412478e-02 -4.787082e-23)
0.5258       	(-1.139896e+00 6.102450e+01 -6.235859e-19)	(-2.049825e+00 6.098038e+01 -6.235380e-19)	(9.099290e-01 4.412479e-02 -4.787086e-23)
0.5259       	(-1.139837e+00 6.102366e+01 -6.235865e-19)	(-2.049766e+00 6.097954e+01 -6.235386e-19)	(9.099286e-01 4.412480e-02 -4.787091e-23)
0.526        	(-1.139779e+00 6.102282e+01 -6.235871e-19)	(-2.049707e+00 6.097870e+01 -6.235392e-19)	(9.099281e-01 4.412481e-02 -4.787095e-23)
0.5261       	(-1.139720e+00 6.102198e+01 -6.235877e-19)	(-2.049648e+00 6.097786e+01 -6.235399e-19)	(9.099277e-01 4.412482e-02 -4.787099e-23)
0.5262       	(-1.139662e+00 6.102114e+01 -6.235884e-19)	(-2.049589e+00 6.097702e+01 -6.235405e-19)	(9.099272e-01 4.412483e-02 -4.787104e-23)
0.5263       	(-1.139603e+00 6.102030e+01 -6.235890e-19)	(-2.049530e+00 6.097618e+01 -6.235411e-19)	(9.099267e-01 4.412484e-02 -4.787108e-23)
0.5264       	(-1.139545e+00 6.101947e+01 -6.235896e-19)	(-2.049472e+00 6.097534e+01 -6.235417e-19)	(9.099263e-01 4.412485e-02 -4.787113e-23)
0.5265       	(-1.139487e+00 6.101863e+01 -6.235902e-19)	(-2.049413e+00 6.097451e+01 -6.235423e-19)	(9.099258e-01 4.412486e-02 -4.787117e-23)
0.5266       	(-1.139429e+00 6.101779e+01 -6.235908e-19)	(-2.049355e+00 6.097367e+01 -6.235430e-19)	(9.099254e-01 4.412486e-02 -4.787121e-23)
0.5267       	(-1.139371e+00 6.101696e+01 -6.235915e-19)	(-2.049296e+00 6.097283e+01 -6.235436e-19)	(9.099249e-01 4.412487e-02 -4.787125e-23)
0.5268       	(-1.139314e+00 6.101612e+01 -6.235921e-19)	(-2.049238e+00 6.097200e+01 -6.235442e-19)	(9.099245e-01 4.412488e-02 -4.787130e-23)
0.5269       	(-1.139256e+00 6.101529e+01 -6.235927e-19)	(-2.049180e+00 6.097117e+01 -6.235449e-19)	(9.099240e-01 4.412489e-02 -4.787134e-23)
0.527        	(-1.139198e+00 6.101446e+01 -6.235934e-19)	(-2.049122e+00 6.097033e+01 -6.235455e-19)	(9.099236e-01 4.412490e-02 -4.787138e-23)
0.5271       	(-1.139141e+00 6.101362e+01 -6.235940e-19)	(-2.049064e+00 6.096950e+01 -6.235461e-19)	(9.099231e-01 4.412491e-02 -4.787142e-23)
0.5272       	(-1.139083e+00 6.101279e+01 -6.235946e-19)	(-2.049006e+00 6.096867e+01 -6.235468e-19)	(9.099227e-01 4.412492e-02 -4.787147e-23)
0.5273       	(-1.139026e+00 6.101196e+01 -6.235953e-19)	(-2.048948e+00 6.096784e+01 -6.235474e-19)	(9.099223e-01 4.412493e-02 -4.787151e-23)
0.5274       	(-1.138969e+00 6.101113e+01 -6.235959e-19)	(-2.048890e+00 6.096701e+01 -6.235480e-19)	(9.099218e-01 4.412494e-02 -4.787155e-23)
0.5275       	(-1.138911e+00 6.101030e+01 -6.235965e-19)	(-2.048833e+00 6.096618e+01 -6.235487e-19)	(9.099214e-01 4.412495e-02 -4.787159e-23)
0.5276       	(-1.138854e+00 6.100947e+01 -6.235972e-19)	(-2.048775e+00 6.096535e+01 -6.235493e-19)	(9.099209e-01 4.412496e-02 -4.787163e-23)
0.5277       	(-1.138797e+00 6.100864e+01 -6.235978e-19)	(-2.048718e+00 6.096452e+01 -6.235500e-19)	(9.099205e-01 4.412497e-02 -4.787167e-23)
0.5278       	(-1.138740e+00 6.100781e+01 -6.235985e-19)	(-2.048660e+00 6.096369e+01 -6.235506e-19)	(9.099201e-01 4.412498e-02 -4.787171e-23)
0.5279       	(-1.138683e+00 6.100698e+01 -6.235991e-19)	(-2.048603e+00 6.096286e+01 -6.235513e-19)	(9.099196e-01 4.412499e-02 -4.787176e-23)
0.528        	(-1.138626e+00 6.100616e+01 -6.235998e-19)	(-2.048546e+00 6.096203e+01 -6.235519e-19)	(9.099192e-01 4.412500e-02 -4.787180e-23)
0.5281       	(-1.138570e+00 6.100533e+01 -6.236004e-19)	(-2.048489e+00 6.096120e+01 -6.235526e-19)	(9.099188e-01 4.412500e-02 -4.787184e-23)
0.5282       	(-1.138513e+00 6.100450e+01 -6.236011e-19)	(-2.048431e+00 6.096038e+01 -6.235532e-19)	(9.099184e-01 4.412501e-02 -4.787188e-23)
0.5283       	(-1.138456e+00 6.100367e+01 -6.236018e-19)	(-2.048374e+00 6.095955e+01 -6.235539e-19)	(9.099179e-01 4.412502e-02 -4.787192e-23)
0.5284       	(-1.138400e+00 6.100285e+01 -6.236024e-19)	(-2.048317e+00 6.095872e+01 -6.235545e-19)	(9.099175e-01 4.412503e-02 -4.787196e-23)
0.5285       	(-1.138343e+00 6.100203e+01 -6.236031e-19)	(-2.048260e+00 6.095790e+01 -6.235552e-19)	(9.099171e-01 4.412504e-02 -4.787200e-23)
0.5286       	(-1.138287e+00 6.100121e+01 -6.236037e-19)	(-2.048203e+00 6.095708e+01 -6.235558e-19)	(9.099167e-01 4.412505e-02 -4.787204e-23)
0.5287       	(-1.138231e+00 6.100038e+01 -6.236044e-19)	(-2.048147e+00 6.095625e+01 -6.235565e-19)	(9.099162e-01 4.412506e-02 -4.787208e-23)
0.5288       	(-1.138175e+00 6.099955e+01 -6.236051e-19)	(-2.048091e+00 6.095542e+01 -6.235572e-19)	(9.099158e-01 4.412507e-02 -4.787212e-23)
0.5289       	(-1.138119e+00 6.099872e+01 -6.236058e-19)	(-2.048034e+00 6.095459e+01 -6.235579e-19)	(9.099154e-01 4.412508e-02 -4.787216e-23)
0.529        	(-1.138063e+00 6.099789e+01 -6.236065e-19)	(-2.047978e+00 6.095377e+01 -6.235586e-19)	(9.099150e-01 4.412509e-02 -4.787220e-23)
0.5291       	(-1.138007e+00 6.099707e+01 -6.236072e-19)	(-2.047921e+00 6.095294e+01 -6.235593e-19)	(9.099146e-01 4.412509e-02 -4.787224e-23)
0.5292       	(-1.137951e+00 6.099624e+01 -6.236079e-19)	(-2.047865e+00 6.095212e+01 -6.235600e-19)	(9.099142e-01 4.412510e-02 -4.787228e-23)
0.5293       	(-1.137895e+00 6.099542e+01 -6.236085e-19)	(-2.047809e+00 6.095130e+01 -6.235607e-19)	(9.099137e-01 4.412511e-02 -4.787231e-23)
0.5294       	(-1.137839e+00 6.099460e+01 -6.236092e-19)	(-2.047752e+00 6.095047e+01 -6.235614e-19)	(9.099133e-01 4.412512e-02 -4.787235e-23)
0.5295       	(-1.137783e+00 6.099377e+01 -6.236099e-19)	(-2.047696e+00 6.094965e+01 -6.235621e-19)	(9.099129e-01 4.412513e-02 -4.787239e-23)
0.5296       	(-1.137728e+00 6.099295e+01 -6.236106e-19)	(-2.047640e+00 6.094883e+01 -6.235628e-19)	(9.099125e-01 4.412514e-02 -4.787243e-23)
0.5297       	(-1.137672e+00 6.099213e+01 -6.236113e-19)	(-2.047584e+00 6.094800e+01 -6.235635e-19)	(9.099121e-01 4.412515e-02 -4.787247e-23)
0.5298       	(-1.137617e+00 6.099131e+01 -6.236120e-19)	(-2.047528e+00 6.094718e+01 -6.235642e-19)	(9.099117e-01 4.412515e-02 -4.787251e-23)
0.5299       	(-1.137561e+00 6.099048e+01 -6.236127e-19)	(-2.047472e+00 6.094636e+01 -6.235649e-19)	(9.099113e-01 4.412516e-02 -4.787255e-23)
0.53         	(-1.137506e+00 6.098966e+01 -6.236134e-19)	(-2.047417e+00 6.094554e+01 -6.235656e-19)	(9.099109e-01 4.412517e-02 -4.787259e-23)
0.5301       	(-1.137450e+00 6.098884e+01 -6.236142e-19)	(-2.047361e+00 6.094471e+01 -6.235663e-19)	(9.099105e-01 4.412518e-02 -4.787262e-23)
0.5302       	(-1.137395e+00 6.098802e+01 -6.236149e-19)	(-2.047305e+00 6.094389e+01 -6.235670e-19)	(9.099101e-01 4.412519e-02 -4.787266e-23)
0.5303       	(-1.137340e+00 6.098719e+01 -6.236156e-19)	(-2.047250e+00 6.094306e+01 -6.235677e-19)	(9.099097e-01 4.412519e-02 -4.787270e-23)
0.5304       	(-1.137286e+00 6.098646e+01 -6.236163e-19)	(-2.047195e+00 6.094233e+01 -6.235684e-19)	(9.099093e-01 4.412520e-02 -4.787274e-23)
0.5305       	(-1.137229e+00 6.098555e+01 -6.236170e-19)	(-2.047138e+00 6.094142e+01 -6.235692e-19)	(9.099089e-01 4.412521e-02 -4.787278e-23)
0.5306       	(-1.137175e+00 6.098473e+01 -6.236178e-19)	(-2.047083e+00 6.094060e+01 -6.235699e-19)	(9.099085e-01 4.412522e-02 -4.787282e-23)
0.5307       	(-1.137119e+00 6.098390e+01 -6.236185e-19)	(-2.047028e+00 6.093978e+01 -6.235706e-19)	(9.099081e-01 4.412523e-02 -4.787286e-23)
0.5308       	(-1.137064e+00 6.098308e+01 -6.236192e-19)	(-2.046972e+00 6.093896e+01 -6.235714e-19)	(9.099077e-01 4.412523e-02 -4.787290e-23)
0.5309       	(-1.137010e+00 6.098226e+01 -6.236200e-19)	(-2.046917e+00 6.093814e+01 -6.235721e-19)	(9.099073e-01 4.412524e-02 -4.787294e-23)
0.531        	(-1.136955e+00 6.098144e+01 -6.236207e-19)	(-2.046862e+00 6.093731e+01 -6.235728e-19)	(9.099069e-01 4.412525e-02 -4.787298e-23)
0.5311       	(-1.136900e+00 6.098062e+01 -6.236215e-19)	(-2.046806e+00 6.093649e+01 -6.235736e-19)	(9.099065e-01 4.412526e-02 -4.787302e-23)
0.5312       	(-1.136845e+00 6.097980e+01 -6.236222e-19)	(-2.046751e+00 6.093567e+01 -6.235743e-19)	(9.099062e-01 4.412526e-02 -4.787306e-23)
0.5313       	(-1.136790e+00 6.097897e+01 -6.236230e-19)	(-2.046696e+00 6.093485e+01 -6.235751e-19)	(9.099058e-01 4.412527e-02 -4.787309e-23)
0.5314       	(-1.136736e+00 6.097815e+01 -6.236237e-19)	(-2.046641e+00 6.093403e+01 -6.235758e-19)	(9.099054e-01 4.412528e-02 -4.787313e-23)
0.5315       	(-1.136681e+00 6.097733e+01 -6.236245e-19)	(-2.046586e+00 6.093321e+01 -6.235766e-19)	(9.099050e-01 4.412529e-02 -4.787317e-23)
0.5316       	(-1.136627e+00 6.097651e+01 -6.236252e-19)	(-2.046531e+00 6.093238e+01 -6.235774e-19)	(9.099046e-01 4.412529e-02 -4.787321e-23)
0.5317       	(-1.136572e+00 6.097569e+01 -6.236260e-19)	(-2.046477e+00 6.093156e+01 -6.235781e-19)	(9.099042e-01 4.412530e-02 -4.787325e-23)
0.5318       	(-1.136518e+00 6.097486e+01 -6.236268e-19)	(-2.046422e+00 6.093074e+01 -6.235789e-19)	(9.099039e-01 4.412531e-02 -4.787329e-23)
0.5319       	(-1.136463e+00 6.097404e+01 -6.236275e-19)	(-2.046367e+00 6.092992e+01 -6.235797e-19)	(9.099035e-01 4.412531e-02 -4.787333e-23)
0.532        	(-1.136409e+00 6.097322e+01 -6.236283e-19)	(-2.046312e+00 6.092910e+01 -6.235804e-19)	(9.099031e-01 4.412532e-02 -4.787337e-23)
0.5321       	(-1.136355e+00 6.097240e+01 -6.236291e-19)	(-2.046258e+00 6.092827e+01 -6.235812e-19)	(9.099027e-01 4.412533e-02 -4.787341e-23)
0.5322       	(-1.136301e+00 6.097158e+01 -6.236299e-19)	(-2.046203e+00 6.092745e+01 -6.235820e-19)	(9.099024e-01 4.412533e-02 -4.787345e-23)
0.5323       	(-1.136246e+00 6.097075e+01 -6.236307e-19)	(-2.046148e+00 6.092663e+01 -6.235828e-19)	(9.099020e-01 4.412534e-02 -4.787349e-23)
0.5324       	(-1.136192e+00 6.096993e+01 -6.236314e-19)	(-2.046094e+00 6.092581e+01 -6.235836e-19)	(9.099016e-01 4.412535e-02 -4.787353e-23)
0.5325       	(-1.136138e+00 6.096911e+01 -6.236322e-19)	(-2.046039e+00 6.092498e+01 -6.235844e-19)	(9.099012e-01 4.412535e-02 -4.787357e-23)
0.5326       	(-1.136084e+00 6.096829e+01 -6.236330e-19)	(-2.045985e+00 6.092416e+01 -6.235852e-19)	(9.099009e-01 4.412536e-02 -4.787361e-23)
0.5327       	(-1.136030e+00 6.096746e+01 -6.236338e-19)	(-2.045930e+00 6.092334e+01 -6.235860e-19)	(9.099005e-01 4.412536e-02 -4.787365e-23)
0.5328       	(-1.135976e+00 6.096673e+01 -6.236346e-19)	(-2.045877e+00 6.092260e+01 -6.235868e-19)	(9.099001e-01 4.412537e-02 -4.787369e-23)
0.5329       	(-1.135922e+00 6.096590e+01 -6.236354e-19)	(-2.045822e+00 6.092178e+01 -6.235876e-19)	(9.098998e-01 4.412538e-02 -4.787373e-23)
0.533        	(-1.135868e+00 6.096508e+01 -6.236363e-19)	(-2.045768e+00 6.092095e+01 -6.235884e-19)	(9.098994e-01 4.412538e-02 -4.787376e-23)
0.5331       	(-1.135815e+00 6.096425e+01 -6.236371e-19)	(-2.045714e+00 6.092013e+01 -6.235892e-19)	(9.098990e-01 4.412539e-02 -4.787380e-23)
0.5332       	(-1.135761e+00 6.096343e+01 -6.236379e-19)	(-2.045659e+00 6.091930e+01 -6.235900e-19)	(9.098987e-01 4.412539e-02 -4.787384e-23)
0.5333       	(-1.135707e+00 6.096261e+01 -6.236387e-19)	(-2.045605e+00 6.091848e+01 -6.235908e-19)	(9.098983e-01 4.412540e-02 -4.787388e-23)
0.5334       	(-1.135653e+00 6.096178e+01 -6.236395e-19)	(-2.045551e+00 6.091766e+01 -6.235917e-19)	(9.098980e-01 4.412540e-02 -4.787392e-23)
0.5335       	(-1.135599e+00 6.096096e+01 -6.236404e-19)	(-2.045497e+00 6.091683e+01 -6.235925e-19)	(9.098976e-01 4.412541e-02 -4.787396e-23)
0.5336       	(-1.135545e+00 6.096013e+01 -6.236412e-19)	(-2.045442e+00 6.091601e+01 -6.235933e-19)	(9.098972e-01 4.412541e-02 -4.787400e-23)
0.5337       	(-1.135491e+00 6.095931e+01 -6.236420e-19)	(-2.045388e+00 6.091518e+01 -6.235942e-19)	(9.098969e-01 4.412542e-02 -4.787404e-23)
0.5338       	(-1.135438e+00 6.095848e+01 -6.236429e-19)	(-2.045334e+00 6.091436e+01 -6.235950e-19)	(9.098965e-01 4.412542e-02 -4.787408e-23)
0.5339       	(-1.135384e+00 6.095766e+01 -6.236437e-19)	(-2.045280e+00 6.091353e+01 -6.235959e-19)	(9.098962e-01 4.412543e-02 -4.787412e-23)
0.534        	(-1.135330e+00 6.095683e+01 -6.236446e-19)	(-2.045226e+00 6.091271e+01 -6.235967e-19)	(9.098958e-01 4.412543e-02 -4.787416e-23)
0.5341       	(-1.135277e+00 6.095601e+01 -6.236454e-19)	(-2.045172e+00 6.091188e+01 -6.235975e-19)	(9.098955e-01 4.412544e-02 -4.787420e-23)
0.5342       	(-1.135223e+00 6.095518e+01 -6.236463e-19)	(-2.045118e+00 6.091106e+01 -6.235984e-19)	(9.098951e-01 4.412544e-02 -4.787424e-23)
0.5343       	(-1.135170e+00 6.095436e+01 -6.236471e-19)	(-2.045064e+00 6.091023e+01 -6.235993e-19)	(9.098948e-01 4.412544e-02 -4.787428e-23)
0.5344       	(-1.135116e+00 6.095353e+01 -6.236480e-19)	(-2.045011e+00 6.090941e+01 -6.236001e-19)	(9.098944e-01 4.412545e-02 -4.787432e-23)
0.5345       	(-1.135063e+00 6.095271e+01 -6.236489e-19)	(-2.044957e+00 6.090858e+01 -6.236010e-19)	(9.098941e-01 4.412545e-02 -4.787436e-23)
0.5346       	(-1.135009e+00 6.095188e+01 -6.236497e-19)	(-2.044903e+00 6.090775e+01 -6.236019e-19)	(9.098937e-01 4.412545e-02 -4.787440e-23)
0.5347       	(-1.134956e+00 6.095105e+01 -6.236506e-19)	(-2.044849e+00 6.090693e+01 -6.236027e-19)	(9.098934e-01 4.412546e-02 -4.787444e-23)
0.5348       	(-1.134902e+00 6.095023e+01 -6.236515e-19)	(-2.044795e+00 6.090610e+01 -6.236036e-19)	(9.098931e-01 4.412546e-02 -4.787448e-23)
0.5349       	(-1.134849e+00 6.094940e+01 -6.236524e-19)	(-2.044741e+00 6.090527e+01 -6.236045e-19)	(9.098927e-01 4.412546e-02 -4.787452e-23)
0.535        	(-1.134795e+00 6.094857e+01 -6.236533e-19)	(-2.044688e+00 6.090445e+01 -6.236054e-19)	(9.098924e-01 4.412547e-02 -4.787456e-23)
0.5351       	(-1.134742e+00 6.094774e+01 -6.236541e-19)	(-2.044634e+00 6.090362e+01 -6.236063e-19)	(9.098920e-01 4.412547e-02 -4.787460e-23)
0.5352       	(-1.134688e+00 6.094691e+01 -6.236550e-19)	(-2.044580e+00 6.090279e+01 -6.236072e-19)	(9.098917e-01 4.412547e-02 -4.787464e-23)
0.5353       	(-1.134635e+00 6.094609e+01 -6.236559e-19)	(-2.044526e+00 6.090196e+01 -6.236081e-19)	(9.098914e-01 4.412547e-02 -4.787468e-23)
0.5354       	(-1.134582e+00 6.094526e+01 -6.236568e-19)	(-2.044473e+00 6.090113e+01 -6.236090e-19)	(9.098910e-01 4.412548e-02 -4.787472e-23)
0.5355       	(-1.134528e+00 6.094443e+01 -6.236577e-19)	(-2.044419e+00 6.090030e+01 -6.236099e-19)	(9.098907e-01 4.412548e-02 -4.787476e-23)
0.5356       	(-1.134475e+00 6.094360e+01 -6.236586e-19)	(-2.044365e+00 6.089947e+01 -6.236108e-19)	(9.098904e-01 4.412548e-02 -4.787480e-23)
0.5357       	(-1.134422e+00 6.094277e+01 -6.236596e-19)	(-2.044312e+00 6.089864e+01 -6.236117e-19)	(9.098900e-01 4.412548e-02 -4.787484e-23)
0.5358       	(-1.134369e+00 6.094194e+01 -6.236605e-19)	(-2.044258e+00 6.089781e+01 -6.236126e-19)	(9.098897e-01 4.412548e-02 -4.787489e-23)
0.5359       	(-1.134315e+00 6.094111e+01 -6.236614e-19)	(-2.044205e+00 6.089698e+01 -6.236135e-19)	(9.098894e-01 4.412549e-02 -4.787493e-23)
0.536        	(-1.134262e+00 6.094028e+01 -6.236623e-19)	(-2.044151e+00 6.089615e+01 -6.236144e-19)	(9.098891e-01 4.412549e-02 -4.787497e-23)
0.5361       	(-1.134209e+00 6.093945e+01 -6.236632e-19)	(-2.044097e+00 6.089532e+01 -6.236154e-19)	(9.098887e-01 4.412549e-02 -4.787501e-23)
0.5362       	(-1.134155e+00 6.093862e+01 -6.236642e-19)	(-2.044044e+00 6.089449e+01 -6.236163e-19)	(9.098884e-01 4.412549e-02 -4.787505e-23)
0.5363       	(-1.134102e+00 6.093779e+01 -6.236651e-19)	(-2.043990e+00 6.089366e+01 -6.236172e-19)	(9.098881e-01 4.412549e-02 -4.787509e-23)
0.5364       	(-1.134049e+00 6.093696e+01 -6.236660e-19)	(-2.043937e+00 6.089283e+01 -6.236182e-19)	(9.098878e-01 4.412549e-02 -4.787513e-23)
0.5365       	(-1.133996e+00 6.093612e+01 -6.236670e-19)	(-2.043883e+00 6.089200e+01 -6.236191e-19)	(9.098874e-01 4.412549e-02 -4.787517e-23)
0.5366       	(-1.133943e+00 6.093529e+01 -6.236679e-19)	(-2.043830e+00 6.089117e+01 -6.236200e-19)	(9.098871e-01 4.412549e-02 -4.787521e-23)
0.5367       	(-1.133889e+00 6.093446e+01 -6.236689e-19)	(-2.043776e+00 6.089033e+01 -6.236210e-19)	(9.098868e-01 4.412549e-02 -4.787526e-23)
0.5368       	(-1.133836e+00 6.093363e+01 -6.236698e-19)	(-2.043723e+00 6.088950e+01 -6.236219e-19)	(9.098865e-01 4.412549e-02 -4.787530e-23)
0.5369       	(-1.133783e+00 6.093279e+01 -6.236708e-19)	(-2.043669e+00 6.088867e+01 -6.236229e-19)	(9.098862e-01 4.412549e-02 -4.787534e-23)
0.537        	(-1.133730e+00 6.093196e+01 -6.236717e-19)	(-2.043616e+00 6.088783e+01 -6.236239e-19)	(9.098859e-01 4.412549e-02 -4.787538e-23)
0.5371       	(-1.133677e+00 6.093113e+01 -6.236727e-19)	(-2.043562e+00 6.088700e+01 -6.236248e-19)	(9.098855e-01 4.412549e-02 -4.787542e-23)
0.5372       	(-1.133624e+00 6.093029e+01 -6.236737e-19)	(-2.043509e+00 6.088617e+01 -6.236258e-19)	(9.098852e-01 4.412549e-02 -4.787547e-23)
0.5373       	(-1.133570e+00 6.092946e+01 -6.236746e-19)	(-2.043455e+00 6.088533e+01 -6.236267e-19)	(9.098849e-01 4.412549e-02 -4.787551e-23)
0.5374       	(-1.133517e+00 6.092862e+01 -6.236756e-19)	(-2.043402e+00 6.088450e+01 -6.236277e-19)	(9.098846e-01 4.412549e-02 -4.787555e-23)
0.5375       	(-1.133464e+00 6.092779e+01 -6.236766e-19)	(-2.043348e+00 6.088366e+01 -6.236287e-19)	(9.098843e-01 4.412548e-02 -4.787559e-23)
0.5376       	(-1.133411e+00 6.092695e+01 -6.236775e-19)	(-2.043295e+00 6.088283e+01 -6.236297e-19)	(9.098840e-01 4.412548e-02 -4.787564e-23)
0.5377       	(-1.133358e+00 6.092612e+01 -6.236785e-19)	(-2.043241e+00 6.088199e+01 -6.236307e-19)	(9.098837e-01 4.412548e-02 -4.787568e-23)
0.5378       	(-1.133305e+00 6.092528e+01 -6.236795e-19)	(-2.043188e+00 6.088116e+01 -6.236316e-19)	(9.098834e-01 4.412548e-02 -4.787572e-23)
0.5379       	(-1.133251e+00 6.092445e+01 -6.236805e-19)	(-2.043135e+00 6.088032e+01 -6.236326e-19)	(9.098831e-01 4.412547e-02 -4.787577e-23)
0.538        	(-1.133198e+00 6.092361e+01 -6.236815e-19)	(-2.043081e+00 6.087949e+01 -6.236336e-19)	(9.098828e-01 4.412547e-02 -4.787581e-23)
