# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2351       	(-1.638399e+01 1.595729e+02 -5.833066e-19)	(-1.759303e+01 1.593847e+02 -5.832880e-19)	(1.209035e+00 1.881345e-01 -1.864777e-23)
0.2352       	(-1.638670e+01 1.595733e+02 -5.833046e-19)	(-1.759533e+01 1.593853e+02 -5.832860e-19)	(1.208621e+00 1.880752e-01 -1.861455e-23)
0.2353       	(-1.638941e+01 1.595740e+02 -5.833028e-19)	(-1.759762e+01 1.593859e+02 -5.832842e-19)	(1.208207e+00 1.880156e-01 -1.858150e-23)
0.2354       	(-1.639212e+01 1.595747e+02 -5.833012e-19)	(-1.759991e+01 1.593867e+02 -5.832826e-19)	(1.207792e+00 1.879559e-01 -1.854861e-23)
0.2355       	(-1.639482e+01 1.595755e+02 -5.832998e-19)	(-1.760220e+01 1.593876e+02 -5.832813e-19)	(1.207376e+00 1.878959e-01 -1.851587e-23)
0.2356       	(-1.639753e+01 1.595763e+02 -5.832986e-19)	(-1.760449e+01 1.593885e+02 -5.832801e-19)	(1.206959e+00 1.878357e-01 -1.848331e-23)
0.2357       	(-1.640024e+01 1.595772e+02 -5.832978e-19)	(-1.760678e+01 1.593894e+02 -5.832793e-19)	(1.206542e+00 1.877753e-01 -1.845096e-23)
0.2358       	(-1.640301e+01 1.595787e+02 -5.832973e-19)	(-1.760914e+01 1.593910e+02 -5.832789e-19)	(1.206124e+00 1.877148e-01 -1.841893e-23)
0.2359       	(-1.640590e+01 1.595775e+02 -5.832980e-19)	(-1.761160e+01 1.593898e+02 -5.832796e-19)	(1.205705e+00 1.876541e-01 -1.838751e-23)
0.236        	(-1.640889e+01 1.595770e+02 -5.832956e-19)	(-1.761418e+01 1.593894e+02 -5.832772e-19)	(1.205285e+00 1.875930e-01 -1.835510e-23)
0.2361       	(-1.641165e+01 1.595783e+02 -5.832941e-19)	(-1.761651e+01 1.593907e+02 -5.832757e-19)	(1.204864e+00 1.875315e-01 -1.832209e-23)
0.2362       	(-1.641337e+01 1.595920e+02 -5.832897e-19)	(-1.761782e+01 1.594046e+02 -5.832714e-19)	(1.204443e+00 1.874695e-01 -1.828839e-23)
0.2363       	(-1.641634e+01 1.595944e+02 -5.832895e-19)	(-1.762036e+01 1.594070e+02 -5.832712e-19)	(1.204021e+00 1.874074e-01 -1.825632e-23)
0.2364       	(-1.641914e+01 1.595980e+02 -5.832892e-19)	(-1.762274e+01 1.594106e+02 -5.832710e-19)	(1.203599e+00 1.873451e-01 -1.822442e-23)
0.2365       	(-1.642187e+01 1.595999e+02 -5.832894e-19)	(-1.762504e+01 1.594126e+02 -5.832712e-19)	(1.203175e+00 1.872826e-01 -1.819297e-23)
0.2366       	(-1.642460e+01 1.596022e+02 -5.832895e-19)	(-1.762735e+01 1.594150e+02 -5.832713e-19)	(1.202751e+00 1.872198e-01 -1.816177e-23)
0.2367       	(-1.642735e+01 1.596047e+02 -5.832897e-19)	(-1.762967e+01 1.594175e+02 -5.832716e-19)	(1.202326e+00 1.871569e-01 -1.813081e-23)
0.2368       	(-1.643013e+01 1.596069e+02 -5.832903e-19)	(-1.763203e+01 1.594198e+02 -5.832722e-19)	(1.201900e+00 1.870937e-01 -1.810124e-23)
0.2369       	(-1.643293e+01 1.596092e+02 -5.832910e-19)	(-1.763440e+01 1.594222e+02 -5.832729e-19)	(1.201473e+00 1.870304e-01 -1.807322e-23)
0.237        	(-1.643569e+01 1.596122e+02 -5.832913e-19)	(-1.763674e+01 1.594252e+02 -5.832733e-19)	(1.201046e+00 1.869669e-01 -1.804514e-23)
0.2371       	(-1.643847e+01 1.596153e+02 -5.832918e-19)	(-1.763908e+01 1.594284e+02 -5.832738e-19)	(1.200618e+00 1.869032e-01 -1.801704e-23)
0.2372       	(-1.644125e+01 1.596184e+02 -5.832924e-19)	(-1.764144e+01 1.594316e+02 -5.832744e-19)	(1.200189e+00 1.868392e-01 -1.798897e-23)
0.2373       	(-1.644405e+01 1.596217e+02 -5.832930e-19)	(-1.764381e+01 1.594349e+02 -5.832751e-19)	(1.199759e+00 1.867751e-01 -1.796103e-23)
0.2374       	(-1.644687e+01 1.596251e+02 -5.832938e-19)	(-1.764620e+01 1.594384e+02 -5.832759e-19)	(1.199329e+00 1.867107e-01 -1.793328e-23)
0.2375       	(-1.644966e+01 1.596284e+02 -5.832945e-19)	(-1.764856e+01 1.594418e+02 -5.832766e-19)	(1.198898e+00 1.866462e-01 -1.790576e-23)
0.2376       	(-1.645250e+01 1.596318e+02 -5.832953e-19)	(-1.765096e+01 1.594453e+02 -5.832775e-19)	(1.198466e+00 1.865814e-01 -1.787853e-23)
0.2377       	(-1.645535e+01 1.596352e+02 -5.832963e-19)	(-1.765338e+01 1.594487e+02 -5.832784e-19)	(1.198033e+00 1.865164e-01 -1.785169e-23)
0.2378       	(-1.645822e+01 1.596385e+02 -5.832973e-19)	(-1.765582e+01 1.594520e+02 -5.832795e-19)	(1.197600e+00 1.864512e-01 -1.782544e-23)
0.2379       	(-1.646099e+01 1.596454e+02 -5.832976e-19)	(-1.765816e+01 1.594591e+02 -5.832798e-19)	(1.197165e+00 1.863858e-01 -1.779777e-23)
0.238        	(-1.646384e+01 1.596510e+02 -5.832982e-19)	(-1.766057e+01 1.594646e+02 -5.832804e-19)	(1.196730e+00 1.863202e-01 -1.776908e-23)
0.2381       	(-1.646674e+01 1.596556e+02 -5.832990e-19)	(-1.766303e+01 1.594694e+02 -5.832813e-19)	(1.196294e+00 1.862544e-01 -1.774013e-23)
0.2382       	(-1.646966e+01 1.596603e+02 -5.832998e-19)	(-1.766552e+01 1.594741e+02 -5.832821e-19)	(1.195858e+00 1.861884e-01 -1.771110e-23)
0.2383       	(-1.647254e+01 1.596644e+02 -5.833009e-19)	(-1.766796e+01 1.594782e+02 -5.832832e-19)	(1.195420e+00 1.861222e-01 -1.768198e-23)
0.2384       	(-1.647535e+01 1.596694e+02 -5.833031e-19)	(-1.767034e+01 1.594834e+02 -5.832854e-19)	(1.194982e+00 1.860558e-01 -1.765309e-23)
0.2385       	(-1.647832e+01 1.596747e+02 -5.833039e-19)	(-1.767286e+01 1.594887e+02 -5.832862e-19)	(1.194543e+00 1.859891e-01 -1.762211e-23)
0.2386       	(-1.648124e+01 1.596782e+02 -5.833054e-19)	(-1.767534e+01 1.594923e+02 -5.832878e-19)	(1.194104e+00 1.859223e-01 -1.759150e-23)
0.2387       	(-1.648421e+01 1.596831e+02 -5.833062e-19)	(-1.767787e+01 1.594973e+02 -5.832886e-19)	(1.193663e+00 1.858552e-01 -1.756084e-23)
0.2388       	(-1.648733e+01 1.596891e+02 -5.833066e-19)	(-1.768055e+01 1.595033e+02 -5.832891e-19)	(1.193222e+00 1.857880e-01 -1.753027e-23)
0.2389       	(-1.649053e+01 1.596965e+02 -5.833063e-19)	(-1.768331e+01 1.595108e+02 -5.832888e-19)	(1.192780e+00 1.857205e-01 -1.749975e-23)
0.239        	(-1.649340e+01 1.597013e+02 -5.833070e-19)	(-1.768574e+01 1.595157e+02 -5.832896e-19)	(1.192337e+00 1.856528e-01 -1.746929e-23)
0.2391       	(-1.649587e+01 1.597026e+02 -5.833099e-19)	(-1.768777e+01 1.595170e+02 -5.832924e-19)	(1.191894e+00 1.855849e-01 -1.743890e-23)
0.2392       	(-1.649910e+01 1.597079e+02 -5.833101e-19)	(-1.769055e+01 1.595223e+02 -5.832927e-19)	(1.191450e+00 1.855168e-01 -1.740858e-23)
0.2393       	(-1.650224e+01 1.597131e+02 -5.833107e-19)	(-1.769324e+01 1.595276e+02 -5.832933e-19)	(1.191005e+00 1.854485e-01 -1.737835e-23)
0.2394       	(-1.650514e+01 1.597191e+02 -5.833113e-19)	(-1.769570e+01 1.595337e+02 -5.832939e-19)	(1.190559e+00 1.853799e-01 -1.734821e-23)
0.2395       	(-1.650819e+01 1.597249e+02 -5.833118e-19)	(-1.769830e+01 1.595396e+02 -5.832945e-19)	(1.190112e+00 1.853112e-01 -1.731817e-23)
0.2396       	(-1.651131e+01 1.597306e+02 -5.833122e-19)	(-1.770097e+01 1.595454e+02 -5.832949e-19)	(1.189665e+00 1.852423e-01 -1.728823e-23)
0.2397       	(-1.651433e+01 1.597366e+02 -5.833126e-19)	(-1.770355e+01 1.595514e+02 -5.832953e-19)	(1.189217e+00 1.851731e-01 -1.725840e-23)
0.2398       	(-1.651761e+01 1.597418e+02 -5.833128e-19)	(-1.770638e+01 1.595567e+02 -5.832956e-19)	(1.188768e+00 1.851037e-01 -1.722867e-23)
0.2399       	(-1.652124e+01 1.597424e+02 -5.833157e-19)	(-1.770956e+01 1.595574e+02 -5.832985e-19)	(1.188318e+00 1.850342e-01 -1.719966e-23)
0.24         	(-1.652356e+01 1.597561e+02 -5.833146e-19)	(-1.771143e+01 1.595711e+02 -5.832975e-19)	(1.187867e+00 1.849644e-01 -1.717075e-23)
0.2401       	(-1.652673e+01 1.597647e+02 -5.833136e-19)	(-1.771414e+01 1.595798e+02 -5.832964e-19)	(1.187416e+00 1.848944e-01 -1.714194e-23)
0.2402       	(-1.652988e+01 1.597718e+02 -5.833131e-19)	(-1.771685e+01 1.595869e+02 -5.832960e-19)	(1.186964e+00 1.848243e-01 -1.711325e-23)
0.2403       	(-1.653324e+01 1.597771e+02 -5.833128e-19)	(-1.771975e+01 1.595924e+02 -5.832957e-19)	(1.186511e+00 1.847539e-01 -1.708434e-23)
0.2404       	(-1.653650e+01 1.597843e+02 -5.833120e-19)	(-1.772256e+01 1.595996e+02 -5.832950e-19)	(1.186057e+00 1.846833e-01 -1.705546e-23)
0.2405       	(-1.653968e+01 1.597912e+02 -5.833113e-19)	(-1.772529e+01 1.596066e+02 -5.832942e-19)	(1.185603e+00 1.846125e-01 -1.702680e-23)
0.2406       	(-1.654266e+01 1.597979e+02 -5.833103e-19)	(-1.772781e+01 1.596134e+02 -5.832933e-19)	(1.185148e+00 1.845415e-01 -1.699848e-23)
0.2407       	(-1.654598e+01 1.598056e+02 -5.833092e-19)	(-1.773067e+01 1.596211e+02 -5.832922e-19)	(1.184692e+00 1.844703e-01 -1.697040e-23)
0.2408       	(-1.654932e+01 1.598138e+02 -5.833077e-19)	(-1.773355e+01 1.596294e+02 -5.832908e-19)	(1.184235e+00 1.843989e-01 -1.694252e-23)
0.2409       	(-1.655264e+01 1.598229e+02 -5.833059e-19)	(-1.773642e+01 1.596386e+02 -5.832890e-19)	(1.183777e+00 1.843273e-01 -1.691484e-23)
0.241        	(-1.655589e+01 1.598350e+02 -5.833032e-19)	(-1.773920e+01 1.596508e+02 -5.832863e-19)	(1.183319e+00 1.842556e-01 -1.688736e-23)
0.2411       	(-1.655917e+01 1.598457e+02 -5.833008e-19)	(-1.774203e+01 1.596616e+02 -5.832840e-19)	(1.182860e+00 1.841836e-01 -1.686007e-23)
0.2412       	(-1.656344e+01 1.598338e+02 -5.833038e-19)	(-1.774584e+01 1.596497e+02 -5.832870e-19)	(1.182400e+00 1.841113e-01 -1.683300e-23)
0.2413       	(-1.656722e+01 1.598394e+02 -5.833020e-19)	(-1.774916e+01 1.596554e+02 -5.832852e-19)	(1.181939e+00 1.840388e-01 -1.680618e-23)
0.2414       	(-1.657076e+01 1.598469e+02 -5.833002e-19)	(-1.775223e+01 1.596629e+02 -5.832834e-19)	(1.181477e+00 1.839661e-01 -1.677967e-23)
0.2415       	(-1.657407e+01 1.598548e+02 -5.832961e-19)	(-1.775508e+01 1.596709e+02 -5.832794e-19)	(1.181015e+00 1.838932e-01 -1.675300e-23)
0.2416       	(-1.657753e+01 1.598630e+02 -5.832921e-19)	(-1.775808e+01 1.596792e+02 -5.832754e-19)	(1.180551e+00 1.838201e-01 -1.672618e-23)
0.2417       	(-1.658112e+01 1.598705e+02 -5.832886e-19)	(-1.776121e+01 1.596868e+02 -5.832719e-19)	(1.180087e+00 1.837470e-01 -1.669855e-23)
0.2418       	(-1.658476e+01 1.598759e+02 -5.832859e-19)	(-1.776438e+01 1.596922e+02 -5.832692e-19)	(1.179622e+00 1.836737e-01 -1.667098e-23)
0.2419       	(-1.658840e+01 1.598828e+02 -5.832825e-19)	(-1.776756e+01 1.596992e+02 -5.832658e-19)	(1.179157e+00 1.836000e-01 -1.664423e-23)
0.242        	(-1.659187e+01 1.598936e+02 -5.832778e-19)	(-1.777056e+01 1.597100e+02 -5.832612e-19)	(1.178690e+00 1.835263e-01 -1.661679e-23)
0.2421       	(-1.659530e+01 1.599052e+02 -5.832729e-19)	(-1.777353e+01 1.597218e+02 -5.832563e-19)	(1.178223e+00 1.834524e-01 -1.658937e-23)
0.2422       	(-1.659882e+01 1.599154e+02 -5.832681e-19)	(-1.777658e+01 1.597320e+02 -5.832515e-19)	(1.177755e+00 1.833784e-01 -1.656204e-23)
0.2423       	(-1.660223e+01 1.599267e+02 -5.832628e-19)	(-1.777952e+01 1.597434e+02 -5.832462e-19)	(1.177286e+00 1.833042e-01 -1.653471e-23)
0.2424       	(-1.660539e+01 1.599408e+02 -5.832571e-19)	(-1.778221e+01 1.597575e+02 -5.832406e-19)	(1.176817e+00 1.832298e-01 -1.650822e-23)
0.2425       	(-1.660979e+01 1.599429e+02 -5.832495e-19)	(-1.778613e+01 1.597597e+02 -5.832330e-19)	(1.176346e+00 1.831552e-01 -1.648151e-23)
0.2426       	(-1.661437e+01 1.599418e+02 -5.832466e-19)	(-1.779025e+01 1.597587e+02 -5.832301e-19)	(1.175875e+00 1.830804e-01 -1.645440e-23)
0.2427       	(-1.661838e+01 1.599513e+02 -5.832416e-19)	(-1.779378e+01 1.597683e+02 -5.832252e-19)	(1.175403e+00 1.830054e-01 -1.642717e-23)
0.2428       	(-1.662229e+01 1.599606e+02 -5.832361e-19)	(-1.779722e+01 1.597776e+02 -5.832197e-19)	(1.174930e+00 1.829301e-01 -1.639974e-23)
0.2429       	(-1.662583e+01 1.599678e+02 -5.832325e-19)	(-1.780029e+01 1.597849e+02 -5.832161e-19)	(1.174457e+00 1.828547e-01 -1.637183e-23)
0.243        	(-1.662947e+01 1.599769e+02 -5.832262e-19)	(-1.780345e+01 1.597941e+02 -5.832098e-19)	(1.173982e+00 1.827791e-01 -1.634417e-23)
0.2431       	(-1.663338e+01 1.599856e+02 -5.832192e-19)	(-1.780688e+01 1.598028e+02 -5.832029e-19)	(1.173507e+00 1.827033e-01 -1.631674e-23)
0.2432       	(-1.663739e+01 1.599958e+02 -5.832123e-19)	(-1.781042e+01 1.598132e+02 -5.831960e-19)	(1.173031e+00 1.826273e-01 -1.628953e-23)
0.2433       	(-1.664137e+01 1.600051e+02 -5.832047e-19)	(-1.781393e+01 1.598226e+02 -5.831885e-19)	(1.172554e+00 1.825511e-01 -1.626253e-23)
0.2434       	(-1.664542e+01 1.600141e+02 -5.831971e-19)	(-1.781750e+01 1.598316e+02 -5.831809e-19)	(1.172077e+00 1.824748e-01 -1.623573e-23)
0.2435       	(-1.664948e+01 1.600234e+02 -5.831889e-19)	(-1.782108e+01 1.598410e+02 -5.831727e-19)	(1.171598e+00 1.823982e-01 -1.620913e-23)
0.2436       	(-1.665356e+01 1.600328e+02 -5.831804e-19)	(-1.782468e+01 1.598505e+02 -5.831642e-19)	(1.171119e+00 1.823215e-01 -1.618280e-23)
0.2437       	(-1.665766e+01 1.600425e+02 -5.831715e-19)	(-1.782830e+01 1.598603e+02 -5.831553e-19)	(1.170639e+00 1.822446e-01 -1.615693e-23)
0.2438       	(-1.666186e+01 1.600509e+02 -5.831626e-19)	(-1.783202e+01 1.598688e+02 -5.831465e-19)	(1.170158e+00 1.821675e-01 -1.613057e-23)
0.2439       	(-1.666609e+01 1.600594e+02 -5.831535e-19)	(-1.783577e+01 1.598773e+02 -5.831373e-19)	(1.169676e+00 1.820902e-01 -1.610355e-23)
0.244        	(-1.667030e+01 1.600688e+02 -5.831437e-19)	(-1.783949e+01 1.598868e+02 -5.831276e-19)	(1.169194e+00 1.820127e-01 -1.607637e-23)
0.2441       	(-1.667454e+01 1.600783e+02 -5.831335e-19)	(-1.784325e+01 1.598964e+02 -5.831175e-19)	(1.168710e+00 1.819350e-01 -1.604901e-23)
0.2442       	(-1.667881e+01 1.600878e+02 -5.831231e-19)	(-1.784704e+01 1.599060e+02 -5.831070e-19)	(1.168226e+00 1.818572e-01 -1.602140e-23)
0.2443       	(-1.668311e+01 1.600974e+02 -5.831123e-19)	(-1.785085e+01 1.599156e+02 -5.830963e-19)	(1.167741e+00 1.817792e-01 -1.599350e-23)
0.2444       	(-1.668749e+01 1.601066e+02 -5.831012e-19)	(-1.785475e+01 1.599249e+02 -5.830852e-19)	(1.167256e+00 1.817010e-01 -1.596513e-23)
0.2445       	(-1.669193e+01 1.601157e+02 -5.830899e-19)	(-1.785870e+01 1.599340e+02 -5.830739e-19)	(1.166769e+00 1.816226e-01 -1.593605e-23)
0.2446       	(-1.669625e+01 1.601270e+02 -5.830767e-19)	(-1.786253e+01 1.599455e+02 -5.830607e-19)	(1.166282e+00 1.815439e-01 -1.590959e-23)
0.2447       	(-1.670049e+01 1.601381e+02 -5.830642e-19)	(-1.786629e+01 1.599566e+02 -5.830483e-19)	(1.165793e+00 1.814648e-01 -1.588463e-23)
0.2448       	(-1.670494e+01 1.601474e+02 -5.830517e-19)	(-1.787025e+01 1.599660e+02 -5.830358e-19)	(1.165304e+00 1.813854e-01 -1.586050e-23)
0.2449       	(-1.670932e+01 1.601574e+02 -5.830398e-19)	(-1.787413e+01 1.599761e+02 -5.830240e-19)	(1.164814e+00 1.813057e-01 -1.583710e-23)
0.245        	(-1.671370e+01 1.601671e+02 -5.830247e-19)	(-1.787803e+01 1.599858e+02 -5.830089e-19)	(1.164322e+00 1.812258e-01 -1.581445e-23)
0.2451       	(-1.671801e+01 1.601764e+02 -5.830114e-19)	(-1.788184e+01 1.599953e+02 -5.829956e-19)	(1.163830e+00 1.811456e-01 -1.579285e-23)
0.2452       	(-1.672276e+01 1.601880e+02 -5.829961e-19)	(-1.788610e+01 1.600069e+02 -5.829804e-19)	(1.163337e+00 1.810653e-01 -1.576914e-23)
0.2453       	(-1.672752e+01 1.601980e+02 -5.829815e-19)	(-1.789036e+01 1.600171e+02 -5.829657e-19)	(1.162844e+00 1.809850e-01 -1.574321e-23)
0.2454       	(-1.673203e+01 1.602075e+02 -5.829668e-19)	(-1.789438e+01 1.600266e+02 -5.829510e-19)	(1.162349e+00 1.809045e-01 -1.571606e-23)
0.2455       	(-1.673648e+01 1.602173e+02 -5.829516e-19)	(-1.789833e+01 1.600365e+02 -5.829359e-19)	(1.161854e+00 1.808239e-01 -1.568798e-23)
0.2456       	(-1.674108e+01 1.602272e+02 -5.829361e-19)	(-1.790244e+01 1.600464e+02 -5.829205e-19)	(1.161358e+00 1.807431e-01 -1.565917e-23)
0.2457       	(-1.674581e+01 1.602367e+02 -5.829202e-19)	(-1.790667e+01 1.600560e+02 -5.829046e-19)	(1.160862e+00 1.806621e-01 -1.563040e-23)
0.2458       	(-1.675054e+01 1.602460e+02 -5.829041e-19)	(-1.791091e+01 1.600654e+02 -5.828885e-19)	(1.160364e+00 1.805810e-01 -1.560118e-23)
0.2459       	(-1.675516e+01 1.602583e+02 -5.828849e-19)	(-1.791503e+01 1.600778e+02 -5.828694e-19)	(1.159865e+00 1.804992e-01 -1.557700e-23)
0.246        	(-1.676010e+01 1.602647e+02 -5.828691e-19)	(-1.791947e+01 1.600843e+02 -5.828535e-19)	(1.159366e+00 1.804174e-01 -1.555016e-23)
0.2461       	(-1.676442e+01 1.602782e+02 -5.828531e-19)	(-1.792328e+01 1.600979e+02 -5.828376e-19)	(1.158865e+00 1.803354e-01 -1.552343e-23)
0.2462       	(-1.676908e+01 1.602902e+02 -5.828354e-19)	(-1.792745e+01 1.601099e+02 -5.828199e-19)	(1.158364e+00 1.802533e-01 -1.549605e-23)
0.2463       	(-1.677397e+01 1.602991e+02 -5.828177e-19)	(-1.793183e+01 1.601189e+02 -5.828022e-19)	(1.157861e+00 1.801709e-01 -1.546822e-23)
0.2464       	(-1.677876e+01 1.603087e+02 -5.827998e-19)	(-1.793612e+01 1.601286e+02 -5.827844e-19)	(1.157358e+00 1.800883e-01 -1.543991e-23)
0.2465       	(-1.678371e+01 1.603174e+02 -5.827814e-19)	(-1.794056e+01 1.601374e+02 -5.827660e-19)	(1.156854e+00 1.800055e-01 -1.541237e-23)
0.2466       	(-1.678864e+01 1.603274e+02 -5.827627e-19)	(-1.794499e+01 1.601475e+02 -5.827473e-19)	(1.156349e+00 1.799225e-01 -1.538420e-23)
0.2467       	(-1.679376e+01 1.603379e+02 -5.827435e-19)	(-1.794960e+01 1.601580e+02 -5.827282e-19)	(1.155844e+00 1.798393e-01 -1.535540e-23)
0.2468       	(-1.679866e+01 1.603506e+02 -5.827238e-19)	(-1.795399e+01 1.601708e+02 -5.827085e-19)	(1.155337e+00 1.797559e-01 -1.532605e-23)
0.2469       	(-1.680333e+01 1.603627e+02 -5.827030e-19)	(-1.795816e+01 1.601830e+02 -5.826877e-19)	(1.154829e+00 1.796724e-01 -1.529619e-23)
0.247        	(-1.680873e+01 1.603715e+02 -5.826837e-19)	(-1.796305e+01 1.601920e+02 -5.826685e-19)	(1.154321e+00 1.795886e-01 -1.526585e-23)
0.2471       	(-1.681369e+01 1.603820e+02 -5.826630e-19)	(-1.796750e+01 1.602025e+02 -5.826478e-19)	(1.153811e+00 1.795046e-01 -1.523501e-23)
0.2472       	(-1.681878e+01 1.603918e+02 -5.826424e-19)	(-1.797208e+01 1.602123e+02 -5.826272e-19)	(1.153301e+00 1.794205e-01 -1.520372e-23)
0.2473       	(-1.682386e+01 1.604023e+02 -5.826210e-19)	(-1.797665e+01 1.602229e+02 -5.826059e-19)	(1.152790e+00 1.793361e-01 -1.517199e-23)
0.2474       	(-1.682906e+01 1.604133e+02 -5.825993e-19)	(-1.798134e+01 1.602341e+02 -5.825842e-19)	(1.152278e+00 1.792515e-01 -1.513987e-23)
0.2475       	(-1.683406e+01 1.604258e+02 -5.825772e-19)	(-1.798583e+01 1.602466e+02 -5.825621e-19)	(1.151765e+00 1.791668e-01 -1.510741e-23)
0.2476       	(-1.683934e+01 1.604352e+02 -5.825550e-19)	(-1.799059e+01 1.602561e+02 -5.825400e-19)	(1.151251e+00 1.790819e-01 -1.507469e-23)
0.2477       	(-1.684455e+01 1.604461e+02 -5.825324e-19)	(-1.799528e+01 1.602671e+02 -5.825174e-19)	(1.150736e+00 1.789968e-01 -1.504181e-23)
0.2478       	(-1.684981e+01 1.604572e+02 -5.825097e-19)	(-1.800003e+01 1.602783e+02 -5.824947e-19)	(1.150221e+00 1.789117e-01 -1.500917e-23)
0.2479       	(-1.685516e+01 1.604714e+02 -5.824873e-19)	(-1.800486e+01 1.602926e+02 -5.824723e-19)	(1.149704e+00 1.788266e-01 -1.497835e-23)
0.248        	(-1.686045e+01 1.604776e+02 -5.824623e-19)	(-1.800964e+01 1.602989e+02 -5.824473e-19)	(1.149187e+00 1.787411e-01 -1.494515e-23)
0.2481       	(-1.686571e+01 1.604855e+02 -5.824341e-19)	(-1.801438e+01 1.603069e+02 -5.824192e-19)	(1.148669e+00 1.786548e-01 -1.490691e-23)
0.2482       	(-1.687102e+01 1.604961e+02 -5.824091e-19)	(-1.801917e+01 1.603176e+02 -5.823942e-19)	(1.148149e+00 1.785684e-01 -1.486803e-23)
0.2483       	(-1.687638e+01 1.605065e+02 -5.823841e-19)	(-1.802401e+01 1.603280e+02 -5.823693e-19)	(1.147629e+00 1.784817e-01 -1.482883e-23)
0.2484       	(-1.688189e+01 1.605159e+02 -5.823586e-19)	(-1.802900e+01 1.603375e+02 -5.823438e-19)	(1.147108e+00 1.783948e-01 -1.478937e-23)
0.2485       	(-1.688746e+01 1.605254e+02 -5.823335e-19)	(-1.803405e+01 1.603471e+02 -5.823188e-19)	(1.146587e+00 1.783077e-01 -1.474968e-23)
0.2486       	(-1.689295e+01 1.605357e+02 -5.823075e-19)	(-1.803901e+01 1.603575e+02 -5.822928e-19)	(1.146064e+00 1.782204e-01 -1.470977e-23)
0.2487       	(-1.689842e+01 1.605462e+02 -5.822814e-19)	(-1.804396e+01 1.603681e+02 -5.822667e-19)	(1.145540e+00 1.781328e-01 -1.466898e-23)
0.2488       	(-1.690391e+01 1.605566e+02 -5.822547e-19)	(-1.804892e+01 1.603786e+02 -5.822401e-19)	(1.145016e+00 1.780451e-01 -1.462778e-23)
0.2489       	(-1.690941e+01 1.605668e+02 -5.822276e-19)	(-1.805390e+01 1.603889e+02 -5.822130e-19)	(1.144490e+00 1.779572e-01 -1.458630e-23)
0.249        	(-1.691497e+01 1.605770e+02 -5.822002e-19)	(-1.805893e+01 1.603991e+02 -5.821857e-19)	(1.143964e+00 1.778690e-01 -1.454458e-23)
0.2491       	(-1.692063e+01 1.605861e+02 -5.821726e-19)	(-1.806406e+01 1.604084e+02 -5.821581e-19)	(1.143437e+00 1.777807e-01 -1.450263e-23)
0.2492       	(-1.692619e+01 1.605964e+02 -5.821446e-19)	(-1.806910e+01 1.604187e+02 -5.821301e-19)	(1.142909e+00 1.776921e-01 -1.446046e-23)
0.2493       	(-1.693165e+01 1.606092e+02 -5.821156e-19)	(-1.807403e+01 1.604316e+02 -5.821012e-19)	(1.142380e+00 1.776034e-01 -1.441812e-23)
0.2494       	(-1.693729e+01 1.606202e+02 -5.820865e-19)	(-1.807914e+01 1.604426e+02 -5.820721e-19)	(1.141850e+00 1.775145e-01 -1.437573e-23)
0.2495       	(-1.694303e+01 1.606307e+02 -5.820571e-19)	(-1.808435e+01 1.604533e+02 -5.820428e-19)	(1.141319e+00 1.774253e-01 -1.433329e-23)
0.2496       	(-1.694877e+01 1.606402e+02 -5.820285e-19)	(-1.808955e+01 1.604629e+02 -5.820143e-19)	(1.140787e+00 1.773359e-01 -1.428977e-23)
0.2497       	(-1.695453e+01 1.606504e+02 -5.819990e-19)	(-1.809479e+01 1.604731e+02 -5.819847e-19)	(1.140255e+00 1.772462e-01 -1.424569e-23)
0.2498       	(-1.696032e+01 1.606605e+02 -5.819688e-19)	(-1.810004e+01 1.604833e+02 -5.819546e-19)	(1.139721e+00 1.771564e-01 -1.420149e-23)
0.2499       	(-1.696565e+01 1.606685e+02 -5.819399e-19)	(-1.810484e+01 1.604915e+02 -5.819258e-19)	(1.139187e+00 1.770663e-01 -1.415725e-23)
0.25         	(-1.697161e+01 1.606777e+02 -5.819090e-19)	(-1.811027e+01 1.605008e+02 -5.818949e-19)	(1.138652e+00 1.769760e-01 -1.411269e-23)
0.2501       	(-1.697731e+01 1.606890e+02 -5.818775e-19)	(-1.811542e+01 1.605121e+02 -5.818634e-19)	(1.138115e+00 1.768854e-01 -1.406702e-23)
0.2502       	(-1.698295e+01 1.606985e+02 -5.818465e-19)	(-1.812053e+01 1.605217e+02 -5.818324e-19)	(1.137578e+00 1.767946e-01 -1.402108e-23)
0.2503       	(-1.698854e+01 1.607092e+02 -5.818143e-19)	(-1.812559e+01 1.605325e+02 -5.818003e-19)	(1.137040e+00 1.767036e-01 -1.397487e-23)
0.2504       	(-1.699448e+01 1.607245e+02 -5.817810e-19)	(-1.813098e+01 1.605479e+02 -5.817671e-19)	(1.136502e+00 1.766124e-01 -1.392816e-23)
0.2505       	(-1.700067e+01 1.607350e+02 -5.817497e-19)	(-1.813664e+01 1.605585e+02 -5.817359e-19)	(1.135962e+00 1.765210e-01 -1.388171e-23)
0.2506       	(-1.700647e+01 1.607448e+02 -5.817175e-19)	(-1.814189e+01 1.605684e+02 -5.817037e-19)	(1.135421e+00 1.764293e-01 -1.383532e-23)
