# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1093       	(2.776832e+00 3.396646e+01 -6.922127e-19)	(1.266351e+00 3.392977e+01 -6.920904e-19)	(1.510481e+00 3.668607e-02 -1.223004e-22)
0.1094       	(2.776313e+00 3.396706e+01 -6.922089e-19)	(1.265939e+00 3.393037e+01 -6.920866e-19)	(1.510374e+00 3.669333e-02 -1.222963e-22)
0.1095       	(2.775794e+00 3.396766e+01 -6.922052e-19)	(1.265527e+00 3.393096e+01 -6.920829e-19)	(1.510266e+00 3.670059e-02 -1.222922e-22)
0.1096       	(2.775275e+00 3.396826e+01 -6.922015e-19)	(1.265116e+00 3.393155e+01 -6.920792e-19)	(1.510159e+00 3.670783e-02 -1.222880e-22)
0.1097       	(2.774757e+00 3.396885e+01 -6.921978e-19)	(1.264705e+00 3.393213e+01 -6.920755e-19)	(1.510052e+00 3.671507e-02 -1.222838e-22)
0.1098       	(2.774240e+00 3.396943e+01 -6.921940e-19)	(1.264294e+00 3.393271e+01 -6.920718e-19)	(1.509945e+00 3.672230e-02 -1.222796e-22)
0.1099       	(2.773723e+00 3.397001e+01 -6.921904e-19)	(1.263884e+00 3.393328e+01 -6.920681e-19)	(1.509839e+00 3.672951e-02 -1.222754e-22)
0.11         	(2.773206e+00 3.397058e+01 -6.921867e-19)	(1.263474e+00 3.393384e+01 -6.920644e-19)	(1.509732e+00 3.673672e-02 -1.222712e-22)
0.1101       	(2.772690e+00 3.397115e+01 -6.921830e-19)	(1.263064e+00 3.393440e+01 -6.920608e-19)	(1.509626e+00 3.674392e-02 -1.222670e-22)
0.1102       	(2.772174e+00 3.397171e+01 -6.921794e-19)	(1.262654e+00 3.393496e+01 -6.920571e-19)	(1.509520e+00 3.675111e-02 -1.222627e-22)
0.1103       	(2.771659e+00 3.397227e+01 -6.921757e-19)	(1.262245e+00 3.393551e+01 -6.920535e-19)	(1.509414e+00 3.675829e-02 -1.222584e-22)
0.1104       	(2.771143e+00 3.397283e+01 -6.921721e-19)	(1.261835e+00 3.393606e+01 -6.920498e-19)	(1.509308e+00 3.676546e-02 -1.222542e-22)
0.1105       	(2.770630e+00 3.397336e+01 -6.921685e-19)	(1.261427e+00 3.393659e+01 -6.920462e-19)	(1.509202e+00 3.677262e-02 -1.222499e-22)
0.1106       	(2.770118e+00 3.397387e+01 -6.921649e-19)	(1.261022e+00 3.393709e+01 -6.920426e-19)	(1.509097e+00 3.677977e-02 -1.222456e-22)
0.1107       	(2.769605e+00 3.397440e+01 -6.921613e-19)	(1.260614e+00 3.393761e+01 -6.920390e-19)	(1.508992e+00 3.678691e-02 -1.222413e-22)
0.1108       	(2.769093e+00 3.397492e+01 -6.921577e-19)	(1.260206e+00 3.393813e+01 -6.920354e-19)	(1.508886e+00 3.679404e-02 -1.222369e-22)
0.1109       	(2.768581e+00 3.397544e+01 -6.921541e-19)	(1.259799e+00 3.393864e+01 -6.920319e-19)	(1.508782e+00 3.680116e-02 -1.222326e-22)
0.111        	(2.768070e+00 3.397596e+01 -6.921505e-19)	(1.259393e+00 3.393915e+01 -6.920283e-19)	(1.508677e+00 3.680827e-02 -1.222282e-22)
0.1111       	(2.767559e+00 3.397647e+01 -6.921470e-19)	(1.258987e+00 3.393965e+01 -6.920247e-19)	(1.508572e+00 3.681537e-02 -1.222239e-22)
0.1112       	(2.767048e+00 3.397697e+01 -6.921434e-19)	(1.258581e+00 3.394015e+01 -6.920212e-19)	(1.508468e+00 3.682246e-02 -1.222195e-22)
0.1113       	(2.766538e+00 3.397747e+01 -6.921399e-19)	(1.258175e+00 3.394064e+01 -6.920176e-19)	(1.508363e+00 3.682954e-02 -1.222151e-22)
0.1114       	(2.766029e+00 3.397796e+01 -6.921363e-19)	(1.257770e+00 3.394112e+01 -6.920141e-19)	(1.508259e+00 3.683661e-02 -1.222107e-22)
0.1115       	(2.765520e+00 3.397845e+01 -6.921328e-19)	(1.257365e+00 3.394160e+01 -6.920106e-19)	(1.508155e+00 3.684368e-02 -1.222062e-22)
0.1116       	(2.765011e+00 3.397893e+01 -6.921292e-19)	(1.256960e+00 3.394208e+01 -6.920070e-19)	(1.508052e+00 3.685073e-02 -1.222018e-22)
0.1117       	(2.764504e+00 3.397941e+01 -6.921257e-19)	(1.256556e+00 3.394255e+01 -6.920035e-19)	(1.507948e+00 3.685777e-02 -1.221974e-22)
0.1118       	(2.763996e+00 3.397988e+01 -6.921222e-19)	(1.256152e+00 3.394301e+01 -6.920000e-19)	(1.507844e+00 3.686481e-02 -1.221929e-22)
0.1119       	(2.763489e+00 3.398035e+01 -6.921187e-19)	(1.255748e+00 3.394347e+01 -6.919965e-19)	(1.507741e+00 3.687183e-02 -1.221884e-22)
0.112        	(2.762983e+00 3.398081e+01 -6.921152e-19)	(1.255345e+00 3.394393e+01 -6.919930e-19)	(1.507638e+00 3.687884e-02 -1.221839e-22)
0.1121       	(2.762477e+00 3.398127e+01 -6.921117e-19)	(1.254942e+00 3.394438e+01 -6.919895e-19)	(1.507535e+00 3.688585e-02 -1.221794e-22)
0.1122       	(2.761971e+00 3.398172e+01 -6.921082e-19)	(1.254539e+00 3.394483e+01 -6.919860e-19)	(1.507432e+00 3.689284e-02 -1.221749e-22)
0.1123       	(2.761466e+00 3.398217e+01 -6.921047e-19)	(1.254137e+00 3.394527e+01 -6.919825e-19)	(1.507329e+00 3.689983e-02 -1.221704e-22)
0.1124       	(2.760962e+00 3.398261e+01 -6.921012e-19)	(1.253735e+00 3.394570e+01 -6.919790e-19)	(1.507227e+00 3.690680e-02 -1.221658e-22)
0.1125       	(2.760458e+00 3.398305e+01 -6.920977e-19)	(1.253333e+00 3.394614e+01 -6.919756e-19)	(1.507125e+00 3.691377e-02 -1.221612e-22)
0.1126       	(2.759954e+00 3.398349e+01 -6.920942e-19)	(1.252932e+00 3.394657e+01 -6.919721e-19)	(1.507022e+00 3.692072e-02 -1.221567e-22)
0.1127       	(2.759451e+00 3.398392e+01 -6.920907e-19)	(1.252531e+00 3.394699e+01 -6.919686e-19)	(1.506920e+00 3.692767e-02 -1.221521e-22)
0.1128       	(2.758948e+00 3.398444e+01 -6.920873e-19)	(1.252129e+00 3.394750e+01 -6.919651e-19)	(1.506818e+00 3.693460e-02 -1.221475e-22)
0.1129       	(2.758445e+00 3.398492e+01 -6.920838e-19)	(1.251728e+00 3.394798e+01 -6.919617e-19)	(1.506717e+00 3.694153e-02 -1.221429e-22)
0.113        	(2.757943e+00 3.398536e+01 -6.920804e-19)	(1.251328e+00 3.394841e+01 -6.919582e-19)	(1.506615e+00 3.694845e-02 -1.221382e-22)
0.1131       	(2.757442e+00 3.398578e+01 -6.920769e-19)	(1.250928e+00 3.394883e+01 -6.919547e-19)	(1.506514e+00 3.695536e-02 -1.221336e-22)
0.1132       	(2.756941e+00 3.398620e+01 -6.920734e-19)	(1.250529e+00 3.394924e+01 -6.919513e-19)	(1.506413e+00 3.696226e-02 -1.221289e-22)
0.1133       	(2.756441e+00 3.398661e+01 -6.920699e-19)	(1.250130e+00 3.394964e+01 -6.919478e-19)	(1.506311e+00 3.696914e-02 -1.221243e-22)
0.1134       	(2.755941e+00 3.398702e+01 -6.920665e-19)	(1.249731e+00 3.395004e+01 -6.919443e-19)	(1.506210e+00 3.697602e-02 -1.221196e-22)
0.1135       	(2.755442e+00 3.398742e+01 -6.920630e-19)	(1.249333e+00 3.395044e+01 -6.919409e-19)	(1.506110e+00 3.698289e-02 -1.221149e-22)
0.1136       	(2.754943e+00 3.398782e+01 -6.920595e-19)	(1.248934e+00 3.395083e+01 -6.919374e-19)	(1.506009e+00 3.698975e-02 -1.221102e-22)
0.1137       	(2.754445e+00 3.398821e+01 -6.920560e-19)	(1.248537e+00 3.395122e+01 -6.919339e-19)	(1.505908e+00 3.699660e-02 -1.221055e-22)
0.1138       	(2.753947e+00 3.398861e+01 -6.920526e-19)	(1.248139e+00 3.395160e+01 -6.919305e-19)	(1.505808e+00 3.700344e-02 -1.221008e-22)
0.1139       	(2.753450e+00 3.398900e+01 -6.920491e-19)	(1.247742e+00 3.395199e+01 -6.919270e-19)	(1.505708e+00 3.701027e-02 -1.220960e-22)
0.114        	(2.752953e+00 3.398938e+01 -6.920456e-19)	(1.247345e+00 3.395237e+01 -6.919235e-19)	(1.505608e+00 3.701710e-02 -1.220913e-22)
0.1141       	(2.752456e+00 3.398977e+01 -6.920421e-19)	(1.246949e+00 3.395274e+01 -6.919200e-19)	(1.505508e+00 3.702391e-02 -1.220865e-22)
0.1142       	(2.751961e+00 3.399015e+01 -6.920387e-19)	(1.246552e+00 3.395312e+01 -6.919166e-19)	(1.505408e+00 3.703071e-02 -1.220817e-22)
0.1143       	(2.751465e+00 3.399052e+01 -6.920352e-19)	(1.246157e+00 3.395349e+01 -6.919131e-19)	(1.505309e+00 3.703750e-02 -1.220769e-22)
0.1144       	(2.750970e+00 3.399090e+01 -6.920317e-19)	(1.245761e+00 3.395386e+01 -6.919096e-19)	(1.505209e+00 3.704428e-02 -1.220721e-22)
0.1145       	(2.750476e+00 3.399127e+01 -6.920282e-19)	(1.245366e+00 3.395422e+01 -6.919061e-19)	(1.505110e+00 3.705106e-02 -1.220673e-22)
0.1146       	(2.749982e+00 3.399164e+01 -6.920247e-19)	(1.244971e+00 3.395459e+01 -6.919026e-19)	(1.505011e+00 3.705782e-02 -1.220625e-22)
0.1147       	(2.749488e+00 3.399201e+01 -6.920212e-19)	(1.244577e+00 3.395495e+01 -6.918991e-19)	(1.504912e+00 3.706457e-02 -1.220577e-22)
0.1148       	(2.748995e+00 3.399238e+01 -6.920177e-19)	(1.244182e+00 3.395531e+01 -6.918956e-19)	(1.504813e+00 3.707132e-02 -1.220528e-22)
0.1149       	(2.748502e+00 3.399274e+01 -6.920142e-19)	(1.243788e+00 3.395566e+01 -6.918921e-19)	(1.504714e+00 3.707805e-02 -1.220480e-22)
0.115        	(2.748010e+00 3.399310e+01 -6.920107e-19)	(1.243395e+00 3.395602e+01 -6.918886e-19)	(1.504615e+00 3.708478e-02 -1.220431e-22)
0.1151       	(2.747519e+00 3.399346e+01 -6.920072e-19)	(1.243002e+00 3.395637e+01 -6.918851e-19)	(1.504517e+00 3.709149e-02 -1.220382e-22)
0.1152       	(2.747027e+00 3.399382e+01 -6.920036e-19)	(1.242609e+00 3.395672e+01 -6.918816e-19)	(1.504419e+00 3.709820e-02 -1.220334e-22)
0.1153       	(2.746537e+00 3.399418e+01 -6.920001e-19)	(1.242216e+00 3.395707e+01 -6.918781e-19)	(1.504320e+00 3.710489e-02 -1.220285e-22)
0.1154       	(2.746046e+00 3.399453e+01 -6.919966e-19)	(1.241824e+00 3.395742e+01 -6.918746e-19)	(1.504222e+00 3.711158e-02 -1.220235e-22)
0.1155       	(2.745556e+00 3.399488e+01 -6.919931e-19)	(1.241432e+00 3.395776e+01 -6.918710e-19)	(1.504124e+00 3.711825e-02 -1.220186e-22)
0.1156       	(2.745067e+00 3.399523e+01 -6.919895e-19)	(1.241040e+00 3.395811e+01 -6.918675e-19)	(1.504027e+00 3.712492e-02 -1.220137e-22)
0.1157       	(2.744578e+00 3.399558e+01 -6.919860e-19)	(1.240649e+00 3.395845e+01 -6.918640e-19)	(1.503929e+00 3.713158e-02 -1.220088e-22)
0.1158       	(2.744089e+00 3.399593e+01 -6.919824e-19)	(1.240258e+00 3.395879e+01 -6.918604e-19)	(1.503832e+00 3.713823e-02 -1.220038e-22)
0.1159       	(2.743601e+00 3.399627e+01 -6.919788e-19)	(1.239867e+00 3.395913e+01 -6.918568e-19)	(1.503734e+00 3.714486e-02 -1.219988e-22)
0.116        	(2.743114e+00 3.399662e+01 -6.919753e-19)	(1.239477e+00 3.395947e+01 -6.918533e-19)	(1.503637e+00 3.715149e-02 -1.219939e-22)
0.1161       	(2.742627e+00 3.399696e+01 -6.919717e-19)	(1.239087e+00 3.395980e+01 -6.918497e-19)	(1.503540e+00 3.715811e-02 -1.219889e-22)
0.1162       	(2.742140e+00 3.399731e+01 -6.919681e-19)	(1.238697e+00 3.396014e+01 -6.918461e-19)	(1.503443e+00 3.716472e-02 -1.219839e-22)
0.1163       	(2.741654e+00 3.399765e+01 -6.919645e-19)	(1.238308e+00 3.396048e+01 -6.918425e-19)	(1.503346e+00 3.717132e-02 -1.219789e-22)
0.1164       	(2.741167e+00 3.399820e+01 -6.919609e-19)	(1.237917e+00 3.396102e+01 -6.918389e-19)	(1.503250e+00 3.717791e-02 -1.219739e-22)
0.1165       	(2.740681e+00 3.399863e+01 -6.919573e-19)	(1.237528e+00 3.396144e+01 -6.918353e-19)	(1.503153e+00 3.718449e-02 -1.219688e-22)
0.1166       	(2.740197e+00 3.399891e+01 -6.919537e-19)	(1.237140e+00 3.396172e+01 -6.918317e-19)	(1.503057e+00 3.719106e-02 -1.219638e-22)
0.1167       	(2.739713e+00 3.399927e+01 -6.919500e-19)	(1.236752e+00 3.396208e+01 -6.918281e-19)	(1.502961e+00 3.719762e-02 -1.219587e-22)
0.1168       	(2.739229e+00 3.399959e+01 -6.919464e-19)	(1.236365e+00 3.396239e+01 -6.918244e-19)	(1.502864e+00 3.720418e-02 -1.219537e-22)
0.1169       	(2.738746e+00 3.399993e+01 -6.919427e-19)	(1.235977e+00 3.396272e+01 -6.918208e-19)	(1.502768e+00 3.721072e-02 -1.219486e-22)
0.117        	(2.738263e+00 3.400026e+01 -6.919391e-19)	(1.235590e+00 3.396305e+01 -6.918171e-19)	(1.502673e+00 3.721725e-02 -1.219435e-22)
0.1171       	(2.737780e+00 3.400060e+01 -6.919354e-19)	(1.235204e+00 3.396337e+01 -6.918135e-19)	(1.502577e+00 3.722377e-02 -1.219384e-22)
0.1172       	(2.737299e+00 3.400093e+01 -6.919317e-19)	(1.234817e+00 3.396370e+01 -6.918098e-19)	(1.502481e+00 3.723029e-02 -1.219333e-22)
0.1173       	(2.736817e+00 3.400126e+01 -6.919280e-19)	(1.234431e+00 3.396402e+01 -6.918061e-19)	(1.502386e+00 3.723679e-02 -1.219282e-22)
0.1174       	(2.736336e+00 3.400159e+01 -6.919244e-19)	(1.234046e+00 3.396435e+01 -6.918024e-19)	(1.502291e+00 3.724329e-02 -1.219231e-22)
0.1175       	(2.735856e+00 3.400193e+01 -6.919206e-19)	(1.233660e+00 3.396468e+01 -6.917987e-19)	(1.502195e+00 3.724977e-02 -1.219180e-22)
0.1176       	(2.735376e+00 3.400226e+01 -6.919169e-19)	(1.233275e+00 3.396500e+01 -6.917950e-19)	(1.502100e+00 3.725625e-02 -1.219128e-22)
0.1177       	(2.734896e+00 3.400259e+01 -6.919132e-19)	(1.232891e+00 3.396533e+01 -6.917913e-19)	(1.502005e+00 3.726272e-02 -1.219077e-22)
0.1178       	(2.734417e+00 3.400293e+01 -6.919095e-19)	(1.232507e+00 3.396566e+01 -6.917876e-19)	(1.501911e+00 3.726917e-02 -1.219025e-22)
0.1179       	(2.733939e+00 3.400326e+01 -6.919057e-19)	(1.232123e+00 3.396599e+01 -6.917838e-19)	(1.501816e+00 3.727562e-02 -1.218973e-22)
0.118        	(2.733460e+00 3.400359e+01 -6.919020e-19)	(1.231739e+00 3.396631e+01 -6.917801e-19)	(1.501721e+00 3.728206e-02 -1.218922e-22)
0.1181       	(2.732983e+00 3.400393e+01 -6.918982e-19)	(1.231356e+00 3.396664e+01 -6.917763e-19)	(1.501627e+00 3.728849e-02 -1.218870e-22)
0.1182       	(2.732505e+00 3.400426e+01 -6.918944e-19)	(1.230973e+00 3.396697e+01 -6.917725e-19)	(1.501533e+00 3.729491e-02 -1.218818e-22)
0.1183       	(2.732028e+00 3.400460e+01 -6.918906e-19)	(1.230590e+00 3.396730e+01 -6.917687e-19)	(1.501439e+00 3.730132e-02 -1.218766e-22)
0.1184       	(2.731552e+00 3.400493e+01 -6.918868e-19)	(1.230207e+00 3.396762e+01 -6.917649e-19)	(1.501345e+00 3.730772e-02 -1.218713e-22)
0.1185       	(2.731076e+00 3.400527e+01 -6.918830e-19)	(1.229825e+00 3.396795e+01 -6.917611e-19)	(1.501251e+00 3.731411e-02 -1.218661e-22)
0.1186       	(2.730600e+00 3.400561e+01 -6.918791e-19)	(1.229443e+00 3.396828e+01 -6.917573e-19)	(1.501157e+00 3.732049e-02 -1.218609e-22)
0.1187       	(2.730125e+00 3.400594e+01 -6.918753e-19)	(1.229062e+00 3.396862e+01 -6.917535e-19)	(1.501063e+00 3.732686e-02 -1.218556e-22)
0.1188       	(2.729650e+00 3.400628e+01 -6.918715e-19)	(1.228681e+00 3.396895e+01 -6.917496e-19)	(1.500970e+00 3.733323e-02 -1.218503e-22)
0.1189       	(2.729176e+00 3.400662e+01 -6.918676e-19)	(1.228300e+00 3.396928e+01 -6.917457e-19)	(1.500876e+00 3.733958e-02 -1.218451e-22)
0.119        	(2.728702e+00 3.400696e+01 -6.918637e-19)	(1.227919e+00 3.396962e+01 -6.917419e-19)	(1.500783e+00 3.734593e-02 -1.218398e-22)
0.1191       	(2.728229e+00 3.400730e+01 -6.918598e-19)	(1.227539e+00 3.396995e+01 -6.917380e-19)	(1.500690e+00 3.735226e-02 -1.218345e-22)
0.1192       	(2.727756e+00 3.400765e+01 -6.918559e-19)	(1.227159e+00 3.397029e+01 -6.917341e-19)	(1.500597e+00 3.735859e-02 -1.218292e-22)
0.1193       	(2.727283e+00 3.400799e+01 -6.918520e-19)	(1.226779e+00 3.397063e+01 -6.917302e-19)	(1.500504e+00 3.736490e-02 -1.218239e-22)
0.1194       	(2.726811e+00 3.400834e+01 -6.918481e-19)	(1.226400e+00 3.397097e+01 -6.917262e-19)	(1.500411e+00 3.737121e-02 -1.218186e-22)
0.1195       	(2.726340e+00 3.400868e+01 -6.918441e-19)	(1.226021e+00 3.397131e+01 -6.917223e-19)	(1.500319e+00 3.737751e-02 -1.218132e-22)
0.1196       	(2.725868e+00 3.400903e+01 -6.918402e-19)	(1.225642e+00 3.397165e+01 -6.917184e-19)	(1.500226e+00 3.738380e-02 -1.218079e-22)
0.1197       	(2.725398e+00 3.400938e+01 -6.918362e-19)	(1.225264e+00 3.397199e+01 -6.917144e-19)	(1.500134e+00 3.739008e-02 -1.218026e-22)
0.1198       	(2.724927e+00 3.400973e+01 -6.918322e-19)	(1.224886e+00 3.397234e+01 -6.917104e-19)	(1.500041e+00 3.739635e-02 -1.217972e-22)
0.1199       	(2.724458e+00 3.401009e+01 -6.918282e-19)	(1.224508e+00 3.397268e+01 -6.917064e-19)	(1.499949e+00 3.740261e-02 -1.217918e-22)
0.12         	(2.723988e+00 3.401044e+01 -6.918242e-19)	(1.224131e+00 3.397303e+01 -6.917024e-19)	(1.499857e+00 3.740886e-02 -1.217864e-22)
0.1201       	(2.723519e+00 3.401080e+01 -6.918202e-19)	(1.223753e+00 3.397338e+01 -6.916984e-19)	(1.499765e+00 3.741510e-02 -1.217811e-22)
0.1202       	(2.723050e+00 3.401115e+01 -6.918162e-19)	(1.223376e+00 3.397373e+01 -6.916944e-19)	(1.499673e+00 3.742134e-02 -1.217757e-22)
0.1203       	(2.722582e+00 3.401151e+01 -6.918121e-19)	(1.223000e+00 3.397408e+01 -6.916903e-19)	(1.499582e+00 3.742756e-02 -1.217703e-22)
0.1204       	(2.722114e+00 3.401187e+01 -6.918081e-19)	(1.222623e+00 3.397444e+01 -6.916863e-19)	(1.499490e+00 3.743378e-02 -1.217648e-22)
0.1205       	(2.721646e+00 3.401224e+01 -6.918040e-19)	(1.222247e+00 3.397480e+01 -6.916822e-19)	(1.499399e+00 3.743999e-02 -1.217594e-22)
0.1206       	(2.721179e+00 3.401260e+01 -6.917999e-19)	(1.221872e+00 3.397515e+01 -6.916781e-19)	(1.499307e+00 3.744618e-02 -1.217540e-22)
0.1207       	(2.720712e+00 3.401297e+01 -6.917958e-19)	(1.221496e+00 3.397552e+01 -6.916740e-19)	(1.499216e+00 3.745237e-02 -1.217485e-22)
0.1208       	(2.720246e+00 3.401334e+01 -6.917917e-19)	(1.221121e+00 3.397588e+01 -6.916699e-19)	(1.499125e+00 3.745855e-02 -1.217431e-22)
0.1209       	(2.719780e+00 3.401371e+01 -6.917876e-19)	(1.220746e+00 3.397624e+01 -6.916658e-19)	(1.499034e+00 3.746472e-02 -1.217376e-22)
0.121        	(2.719314e+00 3.401408e+01 -6.917834e-19)	(1.220371e+00 3.397661e+01 -6.916617e-19)	(1.498943e+00 3.747088e-02 -1.217322e-22)
0.1211       	(2.718849e+00 3.401446e+01 -6.917793e-19)	(1.219997e+00 3.397698e+01 -6.916575e-19)	(1.498852e+00 3.747704e-02 -1.217267e-22)
0.1212       	(2.718385e+00 3.401484e+01 -6.917751e-19)	(1.219623e+00 3.397735e+01 -6.916534e-19)	(1.498762e+00 3.748318e-02 -1.217212e-22)
0.1213       	(2.717921e+00 3.401522e+01 -6.917709e-19)	(1.219249e+00 3.397773e+01 -6.916492e-19)	(1.498671e+00 3.748932e-02 -1.217157e-22)
0.1214       	(2.717457e+00 3.401560e+01 -6.917667e-19)	(1.218876e+00 3.397811e+01 -6.916450e-19)	(1.498581e+00 3.749544e-02 -1.217102e-22)
0.1215       	(2.716993e+00 3.401598e+01 -6.917625e-19)	(1.218503e+00 3.397848e+01 -6.916408e-19)	(1.498490e+00 3.750156e-02 -1.217047e-22)
0.1216       	(2.716530e+00 3.401637e+01 -6.917583e-19)	(1.218130e+00 3.397886e+01 -6.916366e-19)	(1.498400e+00 3.750767e-02 -1.216991e-22)
0.1217       	(2.716067e+00 3.401676e+01 -6.917541e-19)	(1.217757e+00 3.397925e+01 -6.916324e-19)	(1.498310e+00 3.751377e-02 -1.216936e-22)
0.1218       	(2.715605e+00 3.401715e+01 -6.917498e-19)	(1.217384e+00 3.397963e+01 -6.916281e-19)	(1.498220e+00 3.751986e-02 -1.216881e-22)
0.1219       	(2.715143e+00 3.401755e+01 -6.917456e-19)	(1.217012e+00 3.398002e+01 -6.916239e-19)	(1.498130e+00 3.752594e-02 -1.216825e-22)
0.122        	(2.714681e+00 3.401794e+01 -6.917413e-19)	(1.216640e+00 3.398041e+01 -6.916196e-19)	(1.498041e+00 3.753201e-02 -1.216770e-22)
0.1221       	(2.714220e+00 3.401834e+01 -6.917370e-19)	(1.216269e+00 3.398080e+01 -6.916153e-19)	(1.497951e+00 3.753808e-02 -1.216714e-22)
0.1222       	(2.713759e+00 3.401875e+01 -6.917327e-19)	(1.215897e+00 3.398120e+01 -6.916110e-19)	(1.497861e+00 3.754414e-02 -1.216658e-22)
0.1223       	(2.713298e+00 3.401915e+01 -6.917284e-19)	(1.215526e+00 3.398160e+01 -6.916067e-19)	(1.497772e+00 3.755018e-02 -1.216602e-22)
0.1224       	(2.712838e+00 3.401956e+01 -6.917241e-19)	(1.215156e+00 3.398200e+01 -6.916024e-19)	(1.497683e+00 3.755622e-02 -1.216546e-22)
0.1225       	(2.712385e+00 3.402004e+01 -6.917197e-19)	(1.214791e+00 3.398248e+01 -6.915980e-19)	(1.497593e+00 3.756225e-02 -1.216490e-22)
0.1226       	(2.711928e+00 3.402049e+01 -6.917153e-19)	(1.214424e+00 3.398292e+01 -6.915937e-19)	(1.497504e+00 3.756827e-02 -1.216434e-22)
0.1227       	(2.711470e+00 3.402091e+01 -6.917109e-19)	(1.214055e+00 3.398334e+01 -6.915893e-19)	(1.497415e+00 3.757429e-02 -1.216378e-22)
0.1228       	(2.711012e+00 3.402134e+01 -6.917066e-19)	(1.213685e+00 3.398376e+01 -6.915849e-19)	(1.497327e+00 3.758029e-02 -1.216322e-22)
0.1229       	(2.710554e+00 3.402176e+01 -6.917022e-19)	(1.213316e+00 3.398418e+01 -6.915805e-19)	(1.497238e+00 3.758629e-02 -1.216265e-22)
0.123        	(2.710096e+00 3.402219e+01 -6.916978e-19)	(1.212947e+00 3.398460e+01 -6.915762e-19)	(1.497149e+00 3.759227e-02 -1.216209e-22)
0.1231       	(2.709639e+00 3.402262e+01 -6.916934e-19)	(1.212578e+00 3.398502e+01 -6.915717e-19)	(1.497061e+00 3.759825e-02 -1.216153e-22)
0.1232       	(2.709182e+00 3.402305e+01 -6.916889e-19)	(1.212209e+00 3.398545e+01 -6.915673e-19)	(1.496972e+00 3.760422e-02 -1.216096e-22)
0.1233       	(2.708725e+00 3.402349e+01 -6.916845e-19)	(1.211841e+00 3.398588e+01 -6.915629e-19)	(1.496884e+00 3.761019e-02 -1.216039e-22)
0.1234       	(2.708268e+00 3.402393e+01 -6.916801e-19)	(1.211473e+00 3.398631e+01 -6.915585e-19)	(1.496796e+00 3.761614e-02 -1.215983e-22)
0.1235       	(2.707812e+00 3.402437e+01 -6.916756e-19)	(1.211105e+00 3.398675e+01 -6.915540e-19)	(1.496707e+00 3.762208e-02 -1.215926e-22)
0.1236       	(2.707357e+00 3.402481e+01 -6.916711e-19)	(1.210737e+00 3.398718e+01 -6.915495e-19)	(1.496619e+00 3.762802e-02 -1.215869e-22)
0.1237       	(2.706902e+00 3.402526e+01 -6.916666e-19)	(1.210370e+00 3.398763e+01 -6.915451e-19)	(1.496531e+00 3.763395e-02 -1.215812e-22)
0.1238       	(2.706447e+00 3.402571e+01 -6.916622e-19)	(1.210003e+00 3.398807e+01 -6.915406e-19)	(1.496444e+00 3.763987e-02 -1.215755e-22)
0.1239       	(2.705992e+00 3.402616e+01 -6.916577e-19)	(1.209636e+00 3.398852e+01 -6.915361e-19)	(1.496356e+00 3.764578e-02 -1.215698e-22)
0.124        	(2.705538e+00 3.402662e+01 -6.916531e-19)	(1.209270e+00 3.398897e+01 -6.915316e-19)	(1.496268e+00 3.765168e-02 -1.215640e-22)
0.1241       	(2.705084e+00 3.402708e+01 -6.916486e-19)	(1.208904e+00 3.398942e+01 -6.915271e-19)	(1.496181e+00 3.765758e-02 -1.215583e-22)
0.1242       	(2.704631e+00 3.402754e+01 -6.916441e-19)	(1.208538e+00 3.398988e+01 -6.915225e-19)	(1.496093e+00 3.766347e-02 -1.215526e-22)
0.1243       	(2.704178e+00 3.402801e+01 -6.916395e-19)	(1.208172e+00 3.399034e+01 -6.915180e-19)	(1.496006e+00 3.766934e-02 -1.215468e-22)
0.1244       	(2.703726e+00 3.402848e+01 -6.916350e-19)	(1.207807e+00 3.399080e+01 -6.915134e-19)	(1.495919e+00 3.767521e-02 -1.215411e-22)
0.1245       	(2.703274e+00 3.402895e+01 -6.916304e-19)	(1.207442e+00 3.399127e+01 -6.915089e-19)	(1.495832e+00 3.768108e-02 -1.215353e-22)
0.1246       	(2.702822e+00 3.402942e+01 -6.916258e-19)	(1.207077e+00 3.399174e+01 -6.915043e-19)	(1.495745e+00 3.768693e-02 -1.215295e-22)
0.1247       	(2.702370e+00 3.402990e+01 -6.916212e-19)	(1.206712e+00 3.399221e+01 -6.914997e-19)	(1.495658e+00 3.769277e-02 -1.215238e-22)
0.1248       	(2.701920e+00 3.403038e+01 -6.916166e-19)	(1.206348e+00 3.399268e+01 -6.914951e-19)	(1.495571e+00 3.769861e-02 -1.215180e-22)
0.1249       	(2.701469e+00 3.403086e+01 -6.916120e-19)	(1.205984e+00 3.399316e+01 -6.914905e-19)	(1.495485e+00 3.770444e-02 -1.215122e-22)
0.125        	(2.701019e+00 3.403135e+01 -6.916074e-19)	(1.205621e+00 3.399364e+01 -6.914859e-19)	(1.495398e+00 3.771026e-02 -1.215064e-22)
0.1251       	(2.700569e+00 3.403184e+01 -6.916028e-19)	(1.205257e+00 3.399413e+01 -6.914813e-19)	(1.495312e+00 3.771607e-02 -1.215006e-22)
0.1252       	(2.700119e+00 3.403233e+01 -6.915982e-19)	(1.204894e+00 3.399461e+01 -6.914767e-19)	(1.495225e+00 3.772188e-02 -1.214948e-22)
