# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0504       	(2.445563e+00 4.625932e+01 -6.301227e-19)	(7.867418e-01 4.621536e+01 -6.300010e-19)	(1.658821e+00 4.395620e-02 -1.217274e-22)
0.0505       	(2.444663e+00 4.626012e+01 -6.300989e-19)	(7.864256e-01 4.621614e+01 -6.299772e-19)	(1.658238e+00 4.398298e-02 -1.217470e-22)
0.0506       	(2.443761e+00 4.626096e+01 -6.300751e-19)	(7.861044e-01 4.621696e+01 -6.299533e-19)	(1.657656e+00 4.400967e-02 -1.217669e-22)
0.0507       	(2.442855e+00 4.626184e+01 -6.300513e-19)	(7.857781e-01 4.621780e+01 -6.299295e-19)	(1.657077e+00 4.403626e-02 -1.217871e-22)
0.0508       	(2.441946e+00 4.626275e+01 -6.300274e-19)	(7.854468e-01 4.621869e+01 -6.299056e-19)	(1.656500e+00 4.406276e-02 -1.218075e-22)
0.0509       	(2.441035e+00 4.626371e+01 -6.300036e-19)	(7.851101e-01 4.621962e+01 -6.298818e-19)	(1.655925e+00 4.408916e-02 -1.218281e-22)
0.051        	(2.440120e+00 4.626472e+01 -6.299798e-19)	(7.847679e-01 4.622060e+01 -6.298579e-19)	(1.655352e+00 4.411546e-02 -1.218490e-22)
0.0511       	(2.439201e+00 4.626579e+01 -6.299560e-19)	(7.844199e-01 4.622165e+01 -6.298341e-19)	(1.654781e+00 4.414167e-02 -1.218700e-22)
0.0512       	(2.438278e+00 4.626695e+01 -6.299321e-19)	(7.840651e-01 4.622278e+01 -6.298102e-19)	(1.654212e+00 4.416778e-02 -1.218913e-22)
0.0513       	(2.437347e+00 4.626826e+01 -6.299083e-19)	(7.837010e-01 4.622407e+01 -6.297864e-19)	(1.653646e+00 4.419380e-02 -1.219128e-22)
0.0514       	(2.436403e+00 4.626990e+01 -6.298844e-19)	(7.833213e-01 4.622568e+01 -6.297625e-19)	(1.653081e+00 4.421972e-02 -1.219344e-22)
0.0515       	(2.435539e+00 4.626914e+01 -6.298611e-19)	(7.830197e-01 4.622490e+01 -6.297391e-19)	(1.652519e+00 4.424553e-02 -1.219561e-22)
0.0516       	(2.434689e+00 4.626799e+01 -6.298378e-19)	(7.827301e-01 4.622372e+01 -6.297158e-19)	(1.651959e+00 4.427123e-02 -1.219780e-22)
0.0517       	(2.433787e+00 4.626840e+01 -6.298142e-19)	(7.823871e-01 4.622410e+01 -6.296922e-19)	(1.651400e+00 4.429684e-02 -1.220000e-22)
0.0518       	(2.432866e+00 4.626927e+01 -6.297907e-19)	(7.820221e-01 4.622495e+01 -6.296687e-19)	(1.650844e+00 4.432234e-02 -1.220221e-22)
0.0519       	(2.431938e+00 4.627027e+01 -6.297671e-19)	(7.816489e-01 4.622593e+01 -6.296451e-19)	(1.650289e+00 4.434774e-02 -1.220442e-22)
0.052        	(2.431052e+00 4.627001e+01 -6.297439e-19)	(7.813146e-01 4.622564e+01 -6.296218e-19)	(1.649737e+00 4.437304e-02 -1.220664e-22)
0.0521       	(2.430114e+00 4.627133e+01 -6.297204e-19)	(7.809271e-01 4.622693e+01 -6.295983e-19)	(1.649187e+00 4.439824e-02 -1.220887e-22)
0.0522       	(2.429169e+00 4.627274e+01 -6.296969e-19)	(7.805311e-01 4.622832e+01 -6.295748e-19)	(1.648638e+00 4.442335e-02 -1.221109e-22)
0.0523       	(2.428229e+00 4.627404e+01 -6.296735e-19)	(7.801372e-01 4.622959e+01 -6.295514e-19)	(1.648092e+00 4.444835e-02 -1.221332e-22)
0.0524       	(2.427292e+00 4.627528e+01 -6.296502e-19)	(7.797451e-01 4.623081e+01 -6.295281e-19)	(1.647547e+00 4.447326e-02 -1.221555e-22)
0.0525       	(2.426367e+00 4.627637e+01 -6.296271e-19)	(7.793619e-01 4.623187e+01 -6.295049e-19)	(1.647005e+00 4.449808e-02 -1.221777e-22)
0.0526       	(2.425457e+00 4.627726e+01 -6.296041e-19)	(7.789928e-01 4.623273e+01 -6.294819e-19)	(1.646464e+00 4.452279e-02 -1.221999e-22)
0.0527       	(2.424383e+00 4.627997e+01 -6.295802e-19)	(7.784574e-01 4.623543e+01 -6.294580e-19)	(1.645925e+00 4.454741e-02 -1.222220e-22)
0.0528       	(2.423389e+00 4.628180e+01 -6.295568e-19)	(7.780006e-01 4.623723e+01 -6.294346e-19)	(1.645388e+00 4.457195e-02 -1.222440e-22)
0.0529       	(2.422319e+00 4.628451e+01 -6.295331e-19)	(7.774654e-01 4.623991e+01 -6.294108e-19)	(1.644853e+00 4.459641e-02 -1.222659e-22)
0.053        	(2.421390e+00 4.628517e+01 -6.295102e-19)	(7.770704e-01 4.624055e+01 -6.293879e-19)	(1.644320e+00 4.462077e-02 -1.222877e-22)
0.0531       	(2.420468e+00 4.628565e+01 -6.294875e-19)	(7.766797e-01 4.624100e+01 -6.293652e-19)	(1.643789e+00 4.464503e-02 -1.223095e-22)
0.0532       	(2.419530e+00 4.628653e+01 -6.294647e-19)	(7.762704e-01 4.624187e+01 -6.293424e-19)	(1.643259e+00 4.466920e-02 -1.223310e-22)
0.0533       	(2.418583e+00 4.628754e+01 -6.294419e-19)	(7.758519e-01 4.624285e+01 -6.293196e-19)	(1.642732e+00 4.469328e-02 -1.223525e-22)
0.0534       	(2.417634e+00 4.628858e+01 -6.294193e-19)	(7.754281e-01 4.624386e+01 -6.292969e-19)	(1.642206e+00 4.471726e-02 -1.223738e-22)
0.0535       	(2.416756e+00 4.628740e+01 -6.293971e-19)	(7.750742e-01 4.624266e+01 -6.292747e-19)	(1.641682e+00 4.474115e-02 -1.223949e-22)
0.0536       	(2.415815e+00 4.628819e+01 -6.293745e-19)	(7.746556e-01 4.624342e+01 -6.292521e-19)	(1.641160e+00 4.476494e-02 -1.224159e-22)
0.0537       	(2.414851e+00 4.628949e+01 -6.293520e-19)	(7.742119e-01 4.624471e+01 -6.292296e-19)	(1.640639e+00 4.478865e-02 -1.224367e-22)
0.0538       	(2.413886e+00 4.629077e+01 -6.293295e-19)	(7.737650e-01 4.624596e+01 -6.292071e-19)	(1.640121e+00 4.481227e-02 -1.224573e-22)
0.0539       	(2.412920e+00 4.629198e+01 -6.293071e-19)	(7.733160e-01 4.624715e+01 -6.291847e-19)	(1.639604e+00 4.483581e-02 -1.224776e-22)
0.054        	(2.411953e+00 4.629314e+01 -6.292848e-19)	(7.728646e-01 4.624828e+01 -6.291623e-19)	(1.639089e+00 4.485926e-02 -1.224978e-22)
0.0541       	(2.410986e+00 4.629426e+01 -6.292626e-19)	(7.724105e-01 4.624937e+01 -6.291401e-19)	(1.638575e+00 4.488263e-02 -1.225178e-22)
0.0542       	(2.410028e+00 4.629545e+01 -6.292404e-19)	(7.719644e-01 4.625054e+01 -6.291178e-19)	(1.638064e+00 4.490591e-02 -1.225376e-22)
0.0543       	(2.409084e+00 4.629676e+01 -6.292181e-19)	(7.715297e-01 4.625184e+01 -6.290956e-19)	(1.637554e+00 4.492912e-02 -1.225571e-22)
0.0544       	(2.408125e+00 4.629789e+01 -6.291960e-19)	(7.710791e-01 4.625294e+01 -6.290735e-19)	(1.637046e+00 4.495224e-02 -1.225764e-22)
0.0545       	(2.407163e+00 4.629896e+01 -6.291740e-19)	(7.706233e-01 4.625399e+01 -6.290514e-19)	(1.636540e+00 4.497529e-02 -1.225955e-22)
0.0546       	(2.406200e+00 4.630000e+01 -6.291521e-19)	(7.701648e-01 4.625500e+01 -6.290295e-19)	(1.636035e+00 4.499826e-02 -1.226144e-22)
0.0547       	(2.405236e+00 4.630104e+01 -6.291302e-19)	(7.697045e-01 4.625602e+01 -6.290076e-19)	(1.635532e+00 4.502116e-02 -1.226330e-22)
0.0548       	(2.404271e+00 4.630205e+01 -6.291084e-19)	(7.692402e-01 4.625701e+01 -6.289857e-19)	(1.635031e+00 4.504398e-02 -1.226514e-22)
0.0549       	(2.403295e+00 4.630290e+01 -6.290869e-19)	(7.687638e-01 4.625783e+01 -6.289642e-19)	(1.634531e+00 4.506672e-02 -1.226695e-22)
0.055        	(2.402366e+00 4.630402e+01 -6.290651e-19)	(7.683331e-01 4.625893e+01 -6.289425e-19)	(1.634033e+00 4.508939e-02 -1.226874e-22)
0.0551       	(2.401401e+00 4.630505e+01 -6.290436e-19)	(7.678647e-01 4.625994e+01 -6.289209e-19)	(1.633537e+00 4.511200e-02 -1.227051e-22)
0.0552       	(2.400412e+00 4.630590e+01 -6.290222e-19)	(7.673698e-01 4.626077e+01 -6.288995e-19)	(1.633042e+00 4.513453e-02 -1.227225e-22)
0.0553       	(2.399447e+00 4.630676e+01 -6.290007e-19)	(7.668983e-01 4.626160e+01 -6.288780e-19)	(1.632549e+00 4.515699e-02 -1.227397e-22)
0.0554       	(2.398482e+00 4.630762e+01 -6.289793e-19)	(7.664247e-01 4.626244e+01 -6.288566e-19)	(1.632058e+00 4.517939e-02 -1.227566e-22)
0.0555       	(2.397517e+00 4.630848e+01 -6.289579e-19)	(7.659493e-01 4.626328e+01 -6.288352e-19)	(1.631568e+00 4.520171e-02 -1.227733e-22)
0.0556       	(2.396552e+00 4.630934e+01 -6.289366e-19)	(7.654722e-01 4.626411e+01 -6.288138e-19)	(1.631080e+00 4.522398e-02 -1.227897e-22)
0.0557       	(2.395587e+00 4.631020e+01 -6.289153e-19)	(7.649933e-01 4.626496e+01 -6.287925e-19)	(1.630593e+00 4.524618e-02 -1.228059e-22)
0.0558       	(2.394621e+00 4.631108e+01 -6.288941e-19)	(7.645123e-01 4.626581e+01 -6.287713e-19)	(1.630109e+00 4.526831e-02 -1.228219e-22)
0.0559       	(2.393656e+00 4.631195e+01 -6.288729e-19)	(7.640310e-01 4.626666e+01 -6.287501e-19)	(1.629625e+00 4.529039e-02 -1.228377e-22)
0.056        	(2.392714e+00 4.631266e+01 -6.288518e-19)	(7.635699e-01 4.626735e+01 -6.287290e-19)	(1.629144e+00 4.531240e-02 -1.228532e-22)
0.0561       	(2.391757e+00 4.631349e+01 -6.288307e-19)	(7.630938e-01 4.626816e+01 -6.287079e-19)	(1.628664e+00 4.533435e-02 -1.228686e-22)
0.0562       	(2.390799e+00 4.631437e+01 -6.288097e-19)	(7.626137e-01 4.626902e+01 -6.286868e-19)	(1.628185e+00 4.535625e-02 -1.228837e-22)
0.0563       	(2.389860e+00 4.631514e+01 -6.287887e-19)	(7.621519e-01 4.626976e+01 -6.286658e-19)	(1.627708e+00 4.537809e-02 -1.228986e-22)
0.0564       	(2.388898e+00 4.631611e+01 -6.287677e-19)	(7.616656e-01 4.627071e+01 -6.286448e-19)	(1.627233e+00 4.539987e-02 -1.229133e-22)
0.0565       	(2.387936e+00 4.631714e+01 -6.287467e-19)	(7.611775e-01 4.627171e+01 -6.286238e-19)	(1.626759e+00 4.542160e-02 -1.229278e-22)
0.0566       	(2.386977e+00 4.631818e+01 -6.287258e-19)	(7.606904e-01 4.627274e+01 -6.286028e-19)	(1.626287e+00 4.544327e-02 -1.229421e-22)
0.0567       	(2.386020e+00 4.631926e+01 -6.287048e-19)	(7.602039e-01 4.627379e+01 -6.285819e-19)	(1.625816e+00 4.546489e-02 -1.229562e-22)
0.0568       	(2.385064e+00 4.632036e+01 -6.286839e-19)	(7.597176e-01 4.627487e+01 -6.285610e-19)	(1.625347e+00 4.548646e-02 -1.229701e-22)
0.0569       	(2.384111e+00 4.632149e+01 -6.286631e-19)	(7.592317e-01 4.627598e+01 -6.285401e-19)	(1.624879e+00 4.550798e-02 -1.229838e-22)
0.057        	(2.383159e+00 4.632263e+01 -6.286422e-19)	(7.587462e-01 4.627710e+01 -6.285192e-19)	(1.624413e+00 4.552945e-02 -1.229973e-22)
0.0571       	(2.382209e+00 4.632380e+01 -6.286214e-19)	(7.582610e-01 4.627825e+01 -6.284984e-19)	(1.623948e+00 4.555087e-02 -1.230107e-22)
0.0572       	(2.381262e+00 4.632499e+01 -6.286006e-19)	(7.577762e-01 4.627942e+01 -6.284776e-19)	(1.623485e+00 4.557225e-02 -1.230239e-22)
0.0573       	(2.380315e+00 4.632620e+01 -6.285798e-19)	(7.572915e-01 4.628061e+01 -6.284568e-19)	(1.623024e+00 4.559357e-02 -1.230369e-22)
0.0574       	(2.379371e+00 4.632742e+01 -6.285591e-19)	(7.568072e-01 4.628181e+01 -6.284360e-19)	(1.622564e+00 4.561485e-02 -1.230498e-22)
0.0575       	(2.378428e+00 4.632866e+01 -6.285383e-19)	(7.563229e-01 4.628302e+01 -6.284153e-19)	(1.622105e+00 4.563609e-02 -1.230625e-22)
0.0576       	(2.377487e+00 4.632993e+01 -6.285176e-19)	(7.558391e-01 4.628427e+01 -6.283946e-19)	(1.621648e+00 4.565728e-02 -1.230751e-22)
0.0577       	(2.376548e+00 4.633119e+01 -6.284970e-19)	(7.553555e-01 4.628552e+01 -6.283739e-19)	(1.621192e+00 4.567843e-02 -1.230875e-22)
0.0578       	(2.375610e+00 4.633247e+01 -6.284763e-19)	(7.548719e-01 4.628677e+01 -6.283532e-19)	(1.620738e+00 4.569953e-02 -1.230998e-22)
0.0579       	(2.374674e+00 4.633376e+01 -6.284557e-19)	(7.543885e-01 4.628804e+01 -6.283326e-19)	(1.620286e+00 4.572059e-02 -1.231119e-22)
0.058        	(2.373740e+00 4.633506e+01 -6.284351e-19)	(7.539054e-01 4.628932e+01 -6.283120e-19)	(1.619835e+00 4.574161e-02 -1.231240e-22)
0.0581       	(2.372807e+00 4.633638e+01 -6.284145e-19)	(7.534225e-01 4.629062e+01 -6.282914e-19)	(1.619385e+00 4.576259e-02 -1.231359e-22)
0.0582       	(2.371876e+00 4.633772e+01 -6.283939e-19)	(7.529396e-01 4.629194e+01 -6.282708e-19)	(1.618937e+00 4.578353e-02 -1.231477e-22)
0.0583       	(2.370947e+00 4.633910e+01 -6.283734e-19)	(7.524568e-01 4.629329e+01 -6.282502e-19)	(1.618490e+00 4.580442e-02 -1.231594e-22)
0.0584       	(2.370018e+00 4.634052e+01 -6.283528e-19)	(7.519737e-01 4.629470e+01 -6.282297e-19)	(1.618044e+00 4.582528e-02 -1.231710e-22)
0.0585       	(2.369091e+00 4.634203e+01 -6.283323e-19)	(7.514900e-01 4.629618e+01 -6.282091e-19)	(1.617601e+00 4.584610e-02 -1.231825e-22)
0.0586       	(2.368163e+00 4.634369e+01 -6.283118e-19)	(7.510045e-01 4.629782e+01 -6.281886e-19)	(1.617158e+00 4.586687e-02 -1.231939e-22)
0.0587       	(2.367230e+00 4.634575e+01 -6.282911e-19)	(7.505131e-01 4.629986e+01 -6.281679e-19)	(1.616717e+00 4.588762e-02 -1.232052e-22)
0.0588       	(2.366298e+00 4.634796e+01 -6.282705e-19)	(7.500203e-01 4.630205e+01 -6.281473e-19)	(1.616277e+00 4.590833e-02 -1.232164e-22)
0.0589       	(2.365412e+00 4.634680e+01 -6.282507e-19)	(7.495723e-01 4.630087e+01 -6.281275e-19)	(1.615839e+00 4.592898e-02 -1.232275e-22)
0.059        	(2.364540e+00 4.634520e+01 -6.282312e-19)	(7.491373e-01 4.629925e+01 -6.281079e-19)	(1.615402e+00 4.594959e-02 -1.232386e-22)
0.0591       	(2.363636e+00 4.634654e+01 -6.282109e-19)	(7.486686e-01 4.630057e+01 -6.280877e-19)	(1.614967e+00 4.597016e-02 -1.232495e-22)
0.0592       	(2.362720e+00 4.634800e+01 -6.281907e-19)	(7.481872e-01 4.630201e+01 -6.280674e-19)	(1.614533e+00 4.599069e-02 -1.232605e-22)
0.0593       	(2.361808e+00 4.634943e+01 -6.281705e-19)	(7.477075e-01 4.630342e+01 -6.280472e-19)	(1.614101e+00 4.601119e-02 -1.232713e-22)
0.0594       	(2.360898e+00 4.635086e+01 -6.281503e-19)	(7.472285e-01 4.630483e+01 -6.280270e-19)	(1.613669e+00 4.603164e-02 -1.232821e-22)
0.0595       	(2.359989e+00 4.635229e+01 -6.281302e-19)	(7.467491e-01 4.630624e+01 -6.280069e-19)	(1.613240e+00 4.605206e-02 -1.232928e-22)
0.0596       	(2.359080e+00 4.635372e+01 -6.281100e-19)	(7.462686e-01 4.630765e+01 -6.279867e-19)	(1.612811e+00 4.607244e-02 -1.233035e-22)
0.0597       	(2.358213e+00 4.635505e+01 -6.280900e-19)	(7.458282e-01 4.630895e+01 -6.279667e-19)	(1.612384e+00 4.609279e-02 -1.233141e-22)
0.0598       	(2.357328e+00 4.635646e+01 -6.280699e-19)	(7.453698e-01 4.631034e+01 -6.279466e-19)	(1.611959e+00 4.611310e-02 -1.233246e-22)
0.0599       	(2.356441e+00 4.635790e+01 -6.280499e-19)	(7.449063e-01 4.631176e+01 -6.279265e-19)	(1.611534e+00 4.613337e-02 -1.233351e-22)
0.06         	(2.355554e+00 4.635935e+01 -6.280299e-19)	(7.444429e-01 4.631320e+01 -6.279065e-19)	(1.611112e+00 4.615360e-02 -1.233455e-22)
0.0601       	(2.354682e+00 4.636078e+01 -6.280099e-19)	(7.439922e-01 4.631460e+01 -6.278865e-19)	(1.610690e+00 4.617380e-02 -1.233559e-22)
0.0602       	(2.353830e+00 4.636217e+01 -6.279899e-19)	(7.435604e-01 4.631598e+01 -6.278666e-19)	(1.610270e+00 4.619396e-02 -1.233661e-22)
0.0603       	(2.352947e+00 4.636370e+01 -6.279700e-19)	(7.430962e-01 4.631748e+01 -6.278466e-19)	(1.609851e+00 4.621408e-02 -1.233764e-22)
0.0604       	(2.352068e+00 4.636522e+01 -6.279501e-19)	(7.426345e-01 4.631899e+01 -6.278267e-19)	(1.609434e+00 4.623417e-02 -1.233865e-22)
0.0605       	(2.351193e+00 4.636674e+01 -6.279303e-19)	(7.421759e-01 4.632049e+01 -6.278069e-19)	(1.609017e+00 4.625422e-02 -1.233966e-22)
0.0606       	(2.350322e+00 4.636827e+01 -6.279104e-19)	(7.417196e-01 4.632199e+01 -6.277870e-19)	(1.608603e+00 4.627423e-02 -1.234066e-22)
0.0607       	(2.349455e+00 4.636980e+01 -6.278907e-19)	(7.412661e-01 4.632350e+01 -6.277673e-19)	(1.608189e+00 4.629421e-02 -1.234165e-22)
0.0608       	(2.348592e+00 4.637133e+01 -6.278709e-19)	(7.408147e-01 4.632502e+01 -6.277475e-19)	(1.607777e+00 4.631414e-02 -1.234264e-22)
0.0609       	(2.347732e+00 4.637287e+01 -6.278512e-19)	(7.403656e-01 4.632654e+01 -6.277278e-19)	(1.607366e+00 4.633404e-02 -1.234362e-22)
0.061        	(2.346876e+00 4.637443e+01 -6.278316e-19)	(7.399194e-01 4.632807e+01 -6.277081e-19)	(1.606957e+00 4.635391e-02 -1.234458e-22)
0.0611       	(2.346023e+00 4.637598e+01 -6.278120e-19)	(7.394751e-01 4.632961e+01 -6.276885e-19)	(1.606548e+00 4.637373e-02 -1.234553e-22)
0.0612       	(2.345174e+00 4.637755e+01 -6.277924e-19)	(7.390329e-01 4.633115e+01 -6.276689e-19)	(1.606141e+00 4.639352e-02 -1.234647e-22)
0.0613       	(2.344329e+00 4.637911e+01 -6.277729e-19)	(7.385931e-01 4.633270e+01 -6.276494e-19)	(1.605736e+00 4.641327e-02 -1.234740e-22)
0.0614       	(2.343487e+00 4.638068e+01 -6.277534e-19)	(7.381556e-01 4.633425e+01 -6.276299e-19)	(1.605331e+00 4.643298e-02 -1.234831e-22)
0.0615       	(2.342649e+00 4.638224e+01 -6.277340e-19)	(7.377205e-01 4.633579e+01 -6.276105e-19)	(1.604928e+00 4.645265e-02 -1.234921e-22)
0.0616       	(2.341815e+00 4.638381e+01 -6.277146e-19)	(7.372882e-01 4.633734e+01 -6.275911e-19)	(1.604527e+00 4.647229e-02 -1.235010e-22)
0.0617       	(2.340985e+00 4.638537e+01 -6.276953e-19)	(7.368589e-01 4.633887e+01 -6.275718e-19)	(1.604126e+00 4.649188e-02 -1.235098e-22)
0.0618       	(2.340161e+00 4.638691e+01 -6.276760e-19)	(7.364336e-01 4.634040e+01 -6.275525e-19)	(1.603727e+00 4.651144e-02 -1.235184e-22)
0.0619       	(2.339344e+00 4.638842e+01 -6.276568e-19)	(7.360153e-01 4.634189e+01 -6.275333e-19)	(1.603329e+00 4.653097e-02 -1.235270e-22)
0.062        	(2.338525e+00 4.638997e+01 -6.276377e-19)	(7.355930e-01 4.634342e+01 -6.275141e-19)	(1.602932e+00 4.655045e-02 -1.235354e-22)
0.0621       	(2.337680e+00 4.639174e+01 -6.276185e-19)	(7.351433e-01 4.634517e+01 -6.274950e-19)	(1.602537e+00 4.656990e-02 -1.235437e-22)
0.0622       	(2.336857e+00 4.639336e+01 -6.275995e-19)	(7.347148e-01 4.634677e+01 -6.274759e-19)	(1.602143e+00 4.658931e-02 -1.235518e-22)
0.0623       	(2.336012e+00 4.639518e+01 -6.275804e-19)	(7.342620e-01 4.634857e+01 -6.274568e-19)	(1.601750e+00 4.660868e-02 -1.235599e-22)
0.0624       	(2.335213e+00 4.639666e+01 -6.275615e-19)	(7.338551e-01 4.635003e+01 -6.274379e-19)	(1.601358e+00 4.662801e-02 -1.235678e-22)
0.0625       	(2.334413e+00 4.639817e+01 -6.275426e-19)	(7.334453e-01 4.635153e+01 -6.274190e-19)	(1.600968e+00 4.664731e-02 -1.235756e-22)
0.0626       	(2.333614e+00 4.639970e+01 -6.275238e-19)	(7.330361e-01 4.635303e+01 -6.274002e-19)	(1.600578e+00 4.666656e-02 -1.235832e-22)
0.0627       	(2.332819e+00 4.640122e+01 -6.275051e-19)	(7.326291e-01 4.635453e+01 -6.273815e-19)	(1.600190e+00 4.668578e-02 -1.235908e-22)
0.0628       	(2.332031e+00 4.640270e+01 -6.274864e-19)	(7.322272e-01 4.635600e+01 -6.273628e-19)	(1.599804e+00 4.670496e-02 -1.235982e-22)
0.0629       	(2.331243e+00 4.640421e+01 -6.274678e-19)	(7.318248e-01 4.635748e+01 -6.273442e-19)	(1.599418e+00 4.672410e-02 -1.236054e-22)
0.063        	(2.330458e+00 4.640571e+01 -6.274493e-19)	(7.314242e-01 4.635896e+01 -6.273256e-19)	(1.599034e+00 4.674320e-02 -1.236125e-22)
0.0631       	(2.329676e+00 4.640720e+01 -6.274308e-19)	(7.310257e-01 4.636044e+01 -6.273072e-19)	(1.598651e+00 4.676226e-02 -1.236195e-22)
0.0632       	(2.328899e+00 4.640869e+01 -6.274124e-19)	(7.306299e-01 4.636191e+01 -6.272888e-19)	(1.598269e+00 4.678129e-02 -1.236263e-22)
0.0633       	(2.328129e+00 4.641004e+01 -6.273941e-19)	(7.302404e-01 4.636324e+01 -6.272704e-19)	(1.597888e+00 4.680027e-02 -1.236330e-22)
0.0634       	(2.327364e+00 4.641138e+01 -6.273758e-19)	(7.298557e-01 4.636456e+01 -6.272522e-19)	(1.597509e+00 4.681921e-02 -1.236395e-22)
0.0635       	(2.326600e+00 4.641280e+01 -6.273576e-19)	(7.294691e-01 4.636596e+01 -6.272340e-19)	(1.597131e+00 4.683811e-02 -1.236459e-22)
0.0636       	(2.325836e+00 4.641424e+01 -6.273395e-19)	(7.290829e-01 4.636739e+01 -6.272159e-19)	(1.596753e+00 4.685697e-02 -1.236522e-22)
0.0637       	(2.325076e+00 4.641568e+01 -6.273215e-19)	(7.286988e-01 4.636881e+01 -6.271978e-19)	(1.596378e+00 4.687579e-02 -1.236582e-22)
0.0638       	(2.324318e+00 4.641714e+01 -6.273035e-19)	(7.283147e-01 4.637025e+01 -6.271799e-19)	(1.596003e+00 4.689457e-02 -1.236642e-22)
0.0639       	(2.323566e+00 4.641853e+01 -6.272857e-19)	(7.279369e-01 4.637162e+01 -6.271620e-19)	(1.595630e+00 4.691331e-02 -1.236700e-22)
0.064        	(2.322816e+00 4.641993e+01 -6.272679e-19)	(7.275589e-01 4.637300e+01 -6.271442e-19)	(1.595257e+00 4.693201e-02 -1.236756e-22)
0.0641       	(2.322068e+00 4.642127e+01 -6.272501e-19)	(7.271814e-01 4.637432e+01 -6.271265e-19)	(1.594886e+00 4.695067e-02 -1.236811e-22)
0.0642       	(2.321328e+00 4.642268e+01 -6.272325e-19)	(7.268122e-01 4.637571e+01 -6.271088e-19)	(1.594516e+00 4.696928e-02 -1.236864e-22)
0.0643       	(2.320601e+00 4.642418e+01 -6.272149e-19)	(7.264536e-01 4.637719e+01 -6.270912e-19)	(1.594148e+00 4.698786e-02 -1.236916e-22)
0.0644       	(2.319866e+00 4.642554e+01 -6.271975e-19)	(7.260864e-01 4.637853e+01 -6.270738e-19)	(1.593780e+00 4.700639e-02 -1.236967e-22)
0.0645       	(2.319135e+00 4.642688e+01 -6.271801e-19)	(7.257210e-01 4.637985e+01 -6.270564e-19)	(1.593414e+00 4.702488e-02 -1.237016e-22)
0.0646       	(2.318406e+00 4.642820e+01 -6.271628e-19)	(7.253573e-01 4.638116e+01 -6.270391e-19)	(1.593048e+00 4.704333e-02 -1.237064e-22)
0.0647       	(2.317680e+00 4.642951e+01 -6.271456e-19)	(7.249958e-01 4.638245e+01 -6.270219e-19)	(1.592684e+00 4.706173e-02 -1.237110e-22)
0.0648       	(2.316957e+00 4.643080e+01 -6.271285e-19)	(7.246360e-01 4.638372e+01 -6.270048e-19)	(1.592321e+00 4.708010e-02 -1.237156e-22)
0.0649       	(2.316238e+00 4.643207e+01 -6.271115e-19)	(7.242780e-01 4.638497e+01 -6.269878e-19)	(1.591960e+00 4.709842e-02 -1.237200e-22)
0.065        	(2.315521e+00 4.643333e+01 -6.270946e-19)	(7.239216e-01 4.638621e+01 -6.269708e-19)	(1.591599e+00 4.711670e-02 -1.237242e-22)
0.0651       	(2.314806e+00 4.643457e+01 -6.270777e-19)	(7.235668e-01 4.638743e+01 -6.269540e-19)	(1.591240e+00 4.713494e-02 -1.237284e-22)
0.0652       	(2.314095e+00 4.643579e+01 -6.270610e-19)	(7.232140e-01 4.638864e+01 -6.269373e-19)	(1.590881e+00 4.715313e-02 -1.237324e-22)
0.0653       	(2.313387e+00 4.643699e+01 -6.270444e-19)	(7.228629e-01 4.638982e+01 -6.269206e-19)	(1.590524e+00 4.717128e-02 -1.237364e-22)
0.0654       	(2.312681e+00 4.643818e+01 -6.270278e-19)	(7.225131e-01 4.639099e+01 -6.269041e-19)	(1.590168e+00 4.718940e-02 -1.237402e-22)
0.0655       	(2.311978e+00 4.643935e+01 -6.270114e-19)	(7.221648e-01 4.639215e+01 -6.268877e-19)	(1.589813e+00 4.720747e-02 -1.237440e-22)
0.0656       	(2.311277e+00 4.644051e+01 -6.269951e-19)	(7.218175e-01 4.639328e+01 -6.268713e-19)	(1.589460e+00 4.722550e-02 -1.237477e-22)
0.0657       	(2.310578e+00 4.644165e+01 -6.269788e-19)	(7.214714e-01 4.639440e+01 -6.268551e-19)	(1.589107e+00 4.724349e-02 -1.237513e-22)
0.0658       	(2.309882e+00 4.644277e+01 -6.269627e-19)	(7.211264e-01 4.639551e+01 -6.268390e-19)	(1.588755e+00 4.726144e-02 -1.237548e-22)
0.0659       	(2.309187e+00 4.644387e+01 -6.269467e-19)	(7.207823e-01 4.639660e+01 -6.268229e-19)	(1.588405e+00 4.727935e-02 -1.237583e-22)
0.066        	(2.308495e+00 4.644496e+01 -6.269308e-19)	(7.204390e-01 4.639766e+01 -6.268070e-19)	(1.588056e+00 4.729722e-02 -1.237616e-22)
0.0661       	(2.307804e+00 4.644603e+01 -6.269150e-19)	(7.200964e-01 4.639871e+01 -6.267912e-19)	(1.587708e+00 4.731504e-02 -1.237649e-22)
0.0662       	(2.307115e+00 4.644707e+01 -6.268993e-19)	(7.197542e-01 4.639974e+01 -6.267755e-19)	(1.587360e+00 4.733283e-02 -1.237681e-22)
0.0663       	(2.306427e+00 4.644810e+01 -6.268837e-19)	(7.194127e-01 4.640075e+01 -6.267599e-19)	(1.587014e+00 4.735058e-02 -1.237712e-22)
