# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2583       	(-1.474976e+01 -1.511005e+02 -8.578039e-19)	(-1.586200e+01 -1.509405e+02 -8.577385e-19)	(1.112242e+00 -1.600059e-01 -6.541401e-23)
0.2584       	(-1.475312e+01 -1.510970e+02 -8.577903e-19)	(-1.586476e+01 -1.509371e+02 -8.577249e-19)	(1.111645e+00 -1.598919e-01 -6.533871e-23)
0.2585       	(-1.475674e+01 -1.510923e+02 -8.577775e-19)	(-1.586779e+01 -1.509325e+02 -8.577123e-19)	(1.111048e+00 -1.597777e-01 -6.526332e-23)
0.2586       	(-1.476015e+01 -1.510855e+02 -8.577641e-19)	(-1.587060e+01 -1.509259e+02 -8.576990e-19)	(1.110450e+00 -1.596634e-01 -6.518783e-23)
0.2587       	(-1.476340e+01 -1.510912e+02 -8.577543e-19)	(-1.587325e+01 -1.509316e+02 -8.576892e-19)	(1.109851e+00 -1.595490e-01 -6.511226e-23)
0.2588       	(-1.476702e+01 -1.510890e+02 -8.577421e-19)	(-1.587627e+01 -1.509295e+02 -8.576771e-19)	(1.109251e+00 -1.594344e-01 -6.503663e-23)
0.2589       	(-1.477047e+01 -1.510850e+02 -8.577289e-19)	(-1.587912e+01 -1.509257e+02 -8.576639e-19)	(1.108650e+00 -1.593197e-01 -6.496130e-23)
0.259        	(-1.477413e+01 -1.510803e+02 -8.577144e-19)	(-1.588217e+01 -1.509211e+02 -8.576495e-19)	(1.108048e+00 -1.592049e-01 -6.488624e-23)
0.2591       	(-1.477713e+01 -1.510781e+02 -8.577040e-19)	(-1.588458e+01 -1.509190e+02 -8.576392e-19)	(1.107445e+00 -1.590899e-01 -6.481112e-23)
0.2592       	(-1.478002e+01 -1.510766e+02 -8.576979e-19)	(-1.588686e+01 -1.509176e+02 -8.576332e-19)	(1.106842e+00 -1.589745e-01 -6.473421e-23)
0.2593       	(-1.478315e+01 -1.510729e+02 -8.576865e-19)	(-1.588938e+01 -1.509140e+02 -8.576218e-19)	(1.106237e+00 -1.588586e-01 -6.465545e-23)
0.2594       	(-1.478650e+01 -1.510695e+02 -8.576764e-19)	(-1.589213e+01 -1.509107e+02 -8.576119e-19)	(1.105632e+00 -1.587426e-01 -6.457784e-23)
0.2595       	(-1.478985e+01 -1.510659e+02 -8.576653e-19)	(-1.589488e+01 -1.509073e+02 -8.576008e-19)	(1.105026e+00 -1.586268e-01 -6.450162e-23)
0.2596       	(-1.479310e+01 -1.510621e+02 -8.576529e-19)	(-1.589752e+01 -1.509036e+02 -8.575884e-19)	(1.104419e+00 -1.585108e-01 -6.442540e-23)
0.2597       	(-1.479632e+01 -1.510588e+02 -8.576458e-19)	(-1.590013e+01 -1.509004e+02 -8.575814e-19)	(1.103811e+00 -1.583944e-01 -6.434809e-23)
0.2598       	(-1.479954e+01 -1.510553e+02 -8.576358e-19)	(-1.590274e+01 -1.508970e+02 -8.575715e-19)	(1.103203e+00 -1.582778e-01 -6.427016e-23)
0.2599       	(-1.480271e+01 -1.510519e+02 -8.576238e-19)	(-1.590531e+01 -1.508937e+02 -8.575596e-19)	(1.102593e+00 -1.581611e-01 -6.419185e-23)
0.26         	(-1.480582e+01 -1.510493e+02 -8.576126e-19)	(-1.590780e+01 -1.508912e+02 -8.575484e-19)	(1.101983e+00 -1.580441e-01 -6.411256e-23)
0.2601       	(-1.480898e+01 -1.510460e+02 -8.576021e-19)	(-1.591035e+01 -1.508881e+02 -8.575381e-19)	(1.101372e+00 -1.579271e-01 -6.403306e-23)
0.2602       	(-1.481215e+01 -1.510425e+02 -8.575917e-19)	(-1.591291e+01 -1.508846e+02 -8.575277e-19)	(1.100760e+00 -1.578098e-01 -6.395339e-23)
0.2603       	(-1.481535e+01 -1.510388e+02 -8.575815e-19)	(-1.591549e+01 -1.508811e+02 -8.575176e-19)	(1.100147e+00 -1.576925e-01 -6.387397e-23)
0.2604       	(-1.481836e+01 -1.510367e+02 -8.575725e-19)	(-1.591790e+01 -1.508791e+02 -8.575087e-19)	(1.099534e+00 -1.575749e-01 -6.379398e-23)
0.2605       	(-1.482142e+01 -1.510346e+02 -8.575632e-19)	(-1.592034e+01 -1.508772e+02 -8.574995e-19)	(1.098919e+00 -1.574573e-01 -6.371374e-23)
0.2606       	(-1.482437e+01 -1.510349e+02 -8.575539e-19)	(-1.592267e+01 -1.508776e+02 -8.574903e-19)	(1.098304e+00 -1.573395e-01 -6.363342e-23)
0.2607       	(-1.482773e+01 -1.510211e+02 -8.575407e-19)	(-1.592542e+01 -1.508639e+02 -8.574772e-19)	(1.097689e+00 -1.572216e-01 -6.355293e-23)
0.2608       	(-1.483091e+01 -1.510164e+02 -8.575300e-19)	(-1.592798e+01 -1.508593e+02 -8.574666e-19)	(1.097072e+00 -1.571035e-01 -6.347229e-23)
0.2609       	(-1.483394e+01 -1.510123e+02 -8.575200e-19)	(-1.593040e+01 -1.508553e+02 -8.574567e-19)	(1.096454e+00 -1.569852e-01 -6.339151e-23)
0.261        	(-1.483695e+01 -1.510083e+02 -8.575102e-19)	(-1.593279e+01 -1.508514e+02 -8.574469e-19)	(1.095836e+00 -1.568669e-01 -6.331059e-23)
0.2611       	(-1.483994e+01 -1.510042e+02 -8.575006e-19)	(-1.593516e+01 -1.508475e+02 -8.574373e-19)	(1.095217e+00 -1.567484e-01 -6.322952e-23)
0.2612       	(-1.484291e+01 -1.510002e+02 -8.574910e-19)	(-1.593751e+01 -1.508435e+02 -8.574279e-19)	(1.094597e+00 -1.566298e-01 -6.314832e-23)
0.2613       	(-1.484587e+01 -1.509961e+02 -8.574816e-19)	(-1.593984e+01 -1.508396e+02 -8.574185e-19)	(1.093977e+00 -1.565110e-01 -6.306700e-23)
0.2614       	(-1.484880e+01 -1.509919e+02 -8.574723e-19)	(-1.594215e+01 -1.508355e+02 -8.574093e-19)	(1.093355e+00 -1.563921e-01 -6.298556e-23)
0.2615       	(-1.485171e+01 -1.509877e+02 -8.574632e-19)	(-1.594445e+01 -1.508315e+02 -8.574003e-19)	(1.092733e+00 -1.562731e-01 -6.290400e-23)
0.2616       	(-1.485462e+01 -1.509835e+02 -8.574540e-19)	(-1.594673e+01 -1.508273e+02 -8.573912e-19)	(1.092110e+00 -1.561540e-01 -6.282234e-23)
0.2617       	(-1.485751e+01 -1.509796e+02 -8.574443e-19)	(-1.594900e+01 -1.508236e+02 -8.573816e-19)	(1.091486e+00 -1.560348e-01 -6.274055e-23)
0.2618       	(-1.486039e+01 -1.509750e+02 -8.574356e-19)	(-1.595125e+01 -1.508191e+02 -8.573729e-19)	(1.090862e+00 -1.559154e-01 -6.265863e-23)
0.2619       	(-1.486324e+01 -1.509704e+02 -8.574269e-19)	(-1.595348e+01 -1.508146e+02 -8.573643e-19)	(1.090236e+00 -1.557959e-01 -6.257660e-23)
0.262        	(-1.486608e+01 -1.509657e+02 -8.574183e-19)	(-1.595569e+01 -1.508100e+02 -8.573558e-19)	(1.089610e+00 -1.556764e-01 -6.249446e-23)
0.2621       	(-1.486893e+01 -1.509615e+02 -8.574099e-19)	(-1.595792e+01 -1.508059e+02 -8.573475e-19)	(1.088983e+00 -1.555567e-01 -6.241221e-23)
0.2622       	(-1.487183e+01 -1.509563e+02 -8.574014e-19)	(-1.596019e+01 -1.508008e+02 -8.573391e-19)	(1.088356e+00 -1.554368e-01 -6.232985e-23)
0.2623       	(-1.487448e+01 -1.509522e+02 -8.573937e-19)	(-1.596221e+01 -1.507969e+02 -8.573315e-19)	(1.087727e+00 -1.553169e-01 -6.224737e-23)
0.2624       	(-1.487708e+01 -1.509481e+02 -8.573851e-19)	(-1.596418e+01 -1.507929e+02 -8.573229e-19)	(1.087098e+00 -1.551969e-01 -6.216492e-23)
0.2625       	(-1.487986e+01 -1.509427e+02 -8.573764e-19)	(-1.596633e+01 -1.507876e+02 -8.573143e-19)	(1.086468e+00 -1.550767e-01 -6.208248e-23)
0.2626       	(-1.488265e+01 -1.509372e+02 -8.573684e-19)	(-1.596848e+01 -1.507823e+02 -8.573064e-19)	(1.085838e+00 -1.549564e-01 -6.199998e-23)
0.2627       	(-1.488513e+01 -1.509344e+02 -8.573614e-19)	(-1.597034e+01 -1.507796e+02 -8.572995e-19)	(1.085207e+00 -1.548361e-01 -6.191731e-23)
0.2628       	(-1.488774e+01 -1.509288e+02 -8.573540e-19)	(-1.597231e+01 -1.507741e+02 -8.572922e-19)	(1.084575e+00 -1.547156e-01 -6.183453e-23)
0.2629       	(-1.489028e+01 -1.509268e+02 -8.573452e-19)	(-1.597422e+01 -1.507722e+02 -8.572835e-19)	(1.083942e+00 -1.545951e-01 -6.175166e-23)
0.263        	(-1.489287e+01 -1.509227e+02 -8.573369e-19)	(-1.597618e+01 -1.507682e+02 -8.572752e-19)	(1.083308e+00 -1.544744e-01 -6.166881e-23)
0.2631       	(-1.489555e+01 -1.509179e+02 -8.573292e-19)	(-1.597823e+01 -1.507636e+02 -8.572676e-19)	(1.082674e+00 -1.543536e-01 -6.158609e-23)
0.2632       	(-1.489827e+01 -1.509126e+02 -8.573219e-19)	(-1.598031e+01 -1.507583e+02 -8.572604e-19)	(1.082039e+00 -1.542328e-01 -6.150334e-23)
0.2633       	(-1.490083e+01 -1.509073e+02 -8.573147e-19)	(-1.598223e+01 -1.507532e+02 -8.572533e-19)	(1.081403e+00 -1.541118e-01 -6.142057e-23)
0.2634       	(-1.490283e+01 -1.509050e+02 -8.573108e-19)	(-1.598360e+01 -1.507510e+02 -8.572495e-19)	(1.080767e+00 -1.539907e-01 -6.133775e-23)
0.2635       	(-1.490512e+01 -1.509033e+02 -8.573033e-19)	(-1.598525e+01 -1.507495e+02 -8.572421e-19)	(1.080130e+00 -1.538696e-01 -6.125483e-23)
0.2636       	(-1.490763e+01 -1.508973e+02 -8.572974e-19)	(-1.598713e+01 -1.507436e+02 -8.572362e-19)	(1.079492e+00 -1.537483e-01 -6.117186e-23)
0.2637       	(-1.491008e+01 -1.508925e+02 -8.572909e-19)	(-1.598893e+01 -1.507389e+02 -8.572298e-19)	(1.078854e+00 -1.536270e-01 -6.108878e-23)
0.2638       	(-1.491249e+01 -1.508875e+02 -8.572849e-19)	(-1.599071e+01 -1.507339e+02 -8.572239e-19)	(1.078215e+00 -1.535056e-01 -6.100572e-23)
0.2639       	(-1.491497e+01 -1.508823e+02 -8.572801e-19)	(-1.599255e+01 -1.507290e+02 -8.572192e-19)	(1.077575e+00 -1.533840e-01 -6.092264e-23)
0.264        	(-1.491691e+01 -1.508789e+02 -8.572754e-19)	(-1.599385e+01 -1.507256e+02 -8.572146e-19)	(1.076934e+00 -1.532624e-01 -6.083946e-23)
0.2641       	(-1.491976e+01 -1.508726e+02 -8.572677e-19)	(-1.599606e+01 -1.507195e+02 -8.572069e-19)	(1.076293e+00 -1.531407e-01 -6.075615e-23)
0.2642       	(-1.492227e+01 -1.508678e+02 -8.572610e-19)	(-1.599792e+01 -1.507148e+02 -8.572004e-19)	(1.075651e+00 -1.530189e-01 -6.067271e-23)
0.2643       	(-1.492455e+01 -1.508633e+02 -8.572551e-19)	(-1.599956e+01 -1.507104e+02 -8.571946e-19)	(1.075008e+00 -1.528970e-01 -6.058912e-23)
0.2644       	(-1.492670e+01 -1.508605e+02 -8.572499e-19)	(-1.600107e+01 -1.507077e+02 -8.571894e-19)	(1.074365e+00 -1.527751e-01 -6.050538e-23)
0.2645       	(-1.492900e+01 -1.508549e+02 -8.572435e-19)	(-1.600272e+01 -1.507022e+02 -8.571830e-19)	(1.073721e+00 -1.526530e-01 -6.042144e-23)
0.2646       	(-1.493181e+01 -1.508427e+02 -8.572366e-19)	(-1.600488e+01 -1.506901e+02 -8.571763e-19)	(1.073077e+00 -1.525309e-01 -6.033729e-23)
0.2647       	(-1.493412e+01 -1.508354e+02 -8.572325e-19)	(-1.600655e+01 -1.506830e+02 -8.571722e-19)	(1.072431e+00 -1.524086e-01 -6.025284e-23)
0.2648       	(-1.493638e+01 -1.508291e+02 -8.572275e-19)	(-1.600816e+01 -1.506768e+02 -8.571673e-19)	(1.071785e+00 -1.522863e-01 -6.016777e-23)
0.2649       	(-1.493851e+01 -1.508243e+02 -8.572215e-19)	(-1.600965e+01 -1.506722e+02 -8.571614e-19)	(1.071139e+00 -1.521639e-01 -6.008406e-23)
0.265        	(-1.494061e+01 -1.508205e+02 -8.572159e-19)	(-1.601110e+01 -1.506684e+02 -8.571559e-19)	(1.070492e+00 -1.520415e-01 -6.000150e-23)
0.2651       	(-1.494279e+01 -1.508124e+02 -8.572104e-19)	(-1.601264e+01 -1.506605e+02 -8.571505e-19)	(1.069844e+00 -1.519189e-01 -5.991922e-23)
0.2652       	(-1.494485e+01 -1.508082e+02 -8.572051e-19)	(-1.601405e+01 -1.506564e+02 -8.571452e-19)	(1.069195e+00 -1.517962e-01 -5.983780e-23)
0.2653       	(-1.494686e+01 -1.508054e+02 -8.571997e-19)	(-1.601541e+01 -1.506537e+02 -8.571400e-19)	(1.068546e+00 -1.516735e-01 -5.975762e-23)
0.2654       	(-1.494896e+01 -1.507993e+02 -8.571946e-19)	(-1.601685e+01 -1.506478e+02 -8.571349e-19)	(1.067896e+00 -1.515507e-01 -5.967675e-23)
0.2655       	(-1.495103e+01 -1.507936e+02 -8.571895e-19)	(-1.601827e+01 -1.506421e+02 -8.571299e-19)	(1.067246e+00 -1.514278e-01 -5.959550e-23)
0.2656       	(-1.495305e+01 -1.507880e+02 -8.571847e-19)	(-1.601965e+01 -1.506367e+02 -8.571252e-19)	(1.066595e+00 -1.513049e-01 -5.951343e-23)
0.2657       	(-1.495512e+01 -1.507819e+02 -8.571797e-19)	(-1.602106e+01 -1.506307e+02 -8.571203e-19)	(1.065943e+00 -1.511818e-01 -5.943083e-23)
0.2658       	(-1.495723e+01 -1.507758e+02 -8.571747e-19)	(-1.602253e+01 -1.506248e+02 -8.571153e-19)	(1.065291e+00 -1.510587e-01 -5.934789e-23)
0.2659       	(-1.495972e+01 -1.507694e+02 -8.571686e-19)	(-1.602436e+01 -1.506185e+02 -8.571093e-19)	(1.064638e+00 -1.509355e-01 -5.926468e-23)
0.266        	(-1.496122e+01 -1.507636e+02 -8.571646e-19)	(-1.602521e+01 -1.506128e+02 -8.571054e-19)	(1.063985e+00 -1.508123e-01 -5.918119e-23)
0.2661       	(-1.496244e+01 -1.507582e+02 -8.571623e-19)	(-1.602577e+01 -1.506076e+02 -8.571032e-19)	(1.063331e+00 -1.506890e-01 -5.909748e-23)
0.2662       	(-1.496426e+01 -1.507520e+02 -8.571582e-19)	(-1.602693e+01 -1.506015e+02 -8.570992e-19)	(1.062676e+00 -1.505656e-01 -5.901356e-23)
0.2663       	(-1.496607e+01 -1.507458e+02 -8.571540e-19)	(-1.602809e+01 -1.505954e+02 -8.570951e-19)	(1.062021e+00 -1.504422e-01 -5.892946e-23)
0.2664       	(-1.496780e+01 -1.507396e+02 -8.571501e-19)	(-1.602917e+01 -1.505893e+02 -8.570912e-19)	(1.061365e+00 -1.503187e-01 -5.884518e-23)
0.2665       	(-1.496974e+01 -1.507329e+02 -8.571457e-19)	(-1.603045e+01 -1.505827e+02 -8.570869e-19)	(1.060709e+00 -1.501952e-01 -5.876075e-23)
0.2666       	(-1.497197e+01 -1.507253e+02 -8.571410e-19)	(-1.603202e+01 -1.505753e+02 -8.570823e-19)	(1.060052e+00 -1.500716e-01 -5.867616e-23)
0.2667       	(-1.497408e+01 -1.507181e+02 -8.571362e-19)	(-1.603347e+01 -1.505682e+02 -8.570776e-19)	(1.059395e+00 -1.499480e-01 -5.859142e-23)
0.2668       	(-1.497627e+01 -1.507072e+02 -8.571305e-19)	(-1.603500e+01 -1.505574e+02 -8.570720e-19)	(1.058737e+00 -1.498243e-01 -5.850655e-23)
0.2669       	(-1.497733e+01 -1.507083e+02 -8.571298e-19)	(-1.603541e+01 -1.505586e+02 -8.570714e-19)	(1.058078e+00 -1.497006e-01 -5.842154e-23)
0.267        	(-1.497889e+01 -1.507026e+02 -8.571268e-19)	(-1.603631e+01 -1.505531e+02 -8.570684e-19)	(1.057419e+00 -1.495769e-01 -5.833639e-23)
0.2671       	(-1.498059e+01 -1.506958e+02 -8.571232e-19)	(-1.603735e+01 -1.505464e+02 -8.570650e-19)	(1.056759e+00 -1.494532e-01 -5.825111e-23)
0.2672       	(-1.498230e+01 -1.506886e+02 -8.571196e-19)	(-1.603840e+01 -1.505393e+02 -8.570614e-19)	(1.056099e+00 -1.493295e-01 -5.816568e-23)
0.2673       	(-1.498411e+01 -1.506807e+02 -8.571156e-19)	(-1.603955e+01 -1.505315e+02 -8.570575e-19)	(1.055438e+00 -1.492058e-01 -5.808009e-23)
0.2674       	(-1.498594e+01 -1.506726e+02 -8.571146e-19)	(-1.604072e+01 -1.505236e+02 -8.570566e-19)	(1.054776e+00 -1.490821e-01 -5.799440e-23)
0.2675       	(-1.498654e+01 -1.506722e+02 -8.571138e-19)	(-1.604065e+01 -1.505232e+02 -8.570559e-19)	(1.054115e+00 -1.489582e-01 -5.790814e-23)
0.2676       	(-1.498845e+01 -1.506658e+02 -8.571092e-19)	(-1.604191e+01 -1.505170e+02 -8.570514e-19)	(1.053452e+00 -1.488342e-01 -5.782137e-23)
0.2677       	(-1.499007e+01 -1.506594e+02 -8.571063e-19)	(-1.604286e+01 -1.505107e+02 -8.570486e-19)	(1.052789e+00 -1.487101e-01 -5.773454e-23)
0.2678       	(-1.499152e+01 -1.506522e+02 -8.571010e-19)	(-1.604365e+01 -1.505036e+02 -8.570433e-19)	(1.052126e+00 -1.485858e-01 -5.764814e-23)
0.2679       	(-1.499299e+01 -1.506453e+02 -8.570974e-19)	(-1.604445e+01 -1.504968e+02 -8.570398e-19)	(1.051462e+00 -1.484612e-01 -5.756187e-23)
0.268        	(-1.499445e+01 -1.506389e+02 -8.570959e-19)	(-1.604524e+01 -1.504905e+02 -8.570385e-19)	(1.050797e+00 -1.483366e-01 -5.747575e-23)
0.2681       	(-1.499579e+01 -1.506291e+02 -8.570877e-19)	(-1.604592e+01 -1.504809e+02 -8.570303e-19)	(1.050133e+00 -1.482115e-01 -5.739021e-23)
0.2682       	(-1.499724e+01 -1.506243e+02 -8.570858e-19)	(-1.604671e+01 -1.504762e+02 -8.570285e-19)	(1.049467e+00 -1.480864e-01 -5.730462e-23)
0.2683       	(-1.499863e+01 -1.506191e+02 -8.570814e-19)	(-1.604743e+01 -1.504711e+02 -8.570242e-19)	(1.048801e+00 -1.479609e-01 -5.721912e-23)
0.2684       	(-1.500000e+01 -1.506120e+02 -8.570785e-19)	(-1.604813e+01 -1.504641e+02 -8.570214e-19)	(1.048135e+00 -1.478353e-01 -5.713368e-23)
0.2685       	(-1.500145e+01 -1.506045e+02 -8.570762e-19)	(-1.604892e+01 -1.504568e+02 -8.570191e-19)	(1.047468e+00 -1.477097e-01 -5.704824e-23)
0.2686       	(-1.500273e+01 -1.505972e+02 -8.570740e-19)	(-1.604953e+01 -1.504496e+02 -8.570171e-19)	(1.046800e+00 -1.475839e-01 -5.696282e-23)
0.2687       	(-1.500404e+01 -1.505896e+02 -8.570718e-19)	(-1.605017e+01 -1.504422e+02 -8.570149e-19)	(1.046133e+00 -1.474581e-01 -5.687741e-23)
0.2688       	(-1.500528e+01 -1.505821e+02 -8.570697e-19)	(-1.605075e+01 -1.504347e+02 -8.570129e-19)	(1.045464e+00 -1.473323e-01 -5.679200e-23)
0.2689       	(-1.500653e+01 -1.505746e+02 -8.570677e-19)	(-1.605133e+01 -1.504274e+02 -8.570110e-19)	(1.044796e+00 -1.472064e-01 -5.670661e-23)
0.269        	(-1.500774e+01 -1.505670e+02 -8.570659e-19)	(-1.605187e+01 -1.504199e+02 -8.570092e-19)	(1.044126e+00 -1.470804e-01 -5.662123e-23)
0.2691       	(-1.500893e+01 -1.505594e+02 -8.570640e-19)	(-1.605239e+01 -1.504125e+02 -8.570075e-19)	(1.043457e+00 -1.469544e-01 -5.653587e-23)
0.2692       	(-1.501010e+01 -1.505518e+02 -8.570623e-19)	(-1.605288e+01 -1.504049e+02 -8.570059e-19)	(1.042787e+00 -1.468284e-01 -5.645052e-23)
0.2693       	(-1.501123e+01 -1.505441e+02 -8.570607e-19)	(-1.605335e+01 -1.503974e+02 -8.570043e-19)	(1.042116e+00 -1.467023e-01 -5.636520e-23)
0.2694       	(-1.501234e+01 -1.505363e+02 -8.570591e-19)	(-1.605379e+01 -1.503898e+02 -8.570028e-19)	(1.041445e+00 -1.465762e-01 -5.627992e-23)
0.2695       	(-1.501342e+01 -1.505285e+02 -8.570576e-19)	(-1.605420e+01 -1.503821e+02 -8.570014e-19)	(1.040773e+00 -1.464501e-01 -5.619467e-23)
0.2696       	(-1.501448e+01 -1.505207e+02 -8.570563e-19)	(-1.605458e+01 -1.503744e+02 -8.570002e-19)	(1.040101e+00 -1.463239e-01 -5.610946e-23)
0.2697       	(-1.501550e+01 -1.505128e+02 -8.570550e-19)	(-1.605493e+01 -1.503666e+02 -8.569990e-19)	(1.039429e+00 -1.461977e-01 -5.602430e-23)
0.2698       	(-1.501650e+01 -1.505049e+02 -8.570538e-19)	(-1.605526e+01 -1.503588e+02 -8.569979e-19)	(1.038756e+00 -1.460715e-01 -5.593920e-23)
0.2699       	(-1.501746e+01 -1.504970e+02 -8.570527e-19)	(-1.605554e+01 -1.503510e+02 -8.569969e-19)	(1.038083e+00 -1.459453e-01 -5.585414e-23)
0.27         	(-1.501838e+01 -1.504890e+02 -8.570518e-19)	(-1.605579e+01 -1.503432e+02 -8.569960e-19)	(1.037409e+00 -1.458190e-01 -5.576914e-23)
0.2701       	(-1.501926e+01 -1.504810e+02 -8.570510e-19)	(-1.605600e+01 -1.503353e+02 -8.569953e-19)	(1.036735e+00 -1.456927e-01 -5.568417e-23)
0.2702       	(-1.502009e+01 -1.504728e+02 -8.570505e-19)	(-1.605615e+01 -1.503273e+02 -8.569949e-19)	(1.036061e+00 -1.455664e-01 -5.559924e-23)
0.2703       	(-1.502075e+01 -1.504648e+02 -8.570505e-19)	(-1.605614e+01 -1.503193e+02 -8.569950e-19)	(1.035386e+00 -1.454401e-01 -5.551436e-23)
0.2704       	(-1.502147e+01 -1.504568e+02 -8.570503e-19)	(-1.605618e+01 -1.503115e+02 -8.569949e-19)	(1.034711e+00 -1.453137e-01 -5.542952e-23)
0.2705       	(-1.502321e+01 -1.504468e+02 -8.570468e-19)	(-1.605724e+01 -1.503016e+02 -8.569915e-19)	(1.034035e+00 -1.451874e-01 -5.534472e-23)
0.2706       	(-1.502416e+01 -1.504386e+02 -8.570459e-19)	(-1.605752e+01 -1.502936e+02 -8.569906e-19)	(1.033359e+00 -1.450610e-01 -5.525996e-23)
0.2707       	(-1.502493e+01 -1.504302e+02 -8.570455e-19)	(-1.605761e+01 -1.502853e+02 -8.569903e-19)	(1.032682e+00 -1.449346e-01 -5.517525e-23)
0.2708       	(-1.502566e+01 -1.504218e+02 -8.570451e-19)	(-1.605767e+01 -1.502770e+02 -8.569900e-19)	(1.032006e+00 -1.448082e-01 -5.509059e-23)
0.2709       	(-1.502638e+01 -1.504135e+02 -8.570449e-19)	(-1.605771e+01 -1.502689e+02 -8.569899e-19)	(1.031328e+00 -1.446818e-01 -5.500596e-23)
0.271        	(-1.502704e+01 -1.504055e+02 -8.570447e-19)	(-1.605769e+01 -1.502609e+02 -8.569898e-19)	(1.030651e+00 -1.445554e-01 -5.492138e-23)
0.2711       	(-1.502772e+01 -1.503964e+02 -8.570449e-19)	(-1.605769e+01 -1.502519e+02 -8.569901e-19)	(1.029973e+00 -1.444290e-01 -5.483687e-23)
0.2712       	(-1.502835e+01 -1.503867e+02 -8.570450e-19)	(-1.605765e+01 -1.502424e+02 -8.569903e-19)	(1.029295e+00 -1.443026e-01 -5.475251e-23)
0.2713       	(-1.502899e+01 -1.503773e+02 -8.570452e-19)	(-1.605761e+01 -1.502331e+02 -8.569905e-19)	(1.028616e+00 -1.441762e-01 -5.466824e-23)
0.2714       	(-1.502961e+01 -1.503682e+02 -8.570454e-19)	(-1.605754e+01 -1.502241e+02 -8.569908e-19)	(1.027937e+00 -1.440497e-01 -5.458405e-23)
0.2715       	(-1.503018e+01 -1.503592e+02 -8.570457e-19)	(-1.605744e+01 -1.502153e+02 -8.569912e-19)	(1.027257e+00 -1.439233e-01 -5.449993e-23)
0.2716       	(-1.503071e+01 -1.503504e+02 -8.570462e-19)	(-1.605728e+01 -1.502066e+02 -8.569918e-19)	(1.026578e+00 -1.437969e-01 -5.441588e-23)
0.2717       	(-1.503121e+01 -1.503415e+02 -8.570468e-19)	(-1.605710e+01 -1.501978e+02 -8.569924e-19)	(1.025898e+00 -1.436705e-01 -5.433190e-23)
0.2718       	(-1.503168e+01 -1.503324e+02 -8.570474e-19)	(-1.605690e+01 -1.501889e+02 -8.569932e-19)	(1.025217e+00 -1.435441e-01 -5.424799e-23)
0.2719       	(-1.503208e+01 -1.503234e+02 -8.570478e-19)	(-1.605662e+01 -1.501800e+02 -8.569936e-19)	(1.024537e+00 -1.434177e-01 -5.416424e-23)
0.272        	(-1.503245e+01 -1.503142e+02 -8.570481e-19)	(-1.605630e+01 -1.501710e+02 -8.569940e-19)	(1.023856e+00 -1.432913e-01 -5.408064e-23)
0.2721       	(-1.503292e+01 -1.503051e+02 -8.570497e-19)	(-1.605609e+01 -1.501620e+02 -8.569957e-19)	(1.023175e+00 -1.431649e-01 -5.399710e-23)
0.2722       	(-1.503335e+01 -1.502959e+02 -8.570513e-19)	(-1.605584e+01 -1.501529e+02 -8.569974e-19)	(1.022493e+00 -1.430385e-01 -5.391363e-23)
0.2723       	(-1.503372e+01 -1.502865e+02 -8.570526e-19)	(-1.605553e+01 -1.501436e+02 -8.569987e-19)	(1.021811e+00 -1.429122e-01 -5.383026e-23)
0.2724       	(-1.503406e+01 -1.502770e+02 -8.570539e-19)	(-1.605518e+01 -1.501342e+02 -8.570002e-19)	(1.021129e+00 -1.427858e-01 -5.374698e-23)
0.2725       	(-1.503437e+01 -1.502676e+02 -8.570554e-19)	(-1.605481e+01 -1.501249e+02 -8.570017e-19)	(1.020447e+00 -1.426595e-01 -5.366381e-23)
0.2726       	(-1.503466e+01 -1.502582e+02 -8.570570e-19)	(-1.605442e+01 -1.501157e+02 -8.570034e-19)	(1.019764e+00 -1.425332e-01 -5.358074e-23)
0.2727       	(-1.503496e+01 -1.502494e+02 -8.570588e-19)	(-1.605404e+01 -1.501070e+02 -8.570053e-19)	(1.019081e+00 -1.424070e-01 -5.349777e-23)
0.2728       	(-1.503542e+01 -1.502438e+02 -8.570615e-19)	(-1.605382e+01 -1.501015e+02 -8.570080e-19)	(1.018397e+00 -1.422807e-01 -5.341491e-23)
0.2729       	(-1.503532e+01 -1.502274e+02 -8.570618e-19)	(-1.605303e+01 -1.500853e+02 -8.570084e-19)	(1.017714e+00 -1.421545e-01 -5.333216e-23)
0.273        	(-1.503547e+01 -1.502166e+02 -8.570635e-19)	(-1.605250e+01 -1.500745e+02 -8.570103e-19)	(1.017030e+00 -1.420283e-01 -5.324951e-23)
0.2731       	(-1.503560e+01 -1.502015e+02 -8.570643e-19)	(-1.605195e+01 -1.500596e+02 -8.570112e-19)	(1.016346e+00 -1.419021e-01 -5.316697e-23)
0.2732       	(-1.503558e+01 -1.501997e+02 -8.570692e-19)	(-1.605124e+01 -1.500579e+02 -8.570161e-19)	(1.015661e+00 -1.417760e-01 -5.308457e-23)
0.2733       	(-1.503574e+01 -1.501901e+02 -8.570713e-19)	(-1.605072e+01 -1.500484e+02 -8.570183e-19)	(1.014976e+00 -1.416499e-01 -5.300231e-23)
