# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6143       	(-3.377179e+00 7.856002e+01 -5.052414e-19)	(-4.245179e+00 7.850012e+01 -5.052091e-19)	(8.680000e-01 5.989919e-02 -3.235847e-23)
0.6144       	(-3.377053e+00 7.855887e+01 -5.052428e-19)	(-4.245054e+00 7.849897e+01 -5.052105e-19)	(8.680010e-01 5.989886e-02 -3.235856e-23)
0.6145       	(-3.376927e+00 7.855771e+01 -5.052442e-19)	(-4.244929e+00 7.849781e+01 -5.052118e-19)	(8.680019e-01 5.989854e-02 -3.235866e-23)
0.6146       	(-3.376802e+00 7.855656e+01 -5.052456e-19)	(-4.244805e+00 7.849666e+01 -5.052132e-19)	(8.680029e-01 5.989822e-02 -3.235876e-23)
0.6147       	(-3.376676e+00 7.855540e+01 -5.052470e-19)	(-4.244680e+00 7.849550e+01 -5.052146e-19)	(8.680038e-01 5.989789e-02 -3.235886e-23)
0.6148       	(-3.376550e+00 7.855425e+01 -5.052483e-19)	(-4.244555e+00 7.849435e+01 -5.052160e-19)	(8.680048e-01 5.989757e-02 -3.235896e-23)
0.6149       	(-3.376425e+00 7.855310e+01 -5.052497e-19)	(-4.244430e+00 7.849320e+01 -5.052174e-19)	(8.680057e-01 5.989725e-02 -3.235906e-23)
0.615        	(-3.376299e+00 7.855194e+01 -5.052511e-19)	(-4.244306e+00 7.849205e+01 -5.052187e-19)	(8.680067e-01 5.989692e-02 -3.235917e-23)
0.6151       	(-3.376174e+00 7.855079e+01 -5.052525e-19)	(-4.244181e+00 7.849090e+01 -5.052201e-19)	(8.680076e-01 5.989660e-02 -3.235927e-23)
0.6152       	(-3.376048e+00 7.854964e+01 -5.052538e-19)	(-4.244057e+00 7.848975e+01 -5.052215e-19)	(8.680086e-01 5.989628e-02 -3.235937e-23)
0.6153       	(-3.375923e+00 7.854849e+01 -5.052552e-19)	(-4.243932e+00 7.848860e+01 -5.052229e-19)	(8.680095e-01 5.989595e-02 -3.235947e-23)
0.6154       	(-3.375798e+00 7.854735e+01 -5.052566e-19)	(-4.243808e+00 7.848745e+01 -5.052242e-19)	(8.680105e-01 5.989563e-02 -3.235958e-23)
0.6155       	(-3.375673e+00 7.854620e+01 -5.052580e-19)	(-4.243684e+00 7.848630e+01 -5.052256e-19)	(8.680114e-01 5.989530e-02 -3.235968e-23)
0.6156       	(-3.375548e+00 7.854505e+01 -5.052593e-19)	(-4.243560e+00 7.848516e+01 -5.052270e-19)	(8.680124e-01 5.989498e-02 -3.235978e-23)
0.6157       	(-3.375423e+00 7.854391e+01 -5.052607e-19)	(-4.243436e+00 7.848401e+01 -5.052284e-19)	(8.680133e-01 5.989466e-02 -3.235988e-23)
0.6158       	(-3.375298e+00 7.854276e+01 -5.052621e-19)	(-4.243312e+00 7.848287e+01 -5.052297e-19)	(8.680143e-01 5.989433e-02 -3.235998e-23)
0.6159       	(-3.375173e+00 7.854162e+01 -5.052635e-19)	(-4.243189e+00 7.848172e+01 -5.052311e-19)	(8.680153e-01 5.989401e-02 -3.236008e-23)
0.616        	(-3.375049e+00 7.854047e+01 -5.052648e-19)	(-4.243065e+00 7.848058e+01 -5.052325e-19)	(8.680162e-01 5.989368e-02 -3.236019e-23)
0.6161       	(-3.374924e+00 7.853933e+01 -5.052662e-19)	(-4.242941e+00 7.847944e+01 -5.052338e-19)	(8.680172e-01 5.989336e-02 -3.236029e-23)
0.6162       	(-3.374800e+00 7.853819e+01 -5.052676e-19)	(-4.242818e+00 7.847830e+01 -5.052352e-19)	(8.680181e-01 5.989304e-02 -3.236039e-23)
0.6163       	(-3.374675e+00 7.853705e+01 -5.052689e-19)	(-4.242695e+00 7.847715e+01 -5.052366e-19)	(8.680191e-01 5.989271e-02 -3.236049e-23)
0.6164       	(-3.374551e+00 7.853591e+01 -5.052703e-19)	(-4.242571e+00 7.847601e+01 -5.052379e-19)	(8.680201e-01 5.989239e-02 -3.236059e-23)
0.6165       	(-3.374427e+00 7.853477e+01 -5.052717e-19)	(-4.242448e+00 7.847488e+01 -5.052393e-19)	(8.680210e-01 5.989206e-02 -3.236069e-23)
0.6166       	(-3.374303e+00 7.853363e+01 -5.052730e-19)	(-4.242325e+00 7.847374e+01 -5.052407e-19)	(8.680220e-01 5.989174e-02 -3.236079e-23)
0.6167       	(-3.374179e+00 7.853249e+01 -5.052744e-19)	(-4.242202e+00 7.847260e+01 -5.052420e-19)	(8.680230e-01 5.989142e-02 -3.236089e-23)
0.6168       	(-3.374055e+00 7.853135e+01 -5.052758e-19)	(-4.242079e+00 7.847146e+01 -5.052434e-19)	(8.680239e-01 5.989109e-02 -3.236100e-23)
0.6169       	(-3.373931e+00 7.853022e+01 -5.052771e-19)	(-4.241956e+00 7.847033e+01 -5.052448e-19)	(8.680249e-01 5.989077e-02 -3.236111e-23)
0.617        	(-3.373808e+00 7.852908e+01 -5.052785e-19)	(-4.241834e+00 7.846919e+01 -5.052461e-19)	(8.680259e-01 5.989045e-02 -3.236121e-23)
0.6171       	(-3.373684e+00 7.852795e+01 -5.052798e-19)	(-4.241711e+00 7.846806e+01 -5.052475e-19)	(8.680269e-01 5.989012e-02 -3.236132e-23)
0.6172       	(-3.373561e+00 7.852682e+01 -5.052812e-19)	(-4.241588e+00 7.846693e+01 -5.052488e-19)	(8.680278e-01 5.988980e-02 -3.236143e-23)
0.6173       	(-3.373437e+00 7.852568e+01 -5.052826e-19)	(-4.241466e+00 7.846580e+01 -5.052502e-19)	(8.680288e-01 5.988948e-02 -3.236153e-23)
0.6174       	(-3.373314e+00 7.852455e+01 -5.052839e-19)	(-4.241343e+00 7.846466e+01 -5.052516e-19)	(8.680298e-01 5.988915e-02 -3.236164e-23)
0.6175       	(-3.373190e+00 7.852342e+01 -5.052853e-19)	(-4.241221e+00 7.846353e+01 -5.052529e-19)	(8.680308e-01 5.988883e-02 -3.236175e-23)
0.6176       	(-3.373067e+00 7.852229e+01 -5.052866e-19)	(-4.241099e+00 7.846240e+01 -5.052543e-19)	(8.680317e-01 5.988850e-02 -3.236186e-23)
0.6177       	(-3.372944e+00 7.852116e+01 -5.052880e-19)	(-4.240977e+00 7.846127e+01 -5.052556e-19)	(8.680327e-01 5.988818e-02 -3.236196e-23)
0.6178       	(-3.372821e+00 7.852003e+01 -5.052894e-19)	(-4.240855e+00 7.846015e+01 -5.052570e-19)	(8.680337e-01 5.988785e-02 -3.236207e-23)
0.6179       	(-3.372698e+00 7.851891e+01 -5.052907e-19)	(-4.240733e+00 7.845902e+01 -5.052584e-19)	(8.680347e-01 5.988753e-02 -3.236218e-23)
0.618        	(-3.372575e+00 7.851778e+01 -5.052921e-19)	(-4.240611e+00 7.845789e+01 -5.052597e-19)	(8.680356e-01 5.988721e-02 -3.236228e-23)
0.6181       	(-3.372453e+00 7.851665e+01 -5.052934e-19)	(-4.240489e+00 7.845677e+01 -5.052611e-19)	(8.680366e-01 5.988688e-02 -3.236239e-23)
0.6182       	(-3.372330e+00 7.851553e+01 -5.052948e-19)	(-4.240368e+00 7.845564e+01 -5.052624e-19)	(8.680376e-01 5.988656e-02 -3.236250e-23)
0.6183       	(-3.372207e+00 7.851440e+01 -5.052961e-19)	(-4.240246e+00 7.845452e+01 -5.052638e-19)	(8.680386e-01 5.988623e-02 -3.236260e-23)
0.6184       	(-3.372085e+00 7.851328e+01 -5.052975e-19)	(-4.240124e+00 7.845340e+01 -5.052651e-19)	(8.680396e-01 5.988591e-02 -3.236271e-23)
0.6185       	(-3.371962e+00 7.851216e+01 -5.052988e-19)	(-4.240003e+00 7.845227e+01 -5.052665e-19)	(8.680406e-01 5.988558e-02 -3.236282e-23)
0.6186       	(-3.371840e+00 7.851104e+01 -5.053002e-19)	(-4.239882e+00 7.845115e+01 -5.052678e-19)	(8.680416e-01 5.988526e-02 -3.236292e-23)
0.6187       	(-3.371718e+00 7.850992e+01 -5.053015e-19)	(-4.239761e+00 7.845003e+01 -5.052692e-19)	(8.680425e-01 5.988494e-02 -3.236303e-23)
0.6188       	(-3.371596e+00 7.850880e+01 -5.053029e-19)	(-4.239639e+00 7.844891e+01 -5.052705e-19)	(8.680435e-01 5.988461e-02 -3.236314e-23)
0.6189       	(-3.371474e+00 7.850768e+01 -5.053042e-19)	(-4.239518e+00 7.844779e+01 -5.052719e-19)	(8.680445e-01 5.988429e-02 -3.236324e-23)
0.619        	(-3.371352e+00 7.850656e+01 -5.053056e-19)	(-4.239397e+00 7.844667e+01 -5.052732e-19)	(8.680455e-01 5.988396e-02 -3.236335e-23)
0.6191       	(-3.371230e+00 7.850544e+01 -5.053069e-19)	(-4.239277e+00 7.844556e+01 -5.052746e-19)	(8.680465e-01 5.988364e-02 -3.236346e-23)
0.6192       	(-3.371109e+00 7.850432e+01 -5.053083e-19)	(-4.239156e+00 7.844444e+01 -5.052759e-19)	(8.680475e-01 5.988332e-02 -3.236357e-23)
0.6193       	(-3.370987e+00 7.850321e+01 -5.053096e-19)	(-4.239035e+00 7.844333e+01 -5.052773e-19)	(8.680485e-01 5.988299e-02 -3.236368e-23)
0.6194       	(-3.370865e+00 7.850209e+01 -5.053110e-19)	(-4.238915e+00 7.844221e+01 -5.052786e-19)	(8.680495e-01 5.988267e-02 -3.236379e-23)
0.6195       	(-3.370744e+00 7.850098e+01 -5.053123e-19)	(-4.238794e+00 7.844110e+01 -5.052800e-19)	(8.680505e-01 5.988234e-02 -3.236391e-23)
0.6196       	(-3.370622e+00 7.849987e+01 -5.053137e-19)	(-4.238674e+00 7.843998e+01 -5.052813e-19)	(8.680515e-01 5.988202e-02 -3.236402e-23)
0.6197       	(-3.370501e+00 7.849875e+01 -5.053150e-19)	(-4.238554e+00 7.843887e+01 -5.052826e-19)	(8.680525e-01 5.988169e-02 -3.236413e-23)
0.6198       	(-3.370380e+00 7.849764e+01 -5.053163e-19)	(-4.238433e+00 7.843776e+01 -5.052840e-19)	(8.680535e-01 5.988137e-02 -3.236424e-23)
0.6199       	(-3.370259e+00 7.849653e+01 -5.053177e-19)	(-4.238313e+00 7.843665e+01 -5.052853e-19)	(8.680545e-01 5.988104e-02 -3.236436e-23)
0.62         	(-3.370138e+00 7.849542e+01 -5.053190e-19)	(-4.238193e+00 7.843554e+01 -5.052867e-19)	(8.680555e-01 5.988072e-02 -3.236447e-23)
0.6201       	(-3.370017e+00 7.849431e+01 -5.053204e-19)	(-4.238073e+00 7.843443e+01 -5.052880e-19)	(8.680565e-01 5.988040e-02 -3.236458e-23)
0.6202       	(-3.369896e+00 7.849320e+01 -5.053217e-19)	(-4.237953e+00 7.843332e+01 -5.052893e-19)	(8.680575e-01 5.988007e-02 -3.236469e-23)
0.6203       	(-3.369775e+00 7.849210e+01 -5.053231e-19)	(-4.237833e+00 7.843222e+01 -5.052907e-19)	(8.680585e-01 5.987975e-02 -3.236481e-23)
0.6204       	(-3.369654e+00 7.849099e+01 -5.053244e-19)	(-4.237714e+00 7.843111e+01 -5.052920e-19)	(8.680595e-01 5.987942e-02 -3.236492e-23)
0.6205       	(-3.369534e+00 7.848988e+01 -5.053257e-19)	(-4.237594e+00 7.843001e+01 -5.052934e-19)	(8.680605e-01 5.987910e-02 -3.236503e-23)
0.6206       	(-3.369413e+00 7.848878e+01 -5.053271e-19)	(-4.237475e+00 7.842890e+01 -5.052947e-19)	(8.680615e-01 5.987877e-02 -3.236514e-23)
0.6207       	(-3.369293e+00 7.848768e+01 -5.053284e-19)	(-4.237355e+00 7.842780e+01 -5.052960e-19)	(8.680625e-01 5.987845e-02 -3.236525e-23)
0.6208       	(-3.369172e+00 7.848657e+01 -5.053297e-19)	(-4.237236e+00 7.842669e+01 -5.052974e-19)	(8.680635e-01 5.987812e-02 -3.236536e-23)
0.6209       	(-3.369052e+00 7.848547e+01 -5.053311e-19)	(-4.237116e+00 7.842559e+01 -5.052987e-19)	(8.680645e-01 5.987780e-02 -3.236547e-23)
0.621        	(-3.368932e+00 7.848437e+01 -5.053324e-19)	(-4.236997e+00 7.842449e+01 -5.053000e-19)	(8.680655e-01 5.987747e-02 -3.236558e-23)
0.6211       	(-3.368812e+00 7.848327e+01 -5.053337e-19)	(-4.236878e+00 7.842339e+01 -5.053014e-19)	(8.680666e-01 5.987715e-02 -3.236570e-23)
0.6212       	(-3.368692e+00 7.848217e+01 -5.053351e-19)	(-4.236759e+00 7.842229e+01 -5.053027e-19)	(8.680676e-01 5.987682e-02 -3.236581e-23)
0.6213       	(-3.368572e+00 7.848107e+01 -5.053364e-19)	(-4.236640e+00 7.842119e+01 -5.053040e-19)	(8.680686e-01 5.987650e-02 -3.236592e-23)
0.6214       	(-3.368452e+00 7.847997e+01 -5.053377e-19)	(-4.236521e+00 7.842009e+01 -5.053054e-19)	(8.680696e-01 5.987617e-02 -3.236603e-23)
0.6215       	(-3.368332e+00 7.847887e+01 -5.053391e-19)	(-4.236403e+00 7.841900e+01 -5.053067e-19)	(8.680706e-01 5.987585e-02 -3.236614e-23)
0.6216       	(-3.368213e+00 7.847778e+01 -5.053404e-19)	(-4.236284e+00 7.841790e+01 -5.053080e-19)	(8.680716e-01 5.987553e-02 -3.236626e-23)
0.6217       	(-3.368093e+00 7.847668e+01 -5.053417e-19)	(-4.236166e+00 7.841681e+01 -5.053094e-19)	(8.680727e-01 5.987520e-02 -3.236637e-23)
0.6218       	(-3.367974e+00 7.847559e+01 -5.053430e-19)	(-4.236047e+00 7.841571e+01 -5.053107e-19)	(8.680737e-01 5.987488e-02 -3.236649e-23)
0.6219       	(-3.367854e+00 7.847449e+01 -5.053444e-19)	(-4.235929e+00 7.841462e+01 -5.053120e-19)	(8.680747e-01 5.987455e-02 -3.236661e-23)
0.622        	(-3.367735e+00 7.847340e+01 -5.053457e-19)	(-4.235811e+00 7.841353e+01 -5.053133e-19)	(8.680757e-01 5.987423e-02 -3.236672e-23)
0.6221       	(-3.367616e+00 7.847231e+01 -5.053470e-19)	(-4.235693e+00 7.841243e+01 -5.053147e-19)	(8.680767e-01 5.987390e-02 -3.236684e-23)
0.6222       	(-3.367497e+00 7.847122e+01 -5.053484e-19)	(-4.235574e+00 7.841134e+01 -5.053160e-19)	(8.680777e-01 5.987358e-02 -3.236696e-23)
0.6223       	(-3.367378e+00 7.847013e+01 -5.053497e-19)	(-4.235456e+00 7.841025e+01 -5.053173e-19)	(8.680788e-01 5.987326e-02 -3.236708e-23)
0.6224       	(-3.367259e+00 7.846904e+01 -5.053510e-19)	(-4.235338e+00 7.840916e+01 -5.053186e-19)	(8.680798e-01 5.987293e-02 -3.236719e-23)
0.6225       	(-3.367140e+00 7.846795e+01 -5.053523e-19)	(-4.235221e+00 7.840807e+01 -5.053200e-19)	(8.680808e-01 5.987261e-02 -3.236731e-23)
0.6226       	(-3.367021e+00 7.846686e+01 -5.053536e-19)	(-4.235103e+00 7.840699e+01 -5.053213e-19)	(8.680818e-01 5.987228e-02 -3.236743e-23)
0.6227       	(-3.366902e+00 7.846577e+01 -5.053550e-19)	(-4.234985e+00 7.840590e+01 -5.053226e-19)	(8.680829e-01 5.987196e-02 -3.236755e-23)
0.6228       	(-3.366784e+00 7.846468e+01 -5.053563e-19)	(-4.234868e+00 7.840481e+01 -5.053239e-19)	(8.680839e-01 5.987163e-02 -3.236766e-23)
0.6229       	(-3.366665e+00 7.846360e+01 -5.053576e-19)	(-4.234750e+00 7.840373e+01 -5.053252e-19)	(8.680849e-01 5.987130e-02 -3.236778e-23)
0.623        	(-3.366547e+00 7.846251e+01 -5.053589e-19)	(-4.234633e+00 7.840264e+01 -5.053266e-19)	(8.680859e-01 5.987098e-02 -3.236790e-23)
0.6231       	(-3.366428e+00 7.846143e+01 -5.053602e-19)	(-4.234515e+00 7.840156e+01 -5.053279e-19)	(8.680870e-01 5.987065e-02 -3.236801e-23)
0.6232       	(-3.366310e+00 7.846035e+01 -5.053616e-19)	(-4.234398e+00 7.840048e+01 -5.053292e-19)	(8.680880e-01 5.987033e-02 -3.236813e-23)
0.6233       	(-3.366192e+00 7.845926e+01 -5.053629e-19)	(-4.234281e+00 7.839939e+01 -5.053305e-19)	(8.680890e-01 5.987000e-02 -3.236824e-23)
0.6234       	(-3.366074e+00 7.845818e+01 -5.053642e-19)	(-4.234164e+00 7.839831e+01 -5.053318e-19)	(8.680901e-01 5.986968e-02 -3.236836e-23)
0.6235       	(-3.365956e+00 7.845710e+01 -5.053655e-19)	(-4.234047e+00 7.839723e+01 -5.053331e-19)	(8.680911e-01 5.986935e-02 -3.236848e-23)
0.6236       	(-3.365838e+00 7.845602e+01 -5.053668e-19)	(-4.233930e+00 7.839615e+01 -5.053345e-19)	(8.680921e-01 5.986903e-02 -3.236859e-23)
0.6237       	(-3.365720e+00 7.845494e+01 -5.053681e-19)	(-4.233813e+00 7.839507e+01 -5.053358e-19)	(8.680932e-01 5.986871e-02 -3.236871e-23)
0.6238       	(-3.365602e+00 7.845387e+01 -5.053695e-19)	(-4.233697e+00 7.839400e+01 -5.053371e-19)	(8.680942e-01 5.986838e-02 -3.236882e-23)
0.6239       	(-3.365485e+00 7.845279e+01 -5.053708e-19)	(-4.233580e+00 7.839292e+01 -5.053384e-19)	(8.680952e-01 5.986806e-02 -3.236894e-23)
0.624        	(-3.365367e+00 7.845171e+01 -5.053721e-19)	(-4.233463e+00 7.839184e+01 -5.053397e-19)	(8.680963e-01 5.986773e-02 -3.236906e-23)
0.6241       	(-3.365250e+00 7.845064e+01 -5.053734e-19)	(-4.233347e+00 7.839077e+01 -5.053410e-19)	(8.680973e-01 5.986741e-02 -3.236917e-23)
0.6242       	(-3.365133e+00 7.844956e+01 -5.053747e-19)	(-4.233231e+00 7.838969e+01 -5.053423e-19)	(8.680984e-01 5.986708e-02 -3.236929e-23)
0.6243       	(-3.365015e+00 7.844849e+01 -5.053760e-19)	(-4.233115e+00 7.838862e+01 -5.053437e-19)	(8.680994e-01 5.986676e-02 -3.236941e-23)
0.6244       	(-3.364898e+00 7.844742e+01 -5.053773e-19)	(-4.232998e+00 7.838755e+01 -5.053450e-19)	(8.681005e-01 5.986643e-02 -3.236954e-23)
0.6245       	(-3.364781e+00 7.844634e+01 -5.053786e-19)	(-4.232882e+00 7.838648e+01 -5.053463e-19)	(8.681015e-01 5.986611e-02 -3.236966e-23)
0.6246       	(-3.364664e+00 7.844527e+01 -5.053799e-19)	(-4.232766e+00 7.838541e+01 -5.053476e-19)	(8.681025e-01 5.986579e-02 -3.236978e-23)
0.6247       	(-3.364547e+00 7.844420e+01 -5.053813e-19)	(-4.232650e+00 7.838434e+01 -5.053489e-19)	(8.681036e-01 5.986546e-02 -3.236990e-23)
0.6248       	(-3.364430e+00 7.844313e+01 -5.053826e-19)	(-4.232535e+00 7.838327e+01 -5.053502e-19)	(8.681046e-01 5.986514e-02 -3.237003e-23)
0.6249       	(-3.364313e+00 7.844206e+01 -5.053839e-19)	(-4.232419e+00 7.838220e+01 -5.053515e-19)	(8.681057e-01 5.986481e-02 -3.237015e-23)
0.625        	(-3.364197e+00 7.844100e+01 -5.053852e-19)	(-4.232303e+00 7.838113e+01 -5.053528e-19)	(8.681067e-01 5.986449e-02 -3.237027e-23)
0.6251       	(-3.364080e+00 7.843993e+01 -5.053865e-19)	(-4.232188e+00 7.838006e+01 -5.053541e-19)	(8.681078e-01 5.986416e-02 -3.237039e-23)
0.6252       	(-3.363963e+00 7.843886e+01 -5.053878e-19)	(-4.232072e+00 7.837900e+01 -5.053554e-19)	(8.681088e-01 5.986384e-02 -3.237051e-23)
0.6253       	(-3.363847e+00 7.843780e+01 -5.053891e-19)	(-4.231957e+00 7.837793e+01 -5.053567e-19)	(8.681098e-01 5.986351e-02 -3.237064e-23)
0.6254       	(-3.363731e+00 7.843673e+01 -5.053904e-19)	(-4.231841e+00 7.837687e+01 -5.053580e-19)	(8.681109e-01 5.986318e-02 -3.237076e-23)
0.6255       	(-3.363614e+00 7.843567e+01 -5.053917e-19)	(-4.231726e+00 7.837581e+01 -5.053593e-19)	(8.681119e-01 5.986286e-02 -3.237088e-23)
0.6256       	(-3.363498e+00 7.843461e+01 -5.053930e-19)	(-4.231611e+00 7.837474e+01 -5.053606e-19)	(8.681130e-01 5.986253e-02 -3.237100e-23)
0.6257       	(-3.363382e+00 7.843354e+01 -5.053943e-19)	(-4.231496e+00 7.837368e+01 -5.053619e-19)	(8.681140e-01 5.986221e-02 -3.237112e-23)
0.6258       	(-3.363266e+00 7.843248e+01 -5.053956e-19)	(-4.231381e+00 7.837262e+01 -5.053632e-19)	(8.681151e-01 5.986188e-02 -3.237124e-23)
0.6259       	(-3.363150e+00 7.843142e+01 -5.053969e-19)	(-4.231266e+00 7.837156e+01 -5.053645e-19)	(8.681162e-01 5.986156e-02 -3.237136e-23)
0.626        	(-3.363034e+00 7.843036e+01 -5.053982e-19)	(-4.231151e+00 7.837050e+01 -5.053658e-19)	(8.681172e-01 5.986123e-02 -3.237148e-23)
0.6261       	(-3.362918e+00 7.842930e+01 -5.053995e-19)	(-4.231037e+00 7.836944e+01 -5.053671e-19)	(8.681183e-01 5.986091e-02 -3.237161e-23)
0.6262       	(-3.362803e+00 7.842825e+01 -5.054008e-19)	(-4.230922e+00 7.836838e+01 -5.053684e-19)	(8.681193e-01 5.986058e-02 -3.237173e-23)
0.6263       	(-3.362687e+00 7.842719e+01 -5.054021e-19)	(-4.230808e+00 7.836733e+01 -5.053697e-19)	(8.681204e-01 5.986026e-02 -3.237185e-23)
0.6264       	(-3.362572e+00 7.842613e+01 -5.054034e-19)	(-4.230693e+00 7.836627e+01 -5.053710e-19)	(8.681214e-01 5.985993e-02 -3.237197e-23)
0.6265       	(-3.362456e+00 7.842508e+01 -5.054047e-19)	(-4.230579e+00 7.836522e+01 -5.053723e-19)	(8.681225e-01 5.985961e-02 -3.237209e-23)
0.6266       	(-3.362341e+00 7.842402e+01 -5.054060e-19)	(-4.230464e+00 7.836416e+01 -5.053736e-19)	(8.681236e-01 5.985928e-02 -3.237221e-23)
0.6267       	(-3.362226e+00 7.842297e+01 -5.054073e-19)	(-4.230350e+00 7.836311e+01 -5.053749e-19)	(8.681246e-01 5.985896e-02 -3.237233e-23)
0.6268       	(-3.362110e+00 7.842192e+01 -5.054085e-19)	(-4.230236e+00 7.836206e+01 -5.053762e-19)	(8.681257e-01 5.985863e-02 -3.237245e-23)
0.6269       	(-3.361996e+00 7.842086e+01 -5.054098e-19)	(-4.230122e+00 7.836101e+01 -5.053775e-19)	(8.681267e-01 5.985831e-02 -3.237258e-23)
0.627        	(-3.361881e+00 7.841981e+01 -5.054111e-19)	(-4.230009e+00 7.835996e+01 -5.053788e-19)	(8.681278e-01 5.985799e-02 -3.237270e-23)
0.6271       	(-3.361766e+00 7.841876e+01 -5.054124e-19)	(-4.229895e+00 7.835891e+01 -5.053800e-19)	(8.681289e-01 5.985766e-02 -3.237283e-23)
0.6272       	(-3.361651e+00 7.841771e+01 -5.054137e-19)	(-4.229781e+00 7.835786e+01 -5.053813e-19)	(8.681299e-01 5.985734e-02 -3.237296e-23)
0.6273       	(-3.361536e+00 7.841667e+01 -5.054150e-19)	(-4.229667e+00 7.835681e+01 -5.053826e-19)	(8.681310e-01 5.985701e-02 -3.237309e-23)
0.6274       	(-3.361422e+00 7.841562e+01 -5.054163e-19)	(-4.229554e+00 7.835576e+01 -5.053839e-19)	(8.681321e-01 5.985669e-02 -3.237321e-23)
0.6275       	(-3.361307e+00 7.841457e+01 -5.054176e-19)	(-4.229440e+00 7.835472e+01 -5.053852e-19)	(8.681331e-01 5.985636e-02 -3.237334e-23)
0.6276       	(-3.361193e+00 7.841353e+01 -5.054189e-19)	(-4.229327e+00 7.835367e+01 -5.053865e-19)	(8.681342e-01 5.985604e-02 -3.237347e-23)
0.6277       	(-3.361078e+00 7.841248e+01 -5.054201e-19)	(-4.229213e+00 7.835262e+01 -5.053878e-19)	(8.681353e-01 5.985571e-02 -3.237360e-23)
0.6278       	(-3.360964e+00 7.841144e+01 -5.054214e-19)	(-4.229100e+00 7.835158e+01 -5.053891e-19)	(8.681363e-01 5.985539e-02 -3.237372e-23)
0.6279       	(-3.360850e+00 7.841039e+01 -5.054227e-19)	(-4.228987e+00 7.835054e+01 -5.053903e-19)	(8.681374e-01 5.985506e-02 -3.237385e-23)
0.628        	(-3.360736e+00 7.840935e+01 -5.054240e-19)	(-4.228874e+00 7.834949e+01 -5.053916e-19)	(8.681385e-01 5.985474e-02 -3.237398e-23)
0.6281       	(-3.360622e+00 7.840831e+01 -5.054253e-19)	(-4.228761e+00 7.834845e+01 -5.053929e-19)	(8.681395e-01 5.985441e-02 -3.237410e-23)
0.6282       	(-3.360508e+00 7.840727e+01 -5.054266e-19)	(-4.228648e+00 7.834741e+01 -5.053942e-19)	(8.681406e-01 5.985409e-02 -3.237423e-23)
0.6283       	(-3.360394e+00 7.840623e+01 -5.054278e-19)	(-4.228535e+00 7.834637e+01 -5.053955e-19)	(8.681417e-01 5.985376e-02 -3.237436e-23)
0.6284       	(-3.360280e+00 7.840519e+01 -5.054291e-19)	(-4.228423e+00 7.834533e+01 -5.053968e-19)	(8.681427e-01 5.985343e-02 -3.237448e-23)
0.6285       	(-3.360166e+00 7.840415e+01 -5.054304e-19)	(-4.228310e+00 7.834430e+01 -5.053980e-19)	(8.681438e-01 5.985311e-02 -3.237461e-23)
0.6286       	(-3.360052e+00 7.840311e+01 -5.054317e-19)	(-4.228197e+00 7.834326e+01 -5.053993e-19)	(8.681449e-01 5.985278e-02 -3.237473e-23)
0.6287       	(-3.359939e+00 7.840207e+01 -5.054330e-19)	(-4.228085e+00 7.834222e+01 -5.054006e-19)	(8.681460e-01 5.985246e-02 -3.237486e-23)
0.6288       	(-3.359825e+00 7.840104e+01 -5.054342e-19)	(-4.227973e+00 7.834119e+01 -5.054019e-19)	(8.681470e-01 5.985213e-02 -3.237499e-23)
0.6289       	(-3.359712e+00 7.840000e+01 -5.054355e-19)	(-4.227860e+00 7.834015e+01 -5.054031e-19)	(8.681481e-01 5.985181e-02 -3.237511e-23)
0.629        	(-3.359599e+00 7.839897e+01 -5.054368e-19)	(-4.227748e+00 7.833912e+01 -5.054044e-19)	(8.681492e-01 5.985148e-02 -3.237524e-23)
0.6291       	(-3.359486e+00 7.839793e+01 -5.054381e-19)	(-4.227636e+00 7.833808e+01 -5.054057e-19)	(8.681503e-01 5.985116e-02 -3.237536e-23)
0.6292       	(-3.359372e+00 7.839690e+01 -5.054394e-19)	(-4.227524e+00 7.833705e+01 -5.054070e-19)	(8.681514e-01 5.985083e-02 -3.237549e-23)
0.6293       	(-3.359259e+00 7.839587e+01 -5.054406e-19)	(-4.227412e+00 7.833602e+01 -5.054083e-19)	(8.681524e-01 5.985051e-02 -3.237562e-23)
0.6294       	(-3.359146e+00 7.839484e+01 -5.054419e-19)	(-4.227300e+00 7.833499e+01 -5.054095e-19)	(8.681535e-01 5.985018e-02 -3.237574e-23)
0.6295       	(-3.359034e+00 7.839381e+01 -5.054432e-19)	(-4.227188e+00 7.833396e+01 -5.054108e-19)	(8.681546e-01 5.984986e-02 -3.237587e-23)
0.6296       	(-3.358921e+00 7.839278e+01 -5.054444e-19)	(-4.227076e+00 7.833293e+01 -5.054121e-19)	(8.681557e-01 5.984953e-02 -3.237599e-23)
0.6297       	(-3.358808e+00 7.839175e+01 -5.054457e-19)	(-4.226965e+00 7.833190e+01 -5.054133e-19)	(8.681568e-01 5.984921e-02 -3.237612e-23)
0.6298       	(-3.358696e+00 7.839072e+01 -5.054470e-19)	(-4.226854e+00 7.833088e+01 -5.054146e-19)	(8.681578e-01 5.984889e-02 -3.237626e-23)
