# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.631        	(-7.897227e+00 1.079942e+02 -6.075053e-19)	(-8.639287e+00 1.079059e+02 -6.074986e-19)	(7.420595e-01 8.836013e-02 -6.745028e-24)
0.6311       	(-7.896473e+00 1.079890e+02 -6.075107e-19)	(-8.638535e+00 1.079006e+02 -6.075040e-19)	(7.420622e-01 8.835908e-02 -6.746912e-24)
0.6312       	(-7.895720e+00 1.079837e+02 -6.075161e-19)	(-8.637785e+00 1.078953e+02 -6.075093e-19)	(7.420650e-01 8.835803e-02 -6.748798e-24)
0.6313       	(-7.894968e+00 1.079784e+02 -6.075215e-19)	(-8.637035e+00 1.078901e+02 -6.075147e-19)	(7.420678e-01 8.835698e-02 -6.750688e-24)
0.6314       	(-7.894215e+00 1.079732e+02 -6.075268e-19)	(-8.636285e+00 1.078848e+02 -6.075201e-19)	(7.420706e-01 8.835592e-02 -6.752578e-24)
0.6315       	(-7.893463e+00 1.079679e+02 -6.075322e-19)	(-8.635536e+00 1.078795e+02 -6.075254e-19)	(7.420734e-01 8.835487e-02 -6.754471e-24)
0.6316       	(-7.892711e+00 1.079626e+02 -6.075375e-19)	(-8.634787e+00 1.078743e+02 -6.075308e-19)	(7.420762e-01 8.835382e-02 -6.756364e-24)
0.6317       	(-7.891959e+00 1.079574e+02 -6.075429e-19)	(-8.634038e+00 1.078690e+02 -6.075361e-19)	(7.420790e-01 8.835277e-02 -6.758260e-24)
0.6318       	(-7.891209e+00 1.079522e+02 -6.075483e-19)	(-8.633290e+00 1.078638e+02 -6.075415e-19)	(7.420818e-01 8.835172e-02 -6.760161e-24)
0.6319       	(-7.890457e+00 1.079469e+02 -6.075536e-19)	(-8.632542e+00 1.078586e+02 -6.075469e-19)	(7.420846e-01 8.835067e-02 -6.762062e-24)
0.632        	(-7.889707e+00 1.079417e+02 -6.075590e-19)	(-8.631795e+00 1.078533e+02 -6.075522e-19)	(7.420874e-01 8.834962e-02 -6.763966e-24)
0.6321       	(-7.888958e+00 1.079365e+02 -6.075643e-19)	(-8.631048e+00 1.078481e+02 -6.075576e-19)	(7.420902e-01 8.834856e-02 -6.765874e-24)
0.6322       	(-7.888207e+00 1.079312e+02 -6.075697e-19)	(-8.630300e+00 1.078429e+02 -6.075629e-19)	(7.420930e-01 8.834751e-02 -6.767780e-24)
0.6323       	(-7.887458e+00 1.079260e+02 -6.075751e-19)	(-8.629554e+00 1.078377e+02 -6.075683e-19)	(7.420959e-01 8.834646e-02 -6.769688e-24)
0.6324       	(-7.886710e+00 1.079208e+02 -6.075804e-19)	(-8.628808e+00 1.078324e+02 -6.075736e-19)	(7.420987e-01 8.834541e-02 -6.771599e-24)
0.6325       	(-7.885961e+00 1.079156e+02 -6.075858e-19)	(-8.628062e+00 1.078272e+02 -6.075790e-19)	(7.421015e-01 8.834435e-02 -6.773507e-24)
0.6326       	(-7.885213e+00 1.079104e+02 -6.075911e-19)	(-8.627317e+00 1.078220e+02 -6.075843e-19)	(7.421044e-01 8.834330e-02 -6.775416e-24)
0.6327       	(-7.884464e+00 1.079051e+02 -6.075964e-19)	(-8.626572e+00 1.078168e+02 -6.075897e-19)	(7.421072e-01 8.834225e-02 -6.777322e-24)
0.6328       	(-7.883717e+00 1.078999e+02 -6.076018e-19)	(-8.625827e+00 1.078116e+02 -6.075950e-19)	(7.421100e-01 8.834119e-02 -6.779229e-24)
0.6329       	(-7.882971e+00 1.078947e+02 -6.076071e-19)	(-8.625083e+00 1.078064e+02 -6.076004e-19)	(7.421129e-01 8.834014e-02 -6.781137e-24)
0.633        	(-7.882223e+00 1.078895e+02 -6.076125e-19)	(-8.624339e+00 1.078012e+02 -6.076057e-19)	(7.421157e-01 8.833908e-02 -6.783043e-24)
0.6331       	(-7.881477e+00 1.078843e+02 -6.076178e-19)	(-8.623596e+00 1.077960e+02 -6.076110e-19)	(7.421186e-01 8.833803e-02 -6.784949e-24)
0.6332       	(-7.880732e+00 1.078791e+02 -6.076232e-19)	(-8.622853e+00 1.077908e+02 -6.076164e-19)	(7.421214e-01 8.833697e-02 -6.786857e-24)
0.6333       	(-7.879986e+00 1.078739e+02 -6.076285e-19)	(-8.622110e+00 1.077856e+02 -6.076217e-19)	(7.421243e-01 8.833592e-02 -6.788762e-24)
0.6334       	(-7.879241e+00 1.078688e+02 -6.076339e-19)	(-8.621368e+00 1.077804e+02 -6.076271e-19)	(7.421271e-01 8.833486e-02 -6.790669e-24)
0.6335       	(-7.878496e+00 1.078636e+02 -6.076392e-19)	(-8.620626e+00 1.077752e+02 -6.076324e-19)	(7.421300e-01 8.833381e-02 -6.792578e-24)
0.6336       	(-7.877751e+00 1.078584e+02 -6.076445e-19)	(-8.619884e+00 1.077700e+02 -6.076377e-19)	(7.421329e-01 8.833275e-02 -6.794486e-24)
0.6337       	(-7.877007e+00 1.078532e+02 -6.076499e-19)	(-8.619143e+00 1.077648e+02 -6.076431e-19)	(7.421357e-01 8.833169e-02 -6.796396e-24)
0.6338       	(-7.876261e+00 1.078479e+02 -6.076552e-19)	(-8.618399e+00 1.077596e+02 -6.076484e-19)	(7.421386e-01 8.833064e-02 -6.798305e-24)
0.6339       	(-7.875516e+00 1.078427e+02 -6.076606e-19)	(-8.617657e+00 1.077544e+02 -6.076538e-19)	(7.421415e-01 8.832958e-02 -6.800217e-24)
0.634        	(-7.874773e+00 1.078375e+02 -6.076659e-19)	(-8.616918e+00 1.077492e+02 -6.076591e-19)	(7.421444e-01 8.832852e-02 -6.802132e-24)
0.6341       	(-7.874030e+00 1.078323e+02 -6.076713e-19)	(-8.616177e+00 1.077440e+02 -6.076645e-19)	(7.421472e-01 8.832746e-02 -6.804047e-24)
0.6342       	(-7.873287e+00 1.078272e+02 -6.076766e-19)	(-8.615438e+00 1.077388e+02 -6.076698e-19)	(7.421501e-01 8.832640e-02 -6.805964e-24)
0.6343       	(-7.872546e+00 1.078220e+02 -6.076819e-19)	(-8.614699e+00 1.077337e+02 -6.076751e-19)	(7.421530e-01 8.832535e-02 -6.807885e-24)
0.6344       	(-7.871803e+00 1.078168e+02 -6.076873e-19)	(-8.613959e+00 1.077285e+02 -6.076805e-19)	(7.421559e-01 8.832429e-02 -6.809806e-24)
0.6345       	(-7.871062e+00 1.078117e+02 -6.076926e-19)	(-8.613221e+00 1.077234e+02 -6.076858e-19)	(7.421588e-01 8.832323e-02 -6.811729e-24)
0.6346       	(-7.870321e+00 1.078065e+02 -6.076979e-19)	(-8.612483e+00 1.077182e+02 -6.076911e-19)	(7.421617e-01 8.832217e-02 -6.813655e-24)
0.6347       	(-7.869580e+00 1.078014e+02 -6.077033e-19)	(-8.611745e+00 1.077130e+02 -6.076964e-19)	(7.421646e-01 8.832111e-02 -6.815581e-24)
0.6348       	(-7.868840e+00 1.077962e+02 -6.077086e-19)	(-8.611008e+00 1.077079e+02 -6.077018e-19)	(7.421675e-01 8.832006e-02 -6.817509e-24)
0.6349       	(-7.868100e+00 1.077911e+02 -6.077139e-19)	(-8.610270e+00 1.077027e+02 -6.077071e-19)	(7.421704e-01 8.831900e-02 -6.819435e-24)
0.635        	(-7.867360e+00 1.077859e+02 -6.077192e-19)	(-8.609534e+00 1.076976e+02 -6.077124e-19)	(7.421734e-01 8.831794e-02 -6.821364e-24)
0.6351       	(-7.866622e+00 1.077808e+02 -6.077246e-19)	(-8.608798e+00 1.076925e+02 -6.077177e-19)	(7.421763e-01 8.831688e-02 -6.823295e-24)
0.6352       	(-7.865882e+00 1.077756e+02 -6.077299e-19)	(-8.608061e+00 1.076873e+02 -6.077230e-19)	(7.421792e-01 8.831582e-02 -6.825225e-24)
0.6353       	(-7.865144e+00 1.077705e+02 -6.077352e-19)	(-8.607326e+00 1.076822e+02 -6.077284e-19)	(7.421821e-01 8.831476e-02 -6.827157e-24)
0.6354       	(-7.864406e+00 1.077654e+02 -6.077405e-19)	(-8.606591e+00 1.076770e+02 -6.077337e-19)	(7.421851e-01 8.831370e-02 -6.829090e-24)
0.6355       	(-7.863668e+00 1.077602e+02 -6.077458e-19)	(-8.605856e+00 1.076719e+02 -6.077390e-19)	(7.421880e-01 8.831264e-02 -6.831022e-24)
0.6356       	(-7.862931e+00 1.077551e+02 -6.077511e-19)	(-8.605122e+00 1.076668e+02 -6.077443e-19)	(7.421909e-01 8.831158e-02 -6.832955e-24)
0.6357       	(-7.862194e+00 1.077500e+02 -6.077565e-19)	(-8.604388e+00 1.076617e+02 -6.077496e-19)	(7.421939e-01 8.831052e-02 -6.834889e-24)
0.6358       	(-7.861457e+00 1.077448e+02 -6.077618e-19)	(-8.603654e+00 1.076565e+02 -6.077549e-19)	(7.421968e-01 8.830946e-02 -6.836822e-24)
0.6359       	(-7.860721e+00 1.077397e+02 -6.077671e-19)	(-8.602921e+00 1.076514e+02 -6.077602e-19)	(7.421998e-01 8.830840e-02 -6.838756e-24)
0.636        	(-7.859985e+00 1.077346e+02 -6.077724e-19)	(-8.602188e+00 1.076463e+02 -6.077655e-19)	(7.422027e-01 8.830734e-02 -6.840691e-24)
0.6361       	(-7.859249e+00 1.077295e+02 -6.077777e-19)	(-8.601455e+00 1.076412e+02 -6.077708e-19)	(7.422057e-01 8.830628e-02 -6.842625e-24)
0.6362       	(-7.858514e+00 1.077244e+02 -6.077830e-19)	(-8.600723e+00 1.076361e+02 -6.077762e-19)	(7.422086e-01 8.830521e-02 -6.844559e-24)
0.6363       	(-7.857780e+00 1.077192e+02 -6.077883e-19)	(-8.599991e+00 1.076309e+02 -6.077815e-19)	(7.422116e-01 8.830415e-02 -6.846495e-24)
0.6364       	(-7.857045e+00 1.077141e+02 -6.077936e-19)	(-8.599259e+00 1.076258e+02 -6.077868e-19)	(7.422146e-01 8.830309e-02 -6.848430e-24)
0.6365       	(-7.856310e+00 1.077090e+02 -6.077989e-19)	(-8.598527e+00 1.076207e+02 -6.077921e-19)	(7.422175e-01 8.830203e-02 -6.850365e-24)
0.6366       	(-7.855573e+00 1.077036e+02 -6.078043e-19)	(-8.597793e+00 1.076153e+02 -6.077974e-19)	(7.422205e-01 8.830097e-02 -6.852298e-24)
0.6367       	(-7.854837e+00 1.076985e+02 -6.078096e-19)	(-8.597060e+00 1.076102e+02 -6.078027e-19)	(7.422235e-01 8.829991e-02 -6.854232e-24)
0.6368       	(-7.854105e+00 1.076935e+02 -6.078149e-19)	(-8.596331e+00 1.076052e+02 -6.078080e-19)	(7.422265e-01 8.829885e-02 -6.856169e-24)
0.6369       	(-7.853372e+00 1.076884e+02 -6.078202e-19)	(-8.595601e+00 1.076001e+02 -6.078133e-19)	(7.422294e-01 8.829778e-02 -6.858104e-24)
0.637        	(-7.852640e+00 1.076833e+02 -6.078255e-19)	(-8.594872e+00 1.075950e+02 -6.078186e-19)	(7.422324e-01 8.829672e-02 -6.860039e-24)
0.6371       	(-7.851908e+00 1.076782e+02 -6.078307e-19)	(-8.594144e+00 1.075899e+02 -6.078239e-19)	(7.422354e-01 8.829566e-02 -6.861978e-24)
0.6372       	(-7.851176e+00 1.076731e+02 -6.078360e-19)	(-8.593415e+00 1.075848e+02 -6.078292e-19)	(7.422384e-01 8.829459e-02 -6.863914e-24)
0.6373       	(-7.850445e+00 1.076681e+02 -6.078413e-19)	(-8.592687e+00 1.075798e+02 -6.078344e-19)	(7.422414e-01 8.829353e-02 -6.865852e-24)
0.6374       	(-7.849714e+00 1.076630e+02 -6.078466e-19)	(-8.591959e+00 1.075747e+02 -6.078397e-19)	(7.422444e-01 8.829247e-02 -6.867793e-24)
0.6375       	(-7.848983e+00 1.076579e+02 -6.078519e-19)	(-8.591231e+00 1.075696e+02 -6.078450e-19)	(7.422474e-01 8.829141e-02 -6.869732e-24)
0.6376       	(-7.848253e+00 1.076528e+02 -6.078572e-19)	(-8.590504e+00 1.075645e+02 -6.078503e-19)	(7.422504e-01 8.829034e-02 -6.871674e-24)
0.6377       	(-7.847524e+00 1.076477e+02 -6.078624e-19)	(-8.589778e+00 1.075594e+02 -6.078556e-19)	(7.422535e-01 8.828928e-02 -6.873618e-24)
0.6378       	(-7.846794e+00 1.076427e+02 -6.078677e-19)	(-8.589051e+00 1.075544e+02 -6.078608e-19)	(7.422565e-01 8.828822e-02 -6.875560e-24)
0.6379       	(-7.846065e+00 1.076376e+02 -6.078730e-19)	(-8.588325e+00 1.075493e+02 -6.078661e-19)	(7.422595e-01 8.828715e-02 -6.877505e-24)
0.638        	(-7.845337e+00 1.076325e+02 -6.078783e-19)	(-8.587600e+00 1.075442e+02 -6.078714e-19)	(7.422625e-01 8.828609e-02 -6.879452e-24)
0.6381       	(-7.844608e+00 1.076275e+02 -6.078835e-19)	(-8.586874e+00 1.075392e+02 -6.078766e-19)	(7.422656e-01 8.828503e-02 -6.881398e-24)
0.6382       	(-7.843881e+00 1.076224e+02 -6.078888e-19)	(-8.586149e+00 1.075341e+02 -6.078819e-19)	(7.422686e-01 8.828396e-02 -6.883346e-24)
0.6383       	(-7.843153e+00 1.076173e+02 -6.078941e-19)	(-8.585425e+00 1.075291e+02 -6.078872e-19)	(7.422716e-01 8.828290e-02 -6.885296e-24)
0.6384       	(-7.842426e+00 1.076123e+02 -6.078993e-19)	(-8.584700e+00 1.075240e+02 -6.078924e-19)	(7.422747e-01 8.828183e-02 -6.887246e-24)
0.6385       	(-7.841699e+00 1.076072e+02 -6.079046e-19)	(-8.583977e+00 1.075189e+02 -6.078977e-19)	(7.422777e-01 8.828077e-02 -6.889197e-24)
0.6386       	(-7.840973e+00 1.076022e+02 -6.079099e-19)	(-8.583254e+00 1.075139e+02 -6.079030e-19)	(7.422808e-01 8.827971e-02 -6.891151e-24)
0.6387       	(-7.840246e+00 1.075971e+02 -6.079151e-19)	(-8.582530e+00 1.075088e+02 -6.079082e-19)	(7.422838e-01 8.827864e-02 -6.893104e-24)
0.6388       	(-7.839521e+00 1.075921e+02 -6.079204e-19)	(-8.581807e+00 1.075038e+02 -6.079135e-19)	(7.422869e-01 8.827758e-02 -6.895057e-24)
0.6389       	(-7.838795e+00 1.075870e+02 -6.079256e-19)	(-8.581085e+00 1.074987e+02 -6.079187e-19)	(7.422900e-01 8.827651e-02 -6.897011e-24)
0.639        	(-7.838070e+00 1.075820e+02 -6.079309e-19)	(-8.580363e+00 1.074937e+02 -6.079240e-19)	(7.422930e-01 8.827545e-02 -6.898964e-24)
0.6391       	(-7.837345e+00 1.075769e+02 -6.079361e-19)	(-8.579641e+00 1.074886e+02 -6.079292e-19)	(7.422961e-01 8.827438e-02 -6.900916e-24)
0.6392       	(-7.836621e+00 1.075719e+02 -6.079414e-19)	(-8.578920e+00 1.074836e+02 -6.079345e-19)	(7.422992e-01 8.827332e-02 -6.902869e-24)
0.6393       	(-7.835897e+00 1.075668e+02 -6.079466e-19)	(-8.578199e+00 1.074786e+02 -6.079397e-19)	(7.423023e-01 8.827225e-02 -6.904821e-24)
0.6394       	(-7.835173e+00 1.075618e+02 -6.079519e-19)	(-8.577479e+00 1.074735e+02 -6.079450e-19)	(7.423054e-01 8.827119e-02 -6.906771e-24)
0.6395       	(-7.834450e+00 1.075568e+02 -6.079571e-19)	(-8.576759e+00 1.074685e+02 -6.079502e-19)	(7.423085e-01 8.827013e-02 -6.908722e-24)
0.6396       	(-7.833727e+00 1.075517e+02 -6.079624e-19)	(-8.576039e+00 1.074634e+02 -6.079555e-19)	(7.423116e-01 8.826906e-02 -6.910670e-24)
0.6397       	(-7.833005e+00 1.075467e+02 -6.079676e-19)	(-8.575319e+00 1.074584e+02 -6.079607e-19)	(7.423147e-01 8.826799e-02 -6.912617e-24)
0.6398       	(-7.832283e+00 1.075417e+02 -6.079729e-19)	(-8.574601e+00 1.074534e+02 -6.079660e-19)	(7.423178e-01 8.826693e-02 -6.914564e-24)
0.6399       	(-7.831561e+00 1.075366e+02 -6.079781e-19)	(-8.573882e+00 1.074484e+02 -6.079712e-19)	(7.423209e-01 8.826586e-02 -6.916509e-24)
0.64         	(-7.830839e+00 1.075316e+02 -6.079833e-19)	(-8.573163e+00 1.074433e+02 -6.079764e-19)	(7.423240e-01 8.826480e-02 -6.918452e-24)
0.6401       	(-7.830119e+00 1.075266e+02 -6.079886e-19)	(-8.572446e+00 1.074383e+02 -6.079817e-19)	(7.423271e-01 8.826373e-02 -6.920394e-24)
0.6402       	(-7.829398e+00 1.075215e+02 -6.079938e-19)	(-8.571728e+00 1.074333e+02 -6.079869e-19)	(7.423302e-01 8.826267e-02 -6.922334e-24)
0.6403       	(-7.828677e+00 1.075165e+02 -6.079991e-19)	(-8.571011e+00 1.074283e+02 -6.079921e-19)	(7.423333e-01 8.826160e-02 -6.924272e-24)
0.6404       	(-7.827958e+00 1.075115e+02 -6.080043e-19)	(-8.570294e+00 1.074232e+02 -6.079974e-19)	(7.423365e-01 8.826053e-02 -6.926209e-24)
0.6405       	(-7.827238e+00 1.075065e+02 -6.080095e-19)	(-8.569577e+00 1.074182e+02 -6.080026e-19)	(7.423396e-01 8.825947e-02 -6.928143e-24)
0.6406       	(-7.826519e+00 1.075015e+02 -6.080147e-19)	(-8.568862e+00 1.074132e+02 -6.080078e-19)	(7.423427e-01 8.825840e-02 -6.930076e-24)
0.6407       	(-7.825800e+00 1.074964e+02 -6.080200e-19)	(-8.568146e+00 1.074082e+02 -6.080130e-19)	(7.423459e-01 8.825734e-02 -6.932008e-24)
0.6408       	(-7.825081e+00 1.074914e+02 -6.080252e-19)	(-8.567430e+00 1.074032e+02 -6.080183e-19)	(7.423490e-01 8.825627e-02 -6.933937e-24)
0.6409       	(-7.824363e+00 1.074864e+02 -6.080304e-19)	(-8.566716e+00 1.073982e+02 -6.080235e-19)	(7.423522e-01 8.825520e-02 -6.935864e-24)
0.641        	(-7.823646e+00 1.074814e+02 -6.080356e-19)	(-8.566001e+00 1.073932e+02 -6.080287e-19)	(7.423553e-01 8.825413e-02 -6.937791e-24)
0.6411       	(-7.822928e+00 1.074764e+02 -6.080408e-19)	(-8.565287e+00 1.073882e+02 -6.080339e-19)	(7.423585e-01 8.825307e-02 -6.939714e-24)
0.6412       	(-7.822211e+00 1.074714e+02 -6.080461e-19)	(-8.564573e+00 1.073831e+02 -6.080391e-19)	(7.423617e-01 8.825200e-02 -6.941635e-24)
0.6413       	(-7.821495e+00 1.074664e+02 -6.080513e-19)	(-8.563860e+00 1.073781e+02 -6.080443e-19)	(7.423648e-01 8.825093e-02 -6.943555e-24)
0.6414       	(-7.820778e+00 1.074614e+02 -6.080565e-19)	(-8.563146e+00 1.073731e+02 -6.080495e-19)	(7.423680e-01 8.824987e-02 -6.945472e-24)
0.6415       	(-7.820063e+00 1.074564e+02 -6.080617e-19)	(-8.562434e+00 1.073681e+02 -6.080548e-19)	(7.423712e-01 8.824880e-02 -6.947386e-24)
0.6416       	(-7.819347e+00 1.074514e+02 -6.080669e-19)	(-8.561722e+00 1.073631e+02 -6.080600e-19)	(7.423744e-01 8.824773e-02 -6.949300e-24)
0.6417       	(-7.818632e+00 1.074464e+02 -6.080721e-19)	(-8.561010e+00 1.073582e+02 -6.080652e-19)	(7.423776e-01 8.824666e-02 -6.951210e-24)
0.6418       	(-7.817917e+00 1.074414e+02 -6.080773e-19)	(-8.560298e+00 1.073532e+02 -6.080704e-19)	(7.423808e-01 8.824559e-02 -6.953118e-24)
0.6419       	(-7.817203e+00 1.074364e+02 -6.080825e-19)	(-8.559587e+00 1.073482e+02 -6.080756e-19)	(7.423839e-01 8.824452e-02 -6.955025e-24)
0.642        	(-7.816489e+00 1.074314e+02 -6.080877e-19)	(-8.558876e+00 1.073432e+02 -6.080808e-19)	(7.423871e-01 8.824346e-02 -6.956928e-24)
0.6421       	(-7.815775e+00 1.074264e+02 -6.080929e-19)	(-8.558166e+00 1.073382e+02 -6.080860e-19)	(7.423904e-01 8.824239e-02 -6.958829e-24)
0.6422       	(-7.815062e+00 1.074214e+02 -6.080981e-19)	(-8.557456e+00 1.073332e+02 -6.080912e-19)	(7.423936e-01 8.824132e-02 -6.960729e-24)
0.6423       	(-7.814349e+00 1.074165e+02 -6.081033e-19)	(-8.556746e+00 1.073282e+02 -6.080963e-19)	(7.423968e-01 8.824025e-02 -6.962626e-24)
0.6424       	(-7.813637e+00 1.074115e+02 -6.081085e-19)	(-8.556037e+00 1.073232e+02 -6.081015e-19)	(7.424000e-01 8.823918e-02 -6.964520e-24)
0.6425       	(-7.812925e+00 1.074065e+02 -6.081137e-19)	(-8.555328e+00 1.073182e+02 -6.081067e-19)	(7.424032e-01 8.823811e-02 -6.966413e-24)
0.6426       	(-7.812213e+00 1.074015e+02 -6.081189e-19)	(-8.554619e+00 1.073133e+02 -6.081119e-19)	(7.424064e-01 8.823704e-02 -6.968303e-24)
0.6427       	(-7.811502e+00 1.073965e+02 -6.081241e-19)	(-8.553911e+00 1.073083e+02 -6.081171e-19)	(7.424097e-01 8.823597e-02 -6.970191e-24)
0.6428       	(-7.810791e+00 1.073916e+02 -6.081293e-19)	(-8.553204e+00 1.073033e+02 -6.081223e-19)	(7.424129e-01 8.823490e-02 -6.972078e-24)
0.6429       	(-7.810080e+00 1.073866e+02 -6.081344e-19)	(-8.552496e+00 1.072983e+02 -6.081275e-19)	(7.424162e-01 8.823383e-02 -6.973961e-24)
0.643        	(-7.809370e+00 1.073816e+02 -6.081396e-19)	(-8.551789e+00 1.072934e+02 -6.081326e-19)	(7.424194e-01 8.823276e-02 -6.975843e-24)
0.6431       	(-7.808660e+00 1.073766e+02 -6.081448e-19)	(-8.551083e+00 1.072884e+02 -6.081378e-19)	(7.424226e-01 8.823169e-02 -6.977723e-24)
0.6432       	(-7.807951e+00 1.073717e+02 -6.081500e-19)	(-8.550376e+00 1.072834e+02 -6.081430e-19)	(7.424259e-01 8.823062e-02 -6.979601e-24)
0.6433       	(-7.807242e+00 1.073667e+02 -6.081552e-19)	(-8.549671e+00 1.072785e+02 -6.081482e-19)	(7.424292e-01 8.822955e-02 -6.981477e-24)
0.6434       	(-7.806533e+00 1.073617e+02 -6.081603e-19)	(-8.548966e+00 1.072735e+02 -6.081533e-19)	(7.424324e-01 8.822848e-02 -6.983352e-24)
0.6435       	(-7.805825e+00 1.073568e+02 -6.081655e-19)	(-8.548260e+00 1.072685e+02 -6.081585e-19)	(7.424357e-01 8.822741e-02 -6.985224e-24)
0.6436       	(-7.805117e+00 1.073518e+02 -6.081707e-19)	(-8.547556e+00 1.072636e+02 -6.081637e-19)	(7.424390e-01 8.822634e-02 -6.987094e-24)
0.6437       	(-7.804410e+00 1.073468e+02 -6.081758e-19)	(-8.546852e+00 1.072586e+02 -6.081689e-19)	(7.424422e-01 8.822527e-02 -6.988963e-24)
0.6438       	(-7.803702e+00 1.073419e+02 -6.081810e-19)	(-8.546148e+00 1.072537e+02 -6.081740e-19)	(7.424455e-01 8.822419e-02 -6.990830e-24)
0.6439       	(-7.802996e+00 1.073369e+02 -6.081862e-19)	(-8.545444e+00 1.072487e+02 -6.081792e-19)	(7.424488e-01 8.822312e-02 -6.992694e-24)
0.644        	(-7.802290e+00 1.073320e+02 -6.081913e-19)	(-8.544742e+00 1.072438e+02 -6.081843e-19)	(7.424521e-01 8.822205e-02 -6.994559e-24)
0.6441       	(-7.801584e+00 1.073270e+02 -6.081965e-19)	(-8.544039e+00 1.072388e+02 -6.081895e-19)	(7.424554e-01 8.822098e-02 -6.996422e-24)
0.6442       	(-7.800878e+00 1.073221e+02 -6.082017e-19)	(-8.543337e+00 1.072338e+02 -6.081947e-19)	(7.424587e-01 8.821991e-02 -6.998282e-24)
0.6443       	(-7.800173e+00 1.073171e+02 -6.082068e-19)	(-8.542635e+00 1.072289e+02 -6.081998e-19)	(7.424620e-01 8.821883e-02 -7.000140e-24)
0.6444       	(-7.799469e+00 1.073122e+02 -6.082120e-19)	(-8.541934e+00 1.072240e+02 -6.082050e-19)	(7.424653e-01 8.821776e-02 -7.001997e-24)
0.6445       	(-7.798764e+00 1.073072e+02 -6.082171e-19)	(-8.541232e+00 1.072190e+02 -6.082101e-19)	(7.424686e-01 8.821669e-02 -7.003852e-24)
0.6446       	(-7.798060e+00 1.073023e+02 -6.082223e-19)	(-8.540532e+00 1.072141e+02 -6.082153e-19)	(7.424720e-01 8.821561e-02 -7.005704e-24)
0.6447       	(-7.797357e+00 1.072973e+02 -6.082274e-19)	(-8.539832e+00 1.072091e+02 -6.082204e-19)	(7.424753e-01 8.821454e-02 -7.007556e-24)
0.6448       	(-7.796653e+00 1.072924e+02 -6.082326e-19)	(-8.539132e+00 1.072042e+02 -6.082256e-19)	(7.424786e-01 8.821347e-02 -7.009404e-24)
0.6449       	(-7.795950e+00 1.072875e+02 -6.082377e-19)	(-8.538432e+00 1.071992e+02 -6.082307e-19)	(7.424820e-01 8.821239e-02 -7.011251e-24)
0.645        	(-7.795248e+00 1.072825e+02 -6.082429e-19)	(-8.537734e+00 1.071943e+02 -6.082359e-19)	(7.424853e-01 8.821132e-02 -7.013097e-24)
0.6451       	(-7.794546e+00 1.072776e+02 -6.082480e-19)	(-8.537035e+00 1.071894e+02 -6.082410e-19)	(7.424886e-01 8.821025e-02 -7.014939e-24)
0.6452       	(-7.793845e+00 1.072727e+02 -6.082531e-19)	(-8.536337e+00 1.071844e+02 -6.082461e-19)	(7.424920e-01 8.820917e-02 -7.016780e-24)
0.6453       	(-7.793144e+00 1.072677e+02 -6.082583e-19)	(-8.535639e+00 1.071795e+02 -6.082513e-19)	(7.424953e-01 8.820810e-02 -7.018619e-24)
0.6454       	(-7.792443e+00 1.072628e+02 -6.082634e-19)	(-8.534941e+00 1.071746e+02 -6.082564e-19)	(7.424987e-01 8.820702e-02 -7.020455e-24)
0.6455       	(-7.791742e+00 1.072579e+02 -6.082686e-19)	(-8.534244e+00 1.071697e+02 -6.082615e-19)	(7.425021e-01 8.820595e-02 -7.022289e-24)
0.6456       	(-7.791043e+00 1.072529e+02 -6.082737e-19)	(-8.533548e+00 1.071647e+02 -6.082667e-19)	(7.425054e-01 8.820487e-02 -7.024121e-24)
0.6457       	(-7.790343e+00 1.072480e+02 -6.082788e-19)	(-8.532852e+00 1.071598e+02 -6.082718e-19)	(7.425088e-01 8.820380e-02 -7.025950e-24)
0.6458       	(-7.789644e+00 1.072431e+02 -6.082839e-19)	(-8.532156e+00 1.071549e+02 -6.082769e-19)	(7.425122e-01 8.820272e-02 -7.027776e-24)
0.6459       	(-7.788945e+00 1.072382e+02 -6.082891e-19)	(-8.531461e+00 1.071500e+02 -6.082821e-19)	(7.425156e-01 8.820165e-02 -7.029601e-24)
0.646        	(-7.788247e+00 1.072333e+02 -6.082942e-19)	(-8.530766e+00 1.071451e+02 -6.082872e-19)	(7.425190e-01 8.820057e-02 -7.031424e-24)
0.6461       	(-7.787549e+00 1.072283e+02 -6.082993e-19)	(-8.530071e+00 1.071401e+02 -6.082923e-19)	(7.425224e-01 8.819950e-02 -7.033243e-24)
0.6462       	(-7.786851e+00 1.072234e+02 -6.083045e-19)	(-8.529377e+00 1.071352e+02 -6.082974e-19)	(7.425258e-01 8.819842e-02 -7.035060e-24)
0.6463       	(-7.786154e+00 1.072185e+02 -6.083096e-19)	(-8.528684e+00 1.071303e+02 -6.083025e-19)	(7.425292e-01 8.819734e-02 -7.036875e-24)
0.6464       	(-7.785457e+00 1.072136e+02 -6.083147e-19)	(-8.527990e+00 1.071254e+02 -6.083077e-19)	(7.425326e-01 8.819627e-02 -7.038686e-24)
0.6465       	(-7.784761e+00 1.072087e+02 -6.083198e-19)	(-8.527297e+00 1.071205e+02 -6.083128e-19)	(7.425360e-01 8.819519e-02 -7.040494e-24)
