# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4577       	(-2.004064e+00 -7.040619e+01 -6.429058e-19)	(-2.892927e+00 -7.035051e+01 -6.428544e-19)	(8.888625e-01 -5.567272e-02 -5.141816e-23)
0.4578       	(-2.003794e+00 -7.040224e+01 -6.429066e-19)	(-2.892655e+00 -7.034657e+01 -6.428552e-19)	(8.888619e-01 -5.567271e-02 -5.141833e-23)
0.4579       	(-2.003523e+00 -7.039829e+01 -6.429074e-19)	(-2.892384e+00 -7.034261e+01 -6.428559e-19)	(8.888613e-01 -5.567270e-02 -5.141850e-23)
0.458        	(-2.003252e+00 -7.039432e+01 -6.429082e-19)	(-2.892113e+00 -7.033865e+01 -6.428567e-19)	(8.888606e-01 -5.567268e-02 -5.141867e-23)
0.4581       	(-2.002982e+00 -7.039033e+01 -6.429090e-19)	(-2.891842e+00 -7.033465e+01 -6.428576e-19)	(8.888600e-01 -5.567266e-02 -5.141884e-23)
0.4582       	(-2.002718e+00 -7.038625e+01 -6.429100e-19)	(-2.891578e+00 -7.033058e+01 -6.428586e-19)	(8.888594e-01 -5.567264e-02 -5.141901e-23)
0.4583       	(-2.002453e+00 -7.038216e+01 -6.429110e-19)	(-2.891312e+00 -7.032649e+01 -6.428596e-19)	(8.888588e-01 -5.567262e-02 -5.141918e-23)
0.4584       	(-2.002158e+00 -7.037854e+01 -6.429116e-19)	(-2.891016e+00 -7.032287e+01 -6.428602e-19)	(8.888582e-01 -5.567260e-02 -5.141935e-23)
0.4585       	(-2.001881e+00 -7.037454e+01 -6.429126e-19)	(-2.890739e+00 -7.031887e+01 -6.428611e-19)	(8.888576e-01 -5.567257e-02 -5.141952e-23)
0.4586       	(-2.001607e+00 -7.037056e+01 -6.429136e-19)	(-2.890464e+00 -7.031488e+01 -6.428621e-19)	(8.888570e-01 -5.567255e-02 -5.141968e-23)
0.4587       	(-2.001332e+00 -7.036656e+01 -6.429146e-19)	(-2.890188e+00 -7.031089e+01 -6.428632e-19)	(8.888564e-01 -5.567252e-02 -5.141985e-23)
0.4588       	(-2.001057e+00 -7.036256e+01 -6.429157e-19)	(-2.889912e+00 -7.030689e+01 -6.428642e-19)	(8.888558e-01 -5.567249e-02 -5.142002e-23)
0.4589       	(-2.000781e+00 -7.035856e+01 -6.429167e-19)	(-2.889636e+00 -7.030289e+01 -6.428653e-19)	(8.888553e-01 -5.567246e-02 -5.142018e-23)
0.459        	(-2.000505e+00 -7.035455e+01 -6.429179e-19)	(-2.889359e+00 -7.029888e+01 -6.428664e-19)	(8.888547e-01 -5.567243e-02 -5.142035e-23)
0.4591       	(-2.000228e+00 -7.035053e+01 -6.429190e-19)	(-2.889082e+00 -7.029486e+01 -6.428676e-19)	(8.888541e-01 -5.567239e-02 -5.142051e-23)
0.4592       	(-1.999950e+00 -7.034652e+01 -6.429202e-19)	(-2.888804e+00 -7.029084e+01 -6.428688e-19)	(8.888535e-01 -5.567235e-02 -5.142068e-23)
0.4593       	(-1.999679e+00 -7.034246e+01 -6.429214e-19)	(-2.888532e+00 -7.028679e+01 -6.428700e-19)	(8.888529e-01 -5.567231e-02 -5.142084e-23)
0.4594       	(-1.999410e+00 -7.033839e+01 -6.429226e-19)	(-2.888262e+00 -7.028272e+01 -6.428712e-19)	(8.888523e-01 -5.567227e-02 -5.142101e-23)
0.4595       	(-1.999135e+00 -7.033434e+01 -6.429239e-19)	(-2.887987e+00 -7.027867e+01 -6.428724e-19)	(8.888517e-01 -5.567223e-02 -5.142117e-23)
0.4596       	(-1.998859e+00 -7.033029e+01 -6.429251e-19)	(-2.887710e+00 -7.027462e+01 -6.428737e-19)	(8.888511e-01 -5.567219e-02 -5.142133e-23)
0.4597       	(-1.998581e+00 -7.032625e+01 -6.429264e-19)	(-2.887431e+00 -7.027057e+01 -6.428750e-19)	(8.888505e-01 -5.567214e-02 -5.142149e-23)
0.4598       	(-1.998303e+00 -7.032220e+01 -6.429278e-19)	(-2.887153e+00 -7.026652e+01 -6.428763e-19)	(8.888500e-01 -5.567209e-02 -5.142166e-23)
0.4599       	(-1.998024e+00 -7.031814e+01 -6.429291e-19)	(-2.886873e+00 -7.026246e+01 -6.428777e-19)	(8.888494e-01 -5.567204e-02 -5.142182e-23)
0.46         	(-1.997745e+00 -7.031407e+01 -6.429305e-19)	(-2.886594e+00 -7.025840e+01 -6.428791e-19)	(8.888488e-01 -5.567199e-02 -5.142198e-23)
0.4601       	(-1.997466e+00 -7.031000e+01 -6.429319e-19)	(-2.886314e+00 -7.025433e+01 -6.428805e-19)	(8.888482e-01 -5.567193e-02 -5.142214e-23)
0.4602       	(-1.997186e+00 -7.030593e+01 -6.429333e-19)	(-2.886034e+00 -7.025026e+01 -6.428819e-19)	(8.888476e-01 -5.567188e-02 -5.142230e-23)
0.4603       	(-1.996906e+00 -7.030185e+01 -6.429348e-19)	(-2.885753e+00 -7.024618e+01 -6.428833e-19)	(8.888471e-01 -5.567182e-02 -5.142246e-23)
0.4604       	(-1.996626e+00 -7.029777e+01 -6.429362e-19)	(-2.885472e+00 -7.024210e+01 -6.428848e-19)	(8.888465e-01 -5.567176e-02 -5.142262e-23)
0.4605       	(-1.996345e+00 -7.029369e+01 -6.429377e-19)	(-2.885191e+00 -7.023802e+01 -6.428863e-19)	(8.888459e-01 -5.567169e-02 -5.142278e-23)
0.4606       	(-1.996064e+00 -7.028960e+01 -6.429392e-19)	(-2.884909e+00 -7.023393e+01 -6.428878e-19)	(8.888453e-01 -5.567163e-02 -5.142294e-23)
0.4607       	(-1.995782e+00 -7.028551e+01 -6.429407e-19)	(-2.884627e+00 -7.022984e+01 -6.428893e-19)	(8.888448e-01 -5.567156e-02 -5.142310e-23)
0.4608       	(-1.995500e+00 -7.028142e+01 -6.429423e-19)	(-2.884345e+00 -7.022575e+01 -6.428908e-19)	(8.888442e-01 -5.567149e-02 -5.142326e-23)
0.4609       	(-1.995221e+00 -7.027731e+01 -6.429438e-19)	(-2.884065e+00 -7.022163e+01 -6.428924e-19)	(8.888436e-01 -5.567142e-02 -5.142342e-23)
0.461        	(-1.994950e+00 -7.027316e+01 -6.429454e-19)	(-2.883793e+00 -7.021748e+01 -6.428939e-19)	(8.888431e-01 -5.567135e-02 -5.142358e-23)
0.4611       	(-1.994662e+00 -7.026908e+01 -6.429470e-19)	(-2.883504e+00 -7.021340e+01 -6.428955e-19)	(8.888425e-01 -5.567128e-02 -5.142373e-23)
0.4612       	(-1.994380e+00 -7.026496e+01 -6.429486e-19)	(-2.883222e+00 -7.020929e+01 -6.428971e-19)	(8.888419e-01 -5.567120e-02 -5.142389e-23)
0.4613       	(-1.994096e+00 -7.026086e+01 -6.429502e-19)	(-2.882937e+00 -7.020519e+01 -6.428988e-19)	(8.888414e-01 -5.567112e-02 -5.142405e-23)
0.4614       	(-1.993812e+00 -7.025675e+01 -6.429518e-19)	(-2.882653e+00 -7.020108e+01 -6.429004e-19)	(8.888408e-01 -5.567104e-02 -5.142421e-23)
0.4615       	(-1.993527e+00 -7.025263e+01 -6.429535e-19)	(-2.882367e+00 -7.019696e+01 -6.429020e-19)	(8.888403e-01 -5.567096e-02 -5.142436e-23)
0.4616       	(-1.993242e+00 -7.024852e+01 -6.429551e-19)	(-2.882082e+00 -7.019285e+01 -6.429037e-19)	(8.888397e-01 -5.567087e-02 -5.142452e-23)
0.4617       	(-1.992957e+00 -7.024440e+01 -6.429568e-19)	(-2.881797e+00 -7.018873e+01 -6.429054e-19)	(8.888392e-01 -5.567078e-02 -5.142467e-23)
0.4618       	(-1.992672e+00 -7.024028e+01 -6.429585e-19)	(-2.881511e+00 -7.018461e+01 -6.429071e-19)	(8.888386e-01 -5.567069e-02 -5.142483e-23)
0.4619       	(-1.992386e+00 -7.023616e+01 -6.429602e-19)	(-2.881224e+00 -7.018049e+01 -6.429088e-19)	(8.888380e-01 -5.567060e-02 -5.142498e-23)
0.462        	(-1.992100e+00 -7.023204e+01 -6.429619e-19)	(-2.880938e+00 -7.017637e+01 -6.429105e-19)	(8.888375e-01 -5.567051e-02 -5.142514e-23)
0.4621       	(-1.991814e+00 -7.022792e+01 -6.429636e-19)	(-2.880651e+00 -7.017224e+01 -6.429122e-19)	(8.888370e-01 -5.567041e-02 -5.142529e-23)
0.4622       	(-1.991528e+00 -7.022379e+01 -6.429653e-19)	(-2.880364e+00 -7.016812e+01 -6.429139e-19)	(8.888364e-01 -5.567032e-02 -5.142545e-23)
0.4623       	(-1.991241e+00 -7.021966e+01 -6.429671e-19)	(-2.880077e+00 -7.016399e+01 -6.429157e-19)	(8.888359e-01 -5.567022e-02 -5.142560e-23)
0.4624       	(-1.990954e+00 -7.021553e+01 -6.429688e-19)	(-2.879789e+00 -7.015986e+01 -6.429174e-19)	(8.888353e-01 -5.567011e-02 -5.142576e-23)
0.4625       	(-1.990666e+00 -7.021141e+01 -6.429706e-19)	(-2.879501e+00 -7.015574e+01 -6.429192e-19)	(8.888348e-01 -5.567001e-02 -5.142591e-23)
0.4626       	(-1.990379e+00 -7.020728e+01 -6.429724e-19)	(-2.879213e+00 -7.015161e+01 -6.429209e-19)	(8.888343e-01 -5.566990e-02 -5.142606e-23)
0.4627       	(-1.990091e+00 -7.020314e+01 -6.429741e-19)	(-2.878924e+00 -7.014747e+01 -6.429227e-19)	(8.888337e-01 -5.566979e-02 -5.142621e-23)
0.4628       	(-1.989802e+00 -7.019901e+01 -6.429759e-19)	(-2.878636e+00 -7.014334e+01 -6.429245e-19)	(8.888332e-01 -5.566968e-02 -5.142637e-23)
0.4629       	(-1.989514e+00 -7.019488e+01 -6.429777e-19)	(-2.878346e+00 -7.013921e+01 -6.429263e-19)	(8.888327e-01 -5.566957e-02 -5.142652e-23)
0.463        	(-1.989225e+00 -7.019075e+01 -6.429795e-19)	(-2.878057e+00 -7.013508e+01 -6.429281e-19)	(8.888321e-01 -5.566946e-02 -5.142667e-23)
0.4631       	(-1.988936e+00 -7.018661e+01 -6.429813e-19)	(-2.877767e+00 -7.013094e+01 -6.429298e-19)	(8.888316e-01 -5.566934e-02 -5.142682e-23)
0.4632       	(-1.988646e+00 -7.018248e+01 -6.429831e-19)	(-2.877477e+00 -7.012681e+01 -6.429316e-19)	(8.888311e-01 -5.566922e-02 -5.142697e-23)
0.4633       	(-1.988357e+00 -7.017835e+01 -6.429849e-19)	(-2.877187e+00 -7.012268e+01 -6.429335e-19)	(8.888306e-01 -5.566910e-02 -5.142712e-23)
0.4634       	(-1.988067e+00 -7.017421e+01 -6.429867e-19)	(-2.876897e+00 -7.011855e+01 -6.429353e-19)	(8.888300e-01 -5.566898e-02 -5.142727e-23)
0.4635       	(-1.987777e+00 -7.017008e+01 -6.429885e-19)	(-2.876606e+00 -7.011441e+01 -6.429371e-19)	(8.888295e-01 -5.566885e-02 -5.142742e-23)
0.4636       	(-1.987486e+00 -7.016595e+01 -6.429903e-19)	(-2.876315e+00 -7.011028e+01 -6.429389e-19)	(8.888290e-01 -5.566873e-02 -5.142757e-23)
0.4637       	(-1.987195e+00 -7.016182e+01 -6.429921e-19)	(-2.876024e+00 -7.010615e+01 -6.429407e-19)	(8.888285e-01 -5.566860e-02 -5.142772e-23)
0.4638       	(-1.986904e+00 -7.015768e+01 -6.429939e-19)	(-2.875732e+00 -7.010202e+01 -6.429425e-19)	(8.888280e-01 -5.566847e-02 -5.142787e-23)
0.4639       	(-1.986613e+00 -7.015355e+01 -6.429958e-19)	(-2.875441e+00 -7.009788e+01 -6.429443e-19)	(8.888275e-01 -5.566833e-02 -5.142802e-23)
0.464        	(-1.986322e+00 -7.014942e+01 -6.429976e-19)	(-2.875149e+00 -7.009375e+01 -6.429461e-19)	(8.888270e-01 -5.566820e-02 -5.142817e-23)
0.4641       	(-1.986030e+00 -7.014529e+01 -6.429994e-19)	(-2.874857e+00 -7.008963e+01 -6.429480e-19)	(8.888265e-01 -5.566806e-02 -5.142832e-23)
0.4642       	(-1.985738e+00 -7.014117e+01 -6.430012e-19)	(-2.874564e+00 -7.008550e+01 -6.429498e-19)	(8.888260e-01 -5.566792e-02 -5.142847e-23)
0.4643       	(-1.985446e+00 -7.013704e+01 -6.430030e-19)	(-2.874271e+00 -7.008137e+01 -6.429516e-19)	(8.888255e-01 -5.566778e-02 -5.142862e-23)
0.4644       	(-1.985154e+00 -7.013291e+01 -6.430048e-19)	(-2.873979e+00 -7.007725e+01 -6.429534e-19)	(8.888250e-01 -5.566764e-02 -5.142877e-23)
0.4645       	(-1.984861e+00 -7.012879e+01 -6.430066e-19)	(-2.873685e+00 -7.007312e+01 -6.429552e-19)	(8.888245e-01 -5.566749e-02 -5.142892e-23)
0.4646       	(-1.984568e+00 -7.012467e+01 -6.430084e-19)	(-2.873392e+00 -7.006900e+01 -6.429570e-19)	(8.888240e-01 -5.566734e-02 -5.142907e-23)
0.4647       	(-1.984275e+00 -7.012054e+01 -6.430102e-19)	(-2.873099e+00 -7.006488e+01 -6.429588e-19)	(8.888235e-01 -5.566719e-02 -5.142922e-23)
0.4648       	(-1.983982e+00 -7.011642e+01 -6.430120e-19)	(-2.872805e+00 -7.006076e+01 -6.429606e-19)	(8.888230e-01 -5.566704e-02 -5.142937e-23)
0.4649       	(-1.983688e+00 -7.011231e+01 -6.430138e-19)	(-2.872511e+00 -7.005664e+01 -6.429624e-19)	(8.888225e-01 -5.566689e-02 -5.142952e-23)
0.465        	(-1.983395e+00 -7.010819e+01 -6.430156e-19)	(-2.872217e+00 -7.005253e+01 -6.429642e-19)	(8.888221e-01 -5.566673e-02 -5.142967e-23)
0.4651       	(-1.983101e+00 -7.010408e+01 -6.430174e-19)	(-2.871922e+00 -7.004841e+01 -6.429660e-19)	(8.888216e-01 -5.566657e-02 -5.142982e-23)
0.4652       	(-1.982807e+00 -7.009997e+01 -6.430192e-19)	(-2.871628e+00 -7.004430e+01 -6.429677e-19)	(8.888211e-01 -5.566641e-02 -5.142997e-23)
0.4653       	(-1.982513e+00 -7.009586e+01 -6.430209e-19)	(-2.871333e+00 -7.004019e+01 -6.429695e-19)	(8.888206e-01 -5.566625e-02 -5.143012e-23)
0.4654       	(-1.982218e+00 -7.009175e+01 -6.430227e-19)	(-2.871038e+00 -7.003609e+01 -6.429712e-19)	(8.888201e-01 -5.566609e-02 -5.143026e-23)
0.4655       	(-1.981923e+00 -7.008765e+01 -6.430244e-19)	(-2.870743e+00 -7.003198e+01 -6.429730e-19)	(8.888197e-01 -5.566592e-02 -5.143041e-23)
0.4656       	(-1.981629e+00 -7.008355e+01 -6.430262e-19)	(-2.870448e+00 -7.002788e+01 -6.429747e-19)	(8.888192e-01 -5.566575e-02 -5.143056e-23)
0.4657       	(-1.981334e+00 -7.007945e+01 -6.430279e-19)	(-2.870153e+00 -7.002378e+01 -6.429765e-19)	(8.888187e-01 -5.566558e-02 -5.143071e-23)
0.4658       	(-1.981039e+00 -7.007535e+01 -6.430296e-19)	(-2.869857e+00 -7.001969e+01 -6.429782e-19)	(8.888183e-01 -5.566541e-02 -5.143085e-23)
0.4659       	(-1.980743e+00 -7.007126e+01 -6.430313e-19)	(-2.869561e+00 -7.001560e+01 -6.429799e-19)	(8.888178e-01 -5.566523e-02 -5.143100e-23)
0.466        	(-1.980448e+00 -7.006717e+01 -6.430330e-19)	(-2.869265e+00 -7.001151e+01 -6.429816e-19)	(8.888174e-01 -5.566506e-02 -5.143115e-23)
0.4661       	(-1.980152e+00 -7.006309e+01 -6.430347e-19)	(-2.868969e+00 -7.000742e+01 -6.429833e-19)	(8.888169e-01 -5.566488e-02 -5.143129e-23)
0.4662       	(-1.979857e+00 -7.005900e+01 -6.430364e-19)	(-2.868673e+00 -7.000334e+01 -6.429850e-19)	(8.888165e-01 -5.566470e-02 -5.143144e-23)
0.4663       	(-1.979561e+00 -7.005492e+01 -6.430381e-19)	(-2.868377e+00 -6.999926e+01 -6.429866e-19)	(8.888160e-01 -5.566452e-02 -5.143158e-23)
0.4664       	(-1.979265e+00 -7.005085e+01 -6.430397e-19)	(-2.868080e+00 -6.999518e+01 -6.429883e-19)	(8.888156e-01 -5.566433e-02 -5.143173e-23)
0.4665       	(-1.978968e+00 -7.004678e+01 -6.430414e-19)	(-2.867783e+00 -6.999111e+01 -6.429899e-19)	(8.888151e-01 -5.566415e-02 -5.143187e-23)
0.4666       	(-1.978672e+00 -7.004271e+01 -6.430430e-19)	(-2.867487e+00 -6.998704e+01 -6.429916e-19)	(8.888147e-01 -5.566396e-02 -5.143202e-23)
0.4667       	(-1.978375e+00 -7.003864e+01 -6.430446e-19)	(-2.867190e+00 -6.998298e+01 -6.429932e-19)	(8.888143e-01 -5.566377e-02 -5.143216e-23)
0.4668       	(-1.978079e+00 -7.003458e+01 -6.430462e-19)	(-2.866893e+00 -6.997892e+01 -6.429948e-19)	(8.888138e-01 -5.566358e-02 -5.143230e-23)
0.4669       	(-1.977782e+00 -7.003052e+01 -6.430478e-19)	(-2.866595e+00 -6.997486e+01 -6.429964e-19)	(8.888134e-01 -5.566338e-02 -5.143245e-23)
0.467        	(-1.977485e+00 -7.002647e+01 -6.430494e-19)	(-2.866298e+00 -6.997081e+01 -6.429979e-19)	(8.888130e-01 -5.566319e-02 -5.143259e-23)
0.4671       	(-1.977188e+00 -7.002242e+01 -6.430509e-19)	(-2.866000e+00 -6.996676e+01 -6.429995e-19)	(8.888125e-01 -5.566299e-02 -5.143273e-23)
0.4672       	(-1.976891e+00 -7.001838e+01 -6.430525e-19)	(-2.865703e+00 -6.996272e+01 -6.430010e-19)	(8.888121e-01 -5.566279e-02 -5.143287e-23)
0.4673       	(-1.976593e+00 -7.001434e+01 -6.430540e-19)	(-2.865405e+00 -6.995868e+01 -6.430026e-19)	(8.888117e-01 -5.566259e-02 -5.143302e-23)
0.4674       	(-1.976296e+00 -7.001030e+01 -6.430555e-19)	(-2.865107e+00 -6.995464e+01 -6.430041e-19)	(8.888113e-01 -5.566238e-02 -5.143316e-23)
0.4675       	(-1.975998e+00 -7.000627e+01 -6.430570e-19)	(-2.864809e+00 -6.995061e+01 -6.430056e-19)	(8.888109e-01 -5.566218e-02 -5.143330e-23)
0.4676       	(-1.975700e+00 -7.000224e+01 -6.430585e-19)	(-2.864510e+00 -6.994658e+01 -6.430070e-19)	(8.888105e-01 -5.566197e-02 -5.143344e-23)
0.4677       	(-1.975402e+00 -6.999821e+01 -6.430599e-19)	(-2.864212e+00 -6.994255e+01 -6.430085e-19)	(8.888101e-01 -5.566176e-02 -5.143358e-23)
0.4678       	(-1.975103e+00 -6.999419e+01 -6.430614e-19)	(-2.863913e+00 -6.993853e+01 -6.430099e-19)	(8.888097e-01 -5.566155e-02 -5.143372e-23)
0.4679       	(-1.974804e+00 -6.999017e+01 -6.430628e-19)	(-2.863613e+00 -6.993450e+01 -6.430113e-19)	(8.888093e-01 -5.566133e-02 -5.143386e-23)
0.468        	(-1.974503e+00 -6.998614e+01 -6.430642e-19)	(-2.863312e+00 -6.993048e+01 -6.430127e-19)	(8.888089e-01 -5.566112e-02 -5.143400e-23)
0.4681       	(-1.974201e+00 -6.998209e+01 -6.430655e-19)	(-2.863009e+00 -6.992643e+01 -6.430141e-19)	(8.888085e-01 -5.566090e-02 -5.143414e-23)
0.4682       	(-1.973892e+00 -6.997798e+01 -6.430669e-19)	(-2.862700e+00 -6.992232e+01 -6.430155e-19)	(8.888081e-01 -5.566068e-02 -5.143428e-23)
0.4683       	(-1.973536e+00 -6.997328e+01 -6.430682e-19)	(-2.862343e+00 -6.991762e+01 -6.430167e-19)	(8.888077e-01 -5.566046e-02 -5.143441e-23)
0.4684       	(-1.973333e+00 -6.997043e+01 -6.430695e-19)	(-2.862140e+00 -6.991477e+01 -6.430181e-19)	(8.888073e-01 -5.566024e-02 -5.143455e-23)
0.4685       	(-1.973030e+00 -6.996645e+01 -6.430708e-19)	(-2.861837e+00 -6.991079e+01 -6.430194e-19)	(8.888069e-01 -5.566002e-02 -5.143469e-23)
0.4686       	(-1.972732e+00 -6.996250e+01 -6.430721e-19)	(-2.861539e+00 -6.990684e+01 -6.430207e-19)	(8.888066e-01 -5.565979e-02 -5.143483e-23)
0.4687       	(-1.972433e+00 -6.995855e+01 -6.430733e-19)	(-2.861239e+00 -6.990289e+01 -6.430219e-19)	(8.888062e-01 -5.565956e-02 -5.143497e-23)
0.4688       	(-1.972132e+00 -6.995461e+01 -6.430746e-19)	(-2.860938e+00 -6.989895e+01 -6.430231e-19)	(8.888058e-01 -5.565933e-02 -5.143510e-23)
0.4689       	(-1.971830e+00 -6.995070e+01 -6.430757e-19)	(-2.860635e+00 -6.989504e+01 -6.430243e-19)	(8.888054e-01 -5.565910e-02 -5.143524e-23)
0.469        	(-1.971520e+00 -6.994685e+01 -6.430768e-19)	(-2.860325e+00 -6.989120e+01 -6.430254e-19)	(8.888051e-01 -5.565887e-02 -5.143537e-23)
0.4691       	(-1.971198e+00 -6.994311e+01 -6.430778e-19)	(-2.860003e+00 -6.988746e+01 -6.430263e-19)	(8.888047e-01 -5.565864e-02 -5.143551e-23)
0.4692       	(-1.970966e+00 -6.993867e+01 -6.430795e-19)	(-2.859770e+00 -6.988301e+01 -6.430281e-19)	(8.888044e-01 -5.565840e-02 -5.143565e-23)
0.4693       	(-1.970665e+00 -6.993476e+01 -6.430806e-19)	(-2.859469e+00 -6.987910e+01 -6.430292e-19)	(8.888040e-01 -5.565816e-02 -5.143578e-23)
0.4694       	(-1.970367e+00 -6.993083e+01 -6.430817e-19)	(-2.859171e+00 -6.987517e+01 -6.430303e-19)	(8.888036e-01 -5.565792e-02 -5.143592e-23)
0.4695       	(-1.970070e+00 -6.992692e+01 -6.430828e-19)	(-2.858873e+00 -6.987126e+01 -6.430314e-19)	(8.888033e-01 -5.565768e-02 -5.143605e-23)
0.4696       	(-1.969772e+00 -6.992301e+01 -6.430839e-19)	(-2.858575e+00 -6.986735e+01 -6.430324e-19)	(8.888029e-01 -5.565744e-02 -5.143619e-23)
0.4697       	(-1.969474e+00 -6.991911e+01 -6.430849e-19)	(-2.858277e+00 -6.986345e+01 -6.430334e-19)	(8.888026e-01 -5.565719e-02 -5.143632e-23)
0.4698       	(-1.969177e+00 -6.991522e+01 -6.430859e-19)	(-2.857979e+00 -6.985956e+01 -6.430344e-19)	(8.888023e-01 -5.565695e-02 -5.143646e-23)
0.4699       	(-1.968879e+00 -6.991133e+01 -6.430869e-19)	(-2.857681e+00 -6.985568e+01 -6.430354e-19)	(8.888019e-01 -5.565670e-02 -5.143659e-23)
0.47         	(-1.968582e+00 -6.990745e+01 -6.430878e-19)	(-2.857384e+00 -6.985180e+01 -6.430364e-19)	(8.888016e-01 -5.565645e-02 -5.143672e-23)
0.4701       	(-1.968285e+00 -6.990358e+01 -6.430887e-19)	(-2.857086e+00 -6.984792e+01 -6.430373e-19)	(8.888013e-01 -5.565620e-02 -5.143686e-23)
0.4702       	(-1.967988e+00 -6.989972e+01 -6.430896e-19)	(-2.856789e+00 -6.984406e+01 -6.430382e-19)	(8.888009e-01 -5.565595e-02 -5.143699e-23)
0.4703       	(-1.967691e+00 -6.989586e+01 -6.430905e-19)	(-2.856492e+00 -6.984020e+01 -6.430391e-19)	(8.888006e-01 -5.565569e-02 -5.143712e-23)
0.4704       	(-1.967394e+00 -6.989201e+01 -6.430914e-19)	(-2.856195e+00 -6.983635e+01 -6.430399e-19)	(8.888003e-01 -5.565544e-02 -5.143726e-23)
0.4705       	(-1.967098e+00 -6.988816e+01 -6.430922e-19)	(-2.855898e+00 -6.983251e+01 -6.430408e-19)	(8.888000e-01 -5.565518e-02 -5.143739e-23)
0.4706       	(-1.966802e+00 -6.988433e+01 -6.430930e-19)	(-2.855601e+00 -6.982867e+01 -6.430416e-19)	(8.887997e-01 -5.565492e-02 -5.143752e-23)
0.4707       	(-1.966506e+00 -6.988050e+01 -6.430938e-19)	(-2.855305e+00 -6.982485e+01 -6.430423e-19)	(8.887993e-01 -5.565466e-02 -5.143766e-23)
0.4708       	(-1.966211e+00 -6.987669e+01 -6.430945e-19)	(-2.855010e+00 -6.982103e+01 -6.430431e-19)	(8.887990e-01 -5.565440e-02 -5.143779e-23)
0.4709       	(-1.965917e+00 -6.987288e+01 -6.430953e-19)	(-2.854715e+00 -6.981723e+01 -6.430438e-19)	(8.887987e-01 -5.565413e-02 -5.143792e-23)
0.471        	(-1.965624e+00 -6.986909e+01 -6.430960e-19)	(-2.854422e+00 -6.981344e+01 -6.430445e-19)	(8.887984e-01 -5.565387e-02 -5.143805e-23)
0.4711       	(-1.965336e+00 -6.986532e+01 -6.430967e-19)	(-2.854134e+00 -6.980967e+01 -6.430453e-19)	(8.887981e-01 -5.565360e-02 -5.143819e-23)
0.4712       	(-1.965076e+00 -6.986167e+01 -6.430975e-19)	(-2.853874e+00 -6.980602e+01 -6.430461e-19)	(8.887978e-01 -5.565334e-02 -5.143832e-23)
0.4713       	(-1.964747e+00 -6.985769e+01 -6.430979e-19)	(-2.853545e+00 -6.980204e+01 -6.430465e-19)	(8.887976e-01 -5.565307e-02 -5.143845e-23)
0.4714       	(-1.964421e+00 -6.985378e+01 -6.430983e-19)	(-2.853218e+00 -6.979813e+01 -6.430469e-19)	(8.887973e-01 -5.565280e-02 -5.143858e-23)
0.4715       	(-1.964116e+00 -6.985001e+01 -6.430989e-19)	(-2.852913e+00 -6.979436e+01 -6.430474e-19)	(8.887970e-01 -5.565252e-02 -5.143871e-23)
0.4716       	(-1.963820e+00 -6.984625e+01 -6.430994e-19)	(-2.852617e+00 -6.979060e+01 -6.430479e-19)	(8.887967e-01 -5.565225e-02 -5.143885e-23)
0.4717       	(-1.963528e+00 -6.984249e+01 -6.430998e-19)	(-2.852324e+00 -6.978683e+01 -6.430484e-19)	(8.887964e-01 -5.565197e-02 -5.143898e-23)
0.4718       	(-1.963263e+00 -6.983854e+01 -6.431001e-19)	(-2.852059e+00 -6.978289e+01 -6.430487e-19)	(8.887962e-01 -5.565170e-02 -5.143911e-23)
0.4719       	(-1.962977e+00 -6.983475e+01 -6.431005e-19)	(-2.851772e+00 -6.977909e+01 -6.430491e-19)	(8.887959e-01 -5.565142e-02 -5.143923e-23)
0.472        	(-1.962684e+00 -6.983100e+01 -6.431009e-19)	(-2.851479e+00 -6.977535e+01 -6.430495e-19)	(8.887956e-01 -5.565114e-02 -5.143936e-23)
0.4721       	(-1.962390e+00 -6.982726e+01 -6.431013e-19)	(-2.851185e+00 -6.977161e+01 -6.430498e-19)	(8.887954e-01 -5.565085e-02 -5.143948e-23)
0.4722       	(-1.962094e+00 -6.982355e+01 -6.431016e-19)	(-2.850889e+00 -6.976790e+01 -6.430502e-19)	(8.887951e-01 -5.565057e-02 -5.143961e-23)
0.4723       	(-1.961798e+00 -6.981984e+01 -6.431019e-19)	(-2.850593e+00 -6.976419e+01 -6.430505e-19)	(8.887949e-01 -5.565029e-02 -5.143973e-23)
0.4724       	(-1.961502e+00 -6.981615e+01 -6.431022e-19)	(-2.850296e+00 -6.976050e+01 -6.430507e-19)	(8.887946e-01 -5.565000e-02 -5.143985e-23)
0.4725       	(-1.961206e+00 -6.981246e+01 -6.431024e-19)	(-2.850000e+00 -6.975681e+01 -6.430510e-19)	(8.887944e-01 -5.564971e-02 -5.143997e-23)
0.4726       	(-1.960910e+00 -6.980878e+01 -6.431026e-19)	(-2.849704e+00 -6.975313e+01 -6.430512e-19)	(8.887941e-01 -5.564942e-02 -5.144009e-23)
0.4727       	(-1.960614e+00 -6.980511e+01 -6.431028e-19)	(-2.849408e+00 -6.974946e+01 -6.430514e-19)	(8.887939e-01 -5.564913e-02 -5.144021e-23)
