# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3147       	(-2.603791e+01 2.400681e+02 -4.852781e-19)	(-2.633713e+01 2.399176e+02 -4.852968e-19)	(2.992222e-01 1.505285e-01 1.866371e-23)
0.3148       	(-2.603257e+01 2.401351e+02 -4.852622e-19)	(-2.633107e+01 2.399847e+02 -4.852809e-19)	(2.984924e-01 1.504538e-01 1.874185e-23)
0.3149       	(-2.602655e+01 2.402098e+02 -4.852388e-19)	(-2.632431e+01 2.400594e+02 -4.852576e-19)	(2.977627e-01 1.503794e-01 1.882126e-23)
0.315        	(-2.602194e+01 2.402859e+02 -4.852164e-19)	(-2.631898e+01 2.401356e+02 -4.852353e-19)	(2.970332e-01 1.503053e-01 1.890175e-23)
0.3151       	(-2.601403e+01 2.403601e+02 -4.851868e-19)	(-2.631034e+01 2.402099e+02 -4.852058e-19)	(2.963040e-01 1.502315e-01 1.898309e-23)
0.3152       	(-2.601040e+01 2.404283e+02 -4.851602e-19)	(-2.630597e+01 2.402781e+02 -4.851792e-19)	(2.955749e-01 1.501579e-01 1.906503e-23)
0.3153       	(-2.600521e+01 2.404997e+02 -4.851327e-19)	(-2.630006e+01 2.403496e+02 -4.851519e-19)	(2.948461e-01 1.500846e-01 1.914717e-23)
0.3154       	(-2.600042e+01 2.405768e+02 -4.851067e-19)	(-2.629454e+01 2.404268e+02 -4.851260e-19)	(2.941175e-01 1.500116e-01 1.922981e-23)
0.3155       	(-2.599579e+01 2.406495e+02 -4.850810e-19)	(-2.628917e+01 2.404995e+02 -4.851003e-19)	(2.933890e-01 1.499389e-01 1.931297e-23)
0.3156       	(-2.599103e+01 2.407220e+02 -4.850539e-19)	(-2.628369e+01 2.405722e+02 -4.850733e-19)	(2.926607e-01 1.498665e-01 1.939661e-23)
0.3157       	(-2.598803e+01 2.407930e+02 -4.850261e-19)	(-2.627997e+01 2.406432e+02 -4.850456e-19)	(2.919325e-01 1.497944e-01 1.948058e-23)
0.3158       	(-2.598474e+01 2.408666e+02 -4.849957e-19)	(-2.627595e+01 2.407168e+02 -4.850153e-19)	(2.912044e-01 1.497225e-01 1.956493e-23)
0.3159       	(-2.597970e+01 2.409445e+02 -4.849653e-19)	(-2.627017e+01 2.407948e+02 -4.849849e-19)	(2.904765e-01 1.496509e-01 1.964976e-23)
0.316        	(-2.597538e+01 2.410253e+02 -4.849315e-19)	(-2.626513e+01 2.408757e+02 -4.849512e-19)	(2.897487e-01 1.495796e-01 1.973512e-23)
0.3161       	(-2.597249e+01 2.411041e+02 -4.848955e-19)	(-2.626151e+01 2.409546e+02 -4.849153e-19)	(2.890210e-01 1.495086e-01 1.981894e-23)
0.3162       	(-2.596831e+01 2.411826e+02 -4.848618e-19)	(-2.625660e+01 2.410332e+02 -4.848817e-19)	(2.882935e-01 1.494378e-01 1.990280e-23)
0.3163       	(-2.596373e+01 2.412516e+02 -4.848330e-19)	(-2.625129e+01 2.411023e+02 -4.848530e-19)	(2.875663e-01 1.493673e-01 1.998684e-23)
0.3164       	(-2.596097e+01 2.413335e+02 -4.847903e-19)	(-2.624781e+01 2.411842e+02 -4.848104e-19)	(2.868392e-01 1.492971e-01 2.007119e-23)
0.3165       	(-2.595797e+01 2.414093e+02 -4.847452e-19)	(-2.624408e+01 2.412600e+02 -4.847653e-19)	(2.861123e-01 1.492272e-01 2.015574e-23)
0.3166       	(-2.595465e+01 2.414838e+02 -4.846975e-19)	(-2.624004e+01 2.413346e+02 -4.847177e-19)	(2.853855e-01 1.491575e-01 2.024220e-23)
0.3167       	(-2.595173e+01 2.415678e+02 -4.846492e-19)	(-2.623639e+01 2.414187e+02 -4.846696e-19)	(2.846590e-01 1.490881e-01 2.032967e-23)
0.3168       	(-2.594955e+01 2.416485e+02 -4.846044e-19)	(-2.623349e+01 2.414995e+02 -4.846248e-19)	(2.839327e-01 1.490190e-01 2.041830e-23)
0.3169       	(-2.594675e+01 2.417304e+02 -4.845567e-19)	(-2.622996e+01 2.415814e+02 -4.845772e-19)	(2.832066e-01 1.489501e-01 2.050862e-23)
0.317        	(-2.594351e+01 2.418117e+02 -4.845094e-19)	(-2.622599e+01 2.416628e+02 -4.845300e-19)	(2.824807e-01 1.488815e-01 2.060113e-23)
0.3171       	(-2.594027e+01 2.418959e+02 -4.844602e-19)	(-2.622203e+01 2.417470e+02 -4.844808e-19)	(2.817551e-01 1.488132e-01 2.069551e-23)
0.3172       	(-2.593775e+01 2.419888e+02 -4.843986e-19)	(-2.621878e+01 2.418400e+02 -4.844194e-19)	(2.810297e-01 1.487452e-01 2.079098e-23)
0.3173       	(-2.593604e+01 2.420849e+02 -4.843390e-19)	(-2.621634e+01 2.419362e+02 -4.843599e-19)	(2.803046e-01 1.486775e-01 2.088760e-23)
0.3174       	(-2.593678e+01 2.421587e+02 -4.842854e-19)	(-2.621636e+01 2.420101e+02 -4.843064e-19)	(2.795796e-01 1.486101e-01 2.098511e-23)
0.3175       	(-2.593581e+01 2.422441e+02 -4.842287e-19)	(-2.621467e+01 2.420956e+02 -4.842498e-19)	(2.788547e-01 1.485430e-01 2.108359e-23)
0.3176       	(-2.593460e+01 2.423376e+02 -4.841623e-19)	(-2.621273e+01 2.421891e+02 -4.841835e-19)	(2.781302e-01 1.484763e-01 2.118342e-23)
0.3177       	(-2.593373e+01 2.424366e+02 -4.840980e-19)	(-2.621114e+01 2.422882e+02 -4.841193e-19)	(2.774058e-01 1.484098e-01 2.128415e-23)
0.3178       	(-2.592930e+01 2.425195e+02 -4.840401e-19)	(-2.620598e+01 2.423712e+02 -4.840615e-19)	(2.766819e-01 1.483436e-01 2.138513e-23)
0.3179       	(-2.592923e+01 2.426034e+02 -4.839821e-19)	(-2.620519e+01 2.424552e+02 -4.840036e-19)	(2.759583e-01 1.482778e-01 2.149146e-23)
0.318        	(-2.592723e+01 2.426944e+02 -4.839157e-19)	(-2.620247e+01 2.425462e+02 -4.839373e-19)	(2.752351e-01 1.482123e-01 2.159959e-23)
0.3181       	(-2.592648e+01 2.427853e+02 -4.838483e-19)	(-2.620099e+01 2.426371e+02 -4.838700e-19)	(2.745122e-01 1.481472e-01 2.170903e-23)
0.3182       	(-2.592761e+01 2.428675e+02 -4.837808e-19)	(-2.620140e+01 2.427194e+02 -4.838026e-19)	(2.737894e-01 1.480824e-01 2.181732e-23)
0.3183       	(-2.592661e+01 2.429641e+02 -4.837103e-19)	(-2.619968e+01 2.428161e+02 -4.837322e-19)	(2.730670e-01 1.480181e-01 2.192641e-23)
0.3184       	(-2.592557e+01 2.430600e+02 -4.836368e-19)	(-2.619791e+01 2.429121e+02 -4.836588e-19)	(2.723449e-01 1.479541e-01 2.203627e-23)
0.3185       	(-2.592487e+01 2.431565e+02 -4.835618e-19)	(-2.619649e+01 2.430087e+02 -4.835840e-19)	(2.716232e-01 1.478907e-01 2.214702e-23)
0.3186       	(-2.592543e+01 2.432457e+02 -4.834895e-19)	(-2.619633e+01 2.430978e+02 -4.835117e-19)	(2.709017e-01 1.478277e-01 2.225972e-23)
0.3187       	(-2.592733e+01 2.433385e+02 -4.834125e-19)	(-2.619751e+01 2.431908e+02 -4.834349e-19)	(2.701805e-01 1.477655e-01 2.237342e-23)
0.3188       	(-2.592843e+01 2.434318e+02 -4.833313e-19)	(-2.619789e+01 2.432841e+02 -4.833538e-19)	(2.694595e-01 1.477042e-01 2.248695e-23)
0.3189       	(-2.592970e+01 2.435218e+02 -4.832456e-19)	(-2.619844e+01 2.433741e+02 -4.832682e-19)	(2.687385e-01 1.476448e-01 2.259610e-23)
0.319        	(-2.593154e+01 2.436252e+02 -4.831737e-19)	(-2.619956e+01 2.434776e+02 -4.831964e-19)	(2.680179e-01 1.475844e-01 2.271361e-23)
0.3191       	(-2.593542e+01 2.437279e+02 -4.831047e-19)	(-2.620272e+01 2.435804e+02 -4.831276e-19)	(2.672976e-01 1.475211e-01 2.284594e-23)
0.3192       	(-2.593274e+01 2.438334e+02 -4.830276e-19)	(-2.619932e+01 2.436860e+02 -4.830505e-19)	(2.665774e-01 1.474575e-01 2.298103e-23)
0.3193       	(-2.593374e+01 2.439370e+02 -4.829488e-19)	(-2.619959e+01 2.437896e+02 -4.829719e-19)	(2.658572e-01 1.473938e-01 2.311856e-23)
0.3194       	(-2.593622e+01 2.440449e+02 -4.828699e-19)	(-2.620136e+01 2.438975e+02 -4.828932e-19)	(2.651368e-01 1.473300e-01 2.325869e-23)
0.3195       	(-2.593726e+01 2.441535e+02 -4.827802e-19)	(-2.620168e+01 2.440063e+02 -4.828036e-19)	(2.644163e-01 1.472662e-01 2.340158e-23)
0.3196       	(-2.593741e+01 2.442570e+02 -4.826728e-19)	(-2.620111e+01 2.441098e+02 -4.826964e-19)	(2.636960e-01 1.472024e-01 2.354692e-23)
0.3197       	(-2.593852e+01 2.443610e+02 -4.825718e-19)	(-2.620149e+01 2.442138e+02 -4.825955e-19)	(2.629757e-01 1.471386e-01 2.369516e-23)
0.3198       	(-2.594021e+01 2.444625e+02 -4.824764e-19)	(-2.620247e+01 2.443155e+02 -4.825002e-19)	(2.622555e-01 1.470749e-01 2.384647e-23)
0.3199       	(-2.594334e+01 2.445650e+02 -4.823835e-19)	(-2.620487e+01 2.444180e+02 -4.824075e-19)	(2.615353e-01 1.470112e-01 2.400090e-23)
0.32         	(-2.594753e+01 2.446780e+02 -4.822777e-19)	(-2.620835e+01 2.445311e+02 -4.823019e-19)	(2.608151e-01 1.469477e-01 2.415896e-23)
0.3201       	(-2.595067e+01 2.447740e+02 -4.821788e-19)	(-2.621077e+01 2.446271e+02 -4.822031e-19)	(2.600950e-01 1.468844e-01 2.432149e-23)
0.3202       	(-2.595267e+01 2.449060e+02 -4.820704e-19)	(-2.621205e+01 2.447592e+02 -4.820949e-19)	(2.593749e-01 1.468202e-01 2.447363e-23)
0.3203       	(-2.595606e+01 2.450172e+02 -4.819677e-19)	(-2.621471e+01 2.448704e+02 -4.819923e-19)	(2.586542e-01 1.467553e-01 2.461720e-23)
0.3204       	(-2.595913e+01 2.451306e+02 -4.818574e-19)	(-2.621707e+01 2.449839e+02 -4.818822e-19)	(2.579335e-01 1.466907e-01 2.477090e-23)
0.3205       	(-2.596367e+01 2.452447e+02 -4.817488e-19)	(-2.622088e+01 2.450981e+02 -4.817737e-19)	(2.572126e-01 1.466281e-01 2.494118e-23)
0.3206       	(-2.596815e+01 2.453576e+02 -4.816413e-19)	(-2.622464e+01 2.452110e+02 -4.816664e-19)	(2.564913e-01 1.465658e-01 2.510467e-23)
0.3207       	(-2.597268e+01 2.454745e+02 -4.815343e-19)	(-2.622845e+01 2.453280e+02 -4.815596e-19)	(2.557694e-01 1.465035e-01 2.525896e-23)
0.3208       	(-2.597535e+01 2.455897e+02 -4.814125e-19)	(-2.623040e+01 2.454432e+02 -4.814379e-19)	(2.550472e-01 1.464419e-01 2.541129e-23)
0.3209       	(-2.597777e+01 2.456993e+02 -4.812946e-19)	(-2.623209e+01 2.455529e+02 -4.813201e-19)	(2.543248e-01 1.463808e-01 2.556121e-23)
0.321        	(-2.597981e+01 2.458063e+02 -4.811743e-19)	(-2.623341e+01 2.456600e+02 -4.812000e-19)	(2.536021e-01 1.463205e-01 2.570863e-23)
0.3211       	(-2.598434e+01 2.459244e+02 -4.810526e-19)	(-2.623722e+01 2.457782e+02 -4.810785e-19)	(2.528790e-01 1.462609e-01 2.585418e-23)
0.3212       	(-2.598935e+01 2.460453e+02 -4.809286e-19)	(-2.624151e+01 2.458991e+02 -4.809546e-19)	(2.521556e-01 1.462020e-01 2.599754e-23)
0.3213       	(-2.599389e+01 2.461666e+02 -4.808030e-19)	(-2.624532e+01 2.460205e+02 -4.808292e-19)	(2.514318e-01 1.461437e-01 2.613911e-23)
0.3214       	(-2.599827e+01 2.462918e+02 -4.806720e-19)	(-2.624898e+01 2.461457e+02 -4.806983e-19)	(2.507076e-01 1.460861e-01 2.627862e-23)
0.3215       	(-2.600315e+01 2.464191e+02 -4.805450e-19)	(-2.625314e+01 2.462731e+02 -4.805715e-19)	(2.499831e-01 1.460292e-01 2.641619e-23)
0.3216       	(-2.600911e+01 2.465474e+02 -4.804194e-19)	(-2.625837e+01 2.464014e+02 -4.804460e-19)	(2.492581e-01 1.459730e-01 2.655063e-23)
0.3217       	(-2.601497e+01 2.466705e+02 -4.802898e-19)	(-2.626350e+01 2.465246e+02 -4.803164e-19)	(2.485327e-01 1.459175e-01 2.668045e-23)
0.3218       	(-2.602080e+01 2.467899e+02 -4.801570e-19)	(-2.626860e+01 2.466441e+02 -4.801838e-19)	(2.478069e-01 1.458626e-01 2.680393e-23)
0.3219       	(-2.602391e+01 2.469146e+02 -4.800197e-19)	(-2.627099e+01 2.467688e+02 -4.800466e-19)	(2.470809e-01 1.458084e-01 2.693235e-23)
0.322        	(-2.602900e+01 2.470408e+02 -4.798823e-19)	(-2.627535e+01 2.468950e+02 -4.799094e-19)	(2.463548e-01 1.457547e-01 2.706832e-23)
0.3221       	(-2.603566e+01 2.471683e+02 -4.797406e-19)	(-2.628129e+01 2.470226e+02 -4.797678e-19)	(2.456285e-01 1.457017e-01 2.721883e-23)
0.3222       	(-2.604201e+01 2.472984e+02 -4.795966e-19)	(-2.628691e+01 2.471528e+02 -4.796240e-19)	(2.449021e-01 1.456494e-01 2.738055e-23)
0.3223       	(-2.605001e+01 2.474280e+02 -4.794529e-19)	(-2.629418e+01 2.472824e+02 -4.794805e-19)	(2.441755e-01 1.455977e-01 2.755248e-23)
0.3224       	(-2.605619e+01 2.475648e+02 -4.793031e-19)	(-2.629964e+01 2.474193e+02 -4.793308e-19)	(2.434488e-01 1.455466e-01 2.773234e-23)
0.3225       	(-2.606267e+01 2.476945e+02 -4.791552e-19)	(-2.630540e+01 2.475490e+02 -4.791831e-19)	(2.427219e-01 1.454962e-01 2.792654e-23)
0.3226       	(-2.607211e+01 2.478143e+02 -4.790093e-19)	(-2.631410e+01 2.476688e+02 -4.790375e-19)	(2.419949e-01 1.454463e-01 2.814769e-23)
0.3227       	(-2.608067e+01 2.479458e+02 -4.788585e-19)	(-2.632194e+01 2.478004e+02 -4.788869e-19)	(2.412679e-01 1.453970e-01 2.838900e-23)
0.3228       	(-2.608607e+01 2.480830e+02 -4.787041e-19)	(-2.632662e+01 2.479376e+02 -4.787327e-19)	(2.405408e-01 1.453483e-01 2.863871e-23)
0.3229       	(-2.609378e+01 2.482114e+02 -4.785503e-19)	(-2.633359e+01 2.480661e+02 -4.785792e-19)	(2.398135e-01 1.453003e-01 2.889287e-23)
0.323        	(-2.610126e+01 2.483468e+02 -4.783928e-19)	(-2.634034e+01 2.482016e+02 -4.784219e-19)	(2.390860e-01 1.452532e-01 2.915092e-23)
0.3231       	(-2.610716e+01 2.484841e+02 -4.782300e-19)	(-2.634552e+01 2.483389e+02 -4.782594e-19)	(2.383583e-01 1.452068e-01 2.941114e-23)
0.3232       	(-2.611603e+01 2.486299e+02 -4.780740e-19)	(-2.635366e+01 2.484848e+02 -4.781036e-19)	(2.376303e-01 1.451614e-01 2.967364e-23)
0.3233       	(-2.612561e+01 2.487720e+02 -4.779211e-19)	(-2.636251e+01 2.486269e+02 -4.779510e-19)	(2.369018e-01 1.451170e-01 2.993472e-23)
0.3234       	(-2.613352e+01 2.489130e+02 -4.777575e-19)	(-2.636969e+01 2.487679e+02 -4.777877e-19)	(2.361731e-01 1.450735e-01 3.019474e-23)
0.3235       	(-2.614076e+01 2.490555e+02 -4.775907e-19)	(-2.637621e+01 2.489105e+02 -4.776211e-19)	(2.354442e-01 1.450310e-01 3.045284e-23)
0.3236       	(-2.614836e+01 2.491955e+02 -4.774189e-19)	(-2.638308e+01 2.490505e+02 -4.774496e-19)	(2.347150e-01 1.449895e-01 3.070865e-23)
0.3237       	(-2.615629e+01 2.493263e+02 -4.772484e-19)	(-2.639028e+01 2.491813e+02 -4.772794e-19)	(2.339858e-01 1.449491e-01 3.096334e-23)
0.3238       	(-2.616586e+01 2.494731e+02 -4.770731e-19)	(-2.639912e+01 2.493282e+02 -4.771043e-19)	(2.332562e-01 1.449096e-01 3.121679e-23)
0.3239       	(-2.617438e+01 2.496158e+02 -4.768992e-19)	(-2.640691e+01 2.494710e+02 -4.769307e-19)	(2.325265e-01 1.448711e-01 3.146937e-23)
0.324        	(-2.618548e+01 2.497588e+02 -4.767163e-19)	(-2.641728e+01 2.496140e+02 -4.767480e-19)	(2.317965e-01 1.448336e-01 3.172121e-23)
0.3241       	(-2.619529e+01 2.499094e+02 -4.765342e-19)	(-2.642635e+01 2.497646e+02 -4.765661e-19)	(2.310663e-01 1.447972e-01 3.197235e-23)
0.3242       	(-2.620451e+01 2.500609e+02 -4.763505e-19)	(-2.643484e+01 2.499161e+02 -4.763827e-19)	(2.303359e-01 1.447618e-01 3.222319e-23)
0.3243       	(-2.621418e+01 2.502086e+02 -4.761657e-19)	(-2.644378e+01 2.500639e+02 -4.761982e-19)	(2.296053e-01 1.447274e-01 3.247395e-23)
0.3244       	(-2.622363e+01 2.503646e+02 -4.759847e-19)	(-2.645251e+01 2.502199e+02 -4.760174e-19)	(2.288747e-01 1.446940e-01 3.272458e-23)
0.3245       	(-2.623482e+01 2.505087e+02 -4.758006e-19)	(-2.646296e+01 2.503641e+02 -4.758336e-19)	(2.281439e-01 1.446617e-01 3.297482e-23)
0.3246       	(-2.624547e+01 2.506545e+02 -4.756101e-19)	(-2.647288e+01 2.505098e+02 -4.756433e-19)	(2.274132e-01 1.446305e-01 3.322507e-23)
0.3247       	(-2.625622e+01 2.508065e+02 -4.754314e-19)	(-2.648291e+01 2.506619e+02 -4.754649e-19)	(2.266825e-01 1.446006e-01 3.346987e-23)
0.3248       	(-2.626691e+01 2.509633e+02 -4.752381e-19)	(-2.649286e+01 2.508187e+02 -4.752718e-19)	(2.259519e-01 1.445718e-01 3.371559e-23)
0.3249       	(-2.627741e+01 2.511257e+02 -4.750460e-19)	(-2.650263e+01 2.509812e+02 -4.750800e-19)	(2.252213e-01 1.445441e-01 3.396221e-23)
0.325        	(-2.628772e+01 2.512811e+02 -4.748502e-19)	(-2.651221e+01 2.511365e+02 -4.748844e-19)	(2.244910e-01 1.445177e-01 3.420990e-23)
0.3251       	(-2.629811e+01 2.514499e+02 -4.746391e-19)	(-2.652187e+01 2.513054e+02 -4.746735e-19)	(2.237610e-01 1.444926e-01 3.445946e-23)
0.3252       	(-2.630805e+01 2.516136e+02 -4.744337e-19)	(-2.653108e+01 2.514691e+02 -4.744684e-19)	(2.230314e-01 1.444686e-01 3.471329e-23)
0.3253       	(-2.631882e+01 2.517717e+02 -4.742286e-19)	(-2.654112e+01 2.516272e+02 -4.742636e-19)	(2.223021e-01 1.444459e-01 3.497235e-23)
0.3254       	(-2.633125e+01 2.519357e+02 -4.740211e-19)	(-2.655282e+01 2.517913e+02 -4.740563e-19)	(2.215732e-01 1.444243e-01 3.523601e-23)
0.3255       	(-2.634455e+01 2.521010e+02 -4.738094e-19)	(-2.656540e+01 2.519566e+02 -4.738449e-19)	(2.208449e-01 1.444039e-01 3.550524e-23)
0.3256       	(-2.635776e+01 2.522637e+02 -4.735912e-19)	(-2.657788e+01 2.521193e+02 -4.736270e-19)	(2.201170e-01 1.443843e-01 3.577783e-23)
0.3257       	(-2.636914e+01 2.524287e+02 -4.733704e-19)	(-2.658853e+01 2.522844e+02 -4.734064e-19)	(2.193897e-01 1.443654e-01 3.605132e-23)
0.3258       	(-2.638006e+01 2.525789e+02 -4.731660e-19)	(-2.659872e+01 2.524346e+02 -4.732023e-19)	(2.186626e-01 1.443472e-01 3.632637e-23)
0.3259       	(-2.639366e+01 2.527447e+02 -4.729562e-19)	(-2.661160e+01 2.526004e+02 -4.729928e-19)	(2.179349e-01 1.443308e-01 3.659310e-23)
0.326        	(-2.640627e+01 2.529085e+02 -4.727423e-19)	(-2.662347e+01 2.527642e+02 -4.727791e-19)	(2.172068e-01 1.443155e-01 3.685791e-23)
0.3261       	(-2.641595e+01 2.530868e+02 -4.725013e-19)	(-2.663243e+01 2.529425e+02 -4.725384e-19)	(2.164787e-01 1.443016e-01 3.711802e-23)
0.3262       	(-2.642523e+01 2.532671e+02 -4.722690e-19)	(-2.664098e+01 2.531228e+02 -4.723064e-19)	(2.157501e-01 1.442913e-01 3.736545e-23)
0.3263       	(-2.643429e+01 2.534353e+02 -4.720544e-19)	(-2.664931e+01 2.532910e+02 -4.720920e-19)	(2.150208e-01 1.442849e-01 3.760494e-23)
0.3264       	(-2.645451e+01 2.535828e+02 -4.718715e-19)	(-2.666880e+01 2.534385e+02 -4.719094e-19)	(2.142917e-01 1.442794e-01 3.784692e-23)
0.3265       	(-2.647020e+01 2.537392e+02 -4.716641e-19)	(-2.668376e+01 2.535949e+02 -4.717022e-19)	(2.135610e-01 1.442743e-01 3.808442e-23)
0.3266       	(-2.648646e+01 2.539293e+02 -4.714322e-19)	(-2.669929e+01 2.537850e+02 -4.714705e-19)	(2.128285e-01 1.442654e-01 3.833007e-23)
0.3267       	(-2.650330e+01 2.541031e+02 -4.712149e-19)	(-2.671539e+01 2.539588e+02 -4.712535e-19)	(2.120944e-01 1.442540e-01 3.858360e-23)
0.3268       	(-2.651570e+01 2.542818e+02 -4.709730e-19)	(-2.672706e+01 2.541375e+02 -4.710118e-19)	(2.113588e-01 1.442424e-01 3.884109e-23)
0.3269       	(-2.652840e+01 2.544706e+02 -4.707294e-19)	(-2.673902e+01 2.543264e+02 -4.707685e-19)	(2.106217e-01 1.442305e-01 3.910664e-23)
0.327        	(-2.654351e+01 2.546461e+02 -4.704898e-19)	(-2.675339e+01 2.545018e+02 -4.705292e-19)	(2.098832e-01 1.442184e-01 3.936859e-23)
0.3271       	(-2.656160e+01 2.548113e+02 -4.702534e-19)	(-2.677074e+01 2.546670e+02 -4.702930e-19)	(2.091432e-01 1.442062e-01 3.960665e-23)
0.3272       	(-2.657783e+01 2.549872e+02 -4.700137e-19)	(-2.678623e+01 2.548430e+02 -4.700536e-19)	(2.084017e-01 1.441939e-01 3.982941e-23)
0.3273       	(-2.659280e+01 2.551525e+02 -4.697742e-19)	(-2.680046e+01 2.550083e+02 -4.698143e-19)	(2.076588e-01 1.441817e-01 4.004274e-23)
0.3274       	(-2.660626e+01 2.553262e+02 -4.695337e-19)	(-2.681318e+01 2.551820e+02 -4.695740e-19)	(2.069145e-01 1.441694e-01 4.025479e-23)
0.3275       	(-2.662228e+01 2.554993e+02 -4.692845e-19)	(-2.682845e+01 2.553551e+02 -4.693250e-19)	(2.061693e-01 1.441572e-01 4.044945e-23)
0.3276       	(-2.663983e+01 2.556799e+02 -4.690405e-19)	(-2.684526e+01 2.555358e+02 -4.690812e-19)	(2.054227e-01 1.441452e-01 4.064826e-23)
0.3277       	(-2.665410e+01 2.558582e+02 -4.687809e-19)	(-2.685877e+01 2.557141e+02 -4.688218e-19)	(2.046750e-01 1.441332e-01 4.084487e-23)
0.3278       	(-2.666859e+01 2.560531e+02 -4.685211e-19)	(-2.687252e+01 2.559090e+02 -4.685621e-19)	(2.039263e-01 1.441215e-01 4.104216e-23)
0.3279       	(-2.668344e+01 2.562539e+02 -4.682608e-19)	(-2.688662e+01 2.561097e+02 -4.683020e-19)	(2.031765e-01 1.441100e-01 4.123979e-23)
0.328        	(-2.669732e+01 2.564514e+02 -4.680009e-19)	(-2.689975e+01 2.563073e+02 -4.680424e-19)	(2.024261e-01 1.440989e-01 4.143838e-23)
0.3281       	(-2.671474e+01 2.566307e+02 -4.677450e-19)	(-2.691641e+01 2.564866e+02 -4.677866e-19)	(2.016751e-01 1.440882e-01 4.163850e-23)
0.3282       	(-2.672978e+01 2.568244e+02 -4.674691e-19)	(-2.693071e+01 2.566803e+02 -4.675109e-19)	(2.009219e-01 1.440775e-01 4.184202e-23)
0.3283       	(-2.674622e+01 2.570052e+02 -4.671954e-19)	(-2.694639e+01 2.568611e+02 -4.672375e-19)	(2.001659e-01 1.440671e-01 4.204736e-23)
0.3284       	(-2.676064e+01 2.572083e+02 -4.669098e-19)	(-2.696004e+01 2.570643e+02 -4.669521e-19)	(1.994062e-01 1.440572e-01 4.225331e-23)
0.3285       	(-2.677668e+01 2.574270e+02 -4.666322e-19)	(-2.697533e+01 2.572830e+02 -4.666747e-19)	(1.986453e-01 1.440483e-01 4.245778e-23)
0.3286       	(-2.679368e+01 2.576252e+02 -4.663542e-19)	(-2.699156e+01 2.574811e+02 -4.663969e-19)	(1.978832e-01 1.440423e-01 4.265228e-23)
0.3287       	(-2.681341e+01 2.578208e+02 -4.661011e-19)	(-2.701053e+01 2.576768e+02 -4.661439e-19)	(1.971197e-01 1.440368e-01 4.283131e-23)
0.3288       	(-2.682910e+01 2.580259e+02 -4.658398e-19)	(-2.702546e+01 2.578819e+02 -4.658828e-19)	(1.963545e-01 1.440323e-01 4.299920e-23)
0.3289       	(-2.684616e+01 2.582270e+02 -4.655655e-19)	(-2.704174e+01 2.580829e+02 -4.656086e-19)	(1.955876e-01 1.440294e-01 4.315793e-23)
0.329        	(-2.686273e+01 2.584344e+02 -4.652848e-19)	(-2.705754e+01 2.582903e+02 -4.653281e-19)	(1.948194e-01 1.440274e-01 4.331046e-23)
0.3291       	(-2.688012e+01 2.586320e+02 -4.650063e-19)	(-2.707417e+01 2.584879e+02 -4.650497e-19)	(1.940498e-01 1.440264e-01 4.345695e-23)
0.3292       	(-2.690135e+01 2.588225e+02 -4.647315e-19)	(-2.709463e+01 2.586785e+02 -4.647751e-19)	(1.932790e-01 1.440262e-01 4.358030e-23)
0.3293       	(-2.691714e+01 2.590243e+02 -4.644414e-19)	(-2.710965e+01 2.588802e+02 -4.644851e-19)	(1.925072e-01 1.440269e-01 4.369889e-23)
0.3294       	(-2.693503e+01 2.592246e+02 -4.641584e-19)	(-2.712676e+01 2.590806e+02 -4.642022e-19)	(1.917341e-01 1.440285e-01 4.381045e-23)
0.3295       	(-2.695242e+01 2.594317e+02 -4.638721e-19)	(-2.714339e+01 2.592877e+02 -4.639161e-19)	(1.909615e-01 1.440305e-01 4.391795e-23)
0.3296       	(-2.697089e+01 2.596349e+02 -4.635828e-19)	(-2.716108e+01 2.594908e+02 -4.636268e-19)	(1.901882e-01 1.440333e-01 4.402327e-23)
0.3297       	(-2.698790e+01 2.598356e+02 -4.632880e-19)	(-2.717731e+01 2.596916e+02 -4.633321e-19)	(1.894138e-01 1.440367e-01 4.412745e-23)
0.3298       	(-2.700530e+01 2.600386e+02 -4.629869e-19)	(-2.719394e+01 2.598945e+02 -4.630312e-19)	(1.886383e-01 1.440408e-01 4.423153e-23)
0.3299       	(-2.702468e+01 2.602475e+02 -4.626950e-19)	(-2.721254e+01 2.601035e+02 -4.627393e-19)	(1.878618e-01 1.440455e-01 4.433532e-23)
0.33         	(-2.704232e+01 2.604624e+02 -4.624076e-19)	(-2.722940e+01 2.603183e+02 -4.624520e-19)	(1.870843e-01 1.440509e-01 4.443724e-23)
0.3301       	(-2.706065e+01 2.606756e+02 -4.621179e-19)	(-2.724695e+01 2.605315e+02 -4.621624e-19)	(1.863058e-01 1.440571e-01 4.453498e-23)
0.3302       	(-2.708186e+01 2.608781e+02 -4.618278e-19)	(-2.726739e+01 2.607340e+02 -4.618725e-19)	(1.855262e-01 1.440639e-01 4.462983e-23)
0.3303       	(-2.710376e+01 2.610787e+02 -4.615414e-19)	(-2.728851e+01 2.609346e+02 -4.615862e-19)	(1.847473e-01 1.440713e-01 4.472336e-23)
0.3304       	(-2.711918e+01 2.613068e+02 -4.612407e-19)	(-2.730315e+01 2.611627e+02 -4.612855e-19)	(1.839681e-01 1.440792e-01 4.481273e-23)
