# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1404       	(3.061658e+00 2.506667e+01 -7.411546e-19)	(1.574196e+00 2.503979e+01 -7.410375e-19)	(1.487462e+00 2.688318e-02 -1.170533e-22)
0.1405       	(3.061314e+00 2.506756e+01 -7.411512e-19)	(1.573922e+00 2.504067e+01 -7.410342e-19)	(1.487391e+00 2.688707e-02 -1.170468e-22)
0.1406       	(3.060969e+00 2.506844e+01 -7.411479e-19)	(1.573649e+00 2.504155e+01 -7.410309e-19)	(1.487320e+00 2.689097e-02 -1.170402e-22)
0.1407       	(3.060625e+00 2.506932e+01 -7.411446e-19)	(1.573377e+00 2.504242e+01 -7.410276e-19)	(1.487249e+00 2.689485e-02 -1.170336e-22)
0.1408       	(3.060281e+00 2.507019e+01 -7.411413e-19)	(1.573104e+00 2.504329e+01 -7.410243e-19)	(1.487177e+00 2.689873e-02 -1.170271e-22)
0.1409       	(3.059938e+00 2.507107e+01 -7.411381e-19)	(1.572831e+00 2.504417e+01 -7.410210e-19)	(1.487106e+00 2.690261e-02 -1.170205e-22)
0.141        	(3.059595e+00 2.507194e+01 -7.411348e-19)	(1.572559e+00 2.504504e+01 -7.410178e-19)	(1.487035e+00 2.690648e-02 -1.170139e-22)
0.1411       	(3.059251e+00 2.507282e+01 -7.411316e-19)	(1.572287e+00 2.504591e+01 -7.410145e-19)	(1.486964e+00 2.691034e-02 -1.170074e-22)
0.1412       	(3.058908e+00 2.507369e+01 -7.411283e-19)	(1.572015e+00 2.504678e+01 -7.410113e-19)	(1.486894e+00 2.691420e-02 -1.170008e-22)
0.1413       	(3.058566e+00 2.507456e+01 -7.411251e-19)	(1.571743e+00 2.504764e+01 -7.410081e-19)	(1.486823e+00 2.691806e-02 -1.169942e-22)
0.1414       	(3.058224e+00 2.507543e+01 -7.411219e-19)	(1.571472e+00 2.504851e+01 -7.410049e-19)	(1.486752e+00 2.692191e-02 -1.169876e-22)
0.1415       	(3.057882e+00 2.507630e+01 -7.411187e-19)	(1.571200e+00 2.504937e+01 -7.410017e-19)	(1.486681e+00 2.692575e-02 -1.169811e-22)
0.1416       	(3.057540e+00 2.507716e+01 -7.411155e-19)	(1.570929e+00 2.505023e+01 -7.409985e-19)	(1.486610e+00 2.692959e-02 -1.169745e-22)
0.1417       	(3.057198e+00 2.507803e+01 -7.411123e-19)	(1.570658e+00 2.505109e+01 -7.409954e-19)	(1.486540e+00 2.693342e-02 -1.169679e-22)
0.1418       	(3.056857e+00 2.507889e+01 -7.411092e-19)	(1.570388e+00 2.505195e+01 -7.409922e-19)	(1.486469e+00 2.693725e-02 -1.169613e-22)
0.1419       	(3.056516e+00 2.507975e+01 -7.411060e-19)	(1.570117e+00 2.505281e+01 -7.409890e-19)	(1.486399e+00 2.694108e-02 -1.169547e-22)
0.142        	(3.056175e+00 2.508061e+01 -7.411029e-19)	(1.569847e+00 2.505366e+01 -7.409859e-19)	(1.486328e+00 2.694489e-02 -1.169482e-22)
0.1421       	(3.055835e+00 2.508146e+01 -7.410997e-19)	(1.569577e+00 2.505451e+01 -7.409828e-19)	(1.486258e+00 2.694871e-02 -1.169416e-22)
0.1422       	(3.055494e+00 2.508232e+01 -7.410966e-19)	(1.569307e+00 2.505536e+01 -7.409797e-19)	(1.486188e+00 2.695251e-02 -1.169350e-22)
0.1423       	(3.055155e+00 2.508317e+01 -7.410935e-19)	(1.569037e+00 2.505621e+01 -7.409766e-19)	(1.486117e+00 2.695631e-02 -1.169284e-22)
0.1424       	(3.054815e+00 2.508402e+01 -7.410904e-19)	(1.568768e+00 2.505706e+01 -7.409735e-19)	(1.486047e+00 2.696011e-02 -1.169218e-22)
0.1425       	(3.054476e+00 2.508487e+01 -7.410873e-19)	(1.568499e+00 2.505791e+01 -7.409704e-19)	(1.485977e+00 2.696390e-02 -1.169152e-22)
0.1426       	(3.054137e+00 2.508572e+01 -7.410843e-19)	(1.568230e+00 2.505875e+01 -7.409674e-19)	(1.485907e+00 2.696769e-02 -1.169086e-22)
0.1427       	(3.053798e+00 2.508656e+01 -7.410812e-19)	(1.567961e+00 2.505959e+01 -7.409643e-19)	(1.485837e+00 2.697147e-02 -1.169020e-22)
0.1428       	(3.053460e+00 2.508741e+01 -7.410782e-19)	(1.567693e+00 2.506043e+01 -7.409613e-19)	(1.485767e+00 2.697524e-02 -1.168953e-22)
0.1429       	(3.053121e+00 2.508825e+01 -7.410751e-19)	(1.567425e+00 2.506127e+01 -7.409582e-19)	(1.485697e+00 2.697901e-02 -1.168887e-22)
0.143        	(3.052783e+00 2.508909e+01 -7.410721e-19)	(1.567157e+00 2.506211e+01 -7.409552e-19)	(1.485627e+00 2.698278e-02 -1.168821e-22)
0.1431       	(3.052446e+00 2.508993e+01 -7.410691e-19)	(1.566889e+00 2.506294e+01 -7.409522e-19)	(1.485557e+00 2.698654e-02 -1.168755e-22)
0.1432       	(3.052108e+00 2.509077e+01 -7.410661e-19)	(1.566621e+00 2.506378e+01 -7.409492e-19)	(1.485487e+00 2.699029e-02 -1.168689e-22)
0.1433       	(3.051771e+00 2.509160e+01 -7.410631e-19)	(1.566354e+00 2.506461e+01 -7.409462e-19)	(1.485417e+00 2.699404e-02 -1.168622e-22)
0.1434       	(3.051434e+00 2.509244e+01 -7.410601e-19)	(1.566087e+00 2.506544e+01 -7.409433e-19)	(1.485348e+00 2.699778e-02 -1.168556e-22)
0.1435       	(3.051098e+00 2.509327e+01 -7.410572e-19)	(1.565820e+00 2.506627e+01 -7.409403e-19)	(1.485278e+00 2.700152e-02 -1.168490e-22)
0.1436       	(3.050761e+00 2.509410e+01 -7.410542e-19)	(1.565553e+00 2.506710e+01 -7.409374e-19)	(1.485208e+00 2.700525e-02 -1.168424e-22)
0.1437       	(3.050425e+00 2.509493e+01 -7.410512e-19)	(1.565287e+00 2.506792e+01 -7.409344e-19)	(1.485139e+00 2.700898e-02 -1.168357e-22)
0.1438       	(3.050090e+00 2.509576e+01 -7.410483e-19)	(1.565020e+00 2.506875e+01 -7.409315e-19)	(1.485069e+00 2.701270e-02 -1.168291e-22)
0.1439       	(3.049754e+00 2.509659e+01 -7.410454e-19)	(1.564754e+00 2.506957e+01 -7.409286e-19)	(1.485000e+00 2.701642e-02 -1.168224e-22)
0.144        	(3.049419e+00 2.509741e+01 -7.410425e-19)	(1.564488e+00 2.507039e+01 -7.409257e-19)	(1.484931e+00 2.702013e-02 -1.168158e-22)
0.1441       	(3.049084e+00 2.509824e+01 -7.410396e-19)	(1.564223e+00 2.507121e+01 -7.409227e-19)	(1.484861e+00 2.702383e-02 -1.168092e-22)
0.1442       	(3.048750e+00 2.509906e+01 -7.410367e-19)	(1.563958e+00 2.507203e+01 -7.409199e-19)	(1.484792e+00 2.702753e-02 -1.168025e-22)
0.1443       	(3.048415e+00 2.509988e+01 -7.410338e-19)	(1.563692e+00 2.507285e+01 -7.409170e-19)	(1.484723e+00 2.703123e-02 -1.167959e-22)
0.1444       	(3.048081e+00 2.510070e+01 -7.410309e-19)	(1.563428e+00 2.507367e+01 -7.409141e-19)	(1.484654e+00 2.703492e-02 -1.167892e-22)
0.1445       	(3.047747e+00 2.510152e+01 -7.410280e-19)	(1.563163e+00 2.507448e+01 -7.409112e-19)	(1.484584e+00 2.703860e-02 -1.167826e-22)
0.1446       	(3.047414e+00 2.510234e+01 -7.410252e-19)	(1.562899e+00 2.507529e+01 -7.409084e-19)	(1.484515e+00 2.704228e-02 -1.167759e-22)
0.1447       	(3.047081e+00 2.510315e+01 -7.410223e-19)	(1.562635e+00 2.507611e+01 -7.409056e-19)	(1.484446e+00 2.704595e-02 -1.167692e-22)
0.1448       	(3.046748e+00 2.510397e+01 -7.410195e-19)	(1.562371e+00 2.507692e+01 -7.409027e-19)	(1.484377e+00 2.704962e-02 -1.167626e-22)
0.1449       	(3.046415e+00 2.510478e+01 -7.410167e-19)	(1.562107e+00 2.507773e+01 -7.408999e-19)	(1.484308e+00 2.705329e-02 -1.167559e-22)
0.145        	(3.046083e+00 2.510559e+01 -7.410138e-19)	(1.561843e+00 2.507853e+01 -7.408971e-19)	(1.484240e+00 2.705694e-02 -1.167493e-22)
0.1451       	(3.045751e+00 2.510640e+01 -7.410110e-19)	(1.561580e+00 2.507934e+01 -7.408943e-19)	(1.484171e+00 2.706059e-02 -1.167426e-22)
0.1452       	(3.045419e+00 2.510721e+01 -7.410082e-19)	(1.561317e+00 2.508014e+01 -7.408915e-19)	(1.484102e+00 2.706424e-02 -1.167359e-22)
0.1453       	(3.045087e+00 2.510802e+01 -7.410054e-19)	(1.561054e+00 2.508095e+01 -7.408887e-19)	(1.484033e+00 2.706788e-02 -1.167293e-22)
0.1454       	(3.044756e+00 2.510882e+01 -7.410026e-19)	(1.560791e+00 2.508175e+01 -7.408859e-19)	(1.483965e+00 2.707152e-02 -1.167226e-22)
0.1455       	(3.044425e+00 2.510963e+01 -7.409999e-19)	(1.560529e+00 2.508255e+01 -7.408832e-19)	(1.483896e+00 2.707515e-02 -1.167159e-22)
0.1456       	(3.044094e+00 2.511043e+01 -7.409971e-19)	(1.560267e+00 2.508335e+01 -7.408804e-19)	(1.483828e+00 2.707877e-02 -1.167093e-22)
0.1457       	(3.043764e+00 2.511123e+01 -7.409943e-19)	(1.560005e+00 2.508415e+01 -7.408776e-19)	(1.483759e+00 2.708239e-02 -1.167026e-22)
0.1458       	(3.043433e+00 2.511204e+01 -7.409916e-19)	(1.559743e+00 2.508495e+01 -7.408749e-19)	(1.483691e+00 2.708601e-02 -1.166959e-22)
0.1459       	(3.043104e+00 2.511284e+01 -7.409888e-19)	(1.559482e+00 2.508575e+01 -7.408722e-19)	(1.483622e+00 2.708962e-02 -1.166892e-22)
0.146        	(3.042774e+00 2.511364e+01 -7.409861e-19)	(1.559220e+00 2.508655e+01 -7.408694e-19)	(1.483554e+00 2.709322e-02 -1.166825e-22)
0.1461       	(3.042445e+00 2.511444e+01 -7.409834e-19)	(1.558959e+00 2.508734e+01 -7.408667e-19)	(1.483486e+00 2.709682e-02 -1.166759e-22)
0.1462       	(3.042116e+00 2.511524e+01 -7.409807e-19)	(1.558698e+00 2.508813e+01 -7.408640e-19)	(1.483417e+00 2.710041e-02 -1.166692e-22)
0.1463       	(3.041787e+00 2.511603e+01 -7.409779e-19)	(1.558438e+00 2.508893e+01 -7.408613e-19)	(1.483349e+00 2.710400e-02 -1.166625e-22)
0.1464       	(3.041458e+00 2.511683e+01 -7.409752e-19)	(1.558177e+00 2.508972e+01 -7.408586e-19)	(1.483281e+00 2.710758e-02 -1.166558e-22)
0.1465       	(3.041130e+00 2.511762e+01 -7.409725e-19)	(1.557917e+00 2.509051e+01 -7.408559e-19)	(1.483213e+00 2.711116e-02 -1.166491e-22)
0.1466       	(3.040801e+00 2.511842e+01 -7.409699e-19)	(1.557657e+00 2.509130e+01 -7.408532e-19)	(1.483145e+00 2.711473e-02 -1.166424e-22)
0.1467       	(3.040473e+00 2.511921e+01 -7.409672e-19)	(1.557397e+00 2.509209e+01 -7.408505e-19)	(1.483077e+00 2.711829e-02 -1.166357e-22)
0.1468       	(3.040146e+00 2.512001e+01 -7.409645e-19)	(1.557137e+00 2.509288e+01 -7.408479e-19)	(1.483009e+00 2.712185e-02 -1.166290e-22)
0.1469       	(3.039819e+00 2.512080e+01 -7.409618e-19)	(1.556878e+00 2.509367e+01 -7.408452e-19)	(1.482941e+00 2.712541e-02 -1.166223e-22)
0.147        	(3.039491e+00 2.512159e+01 -7.409592e-19)	(1.556618e+00 2.509446e+01 -7.408425e-19)	(1.482873e+00 2.712896e-02 -1.166156e-22)
0.1471       	(3.039165e+00 2.512238e+01 -7.409565e-19)	(1.556359e+00 2.509525e+01 -7.408399e-19)	(1.482805e+00 2.713251e-02 -1.166089e-22)
0.1472       	(3.038838e+00 2.512317e+01 -7.409538e-19)	(1.556100e+00 2.509604e+01 -7.408372e-19)	(1.482737e+00 2.713605e-02 -1.166022e-22)
0.1473       	(3.038511e+00 2.512396e+01 -7.409512e-19)	(1.555841e+00 2.509682e+01 -7.408346e-19)	(1.482670e+00 2.713958e-02 -1.165955e-22)
0.1474       	(3.038185e+00 2.512475e+01 -7.409486e-19)	(1.555583e+00 2.509761e+01 -7.408320e-19)	(1.482602e+00 2.714311e-02 -1.165887e-22)
0.1475       	(3.037859e+00 2.512554e+01 -7.409459e-19)	(1.555325e+00 2.509839e+01 -7.408293e-19)	(1.482535e+00 2.714663e-02 -1.165820e-22)
0.1476       	(3.037533e+00 2.512633e+01 -7.409433e-19)	(1.555066e+00 2.509918e+01 -7.408267e-19)	(1.482467e+00 2.715015e-02 -1.165753e-22)
0.1477       	(3.037208e+00 2.512712e+01 -7.409407e-19)	(1.554808e+00 2.509997e+01 -7.408241e-19)	(1.482399e+00 2.715366e-02 -1.165686e-22)
0.1478       	(3.036883e+00 2.512791e+01 -7.409381e-19)	(1.554551e+00 2.510075e+01 -7.408215e-19)	(1.482332e+00 2.715717e-02 -1.165619e-22)
0.1479       	(3.036558e+00 2.512870e+01 -7.409354e-19)	(1.554293e+00 2.510153e+01 -7.408189e-19)	(1.482265e+00 2.716068e-02 -1.165551e-22)
0.148        	(3.036233e+00 2.512948e+01 -7.409328e-19)	(1.554036e+00 2.510232e+01 -7.408163e-19)	(1.482197e+00 2.716417e-02 -1.165484e-22)
0.1481       	(3.035908e+00 2.513027e+01 -7.409302e-19)	(1.553779e+00 2.510310e+01 -7.408137e-19)	(1.482130e+00 2.716767e-02 -1.165417e-22)
0.1482       	(3.035584e+00 2.513106e+01 -7.409276e-19)	(1.553522e+00 2.510389e+01 -7.408111e-19)	(1.482063e+00 2.717115e-02 -1.165350e-22)
0.1483       	(3.035260e+00 2.513185e+01 -7.409250e-19)	(1.553265e+00 2.510467e+01 -7.408085e-19)	(1.481995e+00 2.717463e-02 -1.165282e-22)
0.1484       	(3.034937e+00 2.513263e+01 -7.409224e-19)	(1.553008e+00 2.510546e+01 -7.408059e-19)	(1.481928e+00 2.717811e-02 -1.165215e-22)
0.1485       	(3.034613e+00 2.513342e+01 -7.409199e-19)	(1.552752e+00 2.510624e+01 -7.408033e-19)	(1.481861e+00 2.718158e-02 -1.165148e-22)
0.1486       	(3.034290e+00 2.513421e+01 -7.409173e-19)	(1.552496e+00 2.510702e+01 -7.408008e-19)	(1.481794e+00 2.718505e-02 -1.165081e-22)
0.1487       	(3.033967e+00 2.513500e+01 -7.409147e-19)	(1.552240e+00 2.510781e+01 -7.407982e-19)	(1.481727e+00 2.718851e-02 -1.165013e-22)
0.1488       	(3.033644e+00 2.513578e+01 -7.409121e-19)	(1.551984e+00 2.510859e+01 -7.407956e-19)	(1.481660e+00 2.719197e-02 -1.164946e-22)
0.1489       	(3.033322e+00 2.513657e+01 -7.409095e-19)	(1.551729e+00 2.510938e+01 -7.407931e-19)	(1.481593e+00 2.719542e-02 -1.164878e-22)
0.149        	(3.032999e+00 2.513736e+01 -7.409070e-19)	(1.551473e+00 2.511016e+01 -7.407905e-19)	(1.481526e+00 2.719887e-02 -1.164810e-22)
0.1491       	(3.032677e+00 2.513815e+01 -7.409044e-19)	(1.551218e+00 2.511094e+01 -7.407879e-19)	(1.481459e+00 2.720232e-02 -1.164743e-22)
0.1492       	(3.032355e+00 2.513893e+01 -7.409018e-19)	(1.550963e+00 2.511173e+01 -7.407854e-19)	(1.481392e+00 2.720576e-02 -1.164675e-22)
0.1493       	(3.032033e+00 2.513972e+01 -7.408993e-19)	(1.550708e+00 2.511251e+01 -7.407828e-19)	(1.481325e+00 2.720920e-02 -1.164607e-22)
0.1494       	(3.031712e+00 2.514051e+01 -7.408967e-19)	(1.550453e+00 2.511330e+01 -7.407803e-19)	(1.481259e+00 2.721263e-02 -1.164539e-22)
0.1495       	(3.031391e+00 2.514130e+01 -7.408942e-19)	(1.550199e+00 2.511408e+01 -7.407777e-19)	(1.481192e+00 2.721607e-02 -1.164472e-22)
0.1496       	(3.031070e+00 2.514209e+01 -7.408916e-19)	(1.549944e+00 2.511487e+01 -7.407752e-19)	(1.481125e+00 2.721950e-02 -1.164404e-22)
0.1497       	(3.030749e+00 2.514288e+01 -7.408891e-19)	(1.549690e+00 2.511565e+01 -7.407726e-19)	(1.481059e+00 2.722293e-02 -1.164336e-22)
0.1498       	(3.030428e+00 2.514367e+01 -7.408865e-19)	(1.549436e+00 2.511644e+01 -7.407701e-19)	(1.480992e+00 2.722636e-02 -1.164268e-22)
0.1499       	(3.030108e+00 2.514446e+01 -7.408840e-19)	(1.549182e+00 2.511723e+01 -7.407675e-19)	(1.480925e+00 2.722978e-02 -1.164201e-22)
0.15         	(3.029787e+00 2.514525e+01 -7.408814e-19)	(1.548928e+00 2.511801e+01 -7.407650e-19)	(1.480859e+00 2.723321e-02 -1.164133e-22)
0.1501       	(3.029467e+00 2.514604e+01 -7.408789e-19)	(1.548675e+00 2.511880e+01 -7.407625e-19)	(1.480792e+00 2.723663e-02 -1.164065e-22)
0.1502       	(3.029147e+00 2.514683e+01 -7.408763e-19)	(1.548421e+00 2.511959e+01 -7.407599e-19)	(1.480726e+00 2.724005e-02 -1.163998e-22)
0.1503       	(3.028827e+00 2.514762e+01 -7.408738e-19)	(1.548168e+00 2.512037e+01 -7.407574e-19)	(1.480659e+00 2.724346e-02 -1.163930e-22)
0.1504       	(3.028508e+00 2.514841e+01 -7.408713e-19)	(1.547915e+00 2.512116e+01 -7.407549e-19)	(1.480593e+00 2.724688e-02 -1.163862e-22)
0.1505       	(3.028189e+00 2.514920e+01 -7.408687e-19)	(1.547662e+00 2.512195e+01 -7.407524e-19)	(1.480527e+00 2.725029e-02 -1.163795e-22)
0.1506       	(3.027869e+00 2.514999e+01 -7.408662e-19)	(1.547409e+00 2.512274e+01 -7.407498e-19)	(1.480460e+00 2.725370e-02 -1.163727e-22)
0.1507       	(3.027550e+00 2.515079e+01 -7.408637e-19)	(1.547156e+00 2.512353e+01 -7.407473e-19)	(1.480394e+00 2.725710e-02 -1.163659e-22)
0.1508       	(3.027232e+00 2.515158e+01 -7.408611e-19)	(1.546904e+00 2.512432e+01 -7.407448e-19)	(1.480328e+00 2.726050e-02 -1.163591e-22)
0.1509       	(3.026913e+00 2.515238e+01 -7.408586e-19)	(1.546651e+00 2.512511e+01 -7.407422e-19)	(1.480262e+00 2.726390e-02 -1.163523e-22)
0.151        	(3.026594e+00 2.515317e+01 -7.408561e-19)	(1.546399e+00 2.512590e+01 -7.407397e-19)	(1.480196e+00 2.726730e-02 -1.163456e-22)
0.1511       	(3.026276e+00 2.515397e+01 -7.408535e-19)	(1.546147e+00 2.512670e+01 -7.407372e-19)	(1.480129e+00 2.727069e-02 -1.163388e-22)
0.1512       	(3.025958e+00 2.515476e+01 -7.408510e-19)	(1.545895e+00 2.512749e+01 -7.407347e-19)	(1.480063e+00 2.727408e-02 -1.163320e-22)
0.1513       	(3.025640e+00 2.515556e+01 -7.408485e-19)	(1.545643e+00 2.512828e+01 -7.407321e-19)	(1.479997e+00 2.727746e-02 -1.163252e-22)
0.1514       	(3.025322e+00 2.515636e+01 -7.408459e-19)	(1.545391e+00 2.512908e+01 -7.407296e-19)	(1.479931e+00 2.728085e-02 -1.163184e-22)
0.1515       	(3.024962e+00 2.515726e+01 -7.408434e-19)	(1.545097e+00 2.512998e+01 -7.407271e-19)	(1.479865e+00 2.728423e-02 -1.163116e-22)
0.1516       	(3.024634e+00 2.515809e+01 -7.408409e-19)	(1.544835e+00 2.513080e+01 -7.407245e-19)	(1.479799e+00 2.728760e-02 -1.163047e-22)
0.1517       	(3.024324e+00 2.515887e+01 -7.408383e-19)	(1.544591e+00 2.513158e+01 -7.407220e-19)	(1.479733e+00 2.729097e-02 -1.162979e-22)
0.1518       	(3.024006e+00 2.515968e+01 -7.408358e-19)	(1.544338e+00 2.513238e+01 -7.407195e-19)	(1.479667e+00 2.729434e-02 -1.162911e-22)
0.1519       	(3.023692e+00 2.516047e+01 -7.408333e-19)	(1.544090e+00 2.513318e+01 -7.407170e-19)	(1.479602e+00 2.729770e-02 -1.162844e-22)
0.152        	(3.023375e+00 2.516128e+01 -7.408307e-19)	(1.543840e+00 2.513397e+01 -7.407145e-19)	(1.479536e+00 2.730106e-02 -1.162776e-22)
0.1521       	(3.023060e+00 2.516207e+01 -7.408282e-19)	(1.543590e+00 2.513477e+01 -7.407119e-19)	(1.479470e+00 2.730440e-02 -1.162709e-22)
0.1522       	(3.022745e+00 2.516288e+01 -7.408257e-19)	(1.543340e+00 2.513557e+01 -7.407094e-19)	(1.479404e+00 2.730775e-02 -1.162641e-22)
0.1523       	(3.022429e+00 2.516368e+01 -7.408231e-19)	(1.543091e+00 2.513636e+01 -7.407069e-19)	(1.479339e+00 2.731109e-02 -1.162574e-22)
0.1524       	(3.022114e+00 2.516448e+01 -7.408206e-19)	(1.542841e+00 2.513716e+01 -7.407044e-19)	(1.479273e+00 2.731442e-02 -1.162507e-22)
0.1525       	(3.021799e+00 2.516528e+01 -7.408181e-19)	(1.542591e+00 2.513796e+01 -7.407018e-19)	(1.479207e+00 2.731775e-02 -1.162440e-22)
0.1526       	(3.021483e+00 2.516608e+01 -7.408155e-19)	(1.542342e+00 2.513876e+01 -7.406993e-19)	(1.479142e+00 2.732107e-02 -1.162373e-22)
0.1527       	(3.021168e+00 2.516689e+01 -7.408130e-19)	(1.542092e+00 2.513956e+01 -7.406968e-19)	(1.479076e+00 2.732439e-02 -1.162306e-22)
0.1528       	(3.020853e+00 2.516769e+01 -7.408105e-19)	(1.541842e+00 2.514037e+01 -7.406942e-19)	(1.479011e+00 2.732770e-02 -1.162239e-22)
0.1529       	(3.020538e+00 2.516850e+01 -7.408079e-19)	(1.541593e+00 2.514117e+01 -7.406917e-19)	(1.478945e+00 2.733101e-02 -1.162172e-22)
0.153        	(3.020223e+00 2.516931e+01 -7.408054e-19)	(1.541343e+00 2.514198e+01 -7.406892e-19)	(1.478880e+00 2.733431e-02 -1.162105e-22)
0.1531       	(3.019908e+00 2.517012e+01 -7.408028e-19)	(1.541094e+00 2.514278e+01 -7.406866e-19)	(1.478814e+00 2.733761e-02 -1.162038e-22)
0.1532       	(3.019593e+00 2.517093e+01 -7.408003e-19)	(1.540844e+00 2.514359e+01 -7.406841e-19)	(1.478749e+00 2.734091e-02 -1.161971e-22)
0.1533       	(3.019278e+00 2.517174e+01 -7.407977e-19)	(1.540595e+00 2.514440e+01 -7.406816e-19)	(1.478684e+00 2.734419e-02 -1.161904e-22)
0.1534       	(3.018964e+00 2.517255e+01 -7.407952e-19)	(1.540345e+00 2.514520e+01 -7.406790e-19)	(1.478618e+00 2.734748e-02 -1.161838e-22)
0.1535       	(3.018649e+00 2.517337e+01 -7.407926e-19)	(1.540096e+00 2.514602e+01 -7.406765e-19)	(1.478553e+00 2.735076e-02 -1.161771e-22)
0.1536       	(3.018335e+00 2.517418e+01 -7.407901e-19)	(1.539847e+00 2.514683e+01 -7.406739e-19)	(1.478488e+00 2.735403e-02 -1.161704e-22)
0.1537       	(3.018021e+00 2.517500e+01 -7.407875e-19)	(1.539598e+00 2.514764e+01 -7.406714e-19)	(1.478423e+00 2.735730e-02 -1.161637e-22)
0.1538       	(3.017707e+00 2.517581e+01 -7.407850e-19)	(1.539349e+00 2.514845e+01 -7.406688e-19)	(1.478358e+00 2.736057e-02 -1.161571e-22)
0.1539       	(3.017392e+00 2.517663e+01 -7.407824e-19)	(1.539100e+00 2.514927e+01 -7.406662e-19)	(1.478293e+00 2.736383e-02 -1.161504e-22)
0.154        	(3.017078e+00 2.517745e+01 -7.407798e-19)	(1.538851e+00 2.515009e+01 -7.406637e-19)	(1.478228e+00 2.736709e-02 -1.161437e-22)
0.1541       	(3.016765e+00 2.517827e+01 -7.407772e-19)	(1.538602e+00 2.515090e+01 -7.406611e-19)	(1.478163e+00 2.737034e-02 -1.161370e-22)
0.1542       	(3.016451e+00 2.517910e+01 -7.407747e-19)	(1.538353e+00 2.515172e+01 -7.406585e-19)	(1.478098e+00 2.737359e-02 -1.161303e-22)
0.1543       	(3.016137e+00 2.517992e+01 -7.407721e-19)	(1.538104e+00 2.515255e+01 -7.406559e-19)	(1.478033e+00 2.737683e-02 -1.161237e-22)
0.1544       	(3.015824e+00 2.518075e+01 -7.407695e-19)	(1.537856e+00 2.515337e+01 -7.406534e-19)	(1.477968e+00 2.738007e-02 -1.161170e-22)
0.1545       	(3.015510e+00 2.518158e+01 -7.407669e-19)	(1.537607e+00 2.515419e+01 -7.406508e-19)	(1.477903e+00 2.738331e-02 -1.161103e-22)
0.1546       	(3.015196e+00 2.518240e+01 -7.407643e-19)	(1.537358e+00 2.515502e+01 -7.406482e-19)	(1.477838e+00 2.738654e-02 -1.161036e-22)
0.1547       	(3.014883e+00 2.518323e+01 -7.407617e-19)	(1.537109e+00 2.515584e+01 -7.406456e-19)	(1.477773e+00 2.738976e-02 -1.160969e-22)
0.1548       	(3.014569e+00 2.518406e+01 -7.407591e-19)	(1.536860e+00 2.515667e+01 -7.406430e-19)	(1.477709e+00 2.739299e-02 -1.160902e-22)
0.1549       	(3.014256e+00 2.518490e+01 -7.407565e-19)	(1.536612e+00 2.515750e+01 -7.406404e-19)	(1.477644e+00 2.739621e-02 -1.160835e-22)
0.155        	(3.013942e+00 2.518573e+01 -7.407539e-19)	(1.536363e+00 2.515833e+01 -7.406378e-19)	(1.477579e+00 2.739942e-02 -1.160768e-22)
0.1551       	(3.013629e+00 2.518657e+01 -7.407513e-19)	(1.536114e+00 2.515916e+01 -7.406352e-19)	(1.477515e+00 2.740263e-02 -1.160701e-22)
0.1552       	(3.013316e+00 2.518740e+01 -7.407486e-19)	(1.535866e+00 2.516000e+01 -7.406326e-19)	(1.477450e+00 2.740584e-02 -1.160634e-22)
0.1553       	(3.013003e+00 2.518824e+01 -7.407460e-19)	(1.535617e+00 2.516083e+01 -7.406299e-19)	(1.477385e+00 2.740904e-02 -1.160567e-22)
0.1554       	(3.012690e+00 2.518908e+01 -7.407434e-19)	(1.535369e+00 2.516167e+01 -7.406273e-19)	(1.477321e+00 2.741224e-02 -1.160500e-22)
0.1555       	(3.012377e+00 2.518993e+01 -7.407407e-19)	(1.535120e+00 2.516251e+01 -7.406247e-19)	(1.477256e+00 2.741544e-02 -1.160433e-22)
0.1556       	(3.012064e+00 2.519077e+01 -7.407381e-19)	(1.534872e+00 2.516335e+01 -7.406221e-19)	(1.477192e+00 2.741863e-02 -1.160366e-22)
0.1557       	(3.011751e+00 2.519161e+01 -7.407355e-19)	(1.534623e+00 2.516419e+01 -7.406194e-19)	(1.477128e+00 2.742181e-02 -1.160299e-22)
0.1558       	(3.011438e+00 2.519246e+01 -7.407328e-19)	(1.534375e+00 2.516504e+01 -7.406168e-19)	(1.477063e+00 2.742500e-02 -1.160231e-22)
0.1559       	(3.011125e+00 2.519331e+01 -7.407302e-19)	(1.534126e+00 2.516588e+01 -7.406141e-19)	(1.476999e+00 2.742818e-02 -1.160164e-22)
0.156        	(3.010812e+00 2.519416e+01 -7.407275e-19)	(1.533878e+00 2.516673e+01 -7.406115e-19)	(1.476934e+00 2.743135e-02 -1.160097e-22)
0.1561       	(3.010500e+00 2.519501e+01 -7.407248e-19)	(1.533630e+00 2.516757e+01 -7.406088e-19)	(1.476870e+00 2.743452e-02 -1.160029e-22)
0.1562       	(3.010187e+00 2.519586e+01 -7.407222e-19)	(1.533381e+00 2.516842e+01 -7.406062e-19)	(1.476806e+00 2.743769e-02 -1.159962e-22)
0.1563       	(3.009874e+00 2.519672e+01 -7.407195e-19)	(1.533133e+00 2.516927e+01 -7.406035e-19)	(1.476742e+00 2.744086e-02 -1.159895e-22)
