# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2618       	(-8.723919e+00 -1.206442e+02 -8.016462e-19)	(-9.911174e+00 -1.205225e+02 -8.015712e-19)	(1.187255e+00 -1.216652e-01 -7.503571e-23)
0.2619       	(-8.728378e+00 -1.206482e+02 -8.016411e-19)	(-9.914997e+00 -1.205267e+02 -8.015661e-19)	(1.186619e+00 -1.215722e-01 -7.492498e-23)
0.262        	(-8.732820e+00 -1.206508e+02 -8.016352e-19)	(-9.918801e+00 -1.205293e+02 -8.015604e-19)	(1.185981e+00 -1.214791e-01 -7.481435e-23)
0.2621       	(-8.737218e+00 -1.206548e+02 -8.016301e-19)	(-9.922561e+00 -1.205334e+02 -8.015554e-19)	(1.185343e+00 -1.213859e-01 -7.470383e-23)
0.2622       	(-8.741613e+00 -1.206589e+02 -8.016250e-19)	(-9.926317e+00 -1.205376e+02 -8.015504e-19)	(1.184704e+00 -1.212926e-01 -7.459342e-23)
0.2623       	(-8.745982e+00 -1.206630e+02 -8.016199e-19)	(-9.930047e+00 -1.205418e+02 -8.015454e-19)	(1.184065e+00 -1.211992e-01 -7.448312e-23)
0.2624       	(-8.750327e+00 -1.206669e+02 -8.016148e-19)	(-9.933751e+00 -1.205458e+02 -8.015404e-19)	(1.183424e+00 -1.211057e-01 -7.437293e-23)
0.2625       	(-8.754624e+00 -1.206708e+02 -8.016093e-19)	(-9.937408e+00 -1.205498e+02 -8.015350e-19)	(1.182783e+00 -1.210122e-01 -7.426271e-23)
0.2626       	(-8.758907e+00 -1.206746e+02 -8.016039e-19)	(-9.941048e+00 -1.205536e+02 -8.015298e-19)	(1.182142e+00 -1.209185e-01 -7.415255e-23)
0.2627       	(-8.763174e+00 -1.206782e+02 -8.015989e-19)	(-9.944673e+00 -1.205574e+02 -8.015248e-19)	(1.181499e+00 -1.208248e-01 -7.404252e-23)
0.2628       	(-8.767405e+00 -1.206818e+02 -8.015938e-19)	(-9.948261e+00 -1.205611e+02 -8.015199e-19)	(1.180856e+00 -1.207309e-01 -7.393263e-23)
0.2629       	(-8.771612e+00 -1.206853e+02 -8.015887e-19)	(-9.951824e+00 -1.205646e+02 -8.015149e-19)	(1.180212e+00 -1.206370e-01 -7.382287e-23)
0.263        	(-8.775800e+00 -1.206886e+02 -8.015836e-19)	(-9.955368e+00 -1.205680e+02 -8.015099e-19)	(1.179568e+00 -1.205430e-01 -7.371323e-23)
0.2631       	(-8.779963e+00 -1.206918e+02 -8.015785e-19)	(-9.958885e+00 -1.205713e+02 -8.015049e-19)	(1.178922e+00 -1.204489e-01 -7.360372e-23)
0.2632       	(-8.784099e+00 -1.206949e+02 -8.015734e-19)	(-9.962376e+00 -1.205746e+02 -8.014999e-19)	(1.178276e+00 -1.203548e-01 -7.349435e-23)
0.2633       	(-8.788211e+00 -1.206979e+02 -8.015683e-19)	(-9.965841e+00 -1.205777e+02 -8.014949e-19)	(1.177630e+00 -1.202605e-01 -7.338512e-23)
0.2634       	(-8.792225e+00 -1.207010e+02 -8.015627e-19)	(-9.969207e+00 -1.205808e+02 -8.014894e-19)	(1.176982e+00 -1.201662e-01 -7.327602e-23)
0.2635       	(-8.796234e+00 -1.207039e+02 -8.015573e-19)	(-9.972568e+00 -1.205838e+02 -8.014842e-19)	(1.176335e+00 -1.200717e-01 -7.316706e-23)
0.2636       	(-8.800237e+00 -1.207067e+02 -8.015521e-19)	(-9.975923e+00 -1.205867e+02 -8.014790e-19)	(1.175686e+00 -1.199772e-01 -7.305825e-23)
0.2637       	(-8.804216e+00 -1.207093e+02 -8.015469e-19)	(-9.979253e+00 -1.205895e+02 -8.014740e-19)	(1.175037e+00 -1.198826e-01 -7.294958e-23)
0.2638       	(-8.808165e+00 -1.207119e+02 -8.015418e-19)	(-9.982552e+00 -1.205921e+02 -8.014689e-19)	(1.174387e+00 -1.197879e-01 -7.284107e-23)
0.2639       	(-8.812079e+00 -1.207144e+02 -8.015367e-19)	(-9.985815e+00 -1.205947e+02 -8.014639e-19)	(1.173736e+00 -1.196931e-01 -7.273273e-23)
0.264        	(-8.815942e+00 -1.207170e+02 -8.015316e-19)	(-9.989027e+00 -1.205974e+02 -8.014590e-19)	(1.173085e+00 -1.195982e-01 -7.262454e-23)
0.2641       	(-8.819675e+00 -1.207201e+02 -8.015270e-19)	(-9.992108e+00 -1.206006e+02 -8.014544e-19)	(1.172433e+00 -1.195032e-01 -7.251652e-23)
0.2642       	(-8.823818e+00 -1.207207e+02 -8.015209e-19)	(-9.995599e+00 -1.206013e+02 -8.014485e-19)	(1.171781e+00 -1.194081e-01 -7.240867e-23)
0.2643       	(-8.827634e+00 -1.207224e+02 -8.015157e-19)	(-9.998761e+00 -1.206031e+02 -8.014434e-19)	(1.171128e+00 -1.193130e-01 -7.230098e-23)
0.2644       	(-8.831423e+00 -1.207243e+02 -8.015105e-19)	(-1.000190e+01 -1.206050e+02 -8.014383e-19)	(1.170474e+00 -1.192177e-01 -7.219347e-23)
0.2645       	(-8.835180e+00 -1.207260e+02 -8.015054e-19)	(-1.000500e+01 -1.206069e+02 -8.014333e-19)	(1.169819e+00 -1.191224e-01 -7.208614e-23)
0.2646       	(-8.838907e+00 -1.207277e+02 -8.015002e-19)	(-1.000807e+01 -1.206087e+02 -8.014283e-19)	(1.169164e+00 -1.190269e-01 -7.197898e-23)
0.2647       	(-8.842506e+00 -1.207295e+02 -8.014945e-19)	(-1.001101e+01 -1.206106e+02 -8.014226e-19)	(1.168509e+00 -1.189314e-01 -7.187199e-23)
0.2648       	(-8.846273e+00 -1.207302e+02 -8.014898e-19)	(-1.001413e+01 -1.206114e+02 -8.014180e-19)	(1.167853e+00 -1.188358e-01 -7.176525e-23)
0.2649       	(-8.849922e+00 -1.207311e+02 -8.014847e-19)	(-1.001712e+01 -1.206123e+02 -8.014130e-19)	(1.167196e+00 -1.187402e-01 -7.165870e-23)
0.265        	(-8.853568e+00 -1.207323e+02 -8.014797e-19)	(-1.002011e+01 -1.206137e+02 -8.014082e-19)	(1.166539e+00 -1.186445e-01 -7.155230e-23)
0.2651       	(-8.857154e+00 -1.207334e+02 -8.014746e-19)	(-1.002303e+01 -1.206148e+02 -8.014032e-19)	(1.165881e+00 -1.185487e-01 -7.144605e-23)
0.2652       	(-8.860707e+00 -1.207343e+02 -8.014696e-19)	(-1.002593e+01 -1.206158e+02 -8.013982e-19)	(1.165222e+00 -1.184528e-01 -7.133994e-23)
0.2653       	(-8.864247e+00 -1.207352e+02 -8.014651e-19)	(-1.002881e+01 -1.206168e+02 -8.013939e-19)	(1.164563e+00 -1.183570e-01 -7.123394e-23)
0.2654       	(-8.867740e+00 -1.207358e+02 -8.014602e-19)	(-1.003164e+01 -1.206175e+02 -8.013891e-19)	(1.163903e+00 -1.182611e-01 -7.112807e-23)
0.2655       	(-8.871229e+00 -1.207353e+02 -8.014560e-19)	(-1.003447e+01 -1.206171e+02 -8.013850e-19)	(1.163243e+00 -1.181652e-01 -7.102237e-23)
0.2656       	(-8.874515e+00 -1.207334e+02 -8.014508e-19)	(-1.003710e+01 -1.206153e+02 -8.013799e-19)	(1.162582e+00 -1.180692e-01 -7.091684e-23)
0.2657       	(-8.878332e+00 -1.207384e+02 -8.014458e-19)	(-1.004025e+01 -1.206205e+02 -8.013750e-19)	(1.161921e+00 -1.179732e-01 -7.081145e-23)
0.2658       	(-8.881656e+00 -1.207381e+02 -8.014420e-19)	(-1.004292e+01 -1.206202e+02 -8.013713e-19)	(1.161259e+00 -1.178772e-01 -7.070622e-23)
0.2659       	(-8.884957e+00 -1.207381e+02 -8.014373e-19)	(-1.004555e+01 -1.206203e+02 -8.013667e-19)	(1.160596e+00 -1.177810e-01 -7.060115e-23)
0.266        	(-8.888278e+00 -1.207382e+02 -8.014323e-19)	(-1.004821e+01 -1.206205e+02 -8.013618e-19)	(1.159933e+00 -1.176849e-01 -7.049626e-23)
0.2661       	(-8.891577e+00 -1.207380e+02 -8.014269e-19)	(-1.005085e+01 -1.206204e+02 -8.013566e-19)	(1.159270e+00 -1.175888e-01 -7.039156e-23)
0.2662       	(-8.894812e+00 -1.207382e+02 -8.014221e-19)	(-1.005342e+01 -1.206207e+02 -8.013519e-19)	(1.158606e+00 -1.174926e-01 -7.028695e-23)
0.2663       	(-8.898159e+00 -1.207378e+02 -8.014185e-19)	(-1.005610e+01 -1.206204e+02 -8.013483e-19)	(1.157941e+00 -1.173964e-01 -7.018246e-23)
0.2664       	(-8.901354e+00 -1.207375e+02 -8.014140e-19)	(-1.005863e+01 -1.206202e+02 -8.013439e-19)	(1.157276e+00 -1.173001e-01 -7.007811e-23)
0.2665       	(-8.904531e+00 -1.207373e+02 -8.014094e-19)	(-1.006114e+01 -1.206200e+02 -8.013394e-19)	(1.156611e+00 -1.172037e-01 -6.997390e-23)
0.2666       	(-8.907679e+00 -1.207369e+02 -8.014048e-19)	(-1.006362e+01 -1.206198e+02 -8.013350e-19)	(1.155944e+00 -1.171073e-01 -6.986984e-23)
0.2667       	(-8.910796e+00 -1.207365e+02 -8.014003e-19)	(-1.006607e+01 -1.206195e+02 -8.013305e-19)	(1.155278e+00 -1.170108e-01 -6.976594e-23)
0.2668       	(-8.913887e+00 -1.207359e+02 -8.013958e-19)	(-1.006850e+01 -1.206190e+02 -8.013262e-19)	(1.154611e+00 -1.169142e-01 -6.966221e-23)
0.2669       	(-8.916948e+00 -1.207352e+02 -8.013914e-19)	(-1.007089e+01 -1.206183e+02 -8.013219e-19)	(1.153943e+00 -1.168176e-01 -6.955865e-23)
0.267        	(-8.919985e+00 -1.207345e+02 -8.013871e-19)	(-1.007326e+01 -1.206177e+02 -8.013176e-19)	(1.153275e+00 -1.167209e-01 -6.945527e-23)
0.2671       	(-8.922991e+00 -1.207336e+02 -8.013828e-19)	(-1.007560e+01 -1.206170e+02 -8.013134e-19)	(1.152606e+00 -1.166242e-01 -6.935207e-23)
0.2672       	(-8.925965e+00 -1.207326e+02 -8.013785e-19)	(-1.007790e+01 -1.206161e+02 -8.013092e-19)	(1.151937e+00 -1.165274e-01 -6.924905e-23)
0.2673       	(-8.928910e+00 -1.207316e+02 -8.013743e-19)	(-1.008018e+01 -1.206151e+02 -8.013051e-19)	(1.151268e+00 -1.164305e-01 -6.914621e-23)
0.2674       	(-8.931826e+00 -1.207304e+02 -8.013701e-19)	(-1.008242e+01 -1.206141e+02 -8.013010e-19)	(1.150598e+00 -1.163336e-01 -6.904356e-23)
0.2675       	(-8.934713e+00 -1.207291e+02 -8.013660e-19)	(-1.008464e+01 -1.206129e+02 -8.012970e-19)	(1.149927e+00 -1.162366e-01 -6.894110e-23)
0.2676       	(-8.937572e+00 -1.207278e+02 -8.013619e-19)	(-1.008683e+01 -1.206116e+02 -8.012930e-19)	(1.149256e+00 -1.161396e-01 -6.883883e-23)
0.2677       	(-8.940401e+00 -1.207263e+02 -8.013579e-19)	(-1.008899e+01 -1.206103e+02 -8.012891e-19)	(1.148585e+00 -1.160424e-01 -6.873675e-23)
0.2678       	(-8.943202e+00 -1.207248e+02 -8.013539e-19)	(-1.009111e+01 -1.206088e+02 -8.012853e-19)	(1.147913e+00 -1.159453e-01 -6.863485e-23)
0.2679       	(-8.945973e+00 -1.207232e+02 -8.013500e-19)	(-1.009321e+01 -1.206073e+02 -8.012814e-19)	(1.147240e+00 -1.158481e-01 -6.853314e-23)
0.268        	(-8.948716e+00 -1.207215e+02 -8.013461e-19)	(-1.009528e+01 -1.206057e+02 -8.012777e-19)	(1.146568e+00 -1.157508e-01 -6.843163e-23)
0.2681       	(-8.951430e+00 -1.207197e+02 -8.013423e-19)	(-1.009732e+01 -1.206040e+02 -8.012740e-19)	(1.145894e+00 -1.156534e-01 -6.833030e-23)
0.2682       	(-8.954115e+00 -1.207178e+02 -8.013386e-19)	(-1.009934e+01 -1.206022e+02 -8.012704e-19)	(1.145221e+00 -1.155561e-01 -6.822917e-23)
0.2683       	(-8.956771e+00 -1.207158e+02 -8.013349e-19)	(-1.010132e+01 -1.206003e+02 -8.012668e-19)	(1.144547e+00 -1.154586e-01 -6.812824e-23)
0.2684       	(-8.959399e+00 -1.207138e+02 -8.013313e-19)	(-1.010327e+01 -1.205984e+02 -8.012633e-19)	(1.143872e+00 -1.153611e-01 -6.802750e-23)
0.2685       	(-8.961999e+00 -1.207116e+02 -8.013278e-19)	(-1.010520e+01 -1.205964e+02 -8.012599e-19)	(1.143197e+00 -1.152636e-01 -6.792696e-23)
0.2686       	(-8.964570e+00 -1.207094e+02 -8.013243e-19)	(-1.010709e+01 -1.205943e+02 -8.012565e-19)	(1.142522e+00 -1.151660e-01 -6.782661e-23)
0.2687       	(-8.967112e+00 -1.207071e+02 -8.013210e-19)	(-1.010896e+01 -1.205921e+02 -8.012532e-19)	(1.141846e+00 -1.150683e-01 -6.772646e-23)
0.2688       	(-8.969626e+00 -1.207048e+02 -8.013177e-19)	(-1.011080e+01 -1.205898e+02 -8.012500e-19)	(1.141170e+00 -1.149706e-01 -6.762651e-23)
0.2689       	(-8.972112e+00 -1.207023e+02 -8.013144e-19)	(-1.011260e+01 -1.205875e+02 -8.012469e-19)	(1.140493e+00 -1.148729e-01 -6.752677e-23)
0.269        	(-8.974569e+00 -1.206998e+02 -8.013113e-19)	(-1.011438e+01 -1.205851e+02 -8.012439e-19)	(1.139816e+00 -1.147751e-01 -6.742721e-23)
0.2691       	(-8.976997e+00 -1.206973e+02 -8.013082e-19)	(-1.011614e+01 -1.205826e+02 -8.012409e-19)	(1.139139e+00 -1.146772e-01 -6.732785e-23)
0.2692       	(-8.979397e+00 -1.206946e+02 -8.013053e-19)	(-1.011786e+01 -1.205801e+02 -8.012381e-19)	(1.138461e+00 -1.145794e-01 -6.722868e-23)
0.2693       	(-8.981768e+00 -1.206920e+02 -8.013025e-19)	(-1.011955e+01 -1.205775e+02 -8.012353e-19)	(1.137783e+00 -1.144814e-01 -6.712971e-23)
0.2694       	(-8.984108e+00 -1.206892e+02 -8.012998e-19)	(-1.012121e+01 -1.205749e+02 -8.012328e-19)	(1.137104e+00 -1.143835e-01 -6.703092e-23)
0.2695       	(-8.986417e+00 -1.206865e+02 -8.012973e-19)	(-1.012284e+01 -1.205722e+02 -8.012304e-19)	(1.136425e+00 -1.142855e-01 -6.693233e-23)
0.2696       	(-8.988697e+00 -1.206839e+02 -8.012953e-19)	(-1.012444e+01 -1.205697e+02 -8.012284e-19)	(1.135746e+00 -1.141874e-01 -6.683393e-23)
0.2697       	(-8.990884e+00 -1.206815e+02 -8.012937e-19)	(-1.012595e+01 -1.205674e+02 -8.012270e-19)	(1.135066e+00 -1.140893e-01 -6.673572e-23)
0.2698       	(-8.992932e+00 -1.206799e+02 -8.012935e-19)	(-1.012732e+01 -1.205659e+02 -8.012269e-19)	(1.134386e+00 -1.139912e-01 -6.663770e-23)
0.2699       	(-8.995335e+00 -1.206732e+02 -8.012875e-19)	(-1.012904e+01 -1.205593e+02 -8.012209e-19)	(1.133706e+00 -1.138930e-01 -6.653987e-23)
0.27         	(-8.997703e+00 -1.206669e+02 -8.012817e-19)	(-1.013073e+01 -1.205531e+02 -8.012153e-19)	(1.133025e+00 -1.137948e-01 -6.644224e-23)
0.2701       	(-8.999939e+00 -1.206640e+02 -8.012788e-19)	(-1.013228e+01 -1.205503e+02 -8.012124e-19)	(1.132344e+00 -1.136966e-01 -6.634479e-23)
0.2702       	(-9.001942e+00 -1.206607e+02 -8.012762e-19)	(-1.013360e+01 -1.205471e+02 -8.012099e-19)	(1.131663e+00 -1.135983e-01 -6.624754e-23)
0.2703       	(-9.004017e+00 -1.206573e+02 -8.012736e-19)	(-1.013500e+01 -1.205438e+02 -8.012074e-19)	(1.130981e+00 -1.135000e-01 -6.615048e-23)
0.2704       	(-9.006113e+00 -1.206539e+02 -8.012710e-19)	(-1.013641e+01 -1.205405e+02 -8.012050e-19)	(1.130299e+00 -1.134017e-01 -6.605361e-23)
0.2705       	(-9.008250e+00 -1.206502e+02 -8.012688e-19)	(-1.013787e+01 -1.205369e+02 -8.012028e-19)	(1.129616e+00 -1.133033e-01 -6.595692e-23)
0.2706       	(-9.010329e+00 -1.206466e+02 -8.012665e-19)	(-1.013926e+01 -1.205333e+02 -8.012006e-19)	(1.128933e+00 -1.132049e-01 -6.586043e-23)
0.2707       	(-9.012369e+00 -1.206429e+02 -8.012642e-19)	(-1.014062e+01 -1.205298e+02 -8.011985e-19)	(1.128250e+00 -1.131065e-01 -6.576412e-23)
0.2708       	(-9.014385e+00 -1.206392e+02 -8.012620e-19)	(-1.014195e+01 -1.205261e+02 -8.011964e-19)	(1.127567e+00 -1.130080e-01 -6.566800e-23)
0.2709       	(-9.016382e+00 -1.206353e+02 -8.012599e-19)	(-1.014327e+01 -1.205224e+02 -8.011944e-19)	(1.126883e+00 -1.129096e-01 -6.557207e-23)
0.271        	(-9.018365e+00 -1.206314e+02 -8.012579e-19)	(-1.014456e+01 -1.205186e+02 -8.011924e-19)	(1.126199e+00 -1.128111e-01 -6.547633e-23)
0.2711       	(-9.020359e+00 -1.206274e+02 -8.012559e-19)	(-1.014587e+01 -1.205147e+02 -8.011905e-19)	(1.125515e+00 -1.127125e-01 -6.538078e-23)
0.2712       	(-9.022660e+00 -1.206229e+02 -8.012532e-19)	(-1.014749e+01 -1.205103e+02 -8.011879e-19)	(1.124830e+00 -1.126140e-01 -6.528542e-23)
0.2713       	(-9.023868e+00 -1.206194e+02 -8.012528e-19)	(-1.014801e+01 -1.205069e+02 -8.011876e-19)	(1.124145e+00 -1.125154e-01 -6.519024e-23)
0.2714       	(-9.025655e+00 -1.206148e+02 -8.012512e-19)	(-1.014911e+01 -1.205024e+02 -8.011861e-19)	(1.123460e+00 -1.124169e-01 -6.509526e-23)
0.2715       	(-9.027580e+00 -1.206092e+02 -8.012490e-19)	(-1.015035e+01 -1.204968e+02 -8.011840e-19)	(1.122774e+00 -1.123183e-01 -6.500051e-23)
0.2716       	(-9.029210e+00 -1.206075e+02 -8.012488e-19)	(-1.015130e+01 -1.204953e+02 -8.011839e-19)	(1.122088e+00 -1.122197e-01 -6.490597e-23)
0.2717       	(-9.031060e+00 -1.206037e+02 -8.012474e-19)	(-1.015246e+01 -1.204916e+02 -8.011826e-19)	(1.121402e+00 -1.121211e-01 -6.481163e-23)
0.2718       	(-9.032835e+00 -1.205995e+02 -8.012462e-19)	(-1.015355e+01 -1.204875e+02 -8.011815e-19)	(1.120716e+00 -1.120224e-01 -6.471750e-23)
0.2719       	(-9.034600e+00 -1.205953e+02 -8.012451e-19)	(-1.015463e+01 -1.204834e+02 -8.011805e-19)	(1.120029e+00 -1.119238e-01 -6.462357e-23)
0.272        	(-9.036459e+00 -1.205914e+02 -8.012439e-19)	(-1.015580e+01 -1.204796e+02 -8.011794e-19)	(1.119342e+00 -1.118252e-01 -6.452983e-23)
0.2721       	(-9.037964e+00 -1.205869e+02 -8.012434e-19)	(-1.015662e+01 -1.204752e+02 -8.011790e-19)	(1.118655e+00 -1.117265e-01 -6.443628e-23)
0.2722       	(-9.039709e+00 -1.205822e+02 -8.012426e-19)	(-1.015768e+01 -1.204706e+02 -8.011782e-19)	(1.117967e+00 -1.116279e-01 -6.434292e-23)
0.2723       	(-9.041405e+00 -1.205781e+02 -8.012419e-19)	(-1.015868e+01 -1.204666e+02 -8.011777e-19)	(1.117280e+00 -1.115292e-01 -6.424975e-23)
0.2724       	(-9.043131e+00 -1.205743e+02 -8.012415e-19)	(-1.015972e+01 -1.204629e+02 -8.011773e-19)	(1.116592e+00 -1.114306e-01 -6.415676e-23)
0.2725       	(-9.044948e+00 -1.205716e+02 -8.012415e-19)	(-1.016085e+01 -1.204603e+02 -8.011774e-19)	(1.115903e+00 -1.113319e-01 -6.406395e-23)
0.2726       	(-9.046664e+00 -1.205679e+02 -8.012410e-19)	(-1.016188e+01 -1.204567e+02 -8.011770e-19)	(1.115215e+00 -1.112333e-01 -6.397134e-23)
0.2727       	(-9.047196e+00 -1.205547e+02 -8.012400e-19)	(-1.016172e+01 -1.204436e+02 -8.011761e-19)	(1.114526e+00 -1.111346e-01 -6.387891e-23)
0.2728       	(-9.048720e+00 -1.205497e+02 -8.012396e-19)	(-1.016256e+01 -1.204386e+02 -8.011758e-19)	(1.113837e+00 -1.110360e-01 -6.378667e-23)
0.2729       	(-9.050215e+00 -1.205451e+02 -8.012397e-19)	(-1.016336e+01 -1.204342e+02 -8.011760e-19)	(1.113148e+00 -1.109373e-01 -6.369462e-23)
0.273        	(-9.051692e+00 -1.205402e+02 -8.012398e-19)	(-1.016415e+01 -1.204294e+02 -8.011762e-19)	(1.112458e+00 -1.108387e-01 -6.360276e-23)
0.2731       	(-9.053148e+00 -1.205353e+02 -8.012400e-19)	(-1.016492e+01 -1.204246e+02 -8.011764e-19)	(1.111769e+00 -1.107400e-01 -6.351109e-23)
0.2732       	(-9.054583e+00 -1.205303e+02 -8.012403e-19)	(-1.016566e+01 -1.204197e+02 -8.011768e-19)	(1.111079e+00 -1.106414e-01 -6.341961e-23)
0.2733       	(-9.055995e+00 -1.205253e+02 -8.012407e-19)	(-1.016638e+01 -1.204148e+02 -8.011773e-19)	(1.110388e+00 -1.105428e-01 -6.332833e-23)
0.2734       	(-9.057384e+00 -1.205203e+02 -8.012412e-19)	(-1.016708e+01 -1.204099e+02 -8.011779e-19)	(1.109698e+00 -1.104441e-01 -6.323724e-23)
0.2735       	(-9.058750e+00 -1.205152e+02 -8.012418e-19)	(-1.016776e+01 -1.204049e+02 -8.011787e-19)	(1.109008e+00 -1.103455e-01 -6.314634e-23)
0.2736       	(-9.060094e+00 -1.205102e+02 -8.012426e-19)	(-1.016841e+01 -1.203999e+02 -8.011795e-19)	(1.108317e+00 -1.102469e-01 -6.305564e-23)
0.2737       	(-9.061415e+00 -1.205051e+02 -8.012434e-19)	(-1.016904e+01 -1.203949e+02 -8.011805e-19)	(1.107626e+00 -1.101483e-01 -6.296514e-23)
0.2738       	(-9.062711e+00 -1.205000e+02 -8.012445e-19)	(-1.016965e+01 -1.203899e+02 -8.011816e-19)	(1.106935e+00 -1.100498e-01 -6.287484e-23)
0.2739       	(-9.063980e+00 -1.204949e+02 -8.012456e-19)	(-1.017022e+01 -1.203849e+02 -8.011828e-19)	(1.106243e+00 -1.099512e-01 -6.278474e-23)
0.274        	(-9.065214e+00 -1.204900e+02 -8.012470e-19)	(-1.017077e+01 -1.203802e+02 -8.011843e-19)	(1.105552e+00 -1.098527e-01 -6.269484e-23)
0.2741       	(-9.066359e+00 -1.204863e+02 -8.012488e-19)	(-1.017122e+01 -1.203765e+02 -8.011862e-19)	(1.104860e+00 -1.097542e-01 -6.260515e-23)
0.2742       	(-9.067652e+00 -1.204797e+02 -8.012498e-19)	(-1.017182e+01 -1.203700e+02 -8.011873e-19)	(1.104169e+00 -1.096557e-01 -6.251567e-23)
0.2743       	(-9.069021e+00 -1.204722e+02 -8.012505e-19)	(-1.017250e+01 -1.203627e+02 -8.011881e-19)	(1.103476e+00 -1.095572e-01 -6.242639e-23)
0.2744       	(-9.070183e+00 -1.204666e+02 -8.012522e-19)	(-1.017297e+01 -1.203572e+02 -8.011898e-19)	(1.102784e+00 -1.094587e-01 -6.233732e-23)
0.2745       	(-9.071340e+00 -1.204611e+02 -8.012539e-19)	(-1.017343e+01 -1.203517e+02 -8.011917e-19)	(1.102092e+00 -1.093603e-01 -6.224846e-23)
0.2746       	(-9.072473e+00 -1.204556e+02 -8.012558e-19)	(-1.017387e+01 -1.203463e+02 -8.011936e-19)	(1.101399e+00 -1.092619e-01 -6.215982e-23)
0.2747       	(-9.073580e+00 -1.204499e+02 -8.012577e-19)	(-1.017429e+01 -1.203407e+02 -8.011957e-19)	(1.100707e+00 -1.091635e-01 -6.207140e-23)
0.2748       	(-9.074695e+00 -1.204446e+02 -8.012601e-19)	(-1.017471e+01 -1.203355e+02 -8.011981e-19)	(1.100014e+00 -1.090651e-01 -6.198322e-23)
0.2749       	(-9.075800e+00 -1.204394e+02 -8.012626e-19)	(-1.017512e+01 -1.203305e+02 -8.012007e-19)	(1.099321e+00 -1.089668e-01 -6.189528e-23)
0.275        	(-9.076867e+00 -1.204340e+02 -8.012651e-19)	(-1.017549e+01 -1.203251e+02 -8.012032e-19)	(1.098628e+00 -1.088684e-01 -6.180759e-23)
0.2751       	(-9.077947e+00 -1.204289e+02 -8.012680e-19)	(-1.017588e+01 -1.203202e+02 -8.012062e-19)	(1.097935e+00 -1.087702e-01 -6.172016e-23)
0.2752       	(-9.078957e+00 -1.204231e+02 -8.012705e-19)	(-1.017620e+01 -1.203145e+02 -8.012089e-19)	(1.097241e+00 -1.086719e-01 -6.163300e-23)
0.2753       	(-9.079959e+00 -1.204175e+02 -8.012733e-19)	(-1.017651e+01 -1.203089e+02 -8.012118e-19)	(1.096548e+00 -1.085737e-01 -6.154610e-23)
0.2754       	(-9.080942e+00 -1.204118e+02 -8.012763e-19)	(-1.017680e+01 -1.203033e+02 -8.012148e-19)	(1.095854e+00 -1.084755e-01 -6.145948e-23)
0.2755       	(-9.081905e+00 -1.204061e+02 -8.012793e-19)	(-1.017707e+01 -1.202977e+02 -8.012180e-19)	(1.095160e+00 -1.083774e-01 -6.137316e-23)
0.2756       	(-9.082860e+00 -1.204004e+02 -8.012826e-19)	(-1.017733e+01 -1.202922e+02 -8.012213e-19)	(1.094466e+00 -1.082792e-01 -6.128718e-23)
0.2757       	(-9.083799e+00 -1.203948e+02 -8.012861e-19)	(-1.017757e+01 -1.202866e+02 -8.012249e-19)	(1.093772e+00 -1.081812e-01 -6.120157e-23)
0.2758       	(-9.084707e+00 -1.203891e+02 -8.012896e-19)	(-1.017779e+01 -1.202810e+02 -8.012285e-19)	(1.093078e+00 -1.080831e-01 -6.111636e-23)
0.2759       	(-9.085595e+00 -1.203837e+02 -8.012936e-19)	(-1.017798e+01 -1.202757e+02 -8.012325e-19)	(1.092384e+00 -1.079852e-01 -6.103107e-23)
0.276        	(-9.086459e+00 -1.203783e+02 -8.012977e-19)	(-1.017815e+01 -1.202704e+02 -8.012368e-19)	(1.091689e+00 -1.078873e-01 -6.094543e-23)
0.2761       	(-9.087269e+00 -1.203733e+02 -8.013019e-19)	(-1.017826e+01 -1.202655e+02 -8.012410e-19)	(1.090995e+00 -1.077895e-01 -6.085969e-23)
0.2762       	(-9.087808e+00 -1.203703e+02 -8.013073e-19)	(-1.017811e+01 -1.202626e+02 -8.012465e-19)	(1.090300e+00 -1.076919e-01 -6.077405e-23)
0.2763       	(-9.089212e+00 -1.203588e+02 -8.013088e-19)	(-1.017882e+01 -1.202512e+02 -8.012481e-19)	(1.089605e+00 -1.075942e-01 -6.068869e-23)
0.2764       	(-9.090041e+00 -1.203522e+02 -8.013127e-19)	(-1.017895e+01 -1.202447e+02 -8.012521e-19)	(1.088910e+00 -1.074966e-01 -6.060308e-23)
0.2765       	(-9.090847e+00 -1.203461e+02 -8.013168e-19)	(-1.017906e+01 -1.202387e+02 -8.012563e-19)	(1.088215e+00 -1.073991e-01 -6.051717e-23)
0.2766       	(-9.091628e+00 -1.203401e+02 -8.013213e-19)	(-1.017915e+01 -1.202328e+02 -8.012608e-19)	(1.087520e+00 -1.073018e-01 -6.043123e-23)
0.2767       	(-9.092408e+00 -1.203338e+02 -8.013255e-19)	(-1.017923e+01 -1.202266e+02 -8.012651e-19)	(1.086825e+00 -1.072045e-01 -6.034466e-23)
0.2768       	(-9.093071e+00 -1.203268e+02 -8.013306e-19)	(-1.017920e+01 -1.202197e+02 -8.012703e-19)	(1.086130e+00 -1.071074e-01 -6.025805e-23)
