# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1942       	(-1.722663e+01 1.699431e+02 -3.908749e-19)	(-1.849815e+01 1.697351e+02 -3.908552e-19)	(1.271521e+00 2.080147e-01 -1.968016e-23)
0.1943       	(-1.722986e+01 1.699659e+02 -3.908564e-19)	(-1.850113e+01 1.697579e+02 -3.908367e-19)	(1.271271e+00 2.080320e-01 -1.962232e-23)
0.1944       	(-1.723337e+01 1.699827e+02 -3.908385e-19)	(-1.850440e+01 1.697747e+02 -3.908189e-19)	(1.271022e+00 2.080493e-01 -1.956451e-23)
0.1945       	(-1.723693e+01 1.700004e+02 -3.908196e-19)	(-1.850770e+01 1.697923e+02 -3.908001e-19)	(1.270773e+00 2.080666e-01 -1.950654e-23)
0.1946       	(-1.724054e+01 1.700179e+02 -3.908001e-19)	(-1.851107e+01 1.698098e+02 -3.907806e-19)	(1.270524e+00 2.080838e-01 -1.944845e-23)
0.1947       	(-1.724422e+01 1.700353e+02 -3.907798e-19)	(-1.851449e+01 1.698272e+02 -3.907604e-19)	(1.270274e+00 2.081009e-01 -1.939026e-23)
0.1948       	(-1.724777e+01 1.700567e+02 -3.907581e-19)	(-1.851780e+01 1.698486e+02 -3.907388e-19)	(1.270025e+00 2.081180e-01 -1.933241e-23)
0.1949       	(-1.725163e+01 1.700720e+02 -3.907367e-19)	(-1.852141e+01 1.698639e+02 -3.907174e-19)	(1.269776e+00 2.081350e-01 -1.927430e-23)
0.195        	(-1.725545e+01 1.700897e+02 -3.907141e-19)	(-1.852497e+01 1.698815e+02 -3.906949e-19)	(1.269527e+00 2.081520e-01 -1.921614e-23)
0.1951       	(-1.725929e+01 1.701073e+02 -3.906908e-19)	(-1.852857e+01 1.698992e+02 -3.906717e-19)	(1.269278e+00 2.081688e-01 -1.915788e-23)
0.1952       	(-1.726325e+01 1.701240e+02 -3.906670e-19)	(-1.853228e+01 1.699158e+02 -3.906479e-19)	(1.269029e+00 2.081856e-01 -1.909956e-23)
0.1953       	(-1.726746e+01 1.701391e+02 -3.906422e-19)	(-1.853624e+01 1.699309e+02 -3.906231e-19)	(1.268781e+00 2.082023e-01 -1.904105e-23)
0.1954       	(-1.727147e+01 1.701557e+02 -3.906167e-19)	(-1.854000e+01 1.699474e+02 -3.905977e-19)	(1.268532e+00 2.082190e-01 -1.898239e-23)
0.1955       	(-1.727559e+01 1.701722e+02 -3.905906e-19)	(-1.854387e+01 1.699640e+02 -3.905717e-19)	(1.268283e+00 2.082355e-01 -1.892358e-23)
0.1956       	(-1.727964e+01 1.701887e+02 -3.905640e-19)	(-1.854767e+01 1.699805e+02 -3.905452e-19)	(1.268034e+00 2.082519e-01 -1.886453e-23)
0.1957       	(-1.728383e+01 1.702052e+02 -3.905366e-19)	(-1.855162e+01 1.699969e+02 -3.905178e-19)	(1.267786e+00 2.082682e-01 -1.880516e-23)
0.1958       	(-1.728809e+01 1.702216e+02 -3.905085e-19)	(-1.855563e+01 1.700133e+02 -3.904897e-19)	(1.267537e+00 2.082844e-01 -1.874531e-23)
0.1959       	(-1.729240e+01 1.702381e+02 -3.904797e-19)	(-1.855969e+01 1.700298e+02 -3.904610e-19)	(1.267288e+00 2.083003e-01 -1.868469e-23)
0.196        	(-1.729673e+01 1.702546e+02 -3.904503e-19)	(-1.856377e+01 1.700462e+02 -3.904317e-19)	(1.267039e+00 2.083159e-01 -1.862280e-23)
0.1961       	(-1.730128e+01 1.702694e+02 -3.904210e-19)	(-1.856807e+01 1.700611e+02 -3.904025e-19)	(1.266790e+00 2.083320e-01 -1.856353e-23)
0.1962       	(-1.730586e+01 1.702849e+02 -3.903899e-19)	(-1.857240e+01 1.700766e+02 -3.903714e-19)	(1.266541e+00 2.083484e-01 -1.850599e-23)
0.1963       	(-1.731046e+01 1.703005e+02 -3.903580e-19)	(-1.857676e+01 1.700921e+02 -3.903396e-19)	(1.266293e+00 2.083650e-01 -1.844971e-23)
0.1964       	(-1.731521e+01 1.703147e+02 -3.903270e-19)	(-1.858125e+01 1.701063e+02 -3.903086e-19)	(1.266044e+00 2.083824e-01 -1.839731e-23)
0.1965       	(-1.731985e+01 1.703303e+02 -3.902942e-19)	(-1.858564e+01 1.701219e+02 -3.902758e-19)	(1.265795e+00 2.083998e-01 -1.834498e-23)
0.1966       	(-1.732452e+01 1.703459e+02 -3.902608e-19)	(-1.859007e+01 1.701375e+02 -3.902425e-19)	(1.265546e+00 2.084172e-01 -1.829241e-23)
0.1967       	(-1.732924e+01 1.703615e+02 -3.902269e-19)	(-1.859454e+01 1.701530e+02 -3.902087e-19)	(1.265298e+00 2.084345e-01 -1.823954e-23)
0.1968       	(-1.733400e+01 1.703769e+02 -3.901924e-19)	(-1.859904e+01 1.701684e+02 -3.901742e-19)	(1.265049e+00 2.084518e-01 -1.818634e-23)
0.1969       	(-1.733880e+01 1.703921e+02 -3.901574e-19)	(-1.860360e+01 1.701836e+02 -3.901393e-19)	(1.264800e+00 2.084691e-01 -1.813270e-23)
0.197        	(-1.734375e+01 1.704055e+02 -3.901222e-19)	(-1.860830e+01 1.701971e+02 -3.901041e-19)	(1.264551e+00 2.084864e-01 -1.807979e-23)
0.1971       	(-1.734882e+01 1.704172e+02 -3.900868e-19)	(-1.861312e+01 1.702086e+02 -3.900687e-19)	(1.264302e+00 2.085037e-01 -1.802720e-23)
0.1972       	(-1.735357e+01 1.704367e+02 -3.900490e-19)	(-1.861762e+01 1.702282e+02 -3.900310e-19)	(1.264053e+00 2.085210e-01 -1.797506e-23)
0.1973       	(-1.735866e+01 1.704520e+02 -3.900114e-19)	(-1.862247e+01 1.702435e+02 -3.899935e-19)	(1.263803e+00 2.085384e-01 -1.792371e-23)
0.1974       	(-1.736370e+01 1.704668e+02 -3.899735e-19)	(-1.862725e+01 1.702582e+02 -3.899557e-19)	(1.263554e+00 2.085560e-01 -1.787249e-23)
0.1975       	(-1.736869e+01 1.704837e+02 -3.899354e-19)	(-1.863200e+01 1.702751e+02 -3.899176e-19)	(1.263305e+00 2.085733e-01 -1.782116e-23)
0.1976       	(-1.737386e+01 1.704969e+02 -3.898972e-19)	(-1.863692e+01 1.702883e+02 -3.898794e-19)	(1.263055e+00 2.085906e-01 -1.776868e-23)
0.1977       	(-1.737909e+01 1.705099e+02 -3.898578e-19)	(-1.864190e+01 1.703012e+02 -3.898400e-19)	(1.262806e+00 2.086075e-01 -1.771575e-23)
0.1978       	(-1.738439e+01 1.705227e+02 -3.898186e-19)	(-1.864694e+01 1.703141e+02 -3.898010e-19)	(1.262556e+00 2.086240e-01 -1.766164e-23)
0.1979       	(-1.738943e+01 1.705406e+02 -3.897788e-19)	(-1.865174e+01 1.703319e+02 -3.897612e-19)	(1.262307e+00 2.086401e-01 -1.760704e-23)
0.198        	(-1.739469e+01 1.705548e+02 -3.897380e-19)	(-1.865675e+01 1.703461e+02 -3.897204e-19)	(1.262057e+00 2.086561e-01 -1.755257e-23)
0.1981       	(-1.739999e+01 1.705689e+02 -3.896967e-19)	(-1.866180e+01 1.703603e+02 -3.896792e-19)	(1.261807e+00 2.086721e-01 -1.749816e-23)
0.1982       	(-1.740533e+01 1.705829e+02 -3.896550e-19)	(-1.866689e+01 1.703742e+02 -3.896376e-19)	(1.261557e+00 2.086880e-01 -1.744380e-23)
0.1983       	(-1.741071e+01 1.705969e+02 -3.896130e-19)	(-1.867201e+01 1.703881e+02 -3.895956e-19)	(1.261307e+00 2.087039e-01 -1.738946e-23)
0.1984       	(-1.741612e+01 1.706107e+02 -3.895705e-19)	(-1.867717e+01 1.704020e+02 -3.895532e-19)	(1.261056e+00 2.087197e-01 -1.733513e-23)
0.1985       	(-1.742156e+01 1.706244e+02 -3.895277e-19)	(-1.868237e+01 1.704157e+02 -3.895104e-19)	(1.260806e+00 2.087355e-01 -1.728082e-23)
0.1986       	(-1.742712e+01 1.706366e+02 -3.894847e-19)	(-1.868768e+01 1.704278e+02 -3.894674e-19)	(1.260556e+00 2.087512e-01 -1.722653e-23)
0.1987       	(-1.743265e+01 1.706496e+02 -3.894411e-19)	(-1.869296e+01 1.704409e+02 -3.894240e-19)	(1.260305e+00 2.087669e-01 -1.717224e-23)
0.1988       	(-1.743820e+01 1.706629e+02 -3.893972e-19)	(-1.869825e+01 1.704541e+02 -3.893801e-19)	(1.260054e+00 2.087825e-01 -1.711796e-23)
0.1989       	(-1.744377e+01 1.706762e+02 -3.893530e-19)	(-1.870358e+01 1.704674e+02 -3.893359e-19)	(1.259803e+00 2.087981e-01 -1.706370e-23)
0.199        	(-1.744937e+01 1.706895e+02 -3.893084e-19)	(-1.870893e+01 1.704807e+02 -3.892914e-19)	(1.259552e+00 2.088137e-01 -1.700945e-23)
0.1991       	(-1.745500e+01 1.707029e+02 -3.892635e-19)	(-1.871430e+01 1.704941e+02 -3.892466e-19)	(1.259301e+00 2.088292e-01 -1.695522e-23)
0.1992       	(-1.746066e+01 1.707153e+02 -3.892187e-19)	(-1.871971e+01 1.705064e+02 -3.892018e-19)	(1.259049e+00 2.088447e-01 -1.690120e-23)
0.1993       	(-1.746637e+01 1.707271e+02 -3.891737e-19)	(-1.872517e+01 1.705182e+02 -3.891569e-19)	(1.258798e+00 2.088602e-01 -1.684693e-23)
0.1994       	(-1.747216e+01 1.707386e+02 -3.891286e-19)	(-1.873071e+01 1.705297e+02 -3.891118e-19)	(1.258546e+00 2.088757e-01 -1.679232e-23)
0.1995       	(-1.747806e+01 1.707490e+02 -3.890836e-19)	(-1.873635e+01 1.705401e+02 -3.890669e-19)	(1.258295e+00 2.088912e-01 -1.673765e-23)
0.1996       	(-1.748399e+01 1.707608e+02 -3.890385e-19)	(-1.874204e+01 1.705519e+02 -3.890218e-19)	(1.258043e+00 2.089067e-01 -1.668322e-23)
0.1997       	(-1.748981e+01 1.707732e+02 -3.889931e-19)	(-1.874760e+01 1.705643e+02 -3.889765e-19)	(1.257791e+00 2.089224e-01 -1.662883e-23)
0.1998       	(-1.749549e+01 1.707820e+02 -3.889434e-19)	(-1.875303e+01 1.705731e+02 -3.889268e-19)	(1.257539e+00 2.089382e-01 -1.657380e-23)
0.1999       	(-1.750116e+01 1.707933e+02 -3.888908e-19)	(-1.875845e+01 1.705844e+02 -3.888743e-19)	(1.257287e+00 2.089536e-01 -1.651822e-23)
0.2          	(-1.750686e+01 1.708051e+02 -3.888421e-19)	(-1.876389e+01 1.705961e+02 -3.888256e-19)	(1.257035e+00 2.089687e-01 -1.646282e-23)
0.2001       	(-1.751264e+01 1.708161e+02 -3.887941e-19)	(-1.876942e+01 1.706071e+02 -3.887777e-19)	(1.256782e+00 2.089834e-01 -1.640738e-23)
0.2002       	(-1.751840e+01 1.708277e+02 -3.887468e-19)	(-1.877492e+01 1.706187e+02 -3.887304e-19)	(1.256529e+00 2.089976e-01 -1.635195e-23)
0.2003       	(-1.752430e+01 1.708409e+02 -3.886951e-19)	(-1.878058e+01 1.706319e+02 -3.886788e-19)	(1.256276e+00 2.090112e-01 -1.629570e-23)
0.2004       	(-1.753024e+01 1.708501e+02 -3.886479e-19)	(-1.878626e+01 1.706410e+02 -3.886316e-19)	(1.256023e+00 2.090248e-01 -1.623959e-23)
0.2005       	(-1.753608e+01 1.708412e+02 -3.886099e-19)	(-1.879185e+01 1.706322e+02 -3.885938e-19)	(1.255770e+00 2.090382e-01 -1.618348e-23)
0.2006       	(-1.754214e+01 1.708787e+02 -3.885461e-19)	(-1.879766e+01 1.706697e+02 -3.885300e-19)	(1.255516e+00 2.090517e-01 -1.612737e-23)
0.2007       	(-1.754826e+01 1.708911e+02 -3.884961e-19)	(-1.880352e+01 1.706821e+02 -3.884800e-19)	(1.255263e+00 2.090650e-01 -1.607126e-23)
0.2008       	(-1.755427e+01 1.709025e+02 -3.884462e-19)	(-1.880928e+01 1.706934e+02 -3.884302e-19)	(1.255009e+00 2.090783e-01 -1.601517e-23)
0.2009       	(-1.756026e+01 1.709131e+02 -3.883963e-19)	(-1.881501e+01 1.707040e+02 -3.883804e-19)	(1.254755e+00 2.090915e-01 -1.595910e-23)
0.201        	(-1.756624e+01 1.709232e+02 -3.883462e-19)	(-1.882074e+01 1.707141e+02 -3.883303e-19)	(1.254501e+00 2.091046e-01 -1.590306e-23)
0.2011       	(-1.757264e+01 1.709407e+02 -3.882942e-19)	(-1.882689e+01 1.707316e+02 -3.882783e-19)	(1.254246e+00 2.091177e-01 -1.584706e-23)
0.2012       	(-1.757868e+01 1.709510e+02 -3.882463e-19)	(-1.883267e+01 1.707419e+02 -3.882305e-19)	(1.253992e+00 2.091307e-01 -1.579105e-23)
0.2013       	(-1.758473e+01 1.709623e+02 -3.881965e-19)	(-1.883847e+01 1.707531e+02 -3.881808e-19)	(1.253737e+00 2.091437e-01 -1.573503e-23)
0.2014       	(-1.759086e+01 1.709737e+02 -3.881466e-19)	(-1.884434e+01 1.707646e+02 -3.881309e-19)	(1.253482e+00 2.091566e-01 -1.567903e-23)
0.2015       	(-1.759702e+01 1.709852e+02 -3.880972e-19)	(-1.885025e+01 1.707760e+02 -3.880815e-19)	(1.253227e+00 2.091694e-01 -1.562304e-23)
0.2016       	(-1.760325e+01 1.709967e+02 -3.880488e-19)	(-1.885622e+01 1.707875e+02 -3.880332e-19)	(1.252972e+00 2.091821e-01 -1.556705e-23)
0.2017       	(-1.760928e+01 1.710085e+02 -3.879910e-19)	(-1.886200e+01 1.707993e+02 -3.879755e-19)	(1.252716e+00 2.091948e-01 -1.551109e-23)
0.2018       	(-1.761528e+01 1.710195e+02 -3.879382e-19)	(-1.886774e+01 1.708103e+02 -3.879228e-19)	(1.252461e+00 2.092074e-01 -1.545531e-23)
0.2019       	(-1.762138e+01 1.710313e+02 -3.878872e-19)	(-1.887359e+01 1.708221e+02 -3.878718e-19)	(1.252205e+00 2.092200e-01 -1.539928e-23)
0.202        	(-1.762754e+01 1.710435e+02 -3.878360e-19)	(-1.887948e+01 1.708343e+02 -3.878207e-19)	(1.251949e+00 2.092325e-01 -1.534324e-23)
0.2021       	(-1.763371e+01 1.710553e+02 -3.877849e-19)	(-1.888540e+01 1.708461e+02 -3.877696e-19)	(1.251692e+00 2.092450e-01 -1.528720e-23)
0.2022       	(-1.764004e+01 1.710687e+02 -3.877330e-19)	(-1.889148e+01 1.708594e+02 -3.877178e-19)	(1.251436e+00 2.092574e-01 -1.523117e-23)
0.2023       	(-1.764587e+01 1.710809e+02 -3.876823e-19)	(-1.889705e+01 1.708717e+02 -3.876671e-19)	(1.251179e+00 2.092697e-01 -1.517517e-23)
0.2024       	(-1.765229e+01 1.710873e+02 -3.876323e-19)	(-1.890321e+01 1.708780e+02 -3.876172e-19)	(1.250922e+00 2.092820e-01 -1.511916e-23)
0.2025       	(-1.765863e+01 1.710992e+02 -3.875806e-19)	(-1.890930e+01 1.708899e+02 -3.875655e-19)	(1.250665e+00 2.092942e-01 -1.506315e-23)
0.2026       	(-1.766485e+01 1.711113e+02 -3.875290e-19)	(-1.891526e+01 1.709020e+02 -3.875140e-19)	(1.250408e+00 2.093063e-01 -1.500712e-23)
0.2027       	(-1.767107e+01 1.711238e+02 -3.874772e-19)	(-1.892122e+01 1.709145e+02 -3.874622e-19)	(1.250151e+00 2.093184e-01 -1.495106e-23)
0.2028       	(-1.767734e+01 1.711370e+02 -3.874250e-19)	(-1.892723e+01 1.709277e+02 -3.874101e-19)	(1.249893e+00 2.093304e-01 -1.489538e-23)
0.2029       	(-1.768368e+01 1.711542e+02 -3.873714e-19)	(-1.893331e+01 1.709449e+02 -3.873565e-19)	(1.249635e+00 2.093424e-01 -1.484030e-23)
0.203        	(-1.768999e+01 1.711639e+02 -3.873196e-19)	(-1.893937e+01 1.709545e+02 -3.873049e-19)	(1.249377e+00 2.093544e-01 -1.478543e-23)
0.2031       	(-1.769648e+01 1.711902e+02 -3.872613e-19)	(-1.894560e+01 1.709808e+02 -3.872466e-19)	(1.249119e+00 2.093663e-01 -1.473071e-23)
0.2032       	(-1.770264e+01 1.711957e+02 -3.872123e-19)	(-1.895150e+01 1.709864e+02 -3.871977e-19)	(1.248860e+00 2.093781e-01 -1.467604e-23)
0.2033       	(-1.770850e+01 1.711738e+02 -3.871754e-19)	(-1.895710e+01 1.709644e+02 -3.871608e-19)	(1.248601e+00 2.093898e-01 -1.462143e-23)
0.2034       	(-1.771480e+01 1.711842e+02 -3.871243e-19)	(-1.896314e+01 1.709748e+02 -3.871098e-19)	(1.248342e+00 2.094014e-01 -1.456687e-23)
0.2035       	(-1.772105e+01 1.711953e+02 -3.870731e-19)	(-1.896914e+01 1.709859e+02 -3.870586e-19)	(1.248083e+00 2.094129e-01 -1.451237e-23)
0.2036       	(-1.772732e+01 1.712049e+02 -3.870228e-19)	(-1.897514e+01 1.709954e+02 -3.870084e-19)	(1.247824e+00 2.094244e-01 -1.445792e-23)
0.2037       	(-1.773350e+01 1.712165e+02 -3.869712e-19)	(-1.898107e+01 1.710071e+02 -3.869568e-19)	(1.247564e+00 2.094358e-01 -1.440382e-23)
0.2038       	(-1.773989e+01 1.712301e+02 -3.869187e-19)	(-1.898719e+01 1.710206e+02 -3.869043e-19)	(1.247305e+00 2.094472e-01 -1.435102e-23)
0.2039       	(-1.774618e+01 1.712477e+02 -3.868657e-19)	(-1.899323e+01 1.710382e+02 -3.868514e-19)	(1.247045e+00 2.094586e-01 -1.429808e-23)
0.204        	(-1.775212e+01 1.712496e+02 -3.868181e-19)	(-1.899891e+01 1.710402e+02 -3.868039e-19)	(1.246785e+00 2.094698e-01 -1.424507e-23)
0.2041       	(-1.775845e+01 1.712586e+02 -3.867703e-19)	(-1.900498e+01 1.710491e+02 -3.867561e-19)	(1.246524e+00 2.094810e-01 -1.419202e-23)
0.2042       	(-1.776431e+01 1.712692e+02 -3.867156e-19)	(-1.901057e+01 1.710597e+02 -3.867014e-19)	(1.246264e+00 2.094921e-01 -1.413896e-23)
0.2043       	(-1.777062e+01 1.712789e+02 -3.866637e-19)	(-1.901662e+01 1.710694e+02 -3.866496e-19)	(1.246003e+00 2.095032e-01 -1.408586e-23)
0.2044       	(-1.777692e+01 1.712918e+02 -3.866103e-19)	(-1.902266e+01 1.710823e+02 -3.865963e-19)	(1.245742e+00 2.095141e-01 -1.403275e-23)
0.2045       	(-1.778296e+01 1.713035e+02 -3.865599e-19)	(-1.902844e+01 1.710939e+02 -3.865459e-19)	(1.245481e+00 2.095251e-01 -1.397959e-23)
0.2046       	(-1.778883e+01 1.713164e+02 -3.865103e-19)	(-1.903405e+01 1.711068e+02 -3.864964e-19)	(1.245220e+00 2.095360e-01 -1.392643e-23)
0.2047       	(-1.779521e+01 1.713267e+02 -3.864588e-19)	(-1.904017e+01 1.711171e+02 -3.864449e-19)	(1.244959e+00 2.095468e-01 -1.387331e-23)
0.2048       	(-1.780269e+01 1.713326e+02 -3.864030e-19)	(-1.904738e+01 1.711231e+02 -3.863892e-19)	(1.244697e+00 2.095575e-01 -1.382022e-23)
0.2049       	(-1.780888e+01 1.713433e+02 -3.863518e-19)	(-1.905332e+01 1.711337e+02 -3.863381e-19)	(1.244435e+00 2.095681e-01 -1.376719e-23)
0.205        	(-1.781549e+01 1.713521e+02 -3.863011e-19)	(-1.905967e+01 1.711425e+02 -3.862874e-19)	(1.244172e+00 2.095787e-01 -1.371418e-23)
0.2051       	(-1.782159e+01 1.713629e+02 -3.862505e-19)	(-1.906550e+01 1.711533e+02 -3.862368e-19)	(1.243910e+00 2.095892e-01 -1.366094e-23)
0.2052       	(-1.782769e+01 1.713741e+02 -3.861998e-19)	(-1.907133e+01 1.711645e+02 -3.861862e-19)	(1.243647e+00 2.095996e-01 -1.360767e-23)
0.2053       	(-1.783378e+01 1.713851e+02 -3.861492e-19)	(-1.907716e+01 1.711755e+02 -3.861357e-19)	(1.243384e+00 2.096099e-01 -1.355435e-23)
0.2054       	(-1.783986e+01 1.713960e+02 -3.860988e-19)	(-1.908298e+01 1.711864e+02 -3.860853e-19)	(1.243121e+00 2.096202e-01 -1.350094e-23)
0.2055       	(-1.784600e+01 1.714071e+02 -3.860482e-19)	(-1.908886e+01 1.711975e+02 -3.860348e-19)	(1.242858e+00 2.096305e-01 -1.344770e-23)
0.2056       	(-1.785215e+01 1.714181e+02 -3.859977e-19)	(-1.909475e+01 1.712085e+02 -3.859843e-19)	(1.242595e+00 2.096406e-01 -1.339461e-23)
0.2057       	(-1.785831e+01 1.714289e+02 -3.859475e-19)	(-1.910064e+01 1.712193e+02 -3.859342e-19)	(1.242331e+00 2.096507e-01 -1.334165e-23)
0.2058       	(-1.786449e+01 1.714400e+02 -3.858977e-19)	(-1.910656e+01 1.712303e+02 -3.858844e-19)	(1.242067e+00 2.096607e-01 -1.328882e-23)
0.2059       	(-1.787074e+01 1.714504e+02 -3.858480e-19)	(-1.911254e+01 1.712407e+02 -3.858347e-19)	(1.241803e+00 2.096707e-01 -1.323610e-23)
0.206        	(-1.787659e+01 1.714607e+02 -3.857927e-19)	(-1.911813e+01 1.712511e+02 -3.857795e-19)	(1.241539e+00 2.096805e-01 -1.318349e-23)
0.2061       	(-1.788252e+01 1.714702e+02 -3.857397e-19)	(-1.912379e+01 1.712605e+02 -3.857266e-19)	(1.241275e+00 2.096904e-01 -1.313098e-23)
0.2062       	(-1.788852e+01 1.714796e+02 -3.856868e-19)	(-1.912953e+01 1.712699e+02 -3.856737e-19)	(1.241010e+00 2.097001e-01 -1.307856e-23)
0.2063       	(-1.789461e+01 1.714904e+02 -3.856368e-19)	(-1.913535e+01 1.712807e+02 -3.856238e-19)	(1.240746e+00 2.097097e-01 -1.302624e-23)
0.2064       	(-1.790117e+01 1.715055e+02 -3.855931e-19)	(-1.914165e+01 1.712958e+02 -3.855801e-19)	(1.240481e+00 2.097193e-01 -1.297401e-23)
0.2065       	(-1.790777e+01 1.715215e+02 -3.855511e-19)	(-1.914799e+01 1.713118e+02 -3.855382e-19)	(1.240216e+00 2.097288e-01 -1.292186e-23)
0.2066       	(-1.791387e+01 1.715314e+02 -3.854997e-19)	(-1.915382e+01 1.713217e+02 -3.854868e-19)	(1.239950e+00 2.097383e-01 -1.286980e-23)
0.2067       	(-1.791999e+01 1.715411e+02 -3.854467e-19)	(-1.915968e+01 1.713314e+02 -3.854339e-19)	(1.239685e+00 2.097476e-01 -1.281791e-23)
0.2068       	(-1.792618e+01 1.715523e+02 -3.853999e-19)	(-1.916559e+01 1.713426e+02 -3.853871e-19)	(1.239419e+00 2.097569e-01 -1.276613e-23)
0.2069       	(-1.793222e+01 1.715630e+02 -3.853509e-19)	(-1.917137e+01 1.713532e+02 -3.853382e-19)	(1.239153e+00 2.097661e-01 -1.271432e-23)
0.207        	(-1.793829e+01 1.715737e+02 -3.853013e-19)	(-1.917718e+01 1.713640e+02 -3.852886e-19)	(1.238887e+00 2.097752e-01 -1.266246e-23)
0.2071       	(-1.794442e+01 1.715845e+02 -3.852517e-19)	(-1.918304e+01 1.713747e+02 -3.852391e-19)	(1.238620e+00 2.097842e-01 -1.261062e-23)
0.2072       	(-1.795060e+01 1.715952e+02 -3.852017e-19)	(-1.918895e+01 1.713854e+02 -3.851892e-19)	(1.238354e+00 2.097932e-01 -1.255888e-23)
0.2073       	(-1.795675e+01 1.716060e+02 -3.851522e-19)	(-1.919484e+01 1.713962e+02 -3.851396e-19)	(1.238087e+00 2.098020e-01 -1.250723e-23)
0.2074       	(-1.796268e+01 1.716178e+02 -3.851057e-19)	(-1.920050e+01 1.714080e+02 -3.850932e-19)	(1.237820e+00 2.098108e-01 -1.245567e-23)
0.2075       	(-1.796842e+01 1.716300e+02 -3.850615e-19)	(-1.920597e+01 1.714202e+02 -3.850490e-19)	(1.237553e+00 2.098195e-01 -1.240420e-23)
0.2076       	(-1.797421e+01 1.716417e+02 -3.850165e-19)	(-1.921150e+01 1.714319e+02 -3.850041e-19)	(1.237286e+00 2.098281e-01 -1.235283e-23)
0.2077       	(-1.798020e+01 1.716544e+02 -3.849699e-19)	(-1.921722e+01 1.714445e+02 -3.849576e-19)	(1.237018e+00 2.098366e-01 -1.230160e-23)
0.2078       	(-1.798591e+01 1.716636e+02 -3.849245e-19)	(-1.922266e+01 1.714537e+02 -3.849123e-19)	(1.236751e+00 2.098450e-01 -1.225053e-23)
0.2079       	(-1.799140e+01 1.716736e+02 -3.848793e-19)	(-1.922789e+01 1.714638e+02 -3.848671e-19)	(1.236483e+00 2.098533e-01 -1.219961e-23)
0.208        	(-1.799787e+01 1.716858e+02 -3.848306e-19)	(-1.923408e+01 1.714759e+02 -3.848184e-19)	(1.236215e+00 2.098615e-01 -1.214846e-23)
0.2081       	(-1.800396e+01 1.716970e+02 -3.847840e-19)	(-1.923991e+01 1.714871e+02 -3.847719e-19)	(1.235947e+00 2.098696e-01 -1.209745e-23)
0.2082       	(-1.800986e+01 1.717081e+02 -3.847382e-19)	(-1.924553e+01 1.714982e+02 -3.847262e-19)	(1.235678e+00 2.098776e-01 -1.204657e-23)
0.2083       	(-1.801573e+01 1.717192e+02 -3.846925e-19)	(-1.925114e+01 1.715093e+02 -3.846805e-19)	(1.235410e+00 2.098855e-01 -1.199584e-23)
0.2084       	(-1.802157e+01 1.717301e+02 -3.846467e-19)	(-1.925671e+01 1.715202e+02 -3.846347e-19)	(1.235141e+00 2.098933e-01 -1.194523e-23)
0.2085       	(-1.802750e+01 1.717417e+02 -3.846015e-19)	(-1.926237e+01 1.715318e+02 -3.845896e-19)	(1.234872e+00 2.099010e-01 -1.189475e-23)
0.2086       	(-1.803350e+01 1.717539e+02 -3.845568e-19)	(-1.926810e+01 1.715440e+02 -3.845450e-19)	(1.234603e+00 2.099086e-01 -1.184439e-23)
0.2087       	(-1.803938e+01 1.717650e+02 -3.845116e-19)	(-1.927371e+01 1.715551e+02 -3.844998e-19)	(1.234333e+00 2.099161e-01 -1.179414e-23)
0.2088       	(-1.804525e+01 1.717761e+02 -3.844664e-19)	(-1.927931e+01 1.715661e+02 -3.844546e-19)	(1.234064e+00 2.099235e-01 -1.174401e-23)
0.2089       	(-1.805112e+01 1.717869e+02 -3.844213e-19)	(-1.928491e+01 1.715770e+02 -3.844096e-19)	(1.233794e+00 2.099307e-01 -1.169399e-23)
0.209        	(-1.805700e+01 1.717972e+02 -3.843764e-19)	(-1.929052e+01 1.715872e+02 -3.843648e-19)	(1.233524e+00 2.099379e-01 -1.164411e-23)
0.2091       	(-1.806287e+01 1.718082e+02 -3.843314e-19)	(-1.929612e+01 1.715983e+02 -3.843198e-19)	(1.233254e+00 2.099450e-01 -1.159432e-23)
0.2092       	(-1.806869e+01 1.718221e+02 -3.842856e-19)	(-1.930167e+01 1.716121e+02 -3.842741e-19)	(1.232984e+00 2.099519e-01 -1.154448e-23)
0.2093       	(-1.807444e+01 1.718364e+02 -3.842398e-19)	(-1.930715e+01 1.716265e+02 -3.842283e-19)	(1.232713e+00 2.099588e-01 -1.149461e-23)
0.2094       	(-1.808039e+01 1.718461e+02 -3.841956e-19)	(-1.931283e+01 1.716362e+02 -3.841842e-19)	(1.232442e+00 2.099655e-01 -1.144500e-23)
0.2095       	(-1.808626e+01 1.718562e+02 -3.841509e-19)	(-1.931843e+01 1.716463e+02 -3.841395e-19)	(1.232171e+00 2.099721e-01 -1.139551e-23)
0.2096       	(-1.809214e+01 1.718662e+02 -3.841063e-19)	(-1.932404e+01 1.716562e+02 -3.840949e-19)	(1.231900e+00 2.099786e-01 -1.134611e-23)
0.2097       	(-1.809790e+01 1.718782e+02 -3.840617e-19)	(-1.932953e+01 1.716682e+02 -3.840504e-19)	(1.231629e+00 2.099849e-01 -1.129676e-23)
