# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1954       	(-1.063384e+01 -1.419562e+02 -7.409889e-19)	(-1.198837e+01 -1.417782e+02 -7.408848e-19)	(1.354533e+00 -1.779705e-01 -1.041256e-22)
0.1955       	(-1.063524e+01 -1.419669e+02 -7.410115e-19)	(-1.198958e+01 -1.417890e+02 -7.409074e-19)	(1.354342e+00 -1.779838e-01 -1.040998e-22)
0.1956       	(-1.063667e+01 -1.419776e+02 -7.410336e-19)	(-1.199082e+01 -1.417996e+02 -7.409295e-19)	(1.354151e+00 -1.779971e-01 -1.040741e-22)
0.1957       	(-1.063815e+01 -1.419881e+02 -7.410552e-19)	(-1.199211e+01 -1.418101e+02 -7.409512e-19)	(1.353960e+00 -1.780102e-01 -1.040485e-22)
0.1958       	(-1.063966e+01 -1.419981e+02 -7.410763e-19)	(-1.199343e+01 -1.418201e+02 -7.409722e-19)	(1.353769e+00 -1.780232e-01 -1.040230e-22)
0.1959       	(-1.064122e+01 -1.420092e+02 -7.410972e-19)	(-1.199480e+01 -1.418312e+02 -7.409932e-19)	(1.353578e+00 -1.780360e-01 -1.039976e-22)
0.196        	(-1.064287e+01 -1.420196e+02 -7.411174e-19)	(-1.199626e+01 -1.418415e+02 -7.410134e-19)	(1.353388e+00 -1.780487e-01 -1.039723e-22)
0.1961       	(-1.064455e+01 -1.420300e+02 -7.411372e-19)	(-1.199775e+01 -1.418519e+02 -7.410333e-19)	(1.353197e+00 -1.780613e-01 -1.039472e-22)
0.1962       	(-1.064637e+01 -1.420429e+02 -7.411572e-19)	(-1.199938e+01 -1.418648e+02 -7.410532e-19)	(1.353007e+00 -1.780738e-01 -1.039221e-22)
0.1963       	(-1.064801e+01 -1.420496e+02 -7.411751e-19)	(-1.200083e+01 -1.418716e+02 -7.410712e-19)	(1.352817e+00 -1.780861e-01 -1.038972e-22)
0.1964       	(-1.064975e+01 -1.420595e+02 -7.411935e-19)	(-1.200237e+01 -1.418814e+02 -7.410896e-19)	(1.352627e+00 -1.780983e-01 -1.038724e-22)
0.1965       	(-1.065163e+01 -1.420688e+02 -7.412124e-19)	(-1.200407e+01 -1.418907e+02 -7.411086e-19)	(1.352437e+00 -1.781104e-01 -1.038474e-22)
0.1966       	(-1.065356e+01 -1.420781e+02 -7.412310e-19)	(-1.200581e+01 -1.419000e+02 -7.411271e-19)	(1.352247e+00 -1.781223e-01 -1.038222e-22)
0.1967       	(-1.065550e+01 -1.420877e+02 -7.412484e-19)	(-1.200755e+01 -1.419096e+02 -7.411446e-19)	(1.352057e+00 -1.781341e-01 -1.037968e-22)
0.1968       	(-1.065746e+01 -1.420975e+02 -7.412653e-19)	(-1.200933e+01 -1.419193e+02 -7.411615e-19)	(1.351868e+00 -1.781458e-01 -1.037713e-22)
0.1969       	(-1.065948e+01 -1.421071e+02 -7.412818e-19)	(-1.201116e+01 -1.419290e+02 -7.411780e-19)	(1.351678e+00 -1.781573e-01 -1.037458e-22)
0.197        	(-1.066150e+01 -1.421163e+02 -7.412978e-19)	(-1.201299e+01 -1.419381e+02 -7.411941e-19)	(1.351489e+00 -1.781687e-01 -1.037200e-22)
0.1971       	(-1.066353e+01 -1.421262e+02 -7.413127e-19)	(-1.201483e+01 -1.419480e+02 -7.412090e-19)	(1.351299e+00 -1.781800e-01 -1.036942e-22)
0.1972       	(-1.066560e+01 -1.421365e+02 -7.413252e-19)	(-1.201671e+01 -1.419583e+02 -7.412215e-19)	(1.351110e+00 -1.781911e-01 -1.036690e-22)
0.1973       	(-1.066761e+01 -1.421456e+02 -7.413363e-19)	(-1.201853e+01 -1.419674e+02 -7.412326e-19)	(1.350921e+00 -1.782021e-01 -1.036443e-22)
0.1974       	(-1.066968e+01 -1.421430e+02 -7.413442e-19)	(-1.202041e+01 -1.419648e+02 -7.412406e-19)	(1.350731e+00 -1.782129e-01 -1.036187e-22)
0.1975       	(-1.067264e+01 -1.421743e+02 -7.413732e-19)	(-1.202318e+01 -1.419961e+02 -7.412696e-19)	(1.350542e+00 -1.782237e-01 -1.035929e-22)
0.1976       	(-1.067482e+01 -1.421844e+02 -7.413863e-19)	(-1.202517e+01 -1.420061e+02 -7.412827e-19)	(1.350353e+00 -1.782343e-01 -1.035669e-22)
0.1977       	(-1.067717e+01 -1.421947e+02 -7.413988e-19)	(-1.202734e+01 -1.420164e+02 -7.412952e-19)	(1.350164e+00 -1.782448e-01 -1.035408e-22)
0.1978       	(-1.067958e+01 -1.422051e+02 -7.414108e-19)	(-1.202955e+01 -1.420269e+02 -7.413073e-19)	(1.349975e+00 -1.782552e-01 -1.035146e-22)
0.1979       	(-1.068200e+01 -1.422160e+02 -7.414225e-19)	(-1.203179e+01 -1.420377e+02 -7.413190e-19)	(1.349786e+00 -1.782654e-01 -1.034882e-22)
0.198        	(-1.068449e+01 -1.422278e+02 -7.414339e-19)	(-1.203409e+01 -1.420496e+02 -7.413305e-19)	(1.349597e+00 -1.782755e-01 -1.034617e-22)
0.1981       	(-1.068700e+01 -1.422406e+02 -7.414448e-19)	(-1.203641e+01 -1.420623e+02 -7.413414e-19)	(1.349407e+00 -1.782855e-01 -1.034351e-22)
0.1982       	(-1.068952e+01 -1.422565e+02 -7.414554e-19)	(-1.203874e+01 -1.420782e+02 -7.413520e-19)	(1.349218e+00 -1.782954e-01 -1.034083e-22)
0.1983       	(-1.069206e+01 -1.422776e+02 -7.414657e-19)	(-1.204108e+01 -1.420993e+02 -7.413623e-19)	(1.349029e+00 -1.783052e-01 -1.033815e-22)
0.1984       	(-1.069492e+01 -1.422620e+02 -7.414746e-19)	(-1.204376e+01 -1.420837e+02 -7.413713e-19)	(1.348840e+00 -1.783147e-01 -1.033545e-22)
0.1985       	(-1.069796e+01 -1.422539e+02 -7.414830e-19)	(-1.204661e+01 -1.420755e+02 -7.413796e-19)	(1.348651e+00 -1.783241e-01 -1.033274e-22)
0.1986       	(-1.070058e+01 -1.422627e+02 -7.414915e-19)	(-1.204904e+01 -1.420844e+02 -7.413882e-19)	(1.348461e+00 -1.783333e-01 -1.033003e-22)
0.1987       	(-1.070342e+01 -1.422731e+02 -7.414998e-19)	(-1.205169e+01 -1.420948e+02 -7.413966e-19)	(1.348272e+00 -1.783424e-01 -1.032730e-22)
0.1988       	(-1.070615e+01 -1.422795e+02 -7.415069e-19)	(-1.205423e+01 -1.421012e+02 -7.414036e-19)	(1.348083e+00 -1.783514e-01 -1.032456e-22)
0.1989       	(-1.070901e+01 -1.422879e+02 -7.415140e-19)	(-1.205690e+01 -1.421095e+02 -7.414108e-19)	(1.347893e+00 -1.783602e-01 -1.032181e-22)
0.199        	(-1.071195e+01 -1.422963e+02 -7.415207e-19)	(-1.205965e+01 -1.421180e+02 -7.414175e-19)	(1.347704e+00 -1.783689e-01 -1.031905e-22)
0.1991       	(-1.071494e+01 -1.423047e+02 -7.415270e-19)	(-1.206245e+01 -1.421263e+02 -7.414239e-19)	(1.347514e+00 -1.783774e-01 -1.031628e-22)
0.1992       	(-1.071797e+01 -1.423129e+02 -7.415329e-19)	(-1.206530e+01 -1.421345e+02 -7.414298e-19)	(1.347325e+00 -1.783858e-01 -1.031350e-22)
0.1993       	(-1.072105e+01 -1.423212e+02 -7.415384e-19)	(-1.206818e+01 -1.421428e+02 -7.414353e-19)	(1.347135e+00 -1.783941e-01 -1.031070e-22)
0.1994       	(-1.072415e+01 -1.423297e+02 -7.415435e-19)	(-1.207110e+01 -1.421513e+02 -7.414404e-19)	(1.346945e+00 -1.784023e-01 -1.030790e-22)
0.1995       	(-1.072732e+01 -1.423379e+02 -7.415481e-19)	(-1.207407e+01 -1.421595e+02 -7.414451e-19)	(1.346755e+00 -1.784103e-01 -1.030508e-22)
0.1996       	(-1.073050e+01 -1.423465e+02 -7.415523e-19)	(-1.207707e+01 -1.421681e+02 -7.414493e-19)	(1.346565e+00 -1.784181e-01 -1.030225e-22)
0.1997       	(-1.073376e+01 -1.423546e+02 -7.415563e-19)	(-1.208014e+01 -1.421761e+02 -7.414533e-19)	(1.346375e+00 -1.784259e-01 -1.029941e-22)
0.1998       	(-1.073706e+01 -1.423627e+02 -7.415599e-19)	(-1.208325e+01 -1.421842e+02 -7.414569e-19)	(1.346184e+00 -1.784334e-01 -1.029656e-22)
0.1999       	(-1.074039e+01 -1.423714e+02 -7.415633e-19)	(-1.208639e+01 -1.421930e+02 -7.414604e-19)	(1.345994e+00 -1.784409e-01 -1.029370e-22)
0.2          	(-1.074382e+01 -1.423786e+02 -7.415660e-19)	(-1.208962e+01 -1.422002e+02 -7.414631e-19)	(1.345803e+00 -1.784482e-01 -1.029083e-22)
0.2001       	(-1.074742e+01 -1.423832e+02 -7.415673e-19)	(-1.209304e+01 -1.422048e+02 -7.414644e-19)	(1.345612e+00 -1.784554e-01 -1.028795e-22)
0.2002       	(-1.075085e+01 -1.423896e+02 -7.415689e-19)	(-1.209628e+01 -1.422111e+02 -7.414661e-19)	(1.345421e+00 -1.784624e-01 -1.028505e-22)
0.2003       	(-1.075432e+01 -1.423943e+02 -7.415697e-19)	(-1.209955e+01 -1.422158e+02 -7.414668e-19)	(1.345230e+00 -1.784692e-01 -1.028215e-22)
0.2004       	(-1.075806e+01 -1.424053e+02 -7.415715e-19)	(-1.210309e+01 -1.422268e+02 -7.414687e-19)	(1.345039e+00 -1.784759e-01 -1.027923e-22)
0.2005       	(-1.076162e+01 -1.424120e+02 -7.415724e-19)	(-1.210646e+01 -1.422335e+02 -7.414696e-19)	(1.344847e+00 -1.784825e-01 -1.027630e-22)
0.2006       	(-1.076529e+01 -1.424189e+02 -7.415728e-19)	(-1.210995e+01 -1.422404e+02 -7.414701e-19)	(1.344655e+00 -1.784889e-01 -1.027336e-22)
0.2007       	(-1.076900e+01 -1.424259e+02 -7.415728e-19)	(-1.211347e+01 -1.422474e+02 -7.414701e-19)	(1.344463e+00 -1.784952e-01 -1.027043e-22)
0.2008       	(-1.077276e+01 -1.424328e+02 -7.415723e-19)	(-1.211703e+01 -1.422543e+02 -7.414696e-19)	(1.344271e+00 -1.785013e-01 -1.026749e-22)
0.2009       	(-1.077656e+01 -1.424397e+02 -7.415715e-19)	(-1.212064e+01 -1.422612e+02 -7.414688e-19)	(1.344079e+00 -1.785072e-01 -1.026453e-22)
0.201        	(-1.078041e+01 -1.424463e+02 -7.415704e-19)	(-1.212430e+01 -1.422678e+02 -7.414678e-19)	(1.343886e+00 -1.785130e-01 -1.026155e-22)
0.2011       	(-1.078431e+01 -1.424528e+02 -7.415689e-19)	(-1.212800e+01 -1.422743e+02 -7.414663e-19)	(1.343693e+00 -1.785186e-01 -1.025855e-22)
0.2012       	(-1.078823e+01 -1.424596e+02 -7.415669e-19)	(-1.213173e+01 -1.422811e+02 -7.414643e-19)	(1.343500e+00 -1.785240e-01 -1.025553e-22)
0.2013       	(-1.079220e+01 -1.424664e+02 -7.415644e-19)	(-1.213551e+01 -1.422879e+02 -7.414619e-19)	(1.343306e+00 -1.785293e-01 -1.025246e-22)
0.2014       	(-1.079626e+01 -1.424723e+02 -7.415622e-19)	(-1.213937e+01 -1.422938e+02 -7.414597e-19)	(1.343113e+00 -1.785344e-01 -1.024945e-22)
0.2015       	(-1.080036e+01 -1.424779e+02 -7.415600e-19)	(-1.214328e+01 -1.422994e+02 -7.414575e-19)	(1.342919e+00 -1.785396e-01 -1.024654e-22)
0.2016       	(-1.080452e+01 -1.424838e+02 -7.415581e-19)	(-1.214724e+01 -1.423053e+02 -7.414556e-19)	(1.342725e+00 -1.785449e-01 -1.024370e-22)
0.2017       	(-1.080861e+01 -1.424896e+02 -7.415521e-19)	(-1.215114e+01 -1.423111e+02 -7.414497e-19)	(1.342531e+00 -1.785499e-01 -1.024077e-22)
0.2018       	(-1.081278e+01 -1.424963e+02 -7.415475e-19)	(-1.215511e+01 -1.423177e+02 -7.414451e-19)	(1.342336e+00 -1.785548e-01 -1.023781e-22)
0.2019       	(-1.081702e+01 -1.425019e+02 -7.415461e-19)	(-1.215916e+01 -1.423234e+02 -7.414437e-19)	(1.342141e+00 -1.785598e-01 -1.023511e-22)
0.202        	(-1.082119e+01 -1.425098e+02 -7.415409e-19)	(-1.216314e+01 -1.423312e+02 -7.414386e-19)	(1.341946e+00 -1.785644e-01 -1.023235e-22)
0.2021       	(-1.082558e+01 -1.425171e+02 -7.415381e-19)	(-1.216734e+01 -1.423385e+02 -7.414358e-19)	(1.341751e+00 -1.785691e-01 -1.022960e-22)
0.2022       	(-1.082986e+01 -1.425244e+02 -7.415326e-19)	(-1.217142e+01 -1.423459e+02 -7.414303e-19)	(1.341555e+00 -1.785735e-01 -1.022682e-22)
0.2023       	(-1.083424e+01 -1.425312e+02 -7.415271e-19)	(-1.217560e+01 -1.423526e+02 -7.414249e-19)	(1.341359e+00 -1.785777e-01 -1.022405e-22)
0.2024       	(-1.083870e+01 -1.425371e+02 -7.415207e-19)	(-1.217986e+01 -1.423585e+02 -7.414184e-19)	(1.341162e+00 -1.785817e-01 -1.022125e-22)
0.2025       	(-1.084320e+01 -1.425431e+02 -7.415141e-19)	(-1.218417e+01 -1.423645e+02 -7.414119e-19)	(1.340966e+00 -1.785857e-01 -1.021845e-22)
0.2026       	(-1.084775e+01 -1.425492e+02 -7.415073e-19)	(-1.218852e+01 -1.423706e+02 -7.414052e-19)	(1.340769e+00 -1.785895e-01 -1.021564e-22)
0.2027       	(-1.085233e+01 -1.425541e+02 -7.415005e-19)	(-1.219291e+01 -1.423755e+02 -7.413984e-19)	(1.340571e+00 -1.785931e-01 -1.021278e-22)
0.2028       	(-1.085695e+01 -1.425597e+02 -7.414932e-19)	(-1.219732e+01 -1.423811e+02 -7.413911e-19)	(1.340374e+00 -1.785967e-01 -1.020990e-22)
0.2029       	(-1.086162e+01 -1.425658e+02 -7.414855e-19)	(-1.220179e+01 -1.423872e+02 -7.413834e-19)	(1.340176e+00 -1.786000e-01 -1.020701e-22)
0.203        	(-1.086630e+01 -1.425719e+02 -7.414775e-19)	(-1.220628e+01 -1.423933e+02 -7.413755e-19)	(1.339977e+00 -1.786033e-01 -1.020411e-22)
0.2031       	(-1.087100e+01 -1.425788e+02 -7.414695e-19)	(-1.221078e+01 -1.424002e+02 -7.413675e-19)	(1.339779e+00 -1.786063e-01 -1.020120e-22)
0.2032       	(-1.087569e+01 -1.425866e+02 -7.414616e-19)	(-1.221527e+01 -1.424080e+02 -7.413596e-19)	(1.339580e+00 -1.786093e-01 -1.019828e-22)
0.2033       	(-1.088100e+01 -1.425859e+02 -7.414499e-19)	(-1.222038e+01 -1.424072e+02 -7.413480e-19)	(1.339381e+00 -1.786120e-01 -1.019535e-22)
0.2034       	(-1.088581e+01 -1.425887e+02 -7.414407e-19)	(-1.222499e+01 -1.424100e+02 -7.413388e-19)	(1.339181e+00 -1.786146e-01 -1.019237e-22)
0.2035       	(-1.089070e+01 -1.425940e+02 -7.414311e-19)	(-1.222968e+01 -1.424153e+02 -7.413292e-19)	(1.338981e+00 -1.786170e-01 -1.018937e-22)
0.2036       	(-1.089556e+01 -1.425996e+02 -7.414195e-19)	(-1.223434e+01 -1.424210e+02 -7.413176e-19)	(1.338780e+00 -1.786193e-01 -1.018631e-22)
0.2037       	(-1.090055e+01 -1.426046e+02 -7.414090e-19)	(-1.223913e+01 -1.424260e+02 -7.413072e-19)	(1.338580e+00 -1.786215e-01 -1.018325e-22)
0.2038       	(-1.090552e+01 -1.426090e+02 -7.413986e-19)	(-1.224390e+01 -1.424304e+02 -7.412968e-19)	(1.338378e+00 -1.786235e-01 -1.018018e-22)
0.2039       	(-1.091058e+01 -1.426117e+02 -7.413875e-19)	(-1.224876e+01 -1.424330e+02 -7.412857e-19)	(1.338177e+00 -1.786253e-01 -1.017712e-22)
0.204        	(-1.091554e+01 -1.426036e+02 -7.413749e-19)	(-1.225352e+01 -1.424250e+02 -7.412732e-19)	(1.337975e+00 -1.786269e-01 -1.017406e-22)
0.2041       	(-1.092117e+01 -1.426332e+02 -7.413658e-19)	(-1.225894e+01 -1.424545e+02 -7.412641e-19)	(1.337772e+00 -1.786285e-01 -1.017099e-22)
0.2042       	(-1.092624e+01 -1.426380e+02 -7.413541e-19)	(-1.226381e+01 -1.424594e+02 -7.412525e-19)	(1.337569e+00 -1.786298e-01 -1.016791e-22)
0.2043       	(-1.093146e+01 -1.426432e+02 -7.413421e-19)	(-1.226882e+01 -1.424646e+02 -7.412405e-19)	(1.337366e+00 -1.786310e-01 -1.016483e-22)
0.2044       	(-1.093671e+01 -1.426484e+02 -7.413298e-19)	(-1.227387e+01 -1.424698e+02 -7.412282e-19)	(1.337162e+00 -1.786320e-01 -1.016175e-22)
0.2045       	(-1.094206e+01 -1.426539e+02 -7.413173e-19)	(-1.227902e+01 -1.424753e+02 -7.412158e-19)	(1.336958e+00 -1.786328e-01 -1.015866e-22)
0.2046       	(-1.094748e+01 -1.426595e+02 -7.413044e-19)	(-1.228423e+01 -1.424809e+02 -7.412029e-19)	(1.336753e+00 -1.786334e-01 -1.015558e-22)
0.2047       	(-1.095278e+01 -1.426613e+02 -7.412889e-19)	(-1.228933e+01 -1.424827e+02 -7.411874e-19)	(1.336548e+00 -1.786339e-01 -1.015250e-22)
0.2048       	(-1.095821e+01 -1.426658e+02 -7.412748e-19)	(-1.229456e+01 -1.424872e+02 -7.411733e-19)	(1.336342e+00 -1.786343e-01 -1.014941e-22)
0.2049       	(-1.096376e+01 -1.426709e+02 -7.412623e-19)	(-1.229989e+01 -1.424923e+02 -7.411608e-19)	(1.336136e+00 -1.786347e-01 -1.014629e-22)
0.205        	(-1.096937e+01 -1.426756e+02 -7.412482e-19)	(-1.230530e+01 -1.424970e+02 -7.411467e-19)	(1.335930e+00 -1.786354e-01 -1.014316e-22)
0.2051       	(-1.097496e+01 -1.426799e+02 -7.412348e-19)	(-1.231069e+01 -1.425013e+02 -7.411334e-19)	(1.335723e+00 -1.786361e-01 -1.014003e-22)
0.2052       	(-1.098059e+01 -1.426839e+02 -7.412208e-19)	(-1.231611e+01 -1.425053e+02 -7.411195e-19)	(1.335516e+00 -1.786366e-01 -1.013690e-22)
0.2053       	(-1.098632e+01 -1.426871e+02 -7.412045e-19)	(-1.232163e+01 -1.425085e+02 -7.411031e-19)	(1.335309e+00 -1.786375e-01 -1.013378e-22)
0.2054       	(-1.099187e+01 -1.426935e+02 -7.411904e-19)	(-1.232697e+01 -1.425148e+02 -7.410891e-19)	(1.335101e+00 -1.786382e-01 -1.013062e-22)
0.2055       	(-1.099747e+01 -1.426996e+02 -7.411759e-19)	(-1.233236e+01 -1.425209e+02 -7.410746e-19)	(1.334892e+00 -1.786388e-01 -1.012743e-22)
0.2056       	(-1.100318e+01 -1.427045e+02 -7.411606e-19)	(-1.233787e+01 -1.425259e+02 -7.410594e-19)	(1.334683e+00 -1.786394e-01 -1.012422e-22)
0.2057       	(-1.100897e+01 -1.427092e+02 -7.411451e-19)	(-1.234345e+01 -1.425305e+02 -7.410439e-19)	(1.334474e+00 -1.786398e-01 -1.012098e-22)
0.2058       	(-1.101482e+01 -1.427137e+02 -7.411293e-19)	(-1.234909e+01 -1.425351e+02 -7.410282e-19)	(1.334264e+00 -1.786401e-01 -1.011773e-22)
0.2059       	(-1.102062e+01 -1.427184e+02 -7.411127e-19)	(-1.235467e+01 -1.425398e+02 -7.410115e-19)	(1.334054e+00 -1.786403e-01 -1.011446e-22)
0.206        	(-1.102639e+01 -1.427234e+02 -7.410954e-19)	(-1.236023e+01 -1.425447e+02 -7.409942e-19)	(1.333843e+00 -1.786404e-01 -1.011117e-22)
0.2061       	(-1.103229e+01 -1.427285e+02 -7.410785e-19)	(-1.236592e+01 -1.425499e+02 -7.409774e-19)	(1.333632e+00 -1.786403e-01 -1.010788e-22)
0.2062       	(-1.103825e+01 -1.427338e+02 -7.410616e-19)	(-1.237167e+01 -1.425552e+02 -7.409606e-19)	(1.333420e+00 -1.786401e-01 -1.010457e-22)
0.2063       	(-1.104423e+01 -1.427362e+02 -7.410433e-19)	(-1.237744e+01 -1.425576e+02 -7.409423e-19)	(1.333208e+00 -1.786398e-01 -1.010124e-22)
0.2064       	(-1.105013e+01 -1.427415e+02 -7.410260e-19)	(-1.238312e+01 -1.425629e+02 -7.409250e-19)	(1.332995e+00 -1.786394e-01 -1.009791e-22)
0.2065       	(-1.105588e+01 -1.427476e+02 -7.410073e-19)	(-1.238866e+01 -1.425689e+02 -7.409063e-19)	(1.332782e+00 -1.786389e-01 -1.009457e-22)
0.2066       	(-1.106214e+01 -1.427516e+02 -7.409894e-19)	(-1.239471e+01 -1.425729e+02 -7.408885e-19)	(1.332568e+00 -1.786382e-01 -1.009123e-22)
0.2067       	(-1.106825e+01 -1.427575e+02 -7.409710e-19)	(-1.240060e+01 -1.425788e+02 -7.408701e-19)	(1.332354e+00 -1.786374e-01 -1.008787e-22)
0.2068       	(-1.107444e+01 -1.427666e+02 -7.409521e-19)	(-1.240658e+01 -1.425879e+02 -7.408513e-19)	(1.332140e+00 -1.786365e-01 -1.008451e-22)
0.2069       	(-1.108070e+01 -1.427607e+02 -7.409336e-19)	(-1.241262e+01 -1.425821e+02 -7.408328e-19)	(1.331924e+00 -1.786354e-01 -1.008114e-22)
0.207        	(-1.108684e+01 -1.427650e+02 -7.409147e-19)	(-1.241855e+01 -1.425864e+02 -7.408139e-19)	(1.331709e+00 -1.786342e-01 -1.007776e-22)
0.2071       	(-1.109310e+01 -1.427697e+02 -7.408954e-19)	(-1.242459e+01 -1.425910e+02 -7.407946e-19)	(1.331492e+00 -1.786328e-01 -1.007438e-22)
0.2072       	(-1.109953e+01 -1.427737e+02 -7.408758e-19)	(-1.243080e+01 -1.425950e+02 -7.407751e-19)	(1.331275e+00 -1.786313e-01 -1.007100e-22)
0.2073       	(-1.110595e+01 -1.427779e+02 -7.408560e-19)	(-1.243701e+01 -1.425993e+02 -7.407553e-19)	(1.331058e+00 -1.786297e-01 -1.006761e-22)
0.2074       	(-1.111234e+01 -1.427825e+02 -7.408360e-19)	(-1.244318e+01 -1.426039e+02 -7.407354e-19)	(1.330840e+00 -1.786280e-01 -1.006422e-22)
0.2075       	(-1.111854e+01 -1.427877e+02 -7.408162e-19)	(-1.244916e+01 -1.426091e+02 -7.407155e-19)	(1.330621e+00 -1.786261e-01 -1.006082e-22)
0.2076       	(-1.112497e+01 -1.427975e+02 -7.407970e-19)	(-1.245537e+01 -1.426189e+02 -7.406965e-19)	(1.330402e+00 -1.786241e-01 -1.005742e-22)
0.2077       	(-1.113153e+01 -1.427963e+02 -7.407743e-19)	(-1.246172e+01 -1.426177e+02 -7.406737e-19)	(1.330182e+00 -1.786219e-01 -1.005401e-22)
0.2078       	(-1.113805e+01 -1.428007e+02 -7.407527e-19)	(-1.246802e+01 -1.426221e+02 -7.406522e-19)	(1.329962e+00 -1.786196e-01 -1.005060e-22)
0.2079       	(-1.114459e+01 -1.428053e+02 -7.407303e-19)	(-1.247433e+01 -1.426267e+02 -7.406298e-19)	(1.329741e+00 -1.786172e-01 -1.004719e-22)
0.208        	(-1.115134e+01 -1.428030e+02 -7.407039e-19)	(-1.248086e+01 -1.426244e+02 -7.406034e-19)	(1.329519e+00 -1.786146e-01 -1.004377e-22)
0.2081       	(-1.115863e+01 -1.428007e+02 -7.406692e-19)	(-1.248793e+01 -1.426221e+02 -7.405688e-19)	(1.329297e+00 -1.786118e-01 -1.004036e-22)
0.2082       	(-1.116511e+01 -1.428079e+02 -7.406552e-19)	(-1.249419e+01 -1.426293e+02 -7.405548e-19)	(1.329074e+00 -1.786089e-01 -1.003694e-22)
0.2083       	(-1.117130e+01 -1.428134e+02 -7.406385e-19)	(-1.250015e+01 -1.426348e+02 -7.405381e-19)	(1.328851e+00 -1.786059e-01 -1.003352e-22)
0.2084       	(-1.117762e+01 -1.428189e+02 -7.406206e-19)	(-1.250625e+01 -1.426403e+02 -7.405203e-19)	(1.328627e+00 -1.786027e-01 -1.003010e-22)
0.2085       	(-1.118407e+01 -1.428229e+02 -7.406041e-19)	(-1.251247e+01 -1.426443e+02 -7.405038e-19)	(1.328403e+00 -1.785993e-01 -1.002669e-22)
0.2086       	(-1.119043e+01 -1.428279e+02 -7.405868e-19)	(-1.251861e+01 -1.426493e+02 -7.404866e-19)	(1.328178e+00 -1.785959e-01 -1.002329e-22)
0.2087       	(-1.119718e+01 -1.428316e+02 -7.405686e-19)	(-1.252513e+01 -1.426530e+02 -7.404684e-19)	(1.327952e+00 -1.785922e-01 -1.001989e-22)
0.2088       	(-1.120383e+01 -1.428350e+02 -7.405525e-19)	(-1.253156e+01 -1.426564e+02 -7.404523e-19)	(1.327725e+00 -1.785884e-01 -1.001652e-22)
0.2089       	(-1.121063e+01 -1.428385e+02 -7.405354e-19)	(-1.253812e+01 -1.426599e+02 -7.404353e-19)	(1.327498e+00 -1.785844e-01 -1.001316e-22)
0.209        	(-1.121695e+01 -1.428446e+02 -7.405200e-19)	(-1.254422e+01 -1.426660e+02 -7.404199e-19)	(1.327271e+00 -1.785803e-01 -1.000982e-22)
0.2091       	(-1.122309e+01 -1.428520e+02 -7.405082e-19)	(-1.255013e+01 -1.426734e+02 -7.404081e-19)	(1.327043e+00 -1.785760e-01 -1.000651e-22)
0.2092       	(-1.122916e+01 -1.428592e+02 -7.404970e-19)	(-1.255598e+01 -1.426806e+02 -7.403970e-19)	(1.326814e+00 -1.785715e-01 -1.000324e-22)
0.2093       	(-1.123586e+01 -1.428619e+02 -7.404723e-19)	(-1.256244e+01 -1.426833e+02 -7.403723e-19)	(1.326584e+00 -1.785668e-01 -1.000003e-22)
0.2094       	(-1.124275e+01 -1.428654e+02 -7.404466e-19)	(-1.256910e+01 -1.426869e+02 -7.403467e-19)	(1.326354e+00 -1.785618e-01 -9.996936e-23)
0.2095       	(-1.124973e+01 -1.428700e+02 -7.404235e-19)	(-1.257585e+01 -1.426915e+02 -7.403235e-19)	(1.326124e+00 -1.785568e-01 -9.993717e-23)
0.2096       	(-1.125674e+01 -1.428736e+02 -7.403980e-19)	(-1.258263e+01 -1.426951e+02 -7.402981e-19)	(1.325892e+00 -1.785517e-01 -9.990384e-23)
0.2097       	(-1.126381e+01 -1.428764e+02 -7.403711e-19)	(-1.258947e+01 -1.426979e+02 -7.402713e-19)	(1.325660e+00 -1.785467e-01 -9.986794e-23)
0.2098       	(-1.127088e+01 -1.428793e+02 -7.403445e-19)	(-1.259631e+01 -1.427008e+02 -7.402447e-19)	(1.325427e+00 -1.785418e-01 -9.982962e-23)
0.2099       	(-1.127795e+01 -1.428828e+02 -7.403186e-19)	(-1.260314e+01 -1.427043e+02 -7.402188e-19)	(1.325194e+00 -1.785369e-01 -9.979005e-23)
0.21         	(-1.128504e+01 -1.428873e+02 -7.402952e-19)	(-1.261000e+01 -1.427088e+02 -7.401955e-19)	(1.324960e+00 -1.785323e-01 -9.974735e-23)
0.2101       	(-1.129211e+01 -1.428909e+02 -7.402687e-19)	(-1.261684e+01 -1.427124e+02 -7.401690e-19)	(1.324725e+00 -1.785275e-01 -9.970475e-23)
0.2102       	(-1.129920e+01 -1.428947e+02 -7.402427e-19)	(-1.262369e+01 -1.427162e+02 -7.401430e-19)	(1.324490e+00 -1.785226e-01 -9.966194e-23)
0.2103       	(-1.130631e+01 -1.428985e+02 -7.402165e-19)	(-1.263057e+01 -1.427200e+02 -7.401169e-19)	(1.324254e+00 -1.785176e-01 -9.961902e-23)
0.2104       	(-1.131344e+01 -1.429025e+02 -7.401903e-19)	(-1.263745e+01 -1.427240e+02 -7.400907e-19)	(1.324017e+00 -1.785125e-01 -9.957597e-23)
