# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5393       	(1.683648e+00 2.390008e+01 -8.021872e-19)	(7.297961e-01 2.388478e+01 -8.021354e-19)	(9.538516e-01 1.529753e-02 -5.179987e-23)
0.5394       	(1.683651e+00 2.389993e+01 -8.021873e-19)	(7.297992e-01 2.388463e+01 -8.021355e-19)	(9.538515e-01 1.529758e-02 -5.179986e-23)
0.5395       	(1.683654e+00 2.389978e+01 -8.021874e-19)	(7.298025e-01 2.388448e+01 -8.021356e-19)	(9.538514e-01 1.529764e-02 -5.179986e-23)
0.5396       	(1.683657e+00 2.389963e+01 -8.021874e-19)	(7.298057e-01 2.388433e+01 -8.021356e-19)	(9.538512e-01 1.529769e-02 -5.179986e-23)
0.5397       	(1.683660e+00 2.389948e+01 -8.021875e-19)	(7.298089e-01 2.388419e+01 -8.021357e-19)	(9.538511e-01 1.529775e-02 -5.179985e-23)
0.5398       	(1.683663e+00 2.389934e+01 -8.021876e-19)	(7.298121e-01 2.388404e+01 -8.021358e-19)	(9.538509e-01 1.529780e-02 -5.179985e-23)
0.5399       	(1.683666e+00 2.389919e+01 -8.021877e-19)	(7.298153e-01 2.388389e+01 -8.021359e-19)	(9.538508e-01 1.529785e-02 -5.179984e-23)
0.54         	(1.683669e+00 2.389904e+01 -8.021878e-19)	(7.298185e-01 2.388374e+01 -8.021360e-19)	(9.538507e-01 1.529791e-02 -5.179984e-23)
0.5401       	(1.683672e+00 2.389889e+01 -8.021879e-19)	(7.298217e-01 2.388359e+01 -8.021361e-19)	(9.538505e-01 1.529796e-02 -5.179983e-23)
0.5402       	(1.683675e+00 2.389874e+01 -8.021880e-19)	(7.298249e-01 2.388345e+01 -8.021362e-19)	(9.538504e-01 1.529801e-02 -5.179983e-23)
0.5403       	(1.683678e+00 2.389860e+01 -8.021881e-19)	(7.298281e-01 2.388330e+01 -8.021363e-19)	(9.538503e-01 1.529807e-02 -5.179982e-23)
0.5404       	(1.683681e+00 2.389845e+01 -8.021882e-19)	(7.298313e-01 2.388315e+01 -8.021364e-19)	(9.538501e-01 1.529812e-02 -5.179982e-23)
0.5405       	(1.683684e+00 2.389830e+01 -8.021882e-19)	(7.298345e-01 2.388300e+01 -8.021364e-19)	(9.538500e-01 1.529817e-02 -5.179982e-23)
0.5406       	(1.683688e+00 2.389815e+01 -8.021883e-19)	(7.298377e-01 2.388286e+01 -8.021365e-19)	(9.538498e-01 1.529823e-02 -5.179981e-23)
0.5407       	(1.683691e+00 2.389801e+01 -8.021884e-19)	(7.298408e-01 2.388271e+01 -8.021366e-19)	(9.538497e-01 1.529828e-02 -5.179981e-23)
0.5408       	(1.683694e+00 2.389786e+01 -8.021885e-19)	(7.298441e-01 2.388256e+01 -8.021367e-19)	(9.538496e-01 1.529833e-02 -5.179980e-23)
0.5409       	(1.683697e+00 2.389771e+01 -8.021886e-19)	(7.298472e-01 2.388242e+01 -8.021368e-19)	(9.538494e-01 1.529838e-02 -5.179980e-23)
0.541        	(1.683700e+00 2.389757e+01 -8.021887e-19)	(7.298505e-01 2.388227e+01 -8.021369e-19)	(9.538493e-01 1.529844e-02 -5.179979e-23)
0.5411       	(1.683703e+00 2.389742e+01 -8.021888e-19)	(7.298537e-01 2.388212e+01 -8.021370e-19)	(9.538492e-01 1.529849e-02 -5.179979e-23)
0.5412       	(1.683706e+00 2.389727e+01 -8.021889e-19)	(7.298569e-01 2.388197e+01 -8.021371e-19)	(9.538490e-01 1.529854e-02 -5.179978e-23)
0.5413       	(1.683709e+00 2.389713e+01 -8.021890e-19)	(7.298601e-01 2.388183e+01 -8.021372e-19)	(9.538489e-01 1.529859e-02 -5.179978e-23)
0.5414       	(1.683712e+00 2.389698e+01 -8.021890e-19)	(7.298632e-01 2.388168e+01 -8.021372e-19)	(9.538488e-01 1.529865e-02 -5.179977e-23)
0.5415       	(1.683715e+00 2.389683e+01 -8.021891e-19)	(7.298664e-01 2.388154e+01 -8.021373e-19)	(9.538486e-01 1.529870e-02 -5.179977e-23)
0.5416       	(1.683718e+00 2.389669e+01 -8.021892e-19)	(7.298696e-01 2.388139e+01 -8.021374e-19)	(9.538485e-01 1.529875e-02 -5.179976e-23)
0.5417       	(1.683721e+00 2.389654e+01 -8.021893e-19)	(7.298728e-01 2.388124e+01 -8.021375e-19)	(9.538484e-01 1.529880e-02 -5.179976e-23)
0.5418       	(1.683724e+00 2.389640e+01 -8.021894e-19)	(7.298760e-01 2.388110e+01 -8.021376e-19)	(9.538482e-01 1.529885e-02 -5.179975e-23)
0.5419       	(1.683727e+00 2.389625e+01 -8.021895e-19)	(7.298792e-01 2.388095e+01 -8.021377e-19)	(9.538481e-01 1.529890e-02 -5.179975e-23)
0.542        	(1.683730e+00 2.389610e+01 -8.021896e-19)	(7.298824e-01 2.388081e+01 -8.021378e-19)	(9.538480e-01 1.529895e-02 -5.179974e-23)
0.5421       	(1.683733e+00 2.389596e+01 -8.021897e-19)	(7.298856e-01 2.388066e+01 -8.021379e-19)	(9.538478e-01 1.529901e-02 -5.179974e-23)
0.5422       	(1.683736e+00 2.389581e+01 -8.021898e-19)	(7.298887e-01 2.388051e+01 -8.021380e-19)	(9.538477e-01 1.529906e-02 -5.179973e-23)
0.5423       	(1.683740e+00 2.389567e+01 -8.021898e-19)	(7.298920e-01 2.388037e+01 -8.021380e-19)	(9.538476e-01 1.529911e-02 -5.179973e-23)
0.5424       	(1.683743e+00 2.389552e+01 -8.021899e-19)	(7.298952e-01 2.388022e+01 -8.021381e-19)	(9.538474e-01 1.529916e-02 -5.179972e-23)
0.5425       	(1.683746e+00 2.389538e+01 -8.021900e-19)	(7.298983e-01 2.388008e+01 -8.021382e-19)	(9.538473e-01 1.529921e-02 -5.179972e-23)
0.5426       	(1.683749e+00 2.389523e+01 -8.021901e-19)	(7.299015e-01 2.387993e+01 -8.021383e-19)	(9.538472e-01 1.529926e-02 -5.179971e-23)
0.5427       	(1.683752e+00 2.389509e+01 -8.021902e-19)	(7.299047e-01 2.387979e+01 -8.021384e-19)	(9.538471e-01 1.529931e-02 -5.179971e-23)
0.5428       	(1.683755e+00 2.389494e+01 -8.021903e-19)	(7.299079e-01 2.387964e+01 -8.021385e-19)	(9.538469e-01 1.529936e-02 -5.179970e-23)
0.5429       	(1.683758e+00 2.389480e+01 -8.021904e-19)	(7.299111e-01 2.387950e+01 -8.021386e-19)	(9.538468e-01 1.529941e-02 -5.179970e-23)
0.543        	(1.683761e+00 2.389465e+01 -8.021905e-19)	(7.299142e-01 2.387935e+01 -8.021387e-19)	(9.538467e-01 1.529946e-02 -5.179969e-23)
0.5431       	(1.683764e+00 2.389451e+01 -8.021906e-19)	(7.299174e-01 2.387921e+01 -8.021388e-19)	(9.538465e-01 1.529951e-02 -5.179969e-23)
0.5432       	(1.683767e+00 2.389436e+01 -8.021906e-19)	(7.299206e-01 2.387906e+01 -8.021388e-19)	(9.538464e-01 1.529956e-02 -5.179968e-23)
0.5433       	(1.683770e+00 2.389422e+01 -8.021907e-19)	(7.299238e-01 2.387892e+01 -8.021389e-19)	(9.538463e-01 1.529961e-02 -5.179968e-23)
0.5434       	(1.683773e+00 2.389408e+01 -8.021908e-19)	(7.299270e-01 2.387878e+01 -8.021390e-19)	(9.538461e-01 1.529966e-02 -5.179967e-23)
0.5435       	(1.683776e+00 2.389393e+01 -8.021909e-19)	(7.299302e-01 2.387863e+01 -8.021391e-19)	(9.538460e-01 1.529971e-02 -5.179967e-23)
0.5436       	(1.683779e+00 2.389379e+01 -8.021910e-19)	(7.299333e-01 2.387849e+01 -8.021392e-19)	(9.538459e-01 1.529976e-02 -5.179966e-23)
0.5437       	(1.683782e+00 2.389364e+01 -8.021911e-19)	(7.299365e-01 2.387834e+01 -8.021393e-19)	(9.538458e-01 1.529981e-02 -5.179966e-23)
0.5438       	(1.683785e+00 2.389350e+01 -8.021912e-19)	(7.299398e-01 2.387820e+01 -8.021394e-19)	(9.538456e-01 1.529985e-02 -5.179965e-23)
0.5439       	(1.683788e+00 2.389336e+01 -8.021913e-19)	(7.299428e-01 2.387806e+01 -8.021395e-19)	(9.538455e-01 1.529990e-02 -5.179965e-23)
0.544        	(1.683791e+00 2.389321e+01 -8.021914e-19)	(7.299460e-01 2.387791e+01 -8.021396e-19)	(9.538454e-01 1.529995e-02 -5.179964e-23)
0.5441       	(1.683795e+00 2.389307e+01 -8.021914e-19)	(7.299493e-01 2.387777e+01 -8.021396e-19)	(9.538452e-01 1.530000e-02 -5.179964e-23)
0.5442       	(1.683798e+00 2.389293e+01 -8.021915e-19)	(7.299524e-01 2.387763e+01 -8.021397e-19)	(9.538451e-01 1.530005e-02 -5.179963e-23)
0.5443       	(1.683801e+00 2.389278e+01 -8.021916e-19)	(7.299556e-01 2.387748e+01 -8.021398e-19)	(9.538450e-01 1.530010e-02 -5.179963e-23)
0.5444       	(1.683804e+00 2.389264e+01 -8.021917e-19)	(7.299587e-01 2.387734e+01 -8.021399e-19)	(9.538449e-01 1.530015e-02 -5.179962e-23)
0.5445       	(1.683807e+00 2.389250e+01 -8.021918e-19)	(7.299619e-01 2.387720e+01 -8.021400e-19)	(9.538447e-01 1.530019e-02 -5.179962e-23)
0.5446       	(1.683810e+00 2.389235e+01 -8.021919e-19)	(7.299651e-01 2.387705e+01 -8.021401e-19)	(9.538446e-01 1.530024e-02 -5.179961e-23)
0.5447       	(1.683813e+00 2.389221e+01 -8.021920e-19)	(7.299683e-01 2.387691e+01 -8.021402e-19)	(9.538445e-01 1.530029e-02 -5.179961e-23)
0.5448       	(1.683816e+00 2.389207e+01 -8.021921e-19)	(7.299714e-01 2.387677e+01 -8.021403e-19)	(9.538444e-01 1.530034e-02 -5.179960e-23)
0.5449       	(1.683819e+00 2.389192e+01 -8.021922e-19)	(7.299746e-01 2.387662e+01 -8.021404e-19)	(9.538442e-01 1.530039e-02 -5.179960e-23)
0.545        	(1.683822e+00 2.389178e+01 -8.021922e-19)	(7.299778e-01 2.387648e+01 -8.021404e-19)	(9.538441e-01 1.530043e-02 -5.179959e-23)
0.5451       	(1.683825e+00 2.389164e+01 -8.021923e-19)	(7.299809e-01 2.387634e+01 -8.021405e-19)	(9.538440e-01 1.530048e-02 -5.179958e-23)
0.5452       	(1.683828e+00 2.389150e+01 -8.021924e-19)	(7.299841e-01 2.387620e+01 -8.021406e-19)	(9.538439e-01 1.530053e-02 -5.179958e-23)
0.5453       	(1.683831e+00 2.389136e+01 -8.021925e-19)	(7.299873e-01 2.387605e+01 -8.021407e-19)	(9.538437e-01 1.530057e-02 -5.179957e-23)
0.5454       	(1.683834e+00 2.389121e+01 -8.021926e-19)	(7.299905e-01 2.387591e+01 -8.021408e-19)	(9.538436e-01 1.530062e-02 -5.179957e-23)
0.5455       	(1.683837e+00 2.389107e+01 -8.021927e-19)	(7.299936e-01 2.387577e+01 -8.021409e-19)	(9.538435e-01 1.530067e-02 -5.179956e-23)
0.5456       	(1.683840e+00 2.389093e+01 -8.021928e-19)	(7.299968e-01 2.387563e+01 -8.021410e-19)	(9.538434e-01 1.530072e-02 -5.179956e-23)
0.5457       	(1.683843e+00 2.389079e+01 -8.021929e-19)	(7.300000e-01 2.387549e+01 -8.021411e-19)	(9.538432e-01 1.530076e-02 -5.179955e-23)
0.5458       	(1.683846e+00 2.389065e+01 -8.021930e-19)	(7.300031e-01 2.387534e+01 -8.021412e-19)	(9.538431e-01 1.530081e-02 -5.179955e-23)
0.5459       	(1.683849e+00 2.389050e+01 -8.021930e-19)	(7.300063e-01 2.387520e+01 -8.021412e-19)	(9.538430e-01 1.530086e-02 -5.179954e-23)
0.546        	(1.683852e+00 2.389036e+01 -8.021931e-19)	(7.300094e-01 2.387506e+01 -8.021413e-19)	(9.538429e-01 1.530090e-02 -5.179953e-23)
0.5461       	(1.683855e+00 2.389022e+01 -8.021932e-19)	(7.300126e-01 2.387492e+01 -8.021414e-19)	(9.538427e-01 1.530095e-02 -5.179953e-23)
0.5462       	(1.683858e+00 2.389008e+01 -8.021933e-19)	(7.300158e-01 2.387478e+01 -8.021415e-19)	(9.538426e-01 1.530099e-02 -5.179952e-23)
0.5463       	(1.683861e+00 2.388994e+01 -8.021934e-19)	(7.300189e-01 2.387464e+01 -8.021416e-19)	(9.538425e-01 1.530104e-02 -5.179952e-23)
0.5464       	(1.683864e+00 2.388980e+01 -8.021935e-19)	(7.300221e-01 2.387450e+01 -8.021417e-19)	(9.538424e-01 1.530109e-02 -5.179951e-23)
0.5465       	(1.683868e+00 2.388966e+01 -8.021936e-19)	(7.300253e-01 2.387435e+01 -8.021418e-19)	(9.538423e-01 1.530113e-02 -5.179951e-23)
0.5466       	(1.683871e+00 2.388952e+01 -8.021937e-19)	(7.300284e-01 2.387421e+01 -8.021419e-19)	(9.538421e-01 1.530118e-02 -5.179950e-23)
0.5467       	(1.683874e+00 2.388937e+01 -8.021938e-19)	(7.300315e-01 2.387407e+01 -8.021420e-19)	(9.538420e-01 1.530122e-02 -5.179950e-23)
0.5468       	(1.683877e+00 2.388923e+01 -8.021938e-19)	(7.300348e-01 2.387393e+01 -8.021420e-19)	(9.538419e-01 1.530127e-02 -5.179949e-23)
0.5469       	(1.683880e+00 2.388909e+01 -8.021939e-19)	(7.300379e-01 2.387379e+01 -8.021421e-19)	(9.538418e-01 1.530131e-02 -5.179948e-23)
0.547        	(1.683883e+00 2.388895e+01 -8.021940e-19)	(7.300410e-01 2.387365e+01 -8.021422e-19)	(9.538417e-01 1.530136e-02 -5.179948e-23)
0.5471       	(1.683886e+00 2.388881e+01 -8.021941e-19)	(7.300442e-01 2.387351e+01 -8.021423e-19)	(9.538415e-01 1.530140e-02 -5.179947e-23)
0.5472       	(1.683889e+00 2.388867e+01 -8.021942e-19)	(7.300473e-01 2.387337e+01 -8.021424e-19)	(9.538414e-01 1.530145e-02 -5.179947e-23)
0.5473       	(1.683892e+00 2.388853e+01 -8.021943e-19)	(7.300506e-01 2.387323e+01 -8.021425e-19)	(9.538413e-01 1.530149e-02 -5.179946e-23)
0.5474       	(1.683895e+00 2.388839e+01 -8.021944e-19)	(7.300537e-01 2.387309e+01 -8.021426e-19)	(9.538412e-01 1.530154e-02 -5.179945e-23)
0.5475       	(1.683898e+00 2.388825e+01 -8.021945e-19)	(7.300568e-01 2.387295e+01 -8.021427e-19)	(9.538411e-01 1.530158e-02 -5.179945e-23)
0.5476       	(1.683901e+00 2.388811e+01 -8.021946e-19)	(7.300600e-01 2.387281e+01 -8.021428e-19)	(9.538409e-01 1.530163e-02 -5.179944e-23)
0.5477       	(1.683904e+00 2.388797e+01 -8.021946e-19)	(7.300631e-01 2.387267e+01 -8.021428e-19)	(9.538408e-01 1.530167e-02 -5.179944e-23)
0.5478       	(1.683907e+00 2.388783e+01 -8.021947e-19)	(7.300663e-01 2.387253e+01 -8.021429e-19)	(9.538407e-01 1.530172e-02 -5.179943e-23)
0.5479       	(1.683910e+00 2.388769e+01 -8.021948e-19)	(7.300695e-01 2.387239e+01 -8.021430e-19)	(9.538406e-01 1.530176e-02 -5.179943e-23)
0.548        	(1.683913e+00 2.388755e+01 -8.021949e-19)	(7.300726e-01 2.387225e+01 -8.021431e-19)	(9.538405e-01 1.530180e-02 -5.179942e-23)
0.5481       	(1.683916e+00 2.388741e+01 -8.021950e-19)	(7.300757e-01 2.387211e+01 -8.021432e-19)	(9.538403e-01 1.530185e-02 -5.179941e-23)
0.5482       	(1.683919e+00 2.388727e+01 -8.021951e-19)	(7.300789e-01 2.387197e+01 -8.021433e-19)	(9.538402e-01 1.530189e-02 -5.179941e-23)
0.5483       	(1.683922e+00 2.388714e+01 -8.021952e-19)	(7.300820e-01 2.387183e+01 -8.021434e-19)	(9.538401e-01 1.530194e-02 -5.179940e-23)
0.5484       	(1.683925e+00 2.388700e+01 -8.021953e-19)	(7.300852e-01 2.387169e+01 -8.021435e-19)	(9.538400e-01 1.530198e-02 -5.179940e-23)
0.5485       	(1.683928e+00 2.388686e+01 -8.021953e-19)	(7.300883e-01 2.387155e+01 -8.021436e-19)	(9.538399e-01 1.530202e-02 -5.179939e-23)
0.5486       	(1.683931e+00 2.388672e+01 -8.021954e-19)	(7.300915e-01 2.387142e+01 -8.021436e-19)	(9.538398e-01 1.530207e-02 -5.179938e-23)
0.5487       	(1.683934e+00 2.388658e+01 -8.021955e-19)	(7.300946e-01 2.387128e+01 -8.021437e-19)	(9.538396e-01 1.530211e-02 -5.179938e-23)
0.5488       	(1.683937e+00 2.388644e+01 -8.021956e-19)	(7.300978e-01 2.387114e+01 -8.021438e-19)	(9.538395e-01 1.530215e-02 -5.179937e-23)
0.5489       	(1.683940e+00 2.388630e+01 -8.021957e-19)	(7.301009e-01 2.387100e+01 -8.021439e-19)	(9.538394e-01 1.530220e-02 -5.179936e-23)
0.549        	(1.683943e+00 2.388616e+01 -8.021958e-19)	(7.301040e-01 2.387086e+01 -8.021440e-19)	(9.538393e-01 1.530224e-02 -5.179936e-23)
0.5491       	(1.683946e+00 2.388602e+01 -8.021959e-19)	(7.301072e-01 2.387072e+01 -8.021441e-19)	(9.538392e-01 1.530228e-02 -5.179935e-23)
0.5492       	(1.683949e+00 2.388589e+01 -8.021960e-19)	(7.301104e-01 2.387058e+01 -8.021442e-19)	(9.538391e-01 1.530232e-02 -5.179935e-23)
0.5493       	(1.683952e+00 2.388575e+01 -8.021961e-19)	(7.301135e-01 2.387045e+01 -8.021443e-19)	(9.538389e-01 1.530237e-02 -5.179934e-23)
0.5494       	(1.683955e+00 2.388561e+01 -8.021961e-19)	(7.301166e-01 2.387031e+01 -8.021443e-19)	(9.538388e-01 1.530241e-02 -5.179933e-23)
0.5495       	(1.683958e+00 2.388547e+01 -8.021962e-19)	(7.301198e-01 2.387017e+01 -8.021444e-19)	(9.538387e-01 1.530245e-02 -5.179933e-23)
0.5496       	(1.683962e+00 2.388533e+01 -8.021963e-19)	(7.301229e-01 2.387003e+01 -8.021445e-19)	(9.538386e-01 1.530249e-02 -5.179932e-23)
0.5497       	(1.683965e+00 2.388520e+01 -8.021964e-19)	(7.301261e-01 2.386989e+01 -8.021446e-19)	(9.538385e-01 1.530254e-02 -5.179932e-23)
0.5498       	(1.683968e+00 2.388506e+01 -8.021965e-19)	(7.301292e-01 2.386976e+01 -8.021447e-19)	(9.538384e-01 1.530258e-02 -5.179931e-23)
0.5499       	(1.683971e+00 2.388492e+01 -8.021966e-19)	(7.301323e-01 2.386962e+01 -8.021448e-19)	(9.538382e-01 1.530262e-02 -5.179930e-23)
0.55         	(1.683974e+00 2.388478e+01 -8.021967e-19)	(7.301355e-01 2.386948e+01 -8.021449e-19)	(9.538381e-01 1.530266e-02 -5.179930e-23)
0.5501       	(1.683977e+00 2.388465e+01 -8.021968e-19)	(7.301386e-01 2.386934e+01 -8.021450e-19)	(9.538380e-01 1.530270e-02 -5.179929e-23)
0.5502       	(1.683980e+00 2.388451e+01 -8.021969e-19)	(7.301417e-01 2.386921e+01 -8.021451e-19)	(9.538379e-01 1.530275e-02 -5.179928e-23)
0.5503       	(1.683983e+00 2.388437e+01 -8.021969e-19)	(7.301449e-01 2.386907e+01 -8.021451e-19)	(9.538378e-01 1.530279e-02 -5.179928e-23)
0.5504       	(1.683986e+00 2.388423e+01 -8.021970e-19)	(7.301481e-01 2.386893e+01 -8.021452e-19)	(9.538377e-01 1.530283e-02 -5.179927e-23)
0.5505       	(1.683989e+00 2.388410e+01 -8.021971e-19)	(7.301511e-01 2.386879e+01 -8.021453e-19)	(9.538376e-01 1.530287e-02 -5.179927e-23)
0.5506       	(1.683992e+00 2.388396e+01 -8.021972e-19)	(7.301543e-01 2.386866e+01 -8.021454e-19)	(9.538374e-01 1.530291e-02 -5.179926e-23)
0.5507       	(1.683995e+00 2.388382e+01 -8.021973e-19)	(7.301574e-01 2.386852e+01 -8.021455e-19)	(9.538373e-01 1.530295e-02 -5.179925e-23)
0.5508       	(1.683998e+00 2.388369e+01 -8.021974e-19)	(7.301606e-01 2.386838e+01 -8.021456e-19)	(9.538372e-01 1.530299e-02 -5.179925e-23)
0.5509       	(1.684001e+00 2.388355e+01 -8.021975e-19)	(7.301637e-01 2.386825e+01 -8.021457e-19)	(9.538371e-01 1.530303e-02 -5.179924e-23)
0.551        	(1.684004e+00 2.388341e+01 -8.021976e-19)	(7.301668e-01 2.386811e+01 -8.021458e-19)	(9.538370e-01 1.530307e-02 -5.179923e-23)
0.5511       	(1.684007e+00 2.388328e+01 -8.021977e-19)	(7.301699e-01 2.386797e+01 -8.021459e-19)	(9.538369e-01 1.530312e-02 -5.179923e-23)
0.5512       	(1.684010e+00 2.388314e+01 -8.021977e-19)	(7.301731e-01 2.386784e+01 -8.021459e-19)	(9.538368e-01 1.530316e-02 -5.179922e-23)
0.5513       	(1.684013e+00 2.388300e+01 -8.021978e-19)	(7.301762e-01 2.386770e+01 -8.021460e-19)	(9.538367e-01 1.530320e-02 -5.179921e-23)
0.5514       	(1.684016e+00 2.388287e+01 -8.021979e-19)	(7.301793e-01 2.386757e+01 -8.021461e-19)	(9.538366e-01 1.530324e-02 -5.179921e-23)
0.5515       	(1.684019e+00 2.388273e+01 -8.021980e-19)	(7.301825e-01 2.386743e+01 -8.021462e-19)	(9.538364e-01 1.530328e-02 -5.179920e-23)
0.5516       	(1.684022e+00 2.388260e+01 -8.021981e-19)	(7.301856e-01 2.386729e+01 -8.021463e-19)	(9.538363e-01 1.530332e-02 -5.179919e-23)
0.5517       	(1.684025e+00 2.388246e+01 -8.021982e-19)	(7.301887e-01 2.386716e+01 -8.021464e-19)	(9.538362e-01 1.530336e-02 -5.179919e-23)
0.5518       	(1.684028e+00 2.388232e+01 -8.021983e-19)	(7.301918e-01 2.386702e+01 -8.021465e-19)	(9.538361e-01 1.530340e-02 -5.179918e-23)
0.5519       	(1.684031e+00 2.388219e+01 -8.021984e-19)	(7.301950e-01 2.386689e+01 -8.021466e-19)	(9.538360e-01 1.530344e-02 -5.179917e-23)
0.552        	(1.684034e+00 2.388205e+01 -8.021984e-19)	(7.301981e-01 2.386675e+01 -8.021466e-19)	(9.538359e-01 1.530348e-02 -5.179917e-23)
0.5521       	(1.684037e+00 2.388192e+01 -8.021985e-19)	(7.302012e-01 2.386661e+01 -8.021467e-19)	(9.538358e-01 1.530352e-02 -5.179916e-23)
0.5522       	(1.684040e+00 2.388178e+01 -8.021986e-19)	(7.302043e-01 2.386648e+01 -8.021468e-19)	(9.538357e-01 1.530355e-02 -5.179915e-23)
0.5523       	(1.684043e+00 2.388165e+01 -8.021987e-19)	(7.302075e-01 2.386634e+01 -8.021469e-19)	(9.538356e-01 1.530359e-02 -5.179915e-23)
0.5524       	(1.684046e+00 2.388151e+01 -8.021988e-19)	(7.302106e-01 2.386621e+01 -8.021470e-19)	(9.538355e-01 1.530363e-02 -5.179914e-23)
0.5525       	(1.684049e+00 2.388138e+01 -8.021989e-19)	(7.302137e-01 2.386607e+01 -8.021471e-19)	(9.538353e-01 1.530367e-02 -5.179913e-23)
0.5526       	(1.684052e+00 2.388124e+01 -8.021990e-19)	(7.302168e-01 2.386594e+01 -8.021472e-19)	(9.538352e-01 1.530371e-02 -5.179913e-23)
0.5527       	(1.684055e+00 2.388111e+01 -8.021991e-19)	(7.302199e-01 2.386580e+01 -8.021473e-19)	(9.538351e-01 1.530375e-02 -5.179912e-23)
0.5528       	(1.684058e+00 2.388097e+01 -8.021992e-19)	(7.302231e-01 2.386567e+01 -8.021474e-19)	(9.538350e-01 1.530379e-02 -5.179911e-23)
0.5529       	(1.684061e+00 2.388084e+01 -8.021992e-19)	(7.302262e-01 2.386553e+01 -8.021474e-19)	(9.538349e-01 1.530383e-02 -5.179911e-23)
0.553        	(1.684064e+00 2.388070e+01 -8.021993e-19)	(7.302293e-01 2.386540e+01 -8.021475e-19)	(9.538348e-01 1.530387e-02 -5.179910e-23)
0.5531       	(1.684067e+00 2.388057e+01 -8.021994e-19)	(7.302325e-01 2.386526e+01 -8.021476e-19)	(9.538347e-01 1.530391e-02 -5.179909e-23)
0.5532       	(1.684070e+00 2.388043e+01 -8.021995e-19)	(7.302355e-01 2.386513e+01 -8.021477e-19)	(9.538346e-01 1.530394e-02 -5.179909e-23)
0.5533       	(1.684073e+00 2.388030e+01 -8.021996e-19)	(7.302387e-01 2.386500e+01 -8.021478e-19)	(9.538345e-01 1.530398e-02 -5.179908e-23)
0.5534       	(1.684076e+00 2.388017e+01 -8.021997e-19)	(7.302418e-01 2.386486e+01 -8.021479e-19)	(9.538344e-01 1.530402e-02 -5.179907e-23)
0.5535       	(1.684079e+00 2.388003e+01 -8.021998e-19)	(7.302449e-01 2.386473e+01 -8.021480e-19)	(9.538343e-01 1.530406e-02 -5.179907e-23)
0.5536       	(1.684082e+00 2.387990e+01 -8.021999e-19)	(7.302480e-01 2.386459e+01 -8.021481e-19)	(9.538342e-01 1.530410e-02 -5.179906e-23)
0.5537       	(1.684085e+00 2.387976e+01 -8.021999e-19)	(7.302511e-01 2.386446e+01 -8.021481e-19)	(9.538340e-01 1.530413e-02 -5.179905e-23)
0.5538       	(1.684088e+00 2.387963e+01 -8.022000e-19)	(7.302543e-01 2.386433e+01 -8.021482e-19)	(9.538339e-01 1.530417e-02 -5.179905e-23)
0.5539       	(1.684091e+00 2.387950e+01 -8.022001e-19)	(7.302573e-01 2.386419e+01 -8.021483e-19)	(9.538338e-01 1.530421e-02 -5.179904e-23)
0.554        	(1.684094e+00 2.387936e+01 -8.022002e-19)	(7.302605e-01 2.386406e+01 -8.021484e-19)	(9.538337e-01 1.530425e-02 -5.179903e-23)
0.5541       	(1.684097e+00 2.387923e+01 -8.022003e-19)	(7.302636e-01 2.386392e+01 -8.021485e-19)	(9.538336e-01 1.530428e-02 -5.179903e-23)
0.5542       	(1.684100e+00 2.387910e+01 -8.022004e-19)	(7.302667e-01 2.386379e+01 -8.021486e-19)	(9.538335e-01 1.530432e-02 -5.179902e-23)
0.5543       	(1.684103e+00 2.387896e+01 -8.022005e-19)	(7.302698e-01 2.386366e+01 -8.021487e-19)	(9.538334e-01 1.530436e-02 -5.179901e-23)
0.5544       	(1.684106e+00 2.387883e+01 -8.022006e-19)	(7.302729e-01 2.386352e+01 -8.021488e-19)	(9.538333e-01 1.530440e-02 -5.179901e-23)
0.5545       	(1.684109e+00 2.387870e+01 -8.022007e-19)	(7.302760e-01 2.386339e+01 -8.021489e-19)	(9.538332e-01 1.530443e-02 -5.179900e-23)
0.5546       	(1.684112e+00 2.387856e+01 -8.022007e-19)	(7.302791e-01 2.386326e+01 -8.021489e-19)	(9.538331e-01 1.530447e-02 -5.179899e-23)
0.5547       	(1.684115e+00 2.387843e+01 -8.022008e-19)	(7.302823e-01 2.386312e+01 -8.021490e-19)	(9.538330e-01 1.530451e-02 -5.179898e-23)
0.5548       	(1.684118e+00 2.387830e+01 -8.022009e-19)	(7.302853e-01 2.386299e+01 -8.021491e-19)	(9.538329e-01 1.530454e-02 -5.179898e-23)
0.5549       	(1.684121e+00 2.387816e+01 -8.022010e-19)	(7.302884e-01 2.386286e+01 -8.021492e-19)	(9.538328e-01 1.530458e-02 -5.179897e-23)
0.555        	(1.684124e+00 2.387803e+01 -8.022011e-19)	(7.302915e-01 2.386273e+01 -8.021493e-19)	(9.538327e-01 1.530462e-02 -5.179896e-23)
0.5551       	(1.684127e+00 2.387790e+01 -8.022012e-19)	(7.302946e-01 2.386259e+01 -8.021494e-19)	(9.538326e-01 1.530465e-02 -5.179896e-23)
0.5552       	(1.684130e+00 2.387777e+01 -8.022013e-19)	(7.302978e-01 2.386246e+01 -8.021495e-19)	(9.538325e-01 1.530469e-02 -5.179895e-23)
