# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4093       	(-7.393810e+00 -1.109361e+02 -9.785664e-19)	(-8.211373e+00 -1.108560e+02 -9.785212e-19)	(8.175623e-01 -8.006064e-02 -4.526980e-23)
0.4094       	(-7.391235e+00 -1.109243e+02 -9.785585e-19)	(-8.208714e+00 -1.108443e+02 -9.785132e-19)	(8.174784e-01 -8.005886e-02 -4.528127e-23)
0.4095       	(-7.388694e+00 -1.109120e+02 -9.785499e-19)	(-8.206089e+00 -1.108320e+02 -9.785046e-19)	(8.173946e-01 -8.005737e-02 -4.529435e-23)
0.4096       	(-7.386126e+00 -1.109007e+02 -9.785432e-19)	(-8.203437e+00 -1.108206e+02 -9.784979e-19)	(8.173110e-01 -8.005587e-02 -4.530711e-23)
0.4097       	(-7.383522e+00 -1.108892e+02 -9.785362e-19)	(-8.200750e+00 -1.108092e+02 -9.784908e-19)	(8.172275e-01 -8.005437e-02 -4.531968e-23)
0.4098       	(-7.381027e+00 -1.108776e+02 -9.785295e-19)	(-8.198171e+00 -1.107975e+02 -9.784841e-19)	(8.171442e-01 -8.005287e-02 -4.533210e-23)
0.4099       	(-7.378479e+00 -1.108661e+02 -9.785224e-19)	(-8.195540e+00 -1.107861e+02 -9.784770e-19)	(8.170610e-01 -8.005136e-02 -4.534437e-23)
0.41         	(-7.375872e+00 -1.108553e+02 -9.785145e-19)	(-8.192850e+00 -1.107753e+02 -9.784691e-19)	(8.169779e-01 -8.004986e-02 -4.535641e-23)
0.4101       	(-7.373337e+00 -1.108437e+02 -9.785074e-19)	(-8.190232e+00 -1.107636e+02 -9.784620e-19)	(8.168950e-01 -8.004836e-02 -4.536829e-23)
0.4102       	(-7.370792e+00 -1.108321e+02 -9.785002e-19)	(-8.187604e+00 -1.107521e+02 -9.784548e-19)	(8.168123e-01 -8.004685e-02 -4.538008e-23)
0.4103       	(-7.368264e+00 -1.108206e+02 -9.784932e-19)	(-8.184994e+00 -1.107406e+02 -9.784479e-19)	(8.167298e-01 -8.004533e-02 -4.539180e-23)
0.4104       	(-7.365669e+00 -1.108095e+02 -9.784854e-19)	(-8.182316e+00 -1.107295e+02 -9.784400e-19)	(8.166473e-01 -8.004381e-02 -4.540341e-23)
0.4105       	(-7.363103e+00 -1.107982e+02 -9.784779e-19)	(-8.179668e+00 -1.107182e+02 -9.784325e-19)	(8.165651e-01 -8.004228e-02 -4.541496e-23)
0.4106       	(-7.360567e+00 -1.107866e+02 -9.784709e-19)	(-8.177050e+00 -1.107065e+02 -9.784255e-19)	(8.164830e-01 -8.004075e-02 -4.542649e-23)
0.4107       	(-7.358022e+00 -1.107750e+02 -9.784638e-19)	(-8.174423e+00 -1.106950e+02 -9.784183e-19)	(8.164010e-01 -8.003922e-02 -4.543800e-23)
0.4108       	(-7.355476e+00 -1.107636e+02 -9.784565e-19)	(-8.171795e+00 -1.106835e+02 -9.784111e-19)	(8.163193e-01 -8.003768e-02 -4.544948e-23)
0.4109       	(-7.352929e+00 -1.107521e+02 -9.784493e-19)	(-8.169166e+00 -1.106721e+02 -9.784038e-19)	(8.162376e-01 -8.003615e-02 -4.546093e-23)
0.411        	(-7.350379e+00 -1.107406e+02 -9.784420e-19)	(-8.166535e+00 -1.106606e+02 -9.783966e-19)	(8.161562e-01 -8.003462e-02 -4.547235e-23)
0.4111       	(-7.347821e+00 -1.107291e+02 -9.784347e-19)	(-8.163896e+00 -1.106491e+02 -9.783892e-19)	(8.160749e-01 -8.003309e-02 -4.548372e-23)
0.4112       	(-7.345172e+00 -1.107171e+02 -9.784268e-19)	(-8.161166e+00 -1.106371e+02 -9.783813e-19)	(8.159938e-01 -8.003156e-02 -4.549505e-23)
0.4113       	(-7.342782e+00 -1.107067e+02 -9.784203e-19)	(-8.158695e+00 -1.106266e+02 -9.783748e-19)	(8.159128e-01 -8.003005e-02 -4.550634e-23)
0.4114       	(-7.340280e+00 -1.106950e+02 -9.784132e-19)	(-8.156112e+00 -1.106150e+02 -9.783677e-19)	(8.158321e-01 -8.002854e-02 -4.551753e-23)
0.4115       	(-7.337777e+00 -1.106834e+02 -9.784059e-19)	(-8.153528e+00 -1.106034e+02 -9.783604e-19)	(8.157515e-01 -8.002704e-02 -4.552863e-23)
0.4116       	(-7.335238e+00 -1.106722e+02 -9.783983e-19)	(-8.150909e+00 -1.105922e+02 -9.783527e-19)	(8.156711e-01 -8.002554e-02 -4.553974e-23)
0.4117       	(-7.332708e+00 -1.106610e+02 -9.783906e-19)	(-8.148299e+00 -1.105809e+02 -9.783451e-19)	(8.155909e-01 -8.002405e-02 -4.555088e-23)
0.4118       	(-7.330203e+00 -1.106498e+02 -9.783830e-19)	(-8.145714e+00 -1.105698e+02 -9.783374e-19)	(8.155108e-01 -8.002258e-02 -4.556205e-23)
0.4119       	(-7.327682e+00 -1.106386e+02 -9.783752e-19)	(-8.143112e+00 -1.105586e+02 -9.783296e-19)	(8.154309e-01 -8.002114e-02 -4.557329e-23)
0.412        	(-7.325016e+00 -1.106270e+02 -9.783663e-19)	(-8.140367e+00 -1.105470e+02 -9.783207e-19)	(8.153512e-01 -8.001974e-02 -4.558464e-23)
0.4121       	(-7.322345e+00 -1.106154e+02 -9.783571e-19)	(-8.137616e+00 -1.105354e+02 -9.783116e-19)	(8.152717e-01 -8.001839e-02 -4.559618e-23)
0.4122       	(-7.319819e+00 -1.106040e+02 -9.783483e-19)	(-8.135011e+00 -1.105240e+02 -9.783027e-19)	(8.151923e-01 -8.001713e-02 -4.560803e-23)
0.4123       	(-7.317297e+00 -1.105931e+02 -9.783416e-19)	(-8.132411e+00 -1.105130e+02 -9.782960e-19)	(8.151132e-01 -8.001587e-02 -4.561980e-23)
0.4124       	(-7.314771e+00 -1.105831e+02 -9.783417e-19)	(-8.129805e+00 -1.105031e+02 -9.782961e-19)	(8.150342e-01 -8.001432e-02 -4.563011e-23)
0.4125       	(-7.312229e+00 -1.105724e+02 -9.783367e-19)	(-8.127184e+00 -1.104924e+02 -9.782910e-19)	(8.149553e-01 -8.001268e-02 -4.563991e-23)
0.4126       	(-7.309707e+00 -1.105615e+02 -9.783301e-19)	(-8.124583e+00 -1.104815e+02 -9.782845e-19)	(8.148767e-01 -8.001107e-02 -4.564992e-23)
0.4127       	(-7.307146e+00 -1.105502e+02 -9.783227e-19)	(-8.121945e+00 -1.104702e+02 -9.782771e-19)	(8.147982e-01 -8.000929e-02 -4.565871e-23)
0.4128       	(-7.304664e+00 -1.105389e+02 -9.783165e-19)	(-8.119384e+00 -1.104588e+02 -9.782709e-19)	(8.147198e-01 -8.000746e-02 -4.566716e-23)
0.4129       	(-7.302131e+00 -1.105288e+02 -9.783167e-19)	(-8.116773e+00 -1.104488e+02 -9.782710e-19)	(8.146416e-01 -8.000527e-02 -4.567382e-23)
0.413        	(-7.299598e+00 -1.105180e+02 -9.783108e-19)	(-8.114162e+00 -1.104380e+02 -9.782651e-19)	(8.145636e-01 -8.000295e-02 -4.567979e-23)
0.4131       	(-7.297065e+00 -1.105068e+02 -9.783023e-19)	(-8.111551e+00 -1.104268e+02 -9.782566e-19)	(8.144857e-01 -8.000062e-02 -4.568558e-23)
0.4132       	(-7.294527e+00 -1.104956e+02 -9.782942e-19)	(-8.108935e+00 -1.104156e+02 -9.782485e-19)	(8.144080e-01 -7.999826e-02 -4.569111e-23)
0.4133       	(-7.291976e+00 -1.104844e+02 -9.782860e-19)	(-8.106306e+00 -1.104044e+02 -9.782403e-19)	(8.143305e-01 -7.999586e-02 -4.569637e-23)
0.4134       	(-7.289365e+00 -1.104724e+02 -9.782772e-19)	(-8.103618e+00 -1.103924e+02 -9.782315e-19)	(8.142531e-01 -7.999343e-02 -4.570137e-23)
0.4135       	(-7.286891e+00 -1.104621e+02 -9.782699e-19)	(-8.101067e+00 -1.103821e+02 -9.782242e-19)	(8.141760e-01 -7.999098e-02 -4.570611e-23)
0.4136       	(-7.284596e+00 -1.104536e+02 -9.782641e-19)	(-8.098695e+00 -1.103736e+02 -9.782184e-19)	(8.140990e-01 -7.998850e-02 -4.571059e-23)
0.4137       	(-7.282070e+00 -1.104428e+02 -9.782563e-19)	(-8.096092e+00 -1.103628e+02 -9.782106e-19)	(8.140222e-01 -7.998601e-02 -4.571482e-23)
0.4138       	(-7.279551e+00 -1.104320e+02 -9.782484e-19)	(-8.093497e+00 -1.103520e+02 -9.782027e-19)	(8.139455e-01 -7.998349e-02 -4.571881e-23)
0.4139       	(-7.277148e+00 -1.104202e+02 -9.782421e-19)	(-8.091017e+00 -1.103402e+02 -9.781964e-19)	(8.138691e-01 -7.998096e-02 -4.572234e-23)
0.414        	(-7.274634e+00 -1.104094e+02 -9.782343e-19)	(-8.088427e+00 -1.103294e+02 -9.781885e-19)	(8.137929e-01 -7.997841e-02 -4.572561e-23)
0.4141       	(-7.272114e+00 -1.103988e+02 -9.782262e-19)	(-8.085831e+00 -1.103188e+02 -9.781805e-19)	(8.137168e-01 -7.997584e-02 -4.572866e-23)
0.4142       	(-7.269601e+00 -1.103882e+02 -9.782183e-19)	(-8.083242e+00 -1.103082e+02 -9.781725e-19)	(8.136409e-01 -7.997326e-02 -4.573149e-23)
0.4143       	(-7.267096e+00 -1.103776e+02 -9.782103e-19)	(-8.080661e+00 -1.102976e+02 -9.781646e-19)	(8.135652e-01 -7.997066e-02 -4.573411e-23)
0.4144       	(-7.264598e+00 -1.103670e+02 -9.782024e-19)	(-8.078088e+00 -1.102871e+02 -9.781567e-19)	(8.134897e-01 -7.996805e-02 -4.573654e-23)
0.4145       	(-7.262083e+00 -1.103564e+02 -9.781939e-19)	(-8.075497e+00 -1.102765e+02 -9.781482e-19)	(8.134143e-01 -7.996543e-02 -4.573868e-23)
0.4146       	(-7.259570e+00 -1.103459e+02 -9.781853e-19)	(-8.072909e+00 -1.102660e+02 -9.781395e-19)	(8.133392e-01 -7.996281e-02 -4.574049e-23)
0.4147       	(-7.257100e+00 -1.103358e+02 -9.781772e-19)	(-8.070364e+00 -1.102559e+02 -9.781314e-19)	(8.132643e-01 -7.996017e-02 -4.574189e-23)
0.4148       	(-7.254847e+00 -1.103275e+02 -9.781701e-19)	(-8.068036e+00 -1.102475e+02 -9.781244e-19)	(8.131895e-01 -7.995753e-02 -4.574289e-23)
0.4149       	(-7.252066e+00 -1.103140e+02 -9.781603e-19)	(-8.065181e+00 -1.102341e+02 -9.781146e-19)	(8.131149e-01 -7.995488e-02 -4.574359e-23)
0.415        	(-7.249706e+00 -1.103049e+02 -9.781530e-19)	(-8.062747e+00 -1.102250e+02 -9.781073e-19)	(8.130406e-01 -7.995223e-02 -4.574400e-23)
0.4151       	(-7.246782e+00 -1.102931e+02 -9.781420e-19)	(-8.059748e+00 -1.102132e+02 -9.780962e-19)	(8.129665e-01 -7.994958e-02 -4.574410e-23)
0.4152       	(-7.244279e+00 -1.102812e+02 -9.781327e-19)	(-8.057172e+00 -1.102012e+02 -9.780870e-19)	(8.128925e-01 -7.994692e-02 -4.574367e-23)
0.4153       	(-7.241802e+00 -1.102705e+02 -9.781249e-19)	(-8.054621e+00 -1.101906e+02 -9.780792e-19)	(8.128188e-01 -7.994427e-02 -4.574308e-23)
0.4154       	(-7.239289e+00 -1.102602e+02 -9.781170e-19)	(-8.052034e+00 -1.101802e+02 -9.780713e-19)	(8.127453e-01 -7.994161e-02 -4.574261e-23)
0.4155       	(-7.236831e+00 -1.102491e+02 -9.781091e-19)	(-8.049503e+00 -1.101691e+02 -9.780633e-19)	(8.126720e-01 -7.993895e-02 -4.574205e-23)
0.4156       	(-7.234346e+00 -1.102389e+02 -9.781006e-19)	(-8.046945e+00 -1.101590e+02 -9.780548e-19)	(8.125988e-01 -7.993629e-02 -4.574133e-23)
0.4157       	(-7.231864e+00 -1.102287e+02 -9.780920e-19)	(-8.044390e+00 -1.101488e+02 -9.780462e-19)	(8.125259e-01 -7.993363e-02 -4.574043e-23)
0.4158       	(-7.229384e+00 -1.102184e+02 -9.780833e-19)	(-8.041837e+00 -1.101385e+02 -9.780376e-19)	(8.124532e-01 -7.993099e-02 -4.573935e-23)
0.4159       	(-7.226904e+00 -1.102082e+02 -9.780746e-19)	(-8.039285e+00 -1.101282e+02 -9.780289e-19)	(8.123807e-01 -7.992834e-02 -4.573812e-23)
0.416        	(-7.224420e+00 -1.101979e+02 -9.780658e-19)	(-8.036728e+00 -1.101180e+02 -9.780201e-19)	(8.123084e-01 -7.992570e-02 -4.573670e-23)
0.4161       	(-7.221886e+00 -1.101879e+02 -9.780569e-19)	(-8.034122e+00 -1.101080e+02 -9.780112e-19)	(8.122363e-01 -7.992306e-02 -4.573492e-23)
0.4162       	(-7.219326e+00 -1.101778e+02 -9.780484e-19)	(-8.031490e+00 -1.100979e+02 -9.780027e-19)	(8.121645e-01 -7.992042e-02 -4.573363e-23)
0.4163       	(-7.216785e+00 -1.101676e+02 -9.780392e-19)	(-8.028878e+00 -1.100876e+02 -9.779935e-19)	(8.120929e-01 -7.991779e-02 -4.573213e-23)
0.4164       	(-7.214199e+00 -1.101569e+02 -9.780295e-19)	(-8.026220e+00 -1.100770e+02 -9.779838e-19)	(8.120215e-01 -7.991516e-02 -4.573048e-23)
0.4165       	(-7.211966e+00 -1.101474e+02 -9.780212e-19)	(-8.023917e+00 -1.100675e+02 -9.779754e-19)	(8.119502e-01 -7.991254e-02 -4.572868e-23)
0.4166       	(-7.209736e+00 -1.101379e+02 -9.780127e-19)	(-8.021615e+00 -1.100580e+02 -9.779670e-19)	(8.118792e-01 -7.990993e-02 -4.572677e-23)
0.4167       	(-7.207225e+00 -1.101276e+02 -9.780032e-19)	(-8.019034e+00 -1.100477e+02 -9.779575e-19)	(8.118084e-01 -7.990733e-02 -4.572476e-23)
0.4168       	(-7.204702e+00 -1.101173e+02 -9.779935e-19)	(-8.016440e+00 -1.100374e+02 -9.779477e-19)	(8.117377e-01 -7.990473e-02 -4.572269e-23)
0.4169       	(-7.202058e+00 -1.101068e+02 -9.779829e-19)	(-8.013725e+00 -1.100269e+02 -9.779372e-19)	(8.116674e-01 -7.990215e-02 -4.572058e-23)
0.417        	(-7.199698e+00 -1.100969e+02 -9.779740e-19)	(-8.011295e+00 -1.100170e+02 -9.779283e-19)	(8.115972e-01 -7.989957e-02 -4.571845e-23)
0.4171       	(-7.197631e+00 -1.100861e+02 -9.779661e-19)	(-8.009158e+00 -1.100062e+02 -9.779204e-19)	(8.115272e-01 -7.989700e-02 -4.571610e-23)
0.4172       	(-7.195116e+00 -1.100764e+02 -9.779569e-19)	(-8.006573e+00 -1.099966e+02 -9.779112e-19)	(8.114574e-01 -7.989444e-02 -4.571313e-23)
0.4173       	(-7.192736e+00 -1.100665e+02 -9.779481e-19)	(-8.004124e+00 -1.099866e+02 -9.779024e-19)	(8.113879e-01 -7.989190e-02 -4.570885e-23)
0.4174       	(-7.190343e+00 -1.100564e+02 -9.779389e-19)	(-8.001661e+00 -1.099765e+02 -9.778932e-19)	(8.113186e-01 -7.988937e-02 -4.570353e-23)
0.4175       	(-7.187916e+00 -1.100472e+02 -9.779294e-19)	(-7.999165e+00 -1.099673e+02 -9.778837e-19)	(8.112495e-01 -7.988686e-02 -4.569765e-23)
0.4176       	(-7.185484e+00 -1.100370e+02 -9.779196e-19)	(-7.996665e+00 -1.099571e+02 -9.778739e-19)	(8.111806e-01 -7.988436e-02 -4.569135e-23)
0.4177       	(-7.183055e+00 -1.100270e+02 -9.779097e-19)	(-7.994167e+00 -1.099471e+02 -9.778640e-19)	(8.111120e-01 -7.988187e-02 -4.568472e-23)
0.4178       	(-7.180629e+00 -1.100170e+02 -9.778998e-19)	(-7.991672e+00 -1.099371e+02 -9.778541e-19)	(8.110436e-01 -7.987940e-02 -4.567779e-23)
0.4179       	(-7.178204e+00 -1.100070e+02 -9.778897e-19)	(-7.989180e+00 -1.099272e+02 -9.778440e-19)	(8.109754e-01 -7.987694e-02 -4.567059e-23)
0.418        	(-7.175778e+00 -1.099971e+02 -9.778796e-19)	(-7.986686e+00 -1.099172e+02 -9.778339e-19)	(8.109074e-01 -7.987450e-02 -4.566312e-23)
0.4181       	(-7.173311e+00 -1.099870e+02 -9.778692e-19)	(-7.984150e+00 -1.099072e+02 -9.778236e-19)	(8.108396e-01 -7.987207e-02 -4.565542e-23)
0.4182       	(-7.170952e+00 -1.099773e+02 -9.778592e-19)	(-7.981725e+00 -1.098974e+02 -9.778136e-19)	(8.107721e-01 -7.986966e-02 -4.564749e-23)
0.4183       	(-7.168587e+00 -1.099672e+02 -9.778492e-19)	(-7.979292e+00 -1.098874e+02 -9.778036e-19)	(8.107048e-01 -7.986726e-02 -4.563901e-23)
0.4184       	(-7.166382e+00 -1.099554e+02 -9.778404e-19)	(-7.977020e+00 -1.098755e+02 -9.777948e-19)	(8.106378e-01 -7.986487e-02 -4.562782e-23)
0.4185       	(-7.163948e+00 -1.099460e+02 -9.778298e-19)	(-7.974519e+00 -1.098661e+02 -9.777842e-19)	(8.105710e-01 -7.986248e-02 -4.561639e-23)
0.4186       	(-7.161437e+00 -1.099369e+02 -9.778196e-19)	(-7.971941e+00 -1.098571e+02 -9.777740e-19)	(8.105044e-01 -7.986011e-02 -4.560348e-23)
0.4187       	(-7.159038e+00 -1.099273e+02 -9.778088e-19)	(-7.969476e+00 -1.098474e+02 -9.777632e-19)	(8.104380e-01 -7.985776e-02 -4.559060e-23)
0.4188       	(-7.156641e+00 -1.099176e+02 -9.777980e-19)	(-7.967013e+00 -1.098378e+02 -9.777525e-19)	(8.103719e-01 -7.985543e-02 -4.557771e-23)
0.4189       	(-7.154248e+00 -1.099079e+02 -9.777872e-19)	(-7.964554e+00 -1.098281e+02 -9.777417e-19)	(8.103060e-01 -7.985313e-02 -4.556479e-23)
0.419        	(-7.151860e+00 -1.098983e+02 -9.777763e-19)	(-7.962100e+00 -1.098184e+02 -9.777308e-19)	(8.102403e-01 -7.985084e-02 -4.555187e-23)
0.4191       	(-7.149476e+00 -1.098886e+02 -9.777654e-19)	(-7.959651e+00 -1.098088e+02 -9.777199e-19)	(8.101749e-01 -7.984858e-02 -4.553893e-23)
0.4192       	(-7.147096e+00 -1.098789e+02 -9.777544e-19)	(-7.957205e+00 -1.097991e+02 -9.777089e-19)	(8.101097e-01 -7.984633e-02 -4.552598e-23)
0.4193       	(-7.144719e+00 -1.098693e+02 -9.777434e-19)	(-7.954764e+00 -1.097894e+02 -9.776979e-19)	(8.100447e-01 -7.984410e-02 -4.551303e-23)
0.4194       	(-7.142347e+00 -1.098596e+02 -9.777323e-19)	(-7.952327e+00 -1.097798e+02 -9.776868e-19)	(8.099799e-01 -7.984190e-02 -4.550008e-23)
0.4195       	(-7.139979e+00 -1.098500e+02 -9.777211e-19)	(-7.949894e+00 -1.097702e+02 -9.776757e-19)	(8.099153e-01 -7.983971e-02 -4.548712e-23)
0.4196       	(-7.137616e+00 -1.098405e+02 -9.777099e-19)	(-7.947467e+00 -1.097606e+02 -9.776645e-19)	(8.098510e-01 -7.983754e-02 -4.547417e-23)
0.4197       	(-7.135268e+00 -1.098311e+02 -9.776988e-19)	(-7.945055e+00 -1.097512e+02 -9.776533e-19)	(8.097869e-01 -7.983539e-02 -4.546122e-23)
0.4198       	(-7.132935e+00 -1.098219e+02 -9.776876e-19)	(-7.942658e+00 -1.097421e+02 -9.776421e-19)	(8.097231e-01 -7.983325e-02 -4.544828e-23)
0.4199       	(-7.130510e+00 -1.098112e+02 -9.776757e-19)	(-7.940169e+00 -1.097313e+02 -9.776302e-19)	(8.096595e-01 -7.983114e-02 -4.543535e-23)
0.42         	(-7.128153e+00 -1.098015e+02 -9.776642e-19)	(-7.937749e+00 -1.097217e+02 -9.776187e-19)	(8.095961e-01 -7.982904e-02 -4.542242e-23)
0.4201       	(-7.125800e+00 -1.097919e+02 -9.776526e-19)	(-7.935332e+00 -1.097121e+02 -9.776072e-19)	(8.095329e-01 -7.982697e-02 -4.540950e-23)
0.4202       	(-7.123447e+00 -1.097823e+02 -9.776409e-19)	(-7.932917e+00 -1.097025e+02 -9.775955e-19)	(8.094700e-01 -7.982491e-02 -4.539659e-23)
0.4203       	(-7.121094e+00 -1.097727e+02 -9.776292e-19)	(-7.930501e+00 -1.096929e+02 -9.775838e-19)	(8.094073e-01 -7.982287e-02 -4.538370e-23)
0.4204       	(-7.118733e+00 -1.097630e+02 -9.776174e-19)	(-7.928078e+00 -1.096832e+02 -9.775720e-19)	(8.093448e-01 -7.982085e-02 -4.537082e-23)
0.4205       	(-7.116345e+00 -1.097532e+02 -9.776051e-19)	(-7.925627e+00 -1.096733e+02 -9.775598e-19)	(8.092826e-01 -7.981885e-02 -4.535797e-23)
0.4206       	(-7.113683e+00 -1.097419e+02 -9.775918e-19)	(-7.922903e+00 -1.096621e+02 -9.775465e-19)	(8.092206e-01 -7.981687e-02 -4.534516e-23)
0.4207       	(-7.111847e+00 -1.097343e+02 -9.775815e-19)	(-7.921006e+00 -1.096545e+02 -9.775362e-19)	(8.091588e-01 -7.981491e-02 -4.533240e-23)
0.4208       	(-7.109506e+00 -1.097252e+02 -9.775695e-19)	(-7.918604e+00 -1.096454e+02 -9.775242e-19)	(8.090973e-01 -7.981297e-02 -4.531970e-23)
0.4209       	(-7.107176e+00 -1.097157e+02 -9.775573e-19)	(-7.916212e+00 -1.096359e+02 -9.775120e-19)	(8.090360e-01 -7.981105e-02 -4.530710e-23)
0.421        	(-7.104839e+00 -1.097063e+02 -9.775450e-19)	(-7.913814e+00 -1.096264e+02 -9.774997e-19)	(8.089749e-01 -7.980915e-02 -4.529469e-23)
0.4211       	(-7.102584e+00 -1.096965e+02 -9.775333e-19)	(-7.911498e+00 -1.096166e+02 -9.774880e-19)	(8.089141e-01 -7.980727e-02 -4.528164e-23)
0.4212       	(-7.100298e+00 -1.096868e+02 -9.775212e-19)	(-7.909151e+00 -1.096070e+02 -9.774760e-19)	(8.088534e-01 -7.980541e-02 -4.526834e-23)
0.4213       	(-7.097999e+00 -1.096772e+02 -9.775090e-19)	(-7.906792e+00 -1.095974e+02 -9.774637e-19)	(8.087930e-01 -7.980358e-02 -4.525493e-23)
0.4214       	(-7.095699e+00 -1.096677e+02 -9.774966e-19)	(-7.904432e+00 -1.095879e+02 -9.774514e-19)	(8.087329e-01 -7.980177e-02 -4.524143e-23)
0.4215       	(-7.093424e+00 -1.096581e+02 -9.774843e-19)	(-7.902097e+00 -1.095783e+02 -9.774391e-19)	(8.086729e-01 -7.979999e-02 -4.522761e-23)
0.4216       	(-7.091169e+00 -1.096484e+02 -9.774722e-19)	(-7.899782e+00 -1.095686e+02 -9.774270e-19)	(8.086132e-01 -7.979823e-02 -4.521331e-23)
0.4217       	(-7.088864e+00 -1.096389e+02 -9.774595e-19)	(-7.897417e+00 -1.095591e+02 -9.774143e-19)	(8.085537e-01 -7.979650e-02 -4.519909e-23)
0.4218       	(-7.086570e+00 -1.096294e+02 -9.774468e-19)	(-7.895064e+00 -1.095496e+02 -9.774016e-19)	(8.084945e-01 -7.979480e-02 -4.518482e-23)
0.4219       	(-7.084281e+00 -1.096199e+02 -9.774340e-19)	(-7.892716e+00 -1.095401e+02 -9.773888e-19)	(8.084355e-01 -7.979312e-02 -4.517051e-23)
0.422        	(-7.081995e+00 -1.096104e+02 -9.774212e-19)	(-7.890372e+00 -1.095306e+02 -9.773760e-19)	(8.083767e-01 -7.979146e-02 -4.515616e-23)
0.4221       	(-7.079714e+00 -1.096009e+02 -9.774083e-19)	(-7.888032e+00 -1.095211e+02 -9.773631e-19)	(8.083182e-01 -7.978983e-02 -4.514175e-23)
0.4222       	(-7.077457e+00 -1.095912e+02 -9.773955e-19)	(-7.885717e+00 -1.095114e+02 -9.773504e-19)	(8.082599e-01 -7.978824e-02 -4.512734e-23)
0.4223       	(-7.075221e+00 -1.095811e+02 -9.773828e-19)	(-7.883422e+00 -1.095013e+02 -9.773377e-19)	(8.082018e-01 -7.978666e-02 -4.511293e-23)
0.4224       	(-7.072967e+00 -1.095710e+02 -9.773699e-19)	(-7.881111e+00 -1.094912e+02 -9.773248e-19)	(8.081440e-01 -7.978512e-02 -4.509848e-23)
0.4225       	(-7.070707e+00 -1.095614e+02 -9.773568e-19)	(-7.878793e+00 -1.094816e+02 -9.773117e-19)	(8.080864e-01 -7.978360e-02 -4.508401e-23)
0.4226       	(-7.068448e+00 -1.095518e+02 -9.773437e-19)	(-7.876477e+00 -1.094721e+02 -9.772986e-19)	(8.080290e-01 -7.978211e-02 -4.506949e-23)
0.4227       	(-7.066192e+00 -1.095423e+02 -9.773305e-19)	(-7.874164e+00 -1.094625e+02 -9.772854e-19)	(8.079719e-01 -7.978066e-02 -4.505494e-23)
0.4228       	(-7.063939e+00 -1.095327e+02 -9.773172e-19)	(-7.871854e+00 -1.094529e+02 -9.772721e-19)	(8.079150e-01 -7.977924e-02 -4.504034e-23)
0.4229       	(-7.061689e+00 -1.095232e+02 -9.773038e-19)	(-7.869547e+00 -1.094434e+02 -9.772588e-19)	(8.078583e-01 -7.977785e-02 -4.502572e-23)
0.423        	(-7.059440e+00 -1.095136e+02 -9.772904e-19)	(-7.867242e+00 -1.094338e+02 -9.772454e-19)	(8.078018e-01 -7.977650e-02 -4.501107e-23)
0.4231       	(-7.057192e+00 -1.095041e+02 -9.772769e-19)	(-7.864937e+00 -1.094243e+02 -9.772319e-19)	(8.077456e-01 -7.977518e-02 -4.499640e-23)
0.4232       	(-7.054941e+00 -1.094946e+02 -9.772633e-19)	(-7.862631e+00 -1.094149e+02 -9.772183e-19)	(8.076897e-01 -7.977391e-02 -4.498174e-23)
0.4233       	(-7.052722e+00 -1.094848e+02 -9.772500e-19)	(-7.860356e+00 -1.094051e+02 -9.772051e-19)	(8.076339e-01 -7.977268e-02 -4.496699e-23)
0.4234       	(-7.050625e+00 -1.094738e+02 -9.772380e-19)	(-7.858203e+00 -1.093941e+02 -9.771931e-19)	(8.075784e-01 -7.977150e-02 -4.495202e-23)
0.4235       	(-7.048469e+00 -1.094635e+02 -9.772252e-19)	(-7.855992e+00 -1.093837e+02 -9.771803e-19)	(8.075232e-01 -7.977037e-02 -4.493693e-23)
0.4236       	(-7.046250e+00 -1.094537e+02 -9.772118e-19)	(-7.853718e+00 -1.093740e+02 -9.771668e-19)	(8.074682e-01 -7.976931e-02 -4.492166e-23)
0.4237       	(-7.044119e+00 -1.094432e+02 -9.771991e-19)	(-7.851532e+00 -1.093634e+02 -9.771542e-19)	(8.074134e-01 -7.976828e-02 -4.490597e-23)
0.4238       	(-7.041924e+00 -1.094338e+02 -9.771844e-19)	(-7.849283e+00 -1.093540e+02 -9.771395e-19)	(8.073589e-01 -7.976713e-02 -4.489006e-23)
0.4239       	(-7.039678e+00 -1.094245e+02 -9.771695e-19)	(-7.846982e+00 -1.093447e+02 -9.771247e-19)	(8.073045e-01 -7.976593e-02 -4.487413e-23)
0.424        	(-7.037445e+00 -1.094150e+02 -9.771551e-19)	(-7.844695e+00 -1.093352e+02 -9.771102e-19)	(8.072505e-01 -7.976471e-02 -4.485816e-23)
0.4241       	(-7.035225e+00 -1.094054e+02 -9.771409e-19)	(-7.842422e+00 -1.093256e+02 -9.770960e-19)	(8.071966e-01 -7.976351e-02 -4.484213e-23)
0.4242       	(-7.033017e+00 -1.093957e+02 -9.771269e-19)	(-7.840160e+00 -1.093160e+02 -9.770821e-19)	(8.071430e-01 -7.976234e-02 -4.482601e-23)
0.4243       	(-7.030790e+00 -1.093859e+02 -9.771122e-19)	(-7.837880e+00 -1.093062e+02 -9.770674e-19)	(8.070896e-01 -7.976114e-02 -4.480997e-23)
