# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5332       	(1.559036e+00 -2.841699e+01 -6.388979e-19)	(6.105705e-01 -2.839269e+01 -6.388420e-19)	(9.484654e-01 -2.430182e-02 -5.584190e-23)
0.5333       	(1.559045e+00 -2.841670e+01 -6.388976e-19)	(6.105799e-01 -2.839240e+01 -6.388418e-19)	(9.484652e-01 -2.430186e-02 -5.584192e-23)
0.5334       	(1.559054e+00 -2.841641e+01 -6.388974e-19)	(6.105893e-01 -2.839211e+01 -6.388415e-19)	(9.484650e-01 -2.430190e-02 -5.584195e-23)
0.5335       	(1.559063e+00 -2.841611e+01 -6.388971e-19)	(6.105987e-01 -2.839181e+01 -6.388413e-19)	(9.484648e-01 -2.430194e-02 -5.584197e-23)
0.5336       	(1.559073e+00 -2.841582e+01 -6.388969e-19)	(6.106081e-01 -2.839152e+01 -6.388410e-19)	(9.484646e-01 -2.430198e-02 -5.584199e-23)
0.5337       	(1.559082e+00 -2.841553e+01 -6.388966e-19)	(6.106174e-01 -2.839123e+01 -6.388408e-19)	(9.484644e-01 -2.430202e-02 -5.584201e-23)
0.5338       	(1.559091e+00 -2.841524e+01 -6.388964e-19)	(6.106268e-01 -2.839094e+01 -6.388405e-19)	(9.484642e-01 -2.430206e-02 -5.584204e-23)
0.5339       	(1.559100e+00 -2.841495e+01 -6.388961e-19)	(6.106361e-01 -2.839064e+01 -6.388403e-19)	(9.484640e-01 -2.430210e-02 -5.584206e-23)
0.534        	(1.559109e+00 -2.841465e+01 -6.388959e-19)	(6.106455e-01 -2.839035e+01 -6.388400e-19)	(9.484638e-01 -2.430214e-02 -5.584208e-23)
0.5341       	(1.559118e+00 -2.841436e+01 -6.388956e-19)	(6.106549e-01 -2.839006e+01 -6.388398e-19)	(9.484636e-01 -2.430218e-02 -5.584210e-23)
0.5342       	(1.559128e+00 -2.841407e+01 -6.388954e-19)	(6.106642e-01 -2.838977e+01 -6.388395e-19)	(9.484634e-01 -2.430222e-02 -5.584213e-23)
0.5343       	(1.559137e+00 -2.841378e+01 -6.388951e-19)	(6.106736e-01 -2.838948e+01 -6.388393e-19)	(9.484632e-01 -2.430226e-02 -5.584215e-23)
0.5344       	(1.559146e+00 -2.841349e+01 -6.388949e-19)	(6.106829e-01 -2.838919e+01 -6.388390e-19)	(9.484630e-01 -2.430230e-02 -5.584217e-23)
0.5345       	(1.559155e+00 -2.841320e+01 -6.388946e-19)	(6.106922e-01 -2.838890e+01 -6.388388e-19)	(9.484628e-01 -2.430234e-02 -5.584219e-23)
0.5346       	(1.559164e+00 -2.841291e+01 -6.388944e-19)	(6.107016e-01 -2.838861e+01 -6.388385e-19)	(9.484626e-01 -2.430238e-02 -5.584222e-23)
0.5347       	(1.559173e+00 -2.841262e+01 -6.388941e-19)	(6.107109e-01 -2.838832e+01 -6.388383e-19)	(9.484624e-01 -2.430242e-02 -5.584224e-23)
0.5348       	(1.559182e+00 -2.841233e+01 -6.388939e-19)	(6.107202e-01 -2.838803e+01 -6.388380e-19)	(9.484623e-01 -2.430246e-02 -5.584226e-23)
0.5349       	(1.559192e+00 -2.841204e+01 -6.388936e-19)	(6.107295e-01 -2.838774e+01 -6.388378e-19)	(9.484621e-01 -2.430249e-02 -5.584228e-23)
0.535        	(1.559201e+00 -2.841175e+01 -6.388934e-19)	(6.107388e-01 -2.838745e+01 -6.388375e-19)	(9.484619e-01 -2.430253e-02 -5.584231e-23)
0.5351       	(1.559210e+00 -2.841146e+01 -6.388931e-19)	(6.107481e-01 -2.838716e+01 -6.388373e-19)	(9.484617e-01 -2.430257e-02 -5.584233e-23)
0.5352       	(1.559219e+00 -2.841117e+01 -6.388929e-19)	(6.107574e-01 -2.838687e+01 -6.388370e-19)	(9.484615e-01 -2.430261e-02 -5.584235e-23)
0.5353       	(1.559228e+00 -2.841089e+01 -6.388926e-19)	(6.107667e-01 -2.838658e+01 -6.388368e-19)	(9.484613e-01 -2.430265e-02 -5.584237e-23)
0.5354       	(1.559237e+00 -2.841060e+01 -6.388924e-19)	(6.107760e-01 -2.838629e+01 -6.388365e-19)	(9.484611e-01 -2.430268e-02 -5.584239e-23)
0.5355       	(1.559246e+00 -2.841031e+01 -6.388921e-19)	(6.107853e-01 -2.838601e+01 -6.388363e-19)	(9.484609e-01 -2.430272e-02 -5.584242e-23)
0.5356       	(1.559255e+00 -2.841002e+01 -6.388919e-19)	(6.107946e-01 -2.838572e+01 -6.388360e-19)	(9.484607e-01 -2.430276e-02 -5.584244e-23)
0.5357       	(1.559264e+00 -2.840973e+01 -6.388916e-19)	(6.108039e-01 -2.838543e+01 -6.388358e-19)	(9.484605e-01 -2.430280e-02 -5.584246e-23)
0.5358       	(1.559273e+00 -2.840945e+01 -6.388914e-19)	(6.108131e-01 -2.838514e+01 -6.388356e-19)	(9.484604e-01 -2.430283e-02 -5.584248e-23)
0.5359       	(1.559283e+00 -2.840916e+01 -6.388912e-19)	(6.108224e-01 -2.838486e+01 -6.388353e-19)	(9.484602e-01 -2.430287e-02 -5.584250e-23)
0.536        	(1.559292e+00 -2.840887e+01 -6.388909e-19)	(6.108316e-01 -2.838457e+01 -6.388351e-19)	(9.484600e-01 -2.430291e-02 -5.584253e-23)
0.5361       	(1.559301e+00 -2.840858e+01 -6.388907e-19)	(6.108409e-01 -2.838428e+01 -6.388348e-19)	(9.484598e-01 -2.430295e-02 -5.584255e-23)
0.5362       	(1.559310e+00 -2.840830e+01 -6.388904e-19)	(6.108502e-01 -2.838400e+01 -6.388346e-19)	(9.484596e-01 -2.430298e-02 -5.584257e-23)
0.5363       	(1.559319e+00 -2.840801e+01 -6.388902e-19)	(6.108594e-01 -2.838371e+01 -6.388343e-19)	(9.484594e-01 -2.430302e-02 -5.584259e-23)
0.5364       	(1.559328e+00 -2.840773e+01 -6.388899e-19)	(6.108686e-01 -2.838342e+01 -6.388341e-19)	(9.484592e-01 -2.430305e-02 -5.584261e-23)
0.5365       	(1.559337e+00 -2.840744e+01 -6.388897e-19)	(6.108779e-01 -2.838314e+01 -6.388338e-19)	(9.484591e-01 -2.430309e-02 -5.584263e-23)
0.5366       	(1.559346e+00 -2.840715e+01 -6.388894e-19)	(6.108871e-01 -2.838285e+01 -6.388336e-19)	(9.484589e-01 -2.430313e-02 -5.584266e-23)
0.5367       	(1.559355e+00 -2.840687e+01 -6.388892e-19)	(6.108963e-01 -2.838257e+01 -6.388333e-19)	(9.484587e-01 -2.430316e-02 -5.584268e-23)
0.5368       	(1.559364e+00 -2.840658e+01 -6.388889e-19)	(6.109055e-01 -2.838228e+01 -6.388331e-19)	(9.484585e-01 -2.430320e-02 -5.584270e-23)
0.5369       	(1.559373e+00 -2.840630e+01 -6.388887e-19)	(6.109147e-01 -2.838200e+01 -6.388329e-19)	(9.484583e-01 -2.430323e-02 -5.584272e-23)
0.537        	(1.559382e+00 -2.840601e+01 -6.388884e-19)	(6.109240e-01 -2.838171e+01 -6.388326e-19)	(9.484581e-01 -2.430327e-02 -5.584274e-23)
0.5371       	(1.559391e+00 -2.840573e+01 -6.388882e-19)	(6.109332e-01 -2.838143e+01 -6.388324e-19)	(9.484580e-01 -2.430330e-02 -5.584276e-23)
0.5372       	(1.559400e+00 -2.840545e+01 -6.388880e-19)	(6.109423e-01 -2.838114e+01 -6.388321e-19)	(9.484578e-01 -2.430334e-02 -5.584278e-23)
0.5373       	(1.559409e+00 -2.840516e+01 -6.388877e-19)	(6.109516e-01 -2.838086e+01 -6.388319e-19)	(9.484576e-01 -2.430337e-02 -5.584280e-23)
0.5374       	(1.559418e+00 -2.840488e+01 -6.388875e-19)	(6.109607e-01 -2.838057e+01 -6.388316e-19)	(9.484574e-01 -2.430341e-02 -5.584283e-23)
0.5375       	(1.559427e+00 -2.840459e+01 -6.388872e-19)	(6.109699e-01 -2.838029e+01 -6.388314e-19)	(9.484572e-01 -2.430344e-02 -5.584285e-23)
0.5376       	(1.559436e+00 -2.840431e+01 -6.388870e-19)	(6.109791e-01 -2.838001e+01 -6.388311e-19)	(9.484571e-01 -2.430348e-02 -5.584287e-23)
0.5377       	(1.559445e+00 -2.840403e+01 -6.388867e-19)	(6.109883e-01 -2.837972e+01 -6.388309e-19)	(9.484569e-01 -2.430351e-02 -5.584289e-23)
0.5378       	(1.559454e+00 -2.840374e+01 -6.388865e-19)	(6.109975e-01 -2.837944e+01 -6.388307e-19)	(9.484567e-01 -2.430354e-02 -5.584291e-23)
0.5379       	(1.559463e+00 -2.840346e+01 -6.388862e-19)	(6.110066e-01 -2.837916e+01 -6.388304e-19)	(9.484565e-01 -2.430358e-02 -5.584293e-23)
0.538        	(1.559472e+00 -2.840318e+01 -6.388860e-19)	(6.110158e-01 -2.837888e+01 -6.388302e-19)	(9.484563e-01 -2.430361e-02 -5.584295e-23)
0.5381       	(1.559481e+00 -2.840290e+01 -6.388858e-19)	(6.110249e-01 -2.837859e+01 -6.388299e-19)	(9.484562e-01 -2.430365e-02 -5.584297e-23)
0.5382       	(1.559490e+00 -2.840261e+01 -6.388855e-19)	(6.110341e-01 -2.837831e+01 -6.388297e-19)	(9.484560e-01 -2.430368e-02 -5.584299e-23)
0.5383       	(1.559499e+00 -2.840233e+01 -6.388853e-19)	(6.110432e-01 -2.837803e+01 -6.388294e-19)	(9.484558e-01 -2.430371e-02 -5.584301e-23)
0.5384       	(1.559508e+00 -2.840205e+01 -6.388850e-19)	(6.110524e-01 -2.837775e+01 -6.388292e-19)	(9.484556e-01 -2.430375e-02 -5.584303e-23)
0.5385       	(1.559517e+00 -2.840177e+01 -6.388848e-19)	(6.110615e-01 -2.837747e+01 -6.388289e-19)	(9.484555e-01 -2.430378e-02 -5.584306e-23)
0.5386       	(1.559526e+00 -2.840149e+01 -6.388845e-19)	(6.110706e-01 -2.837718e+01 -6.388287e-19)	(9.484553e-01 -2.430381e-02 -5.584308e-23)
0.5387       	(1.559535e+00 -2.840121e+01 -6.388843e-19)	(6.110797e-01 -2.837690e+01 -6.388285e-19)	(9.484551e-01 -2.430384e-02 -5.584310e-23)
0.5388       	(1.559544e+00 -2.840093e+01 -6.388841e-19)	(6.110888e-01 -2.837662e+01 -6.388282e-19)	(9.484549e-01 -2.430388e-02 -5.584312e-23)
0.5389       	(1.559553e+00 -2.840065e+01 -6.388838e-19)	(6.110980e-01 -2.837634e+01 -6.388280e-19)	(9.484548e-01 -2.430391e-02 -5.584314e-23)
0.539        	(1.559562e+00 -2.840037e+01 -6.388836e-19)	(6.111071e-01 -2.837606e+01 -6.388277e-19)	(9.484546e-01 -2.430394e-02 -5.584316e-23)
0.5391       	(1.559571e+00 -2.840009e+01 -6.388833e-19)	(6.111162e-01 -2.837578e+01 -6.388275e-19)	(9.484544e-01 -2.430397e-02 -5.584318e-23)
0.5392       	(1.559580e+00 -2.839981e+01 -6.388831e-19)	(6.111253e-01 -2.837550e+01 -6.388272e-19)	(9.484542e-01 -2.430400e-02 -5.584320e-23)
0.5393       	(1.559588e+00 -2.839953e+01 -6.388828e-19)	(6.111344e-01 -2.837522e+01 -6.388270e-19)	(9.484541e-01 -2.430404e-02 -5.584322e-23)
0.5394       	(1.559597e+00 -2.839925e+01 -6.388826e-19)	(6.111435e-01 -2.837494e+01 -6.388268e-19)	(9.484539e-01 -2.430407e-02 -5.584324e-23)
0.5395       	(1.559606e+00 -2.839897e+01 -6.388824e-19)	(6.111526e-01 -2.837466e+01 -6.388265e-19)	(9.484537e-01 -2.430410e-02 -5.584326e-23)
0.5396       	(1.559615e+00 -2.839869e+01 -6.388821e-19)	(6.111616e-01 -2.837438e+01 -6.388263e-19)	(9.484536e-01 -2.430413e-02 -5.584328e-23)
0.5397       	(1.559624e+00 -2.839841e+01 -6.388819e-19)	(6.111707e-01 -2.837411e+01 -6.388260e-19)	(9.484534e-01 -2.430416e-02 -5.584330e-23)
0.5398       	(1.559633e+00 -2.839813e+01 -6.388816e-19)	(6.111798e-01 -2.837383e+01 -6.388258e-19)	(9.484532e-01 -2.430419e-02 -5.584332e-23)
0.5399       	(1.559642e+00 -2.839785e+01 -6.388814e-19)	(6.111889e-01 -2.837355e+01 -6.388256e-19)	(9.484530e-01 -2.430422e-02 -5.584334e-23)
0.54         	(1.559651e+00 -2.839757e+01 -6.388812e-19)	(6.111979e-01 -2.837327e+01 -6.388253e-19)	(9.484529e-01 -2.430425e-02 -5.584336e-23)
0.5401       	(1.559660e+00 -2.839730e+01 -6.388809e-19)	(6.112070e-01 -2.837299e+01 -6.388251e-19)	(9.484527e-01 -2.430428e-02 -5.584338e-23)
0.5402       	(1.559669e+00 -2.839702e+01 -6.388807e-19)	(6.112160e-01 -2.837272e+01 -6.388248e-19)	(9.484525e-01 -2.430431e-02 -5.584340e-23)
0.5403       	(1.559677e+00 -2.839674e+01 -6.388804e-19)	(6.112251e-01 -2.837244e+01 -6.388246e-19)	(9.484524e-01 -2.430434e-02 -5.584342e-23)
0.5404       	(1.559686e+00 -2.839646e+01 -6.388802e-19)	(6.112341e-01 -2.837216e+01 -6.388243e-19)	(9.484522e-01 -2.430437e-02 -5.584344e-23)
0.5405       	(1.559695e+00 -2.839619e+01 -6.388799e-19)	(6.112432e-01 -2.837188e+01 -6.388241e-19)	(9.484520e-01 -2.430440e-02 -5.584346e-23)
0.5406       	(1.559704e+00 -2.839591e+01 -6.388797e-19)	(6.112522e-01 -2.837161e+01 -6.388239e-19)	(9.484519e-01 -2.430443e-02 -5.584348e-23)
0.5407       	(1.559713e+00 -2.839563e+01 -6.388795e-19)	(6.112612e-01 -2.837133e+01 -6.388236e-19)	(9.484517e-01 -2.430446e-02 -5.584350e-23)
0.5408       	(1.559722e+00 -2.839536e+01 -6.388792e-19)	(6.112702e-01 -2.837105e+01 -6.388234e-19)	(9.484515e-01 -2.430449e-02 -5.584352e-23)
0.5409       	(1.559731e+00 -2.839508e+01 -6.388790e-19)	(6.112793e-01 -2.837078e+01 -6.388231e-19)	(9.484514e-01 -2.430452e-02 -5.584354e-23)
0.541        	(1.559739e+00 -2.839481e+01 -6.388787e-19)	(6.112883e-01 -2.837050e+01 -6.388229e-19)	(9.484512e-01 -2.430455e-02 -5.584356e-23)
0.5411       	(1.559748e+00 -2.839453e+01 -6.388785e-19)	(6.112973e-01 -2.837023e+01 -6.388227e-19)	(9.484510e-01 -2.430458e-02 -5.584358e-23)
0.5412       	(1.559757e+00 -2.839426e+01 -6.388783e-19)	(6.113063e-01 -2.836995e+01 -6.388224e-19)	(9.484509e-01 -2.430461e-02 -5.584360e-23)
0.5413       	(1.559766e+00 -2.839398e+01 -6.388780e-19)	(6.113153e-01 -2.836968e+01 -6.388222e-19)	(9.484507e-01 -2.430464e-02 -5.584362e-23)
0.5414       	(1.559775e+00 -2.839371e+01 -6.388778e-19)	(6.113242e-01 -2.836940e+01 -6.388219e-19)	(9.484505e-01 -2.430467e-02 -5.584364e-23)
0.5415       	(1.559784e+00 -2.839343e+01 -6.388775e-19)	(6.113333e-01 -2.836913e+01 -6.388217e-19)	(9.484504e-01 -2.430469e-02 -5.584366e-23)
0.5416       	(1.559792e+00 -2.839316e+01 -6.388773e-19)	(6.113422e-01 -2.836885e+01 -6.388215e-19)	(9.484502e-01 -2.430472e-02 -5.584367e-23)
0.5417       	(1.559801e+00 -2.839288e+01 -6.388771e-19)	(6.113512e-01 -2.836858e+01 -6.388212e-19)	(9.484500e-01 -2.430475e-02 -5.584369e-23)
0.5418       	(1.559810e+00 -2.839261e+01 -6.388768e-19)	(6.113602e-01 -2.836830e+01 -6.388210e-19)	(9.484499e-01 -2.430478e-02 -5.584371e-23)
0.5419       	(1.559819e+00 -2.839233e+01 -6.388766e-19)	(6.113692e-01 -2.836803e+01 -6.388207e-19)	(9.484497e-01 -2.430481e-02 -5.584373e-23)
0.542        	(1.559828e+00 -2.839206e+01 -6.388764e-19)	(6.113781e-01 -2.836776e+01 -6.388205e-19)	(9.484496e-01 -2.430483e-02 -5.584375e-23)
0.5421       	(1.559836e+00 -2.839179e+01 -6.388761e-19)	(6.113871e-01 -2.836748e+01 -6.388203e-19)	(9.484494e-01 -2.430486e-02 -5.584377e-23)
0.5422       	(1.559845e+00 -2.839151e+01 -6.388759e-19)	(6.113960e-01 -2.836721e+01 -6.388200e-19)	(9.484492e-01 -2.430489e-02 -5.584379e-23)
0.5423       	(1.559854e+00 -2.839124e+01 -6.388756e-19)	(6.114050e-01 -2.836694e+01 -6.388198e-19)	(9.484491e-01 -2.430492e-02 -5.584381e-23)
0.5424       	(1.559863e+00 -2.839097e+01 -6.388754e-19)	(6.114139e-01 -2.836666e+01 -6.388196e-19)	(9.484489e-01 -2.430494e-02 -5.584383e-23)
0.5425       	(1.559872e+00 -2.839070e+01 -6.388752e-19)	(6.114229e-01 -2.836639e+01 -6.388193e-19)	(9.484488e-01 -2.430497e-02 -5.584385e-23)
0.5426       	(1.559880e+00 -2.839042e+01 -6.388749e-19)	(6.114318e-01 -2.836612e+01 -6.388191e-19)	(9.484486e-01 -2.430500e-02 -5.584387e-23)
0.5427       	(1.559889e+00 -2.839015e+01 -6.388747e-19)	(6.114408e-01 -2.836585e+01 -6.388188e-19)	(9.484484e-01 -2.430502e-02 -5.584388e-23)
0.5428       	(1.559898e+00 -2.838988e+01 -6.388744e-19)	(6.114497e-01 -2.836557e+01 -6.388186e-19)	(9.484483e-01 -2.430505e-02 -5.584390e-23)
0.5429       	(1.559907e+00 -2.838961e+01 -6.388742e-19)	(6.114586e-01 -2.836530e+01 -6.388184e-19)	(9.484481e-01 -2.430508e-02 -5.584392e-23)
0.543        	(1.559915e+00 -2.838934e+01 -6.388740e-19)	(6.114675e-01 -2.836503e+01 -6.388181e-19)	(9.484480e-01 -2.430510e-02 -5.584394e-23)
0.5431       	(1.559924e+00 -2.838906e+01 -6.388737e-19)	(6.114764e-01 -2.836476e+01 -6.388179e-19)	(9.484478e-01 -2.430513e-02 -5.584396e-23)
0.5432       	(1.559933e+00 -2.838879e+01 -6.388735e-19)	(6.114853e-01 -2.836449e+01 -6.388177e-19)	(9.484476e-01 -2.430515e-02 -5.584398e-23)
0.5433       	(1.559942e+00 -2.838852e+01 -6.388733e-19)	(6.114942e-01 -2.836422e+01 -6.388174e-19)	(9.484475e-01 -2.430518e-02 -5.584400e-23)
0.5434       	(1.559950e+00 -2.838825e+01 -6.388730e-19)	(6.115031e-01 -2.836395e+01 -6.388172e-19)	(9.484473e-01 -2.430521e-02 -5.584402e-23)
0.5435       	(1.559959e+00 -2.838798e+01 -6.388728e-19)	(6.115120e-01 -2.836368e+01 -6.388169e-19)	(9.484472e-01 -2.430523e-02 -5.584403e-23)
0.5436       	(1.559968e+00 -2.838771e+01 -6.388725e-19)	(6.115209e-01 -2.836340e+01 -6.388167e-19)	(9.484470e-01 -2.430526e-02 -5.584405e-23)
0.5437       	(1.559977e+00 -2.838744e+01 -6.388723e-19)	(6.115298e-01 -2.836314e+01 -6.388165e-19)	(9.484469e-01 -2.430528e-02 -5.584407e-23)
0.5438       	(1.559985e+00 -2.838717e+01 -6.388721e-19)	(6.115386e-01 -2.836287e+01 -6.388162e-19)	(9.484467e-01 -2.430531e-02 -5.584409e-23)
0.5439       	(1.559994e+00 -2.838690e+01 -6.388718e-19)	(6.115476e-01 -2.836260e+01 -6.388160e-19)	(9.484466e-01 -2.430533e-02 -5.584411e-23)
0.544        	(1.560003e+00 -2.838663e+01 -6.388716e-19)	(6.115564e-01 -2.836233e+01 -6.388158e-19)	(9.484464e-01 -2.430536e-02 -5.584413e-23)
0.5441       	(1.560012e+00 -2.838636e+01 -6.388714e-19)	(6.115653e-01 -2.836206e+01 -6.388155e-19)	(9.484463e-01 -2.430538e-02 -5.584415e-23)
0.5442       	(1.560020e+00 -2.838609e+01 -6.388711e-19)	(6.115741e-01 -2.836179e+01 -6.388153e-19)	(9.484461e-01 -2.430541e-02 -5.584416e-23)
0.5443       	(1.560029e+00 -2.838582e+01 -6.388709e-19)	(6.115830e-01 -2.836152e+01 -6.388150e-19)	(9.484459e-01 -2.430543e-02 -5.584418e-23)
0.5444       	(1.560038e+00 -2.838556e+01 -6.388707e-19)	(6.115918e-01 -2.836125e+01 -6.388148e-19)	(9.484458e-01 -2.430545e-02 -5.584420e-23)
0.5445       	(1.560046e+00 -2.838529e+01 -6.388704e-19)	(6.116007e-01 -2.836098e+01 -6.388146e-19)	(9.484456e-01 -2.430548e-02 -5.584422e-23)
0.5446       	(1.560055e+00 -2.838502e+01 -6.388702e-19)	(6.116095e-01 -2.836071e+01 -6.388143e-19)	(9.484455e-01 -2.430550e-02 -5.584424e-23)
0.5447       	(1.560064e+00 -2.838475e+01 -6.388699e-19)	(6.116184e-01 -2.836045e+01 -6.388141e-19)	(9.484453e-01 -2.430553e-02 -5.584425e-23)
0.5448       	(1.560072e+00 -2.838448e+01 -6.388697e-19)	(6.116272e-01 -2.836018e+01 -6.388139e-19)	(9.484452e-01 -2.430555e-02 -5.584427e-23)
0.5449       	(1.560081e+00 -2.838422e+01 -6.388695e-19)	(6.116360e-01 -2.835991e+01 -6.388136e-19)	(9.484450e-01 -2.430557e-02 -5.584429e-23)
0.545        	(1.560090e+00 -2.838395e+01 -6.388692e-19)	(6.116449e-01 -2.835964e+01 -6.388134e-19)	(9.484449e-01 -2.430560e-02 -5.584431e-23)
0.5451       	(1.560098e+00 -2.838368e+01 -6.388690e-19)	(6.116537e-01 -2.835938e+01 -6.388132e-19)	(9.484447e-01 -2.430562e-02 -5.584433e-23)
0.5452       	(1.560107e+00 -2.838342e+01 -6.388688e-19)	(6.116625e-01 -2.835911e+01 -6.388129e-19)	(9.484446e-01 -2.430564e-02 -5.584434e-23)
0.5453       	(1.560116e+00 -2.838315e+01 -6.388685e-19)	(6.116713e-01 -2.835884e+01 -6.388127e-19)	(9.484444e-01 -2.430567e-02 -5.584436e-23)
0.5454       	(1.560124e+00 -2.838288e+01 -6.388683e-19)	(6.116801e-01 -2.835858e+01 -6.388125e-19)	(9.484443e-01 -2.430569e-02 -5.584438e-23)
0.5455       	(1.560133e+00 -2.838262e+01 -6.388681e-19)	(6.116889e-01 -2.835831e+01 -6.388122e-19)	(9.484441e-01 -2.430571e-02 -5.584440e-23)
0.5456       	(1.560142e+00 -2.838235e+01 -6.388678e-19)	(6.116977e-01 -2.835804e+01 -6.388120e-19)	(9.484440e-01 -2.430573e-02 -5.584442e-23)
0.5457       	(1.560150e+00 -2.838208e+01 -6.388676e-19)	(6.117065e-01 -2.835778e+01 -6.388117e-19)	(9.484438e-01 -2.430576e-02 -5.584443e-23)
0.5458       	(1.560159e+00 -2.838182e+01 -6.388674e-19)	(6.117153e-01 -2.835751e+01 -6.388115e-19)	(9.484437e-01 -2.430578e-02 -5.584445e-23)
0.5459       	(1.560168e+00 -2.838155e+01 -6.388671e-19)	(6.117241e-01 -2.835725e+01 -6.388113e-19)	(9.484435e-01 -2.430580e-02 -5.584447e-23)
0.546        	(1.560176e+00 -2.838129e+01 -6.388669e-19)	(6.117328e-01 -2.835698e+01 -6.388110e-19)	(9.484434e-01 -2.430582e-02 -5.584449e-23)
0.5461       	(1.560185e+00 -2.838102e+01 -6.388667e-19)	(6.117416e-01 -2.835672e+01 -6.388108e-19)	(9.484433e-01 -2.430585e-02 -5.584450e-23)
0.5462       	(1.560193e+00 -2.838076e+01 -6.388664e-19)	(6.117504e-01 -2.835645e+01 -6.388106e-19)	(9.484431e-01 -2.430587e-02 -5.584452e-23)
0.5463       	(1.560202e+00 -2.838049e+01 -6.388662e-19)	(6.117591e-01 -2.835619e+01 -6.388103e-19)	(9.484430e-01 -2.430589e-02 -5.584454e-23)
0.5464       	(1.560211e+00 -2.838023e+01 -6.388660e-19)	(6.117679e-01 -2.835592e+01 -6.388101e-19)	(9.484428e-01 -2.430591e-02 -5.584456e-23)
0.5465       	(1.560219e+00 -2.837997e+01 -6.388657e-19)	(6.117766e-01 -2.835566e+01 -6.388099e-19)	(9.484427e-01 -2.430593e-02 -5.584457e-23)
0.5466       	(1.560228e+00 -2.837970e+01 -6.388655e-19)	(6.117854e-01 -2.835540e+01 -6.388096e-19)	(9.484425e-01 -2.430595e-02 -5.584459e-23)
0.5467       	(1.560237e+00 -2.837944e+01 -6.388653e-19)	(6.117941e-01 -2.835513e+01 -6.388094e-19)	(9.484424e-01 -2.430597e-02 -5.584461e-23)
0.5468       	(1.560245e+00 -2.837917e+01 -6.388650e-19)	(6.118029e-01 -2.835487e+01 -6.388092e-19)	(9.484422e-01 -2.430599e-02 -5.584463e-23)
0.5469       	(1.560254e+00 -2.837891e+01 -6.388648e-19)	(6.118116e-01 -2.835461e+01 -6.388089e-19)	(9.484421e-01 -2.430601e-02 -5.584464e-23)
0.547        	(1.560262e+00 -2.837865e+01 -6.388646e-19)	(6.118203e-01 -2.835434e+01 -6.388087e-19)	(9.484420e-01 -2.430604e-02 -5.584466e-23)
0.5471       	(1.560271e+00 -2.837838e+01 -6.388643e-19)	(6.118291e-01 -2.835408e+01 -6.388085e-19)	(9.484418e-01 -2.430606e-02 -5.584468e-23)
0.5472       	(1.560279e+00 -2.837812e+01 -6.388641e-19)	(6.118378e-01 -2.835382e+01 -6.388082e-19)	(9.484417e-01 -2.430608e-02 -5.584470e-23)
0.5473       	(1.560288e+00 -2.837786e+01 -6.388639e-19)	(6.118465e-01 -2.835355e+01 -6.388080e-19)	(9.484415e-01 -2.430610e-02 -5.584471e-23)
0.5474       	(1.560297e+00 -2.837760e+01 -6.388636e-19)	(6.118552e-01 -2.835329e+01 -6.388078e-19)	(9.484414e-01 -2.430612e-02 -5.584473e-23)
0.5475       	(1.560305e+00 -2.837734e+01 -6.388634e-19)	(6.118639e-01 -2.835303e+01 -6.388075e-19)	(9.484412e-01 -2.430614e-02 -5.584475e-23)
0.5476       	(1.560314e+00 -2.837707e+01 -6.388632e-19)	(6.118726e-01 -2.835277e+01 -6.388073e-19)	(9.484411e-01 -2.430616e-02 -5.584476e-23)
0.5477       	(1.560322e+00 -2.837681e+01 -6.388629e-19)	(6.118813e-01 -2.835251e+01 -6.388071e-19)	(9.484410e-01 -2.430618e-02 -5.584478e-23)
0.5478       	(1.560331e+00 -2.837655e+01 -6.388627e-19)	(6.118900e-01 -2.835224e+01 -6.388068e-19)	(9.484408e-01 -2.430620e-02 -5.584480e-23)
0.5479       	(1.560339e+00 -2.837629e+01 -6.388625e-19)	(6.118987e-01 -2.835198e+01 -6.388066e-19)	(9.484407e-01 -2.430622e-02 -5.584481e-23)
0.548        	(1.560348e+00 -2.837603e+01 -6.388622e-19)	(6.119074e-01 -2.835172e+01 -6.388064e-19)	(9.484405e-01 -2.430623e-02 -5.584483e-23)
0.5481       	(1.560356e+00 -2.837577e+01 -6.388620e-19)	(6.119161e-01 -2.835146e+01 -6.388062e-19)	(9.484404e-01 -2.430625e-02 -5.584485e-23)
0.5482       	(1.560365e+00 -2.837551e+01 -6.388618e-19)	(6.119247e-01 -2.835120e+01 -6.388059e-19)	(9.484403e-01 -2.430627e-02 -5.584487e-23)
0.5483       	(1.560374e+00 -2.837525e+01 -6.388615e-19)	(6.119334e-01 -2.835094e+01 -6.388057e-19)	(9.484401e-01 -2.430629e-02 -5.584488e-23)
0.5484       	(1.560382e+00 -2.837499e+01 -6.388613e-19)	(6.119421e-01 -2.835068e+01 -6.388055e-19)	(9.484400e-01 -2.430631e-02 -5.584490e-23)
0.5485       	(1.560391e+00 -2.837473e+01 -6.388611e-19)	(6.119508e-01 -2.835042e+01 -6.388052e-19)	(9.484398e-01 -2.430633e-02 -5.584492e-23)
