# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0756       	(-5.105164e+00 2.377034e+01 -5.647845e-19)	(-5.515019e+00 2.368712e+01 -5.648726e-19)	(4.098542e-01 8.322648e-02 8.807317e-23)
0.0757       	(1.158880e+00 -8.477346e+01 -7.347941e-19)	(7.484391e-01 -8.485602e+01 -7.348816e-19)	(4.104412e-01 8.256230e-02 8.749434e-23)
0.0758       	(-6.001086e+00 -7.160738e+01 -6.415830e-19)	(-6.411451e+00 -7.168929e+01 -6.416699e-19)	(4.103653e-01 8.190818e-02 8.684852e-23)
0.0759       	(4.773192e+00 -8.466856e+01 -8.034546e-19)	(4.361918e+00 -8.474974e+01 -8.035407e-19)	(4.112742e-01 8.118438e-02 8.610877e-23)
0.076        	(-9.067934e+00 5.342194e+01 -6.004461e-19)	(-9.478895e+00 5.334081e+01 -6.005315e-19)	(4.109607e-01 8.112796e-02 8.544207e-23)
0.0761       	(-1.147281e+01 1.047211e+01 -5.501508e-19)	(-1.188323e+01 1.039122e+01 -5.502356e-19)	(4.104213e-01 8.088773e-02 8.472061e-23)
0.0762       	(-2.768231e+00 4.683005e+01 -6.246923e-19)	(-3.178838e+00 4.674928e+01 -6.247763e-19)	(4.106066e-01 8.076940e-02 8.399766e-23)
0.0763       	(3.858451e+01 -3.966328e+01 -1.263080e-18)	(3.816982e+01 -3.974343e+01 -1.263163e-18)	(4.146895e-01 8.015776e-02 8.309509e-23)
0.0764       	(2.635020e+00 1.970488e+02 -7.281986e-19)	(2.219637e+00 1.969680e+02 -7.282809e-19)	(4.153837e-01 8.074051e-02 8.226904e-23)
0.0765       	(3.389583e+00 1.285964e+02 -7.205727e-19)	(2.973474e+00 1.285154e+02 -7.206543e-19)	(4.161096e-01 8.108723e-02 8.155057e-23)
0.0766       	(-1.026245e+01 1.270404e+01 -5.772339e-19)	(-1.067803e+01 1.262317e+01 -5.773147e-19)	(4.155798e-01 8.086811e-02 8.077509e-23)
0.0767       	(-1.659832e+01 4.460558e+01 -4.682450e-19)	(-1.701280e+01 4.452483e+01 -4.683250e-19)	(4.144834e-01 8.075446e-02 8.002117e-23)
0.0768       	(-3.736704e+00 2.866975e+01 -6.508347e-19)	(-4.151264e+00 2.858916e+01 -6.509140e-19)	(4.145601e-01 8.058489e-02 7.921221e-23)
0.0769       	(3.210706e-01 -7.415185e+01 -7.151772e-19)	(-9.400045e-02 -7.423182e+01 -7.152555e-19)	(4.150711e-01 7.996920e-02 7.827692e-23)
0.077        	(-1.353936e+01 1.156581e+01 -5.054082e-19)	(-1.395365e+01 1.148610e+01 -5.054856e-19)	(4.142924e-01 7.970594e-02 7.737799e-23)
0.0771       	(-5.905040e+00 3.756303e+01 -5.633204e-19)	(-6.319198e+00 3.748346e+01 -5.633969e-19)	(4.141581e-01 7.956980e-02 7.644247e-23)
0.0772       	(-1.108121e+01 2.727831e+01 -5.350557e-19)	(-1.149491e+01 2.719890e+01 -5.351312e-19)	(4.137007e-01 7.941263e-02 7.551590e-23)
0.0773       	(2.501144e+01 -2.132907e+02 -1.066706e-18)	(2.459501e+01 -2.133688e+02 -1.066780e-18)	(4.164368e-01 7.811512e-02 7.433195e-23)
0.0774       	(-5.721765e+00 -4.539012e+01 -6.246534e-19)	(-6.138075e+00 -4.546773e+01 -6.247266e-19)	(4.163102e-01 7.761259e-02 7.317936e-23)
0.0775       	(3.049889e+00 4.086621e+01 -7.035947e-19)	(2.632920e+00 4.078873e+01 -7.036668e-19)	(4.169686e-01 7.747624e-02 7.206114e-23)
0.0776       	(-4.644131e+00 5.057077e+01 -6.057151e-19)	(-5.061155e+00 5.049333e+01 -6.057861e-19)	(4.170242e-01 7.744045e-02 7.096583e-23)
0.0777       	(4.261189e+00 -7.799348e+01 -7.567038e-19)	(3.843364e+00 -7.807032e+01 -7.567736e-19)	(4.178255e-01 7.683722e-02 6.978861e-23)
0.0778       	(-9.173807e+00 4.377991e+01 -5.478290e-19)	(-9.591200e+00 4.370316e+01 -5.478976e-19)	(4.173936e-01 7.674203e-02 6.860181e-23)
0.0779       	(-5.508089e+00 4.648219e+01 -5.925663e-19)	(-5.925399e+00 4.640551e+01 -5.926337e-19)	(4.173094e-01 7.668358e-02 6.743204e-23)
0.078        	(4.227551e+01 -2.587301e+02 -1.272727e-18)	(4.185406e+01 -2.588053e+02 -1.272793e-18)	(4.214536e-01 7.521243e-02 6.596984e-23)
0.0781       	(1.129386e+01 -5.374085e+00 -7.926801e-19)	(1.087103e+01 -5.448990e+00 -7.927449e-19)	(4.228338e-01 7.490517e-02 6.470514e-23)
0.0782       	(-1.646900e+01 2.728990e+01 -4.644893e-19)	(-1.689065e+01 2.721513e+01 -4.645528e-19)	(4.216545e-01 7.477143e-02 6.349291e-23)
0.0783       	(-1.450803e+01 3.348064e+01 -4.846023e-19)	(-1.492873e+01 3.340594e+01 -4.846646e-19)	(4.206995e-01 7.470363e-02 6.221223e-23)
0.0784       	(-1.071423e+01 1.536721e+01 -5.331570e-19)	(-1.113435e+01 1.529264e+01 -5.332178e-19)	(4.201146e-01 7.457165e-02 6.083992e-23)
0.0785       	(7.093445e+00 -1.058090e+02 -7.964856e-19)	(6.672251e+00 -1.058828e+02 -7.965453e-19)	(4.211936e-01 7.382031e-02 5.967796e-23)
0.0786       	(-1.014353e+01 1.216000e+01 -5.443534e-19)	(-1.056420e+01 1.208637e+01 -5.444121e-19)	(4.206644e-01 7.363093e-02 5.869793e-23)
0.0787       	(1.261021e+01 2.460715e+01 -7.946346e-19)	(1.218806e+01 2.453364e+01 -7.946923e-19)	(4.221548e-01 7.350359e-02 5.771768e-23)
0.0788       	(5.471870e+01 -3.340765e+02 -1.433078e-18)	(5.429123e+01 -3.341482e+02 -1.433134e-18)	(4.274759e-01 7.166131e-02 5.636396e-23)
0.0789       	(-4.347379e+00 -1.069371e+01 -6.233131e-19)	(-4.774747e+00 -1.076509e+01 -6.233684e-19)	(4.273675e-01 7.137967e-02 5.528980e-23)
0.079        	(-2.247214e+00 1.276995e+02 -6.574330e-19)	(-2.674673e+00 1.276278e+02 -6.574874e-19)	(4.274585e-01 7.168224e-02 5.437292e-23)
0.0791       	(6.411694e-02 1.155505e+02 -6.841685e-19)	(-3.636801e-01 1.154785e+02 -6.842219e-19)	(4.277971e-01 7.200275e-02 5.345277e-23)
0.0792       	(3.360961e+01 -8.658966e+01 -1.101240e-18)	(3.317867e+01 -8.666109e+01 -1.101293e-18)	(4.309461e-01 7.142914e-02 5.236211e-23)
0.0793       	(1.910070e+01 -1.379725e+02 -9.643107e-19)	(1.866765e+01 -1.380430e+02 -9.643619e-19)	(4.330520e-01 7.053124e-02 5.117802e-23)
0.0794       	(-1.845217e+00 -1.513327e+01 -6.490103e-19)	(-2.278249e+00 -1.520352e+01 -6.490604e-19)	(4.330322e-01 7.024511e-02 5.014995e-23)
0.0795       	(1.400036e+01 -5.672465e+01 -8.535359e-19)	(1.356591e+01 -5.679440e+01 -8.535849e-19)	(4.344443e-01 6.975229e-02 4.905787e-23)
0.0796       	(1.807298e+01 -7.397337e+01 -9.233596e-19)	(1.763667e+01 -7.404253e+01 -9.234075e-19)	(4.363113e-01 6.915837e-02 4.792511e-23)
0.0797       	(-6.188366e+00 3.311702e+01 -5.978469e-19)	(-6.624325e+00 3.304793e+01 -5.978939e-19)	(4.359586e-01 6.908718e-02 4.692900e-23)
0.0798       	(-8.827514e+00 3.505166e+01 -5.683282e-19)	(-9.262955e+00 3.498263e+01 -5.683743e-19)	(4.354413e-01 6.903252e-02 4.603752e-23)
0.0799       	(2.200888e+00 7.767714e+00 -6.946333e-19)	(1.765050e+00 7.698856e+00 -6.946784e-19)	(4.358373e-01 6.885818e-02 4.507182e-23)
0.08         	(3.195366e+01 -1.542624e+02 -1.110216e-18)	(3.151463e+01 -1.543302e+02 -1.110260e-18)	(4.390304e-01 6.787342e-02 4.393247e-23)
0.0801       	(3.331944e+00 2.965228e+01 -7.058182e-19)	(2.892429e+00 2.958451e+01 -7.058613e-19)	(4.395146e-01 6.776950e-02 4.312591e-23)
0.0802       	(2.867332e+01 -8.416021e+01 -1.023718e-18)	(2.823113e+01 -8.422739e+01 -1.023760e-18)	(4.421962e-01 6.718156e-02 4.205084e-23)
0.0803       	(-7.539552e+00 1.919816e+01 -5.970225e-19)	(-7.981259e+00 1.913110e+01 -5.970635e-19)	(4.417066e-01 6.706420e-02 4.098161e-23)
0.0804       	(-4.498888e+00 6.298995e+01 -6.329995e-19)	(-4.940410e+00 6.292283e+01 -6.330395e-19)	(4.415221e-01 6.712219e-02 3.999270e-23)
0.0805       	(8.021285e+00 7.346365e+01 -7.890708e-19)	(7.578814e+00 7.339640e+01 -7.891098e-19)	(4.424714e-01 6.724447e-02 3.898310e-23)
0.0806       	(8.456024e+01 -2.070231e+02 -1.746612e-18)	(8.411016e+01 -2.070891e+02 -1.746650e-18)	(4.500820e-01 6.606244e-02 3.764072e-23)
0.0807       	(2.237135e+01 3.704749e+01 -9.369544e-19)	(2.191925e+01 3.698148e+01 -9.369909e-19)	(4.520954e-01 6.601056e-02 3.654863e-23)
0.0808       	(5.458903e+00 4.828545e+01 -7.362519e-19)	(5.006260e+00 4.821943e+01 -7.362874e-19)	(4.526424e-01 6.602570e-02 3.554690e-23)
0.0809       	(2.662364e+01 3.117506e+02 -1.087737e-18)	(2.616850e+01 3.116834e+02 -1.087772e-18)	(4.551445e-01 6.720783e-02 3.473744e-23)
0.081        	(3.494954e+01 9.816737e+01 -1.177099e-18)	(3.449110e+01 9.809990e+01 -1.177133e-18)	(4.584455e-01 6.747556e-02 3.372409e-23)
0.0811       	(1.102592e+01 1.189396e+02 -8.368961e-19)	(1.056652e+01 1.188718e+02 -8.369289e-19)	(4.594005e-01 6.779225e-02 3.282611e-23)
0.0812       	(1.230367e+02 -2.962031e+02 -2.227430e-18)	(1.225661e+02 -2.962692e+02 -2.227462e-18)	(4.705540e-01 6.607403e-02 3.130570e-23)
0.0813       	(2.678781e+01 1.037941e+02 -1.010220e-18)	(2.631508e+01 1.037278e+02 -1.010250e-18)	(4.727315e-01 6.631611e-02 3.022643e-23)
0.0814       	(1.842472e+01 1.292942e+02 -9.334689e-19)	(1.795040e+01 1.292275e+02 -9.334982e-19)	(4.743184e-01 6.667995e-02 2.921219e-23)
0.0815       	(-4.409619e+00 4.205424e+01 -6.290598e-19)	(-4.883352e+00 4.198758e+01 -6.290880e-19)	(4.737329e-01 6.665862e-02 2.823006e-23)
0.0816       	(5.222548e+01 -9.084303e+01 -1.311703e-18)	(5.174724e+01 -9.090902e+01 -1.311730e-18)	(4.782403e-01 6.598635e-02 2.703784e-23)
0.0817       	(1.104772e+01 4.623141e+01 -8.168283e-19)	(1.056859e+01 4.616544e+01 -8.168542e-19)	(4.791280e-01 6.596788e-02 2.596967e-23)
0.0818       	(6.033752e+01 2.515252e+02 -1.479759e-18)	(5.985324e+01 2.514585e+02 -1.479785e-18)	(4.842809e-01 6.676155e-02 2.508938e-23)
0.0819       	(4.942774e+01 3.152843e+02 -1.381907e-18)	(4.893898e+01 3.152164e+02 -1.381931e-18)	(4.887596e-01 6.796326e-02 2.421241e-23)
0.082        	(1.439243e+01 1.715377e+02 -8.838523e-19)	(1.390260e+01 1.714692e+02 -8.838757e-19)	(4.898283e-01 6.851134e-02 2.338349e-23)
0.0821       	(6.264528e+01 3.342771e+01 -1.446361e-18)	(6.215028e+01 3.335927e+01 -1.446384e-18)	(4.949977e-01 6.844447e-02 2.233473e-23)
0.0822       	(2.939855e+01 5.862467e+01 -1.052485e-18)	(2.890109e+01 5.855621e+01 -1.052506e-18)	(4.974613e-01 6.846366e-02 2.129226e-23)
0.0823       	(1.039799e+00 5.634497e+01 -7.092194e-19)	(5.424545e-01 5.627647e+01 -7.092397e-19)	(4.973449e-01 6.849387e-02 2.034004e-23)
0.0824       	(1.527355e+01 5.814970e+01 -8.745182e-19)	(1.477508e+01 5.808117e+01 -8.745376e-19)	(4.984622e-01 6.852583e-02 1.937849e-23)
0.0825       	(3.374895e+01 4.330355e+01 -1.098485e-18)	(3.324763e+01 4.323506e+01 -1.098503e-18)	(5.013146e-01 6.849098e-02 1.832833e-23)
0.0826       	(8.139753e+01 4.174831e+01 -1.664104e-18)	(8.088934e+01 4.167987e+01 -1.664121e-18)	(5.081857e-01 6.843977e-02 1.719594e-23)
0.0827       	(4.334537e+01 -1.519194e+01 -1.235577e-18)	(4.283345e+01 -1.526006e+01 -1.235593e-18)	(5.119219e-01 6.811785e-02 1.604291e-23)
0.0828       	(1.195909e+01 1.768321e+01 -8.487879e-19)	(1.144634e+01 1.761524e+01 -8.488028e-19)	(5.127465e-01 6.797109e-02 1.498692e-23)
0.0829       	(1.098623e+02 -1.053476e+02 -1.987470e-18)	(1.093405e+02 -1.054149e+02 -1.987483e-18)	(5.217596e-01 6.726131e-02 1.367288e-23)
0.083        	(9.684238e+01 2.121797e+01 -1.869903e-18)	(9.631224e+01 2.115089e+01 -1.869915e-18)	(5.301480e-01 6.708233e-02 1.231269e-23)
0.0831       	(1.527690e+01 8.544874e+01 -8.877949e-19)	(1.474586e+01 8.538148e+01 -8.878060e-19)	(5.310458e-01 6.726329e-02 1.112199e-23)
0.0832       	(1.910991e+01 3.277900e+01 -9.118739e-19)	(1.857774e+01 3.271181e+01 -9.118838e-19)	(5.321696e-01 6.718671e-02 9.892278e-24)
0.0833       	(6.257058e+01 -2.113884e+01 -1.457203e-18)	(6.203310e+01 -2.120569e+01 -1.457211e-18)	(5.374868e-01 6.684953e-02 8.497992e-24)
0.0834       	(9.271779e+01 -2.266732e+01 -1.834477e-18)	(9.217237e+01 -2.273379e+01 -1.834484e-18)	(5.454195e-01 6.647305e-02 7.013105e-24)
0.0835       	(2.750279e+01 9.351228e+01 -1.031583e-18)	(2.695538e+01 9.344558e+01 -1.031588e-18)	(5.474092e-01 6.670153e-02 5.647263e-24)
0.0836       	(8.236003e+01 1.289801e+01 -1.656333e-18)	(8.180620e+01 1.283145e+01 -1.656337e-18)	(5.538333e-01 6.656228e-02 4.156605e-24)
0.0837       	(2.900033e+01 3.776270e+01 -1.054340e-18)	(2.844433e+01 3.769619e+01 -1.054343e-18)	(5.560028e-01 6.651359e-02 2.657982e-24)
0.0838       	(1.846194e+01 6.587849e+01 -9.185035e-19)	(1.790481e+01 6.581189e+01 -9.185048e-19)	(5.571303e-01 6.659701e-02 1.232262e-24)
0.0839       	(2.631376e+02 6.359205e+00 -3.909247e-18)	(2.625572e+02 6.292916e+00 -3.909246e-18)	(5.803823e-01 6.628926e-02 -8.380435e-25)
0.084        	(3.135805e+01 6.923655e+01 -1.096835e-18)	(3.077570e+01 6.917016e+01 -1.096833e-18)	(5.823545e-01 6.639032e-02 -2.453746e-24)
0.0841       	(5.699196e+01 1.519029e+02 -1.391173e-18)	(5.640550e+01 1.518361e+02 -1.391169e-18)	(5.864604e-01 6.681320e-02 -3.995347e-24)
0.0842       	(2.423371e+02 7.465973e+01 -3.570398e-18)	(2.417310e+02 7.459288e+01 -3.570392e-18)	(6.060661e-01 6.684474e-02 -5.962097e-24)
0.0843       	(1.123540e+02 7.925539e+01 -2.099953e-18)	(1.117388e+02 7.918845e+01 -2.099945e-18)	(6.151739e-01 6.694280e-02 -7.868787e-24)
0.0844       	(1.264731e+01 8.160692e+01 -8.595344e-19)	(1.203230e+01 8.153982e+01 -8.595250e-19)	(6.150101e-01 6.709836e-02 -9.406606e-24)
0.0845       	(5.722655e+02 3.071075e+02 -7.610402e-18)	(5.716019e+02 3.070395e+02 -7.610390e-18)	(6.635989e-01 6.802745e-02 -1.190747e-23)
0.0846       	(1.371777e+02 3.505836e+02 -2.399852e-18)	(1.365046e+02 3.505143e+02 -2.399838e-18)	(6.731109e-01 6.929004e-02 -1.362975e-23)
0.0847       	(5.696860e+01 2.138178e+02 -1.438881e-18)	(5.629255e+01 2.137477e+02 -1.438866e-18)	(6.760480e-01 7.002550e-02 -1.533961e-23)
0.0848       	(6.882778e+01 9.201062e+01 -1.568219e-18)	(6.814740e+01 9.194045e+01 -1.568202e-18)	(6.803849e-01 7.017581e-02 -1.716936e-23)
0.0849       	(9.993879e-01 8.215744e+01 -7.156781e-19)	(3.206443e-01 8.208710e+01 -7.156593e-19)	(6.787436e-01 7.033524e-02 -1.882167e-23)
0.085        	(3.390120e+01 4.755086e+01 -1.128376e-18)	(3.322069e+01 4.748053e+01 -1.128355e-18)	(6.805047e-01 7.032586e-02 -2.059071e-23)
0.0851       	(-5.457630e+00 7.075479e+01 -6.324758e-19)	(-6.136512e+00 7.068433e+01 -6.324536e-19)	(6.788814e-01 7.046183e-02 -2.223338e-23)
0.0852       	(3.662379e+00 9.279224e+01 -7.402488e-19)	(2.984130e+00 9.272155e+01 -7.402249e-19)	(6.782495e-01 7.068618e-02 -2.387130e-23)
0.0853       	(1.629632e+02 4.180703e+02 -2.757540e-18)	(1.622709e+02 4.179979e+02 -2.757515e-18)	(6.922552e-01 7.242124e-02 -2.567130e-23)
0.0854       	(6.335565e+01 1.611314e+02 -1.501598e-18)	(6.265855e+01 1.610584e+02 -1.501571e-18)	(6.970994e-01 7.291829e-02 -2.760212e-23)
0.0855       	(1.867653e+01 9.529308e+01 -9.351956e-19)	(1.797867e+01 9.521996e+01 -9.351663e-19)	(6.978608e-01 7.312671e-02 -2.928555e-23)
0.0856       	(3.311518e+00 7.910765e+01 -7.395653e-19)	(2.614154e+00 7.903438e+01 -7.395344e-19)	(6.973645e-01 7.326721e-02 -3.087698e-23)
0.0857       	(-1.574470e+00 7.359786e+01 -6.839779e-19)	(-2.271138e+00 7.352446e+01 -6.839455e-19)	(6.966682e-01 7.339668e-02 -3.242820e-23)
0.0858       	(-9.677949e-01 7.527570e+01 -6.866417e-19)	(-1.663916e+00 7.520217e+01 -6.866077e-19)	(6.961208e-01 7.353137e-02 -3.395032e-23)
0.0859       	(-1.152339e+00 7.567363e+01 -6.853142e-19)	(-1.848027e+00 7.559996e+01 -6.852787e-19)	(6.956878e-01 7.366958e-02 -3.544411e-23)
0.086        	(4.241036e-01 7.706620e+01 -7.029338e-19)	(-2.713699e-01 7.699239e+01 -7.028969e-19)	(6.954735e-01 7.381426e-02 -3.691344e-23)
0.0861       	(1.628269e+02 1.705987e+02 -2.666793e-18)	(1.621176e+02 1.705245e+02 -2.666754e-18)	(7.092572e-01 7.427483e-02 -3.863031e-23)
0.0862       	(2.233387e+02 4.339017e+02 -3.524014e-18)	(2.226096e+02 4.338257e+02 -3.523974e-18)	(7.291078e-01 7.602293e-02 -4.035202e-23)
0.0863       	(2.914193e+02 2.708636e+02 -4.385053e-18)	(2.906643e+02 2.707866e+02 -4.385011e-18)	(7.549920e-01 7.691660e-02 -4.238487e-23)
0.0864       	(1.585541e+02 2.789932e+02 -2.640844e-18)	(1.577871e+02 2.789154e+02 -2.640800e-18)	(7.670051e-01 7.779126e-02 -4.388203e-23)
0.0865       	(2.516288e+02 3.765420e+02 -3.878152e-18)	(2.508404e+02 3.764628e+02 -3.878106e-18)	(7.883636e-01 7.918413e-02 -4.553672e-23)
0.0866       	(9.090934e+01 1.579149e+02 -1.845836e-18)	(9.011479e+01 1.578353e+02 -1.845789e-18)	(7.945512e-01 7.955820e-02 -4.714583e-23)
0.0867       	(7.026080e+01 1.379499e+02 -1.582267e-18)	(6.946177e+01 1.378701e+02 -1.582219e-18)	(7.990269e-01 7.987180e-02 -4.870859e-23)
0.0868       	(5.472064e+01 1.231960e+02 -1.384886e-18)	(5.391832e+01 1.231158e+02 -1.384835e-18)	(8.023156e-01 8.014266e-02 -5.025807e-23)
0.0869       	(4.536609e+01 1.148962e+02 -1.266763e-18)	(4.456110e+01 1.148158e+02 -1.266711e-18)	(8.049890e-01 8.039746e-02 -5.180144e-23)
0.087        	(3.944643e+01 1.106674e+02 -1.190925e-18)	(3.863910e+01 1.105868e+02 -1.190872e-18)	(8.073302e-01 8.064494e-02 -5.334359e-23)
0.0871       	(3.511686e+01 1.077771e+02 -1.135540e-18)	(3.430738e+01 1.076962e+02 -1.135485e-18)	(8.094753e-01 8.089057e-02 -5.486117e-23)
0.0872       	(3.451019e+01 1.075510e+02 -1.124896e-18)	(3.369850e+01 1.074698e+02 -1.124839e-18)	(8.116883e-01 8.114045e-02 -5.637572e-23)
0.0873       	(9.680650e+02 8.659852e+02 -1.208323e-17)	(9.671756e+02 8.659012e+02 -1.208317e-17)	(8.893562e-01 8.393343e-02 -5.833635e-23)
0.0874       	(3.503700e+03 2.799987e+03 -4.485396e-17)	(3.502489e+03 2.799891e+03 -4.485390e-17)	(1.211173e+00 9.589699e-02 -6.767096e-23)
0.0875       	(9.873741e+02 8.539716e+02 -1.313701e-17)	(9.860880e+02 8.538730e+02 -1.313694e-17)	(1.286077e+00 9.855954e-02 -7.285080e-23)
0.0876       	(2.901606e+02 3.261173e+02 -4.334158e-18)	(2.888642e+02 3.260183e+02 -4.334082e-18)	(1.296442e+00 9.907722e-02 -7.595180e-23)
0.0877       	(1.523202e+02 2.276127e+02 -2.590731e-18)	(1.510227e+02 2.275132e+02 -2.590653e-18)	(1.297478e+00 9.946121e-02 -7.851954e-23)
0.0878       	(1.113222e+02 1.984847e+02 -2.071566e-18)	(1.100244e+02 1.983848e+02 -2.071485e-18)	(1.297828e+00 9.992123e-02 -8.082391e-23)
0.0879       	(9.525531e+01 1.878562e+02 -1.868338e-18)	(9.395623e+01 1.877557e+02 -1.868255e-18)	(1.299083e+00 1.004611e-01 -8.296460e-23)
0.088        	(8.644380e+01 1.823281e+02 -1.756811e-18)	(8.514253e+01 1.822271e+02 -1.756726e-18)	(1.301273e+00 1.010486e-01 -8.498200e-23)
0.0881       	(8.049746e+01 1.788212e+02 -1.681454e-18)	(7.919328e+01 1.787195e+02 -1.681368e-18)	(1.304189e+00 1.016575e-01 -8.678050e-23)
0.0882       	(7.666957e+01 1.824669e+02 -1.639556e-18)	(7.536188e+01 1.823646e+02 -1.639468e-18)	(1.307686e+00 1.023016e-01 -8.835301e-23)
0.0883       	(7.257459e+01 1.822411e+02 -1.590671e-18)	(7.126310e+01 1.821381e+02 -1.590582e-18)	(1.311492e+00 1.029509e-01 -8.966370e-23)
0.0884       	(6.850568e+01 1.806204e+02 -1.540378e-18)	(6.719025e+01 1.805169e+02 -1.540287e-18)	(1.315434e+00 1.035889e-01 -9.064822e-23)
0.0885       	(6.473022e+01 1.787267e+02 -1.493174e-18)	(6.341080e+01 1.786225e+02 -1.493082e-18)	(1.319417e+00 1.042119e-01 -9.153776e-23)
0.0886       	(6.121084e+01 1.768397e+02 -1.449246e-18)	(5.988746e+01 1.767349e+02 -1.449154e-18)	(1.323380e+00 1.048160e-01 -9.210877e-23)
0.0887       	(5.787555e+01 1.750278e+02 -1.407527e-18)	(5.654827e+01 1.749224e+02 -1.407435e-18)	(1.327275e+00 1.053994e-01 -9.247745e-23)
0.0888       	(5.454617e+01 1.732538e+02 -1.365791e-18)	(5.321511e+01 1.731479e+02 -1.365699e-18)	(1.331055e+00 1.059631e-01 -9.262684e-23)
0.0889       	(5.052523e+01 1.704270e+02 -1.315799e-18)	(4.919060e+01 1.703205e+02 -1.315707e-18)	(1.334631e+00 1.065061e-01 -9.253419e-23)
0.089        	(4.670910e+01 1.678408e+02 -1.267881e-18)	(4.537111e+01 1.677338e+02 -1.267788e-18)	(1.337987e+00 1.070271e-01 -9.224593e-23)
0.0891       	(4.572621e+01 1.679859e+02 -1.255773e-18)	(4.438484e+01 1.678784e+02 -1.255681e-18)	(1.341371e+00 1.075407e-01 -9.176921e-23)
0.0892       	(4.409446e+01 1.675096e+02 -1.234995e-18)	(4.274976e+01 1.674015e+02 -1.234904e-18)	(1.344693e+00 1.080444e-01 -9.112360e-23)
0.0893       	(4.228700e+01 1.667987e+02 -1.212367e-18)	(4.093907e+01 1.666902e+02 -1.212277e-18)	(1.347924e+00 1.085380e-01 -9.031865e-23)
0.0894       	(4.048701e+01 1.660169e+02 -1.189938e-18)	(3.913595e+01 1.659079e+02 -1.189849e-18)	(1.351055e+00 1.090206e-01 -8.938797e-23)
0.0895       	(3.874973e+01 1.652898e+02 -1.168255e-18)	(3.739565e+01 1.651803e+02 -1.168167e-18)	(1.354085e+00 1.094933e-01 -8.834226e-23)
0.0896       	(3.708637e+01 1.645445e+02 -1.147521e-18)	(3.572936e+01 1.644346e+02 -1.147434e-18)	(1.357012e+00 1.099571e-01 -8.725556e-23)
0.0897       	(3.549936e+01 1.638539e+02 -1.127775e-18)	(3.413952e+01 1.637435e+02 -1.127689e-18)	(1.359837e+00 1.104125e-01 -8.599896e-23)
0.0898       	(3.399091e+01 1.632303e+02 -1.108999e-18)	(3.262834e+01 1.631195e+02 -1.108914e-18)	(1.362563e+00 1.108579e-01 -8.466614e-23)
0.0899       	(3.254865e+01 1.626163e+02 -1.091111e-18)	(3.118346e+01 1.625050e+02 -1.091028e-18)	(1.365194e+00 1.112952e-01 -8.328858e-23)
0.09         	(3.117040e+01 1.620316e+02 -1.074005e-18)	(2.980266e+01 1.619199e+02 -1.073923e-18)	(1.367731e+00 1.117244e-01 -8.184247e-23)
0.0901       	(2.985220e+01 1.615204e+02 -1.057492e-18)	(2.848203e+01 1.614083e+02 -1.057412e-18)	(1.370176e+00 1.121462e-01 -8.035658e-23)
0.0902       	(2.858645e+01 1.610502e+02 -1.041607e-18)	(2.721392e+01 1.609377e+02 -1.041529e-18)	(1.372532e+00 1.125609e-01 -7.883188e-23)
0.0903       	(2.736554e+01 1.605495e+02 -1.026401e-18)	(2.599073e+01 1.604365e+02 -1.026324e-18)	(1.374801e+00 1.129699e-01 -7.727784e-23)
0.0904       	(2.619553e+01 1.600713e+02 -1.011808e-18)	(2.481854e+01 1.599579e+02 -1.011732e-18)	(1.376986e+00 1.133778e-01 -7.571556e-23)
0.0905       	(2.508018e+01 1.596169e+02 -9.977698e-19)	(2.370109e+01 1.595031e+02 -9.976956e-19)	(1.379089e+00 1.137967e-01 -7.420609e-23)
0.0906       	(2.401284e+01 1.592147e+02 -9.843639e-19)	(2.263173e+01 1.591005e+02 -9.842913e-19)	(1.381110e+00 1.141841e-01 -7.254186e-23)
0.0907       	(2.299204e+01 1.588096e+02 -9.715964e-19)	(2.160899e+01 1.586950e+02 -9.715256e-19)	(1.383055e+00 1.145604e-01 -7.082610e-23)
0.0908       	(2.201889e+01 1.584058e+02 -9.594661e-19)	(2.063396e+01 1.582909e+02 -9.593970e-19)	(1.384926e+00 1.149306e-01 -6.908991e-23)
0.0909       	(2.110544e+01 1.580926e+02 -9.477873e-19)	(1.971871e+01 1.579773e+02 -9.477200e-19)	(1.386726e+00 1.152955e-01 -6.734824e-23)
0.091        	(2.022841e+01 1.577972e+02 -9.366927e-19)	(1.883996e+01 1.576815e+02 -9.366271e-19)	(1.388457e+00 1.156559e-01 -6.560753e-23)
0.0911       	(1.939799e+01 1.575120e+02 -9.261331e-19)	(1.800787e+01 1.573960e+02 -9.260692e-19)	(1.390125e+00 1.160137e-01 -6.395621e-23)
0.0912       	(1.859803e+01 1.571537e+02 -9.162249e-19)	(1.720630e+01 1.570374e+02 -9.161626e-19)	(1.391730e+00 1.163655e-01 -6.227860e-23)
0.0913       	(1.785186e+01 1.569087e+02 -9.067053e-19)	(1.645859e+01 1.567920e+02 -9.066447e-19)	(1.393276e+00 1.167138e-01 -6.061631e-23)
0.0914       	(1.715774e+01 1.567350e+02 -8.975727e-19)	(1.576297e+01 1.566180e+02 -8.975137e-19)	(1.394765e+00 1.170594e-01 -5.902388e-23)
