# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3751       	(-8.553480e+00 1.144831e+02 -7.112630e-19)	(-9.392767e+00 1.144068e+02 -7.112429e-19)	(8.392866e-01 7.624335e-02 -2.012738e-23)
0.3752       	(-8.550750e+00 1.144676e+02 -7.112772e-19)	(-9.389966e+00 1.143913e+02 -7.112571e-19)	(8.392165e-01 7.624707e-02 -2.010418e-23)
0.3753       	(-8.548037e+00 1.144522e+02 -7.112911e-19)	(-9.387183e+00 1.143760e+02 -7.112710e-19)	(8.391464e-01 7.625081e-02 -2.008114e-23)
0.3754       	(-8.545224e+00 1.144402e+02 -7.113046e-19)	(-9.384300e+00 1.143639e+02 -7.112846e-19)	(8.390762e-01 7.625455e-02 -2.005827e-23)
0.3755       	(-8.542508e+00 1.144257e+02 -7.113179e-19)	(-9.381514e+00 1.143494e+02 -7.112979e-19)	(8.390061e-01 7.625831e-02 -2.003557e-23)
0.3756       	(-8.539836e+00 1.144114e+02 -7.113309e-19)	(-9.378771e+00 1.143352e+02 -7.113109e-19)	(8.389359e-01 7.626207e-02 -2.001303e-23)
0.3757       	(-8.537133e+00 1.143970e+02 -7.113435e-19)	(-9.375999e+00 1.143207e+02 -7.113235e-19)	(8.388657e-01 7.626583e-02 -1.999066e-23)
0.3758       	(-8.534473e+00 1.143829e+02 -7.113559e-19)	(-9.373269e+00 1.143066e+02 -7.113360e-19)	(8.387955e-01 7.626961e-02 -1.996847e-23)
0.3759       	(-8.531819e+00 1.143690e+02 -7.113680e-19)	(-9.370544e+00 1.142927e+02 -7.113480e-19)	(8.387253e-01 7.627339e-02 -1.994644e-23)
0.376        	(-8.529177e+00 1.143553e+02 -7.113796e-19)	(-9.367832e+00 1.142790e+02 -7.113597e-19)	(8.386551e-01 7.627718e-02 -1.992457e-23)
0.3761       	(-8.526542e+00 1.143418e+02 -7.113910e-19)	(-9.365127e+00 1.142655e+02 -7.113711e-19)	(8.385848e-01 7.628098e-02 -1.990287e-23)
0.3762       	(-8.523912e+00 1.143284e+02 -7.114020e-19)	(-9.362427e+00 1.142521e+02 -7.113822e-19)	(8.385146e-01 7.628478e-02 -1.988133e-23)
0.3763       	(-8.521275e+00 1.143153e+02 -7.114127e-19)	(-9.359719e+00 1.142390e+02 -7.113928e-19)	(8.384443e-01 7.628859e-02 -1.985994e-23)
0.3764       	(-8.518601e+00 1.143026e+02 -7.114228e-19)	(-9.356975e+00 1.142263e+02 -7.114029e-19)	(8.383740e-01 7.629240e-02 -1.983871e-23)
0.3765       	(-8.515740e+00 1.142910e+02 -7.114315e-19)	(-9.354044e+00 1.142147e+02 -7.114117e-19)	(8.383037e-01 7.629623e-02 -1.981763e-23)
0.3766       	(-8.513235e+00 1.142779e+02 -7.114418e-19)	(-9.351469e+00 1.142016e+02 -7.114220e-19)	(8.382334e-01 7.630006e-02 -1.979670e-23)
0.3767       	(-8.511579e+00 1.142608e+02 -7.114562e-19)	(-9.349742e+00 1.141845e+02 -7.114364e-19)	(8.381630e-01 7.630389e-02 -1.977591e-23)
0.3768       	(-8.509069e+00 1.142481e+02 -7.114657e-19)	(-9.347161e+00 1.141718e+02 -7.114460e-19)	(8.380927e-01 7.630772e-02 -1.975526e-23)
0.3769       	(-8.506554e+00 1.142357e+02 -7.114749e-19)	(-9.344576e+00 1.141594e+02 -7.114552e-19)	(8.380223e-01 7.631157e-02 -1.973475e-23)
0.377        	(-8.504037e+00 1.142235e+02 -7.114838e-19)	(-9.341989e+00 1.141472e+02 -7.114641e-19)	(8.379518e-01 7.631541e-02 -1.971438e-23)
0.3771       	(-8.501485e+00 1.142116e+02 -7.114922e-19)	(-9.339366e+00 1.141353e+02 -7.114725e-19)	(8.378814e-01 7.631927e-02 -1.969415e-23)
0.3772       	(-8.498843e+00 1.142003e+02 -7.114998e-19)	(-9.336654e+00 1.141240e+02 -7.114802e-19)	(8.378110e-01 7.632313e-02 -1.967405e-23)
0.3773       	(-8.496131e+00 1.141881e+02 -7.115071e-19)	(-9.333872e+00 1.141118e+02 -7.114875e-19)	(8.377406e-01 7.632700e-02 -1.965408e-23)
0.3774       	(-8.494490e+00 1.141759e+02 -7.115179e-19)	(-9.332160e+00 1.140995e+02 -7.114983e-19)	(8.376701e-01 7.633087e-02 -1.963425e-23)
0.3775       	(-8.492108e+00 1.141625e+02 -7.115267e-19)	(-9.329707e+00 1.140862e+02 -7.115071e-19)	(8.375995e-01 7.633474e-02 -1.961454e-23)
0.3776       	(-8.489756e+00 1.141491e+02 -7.115353e-19)	(-9.327285e+00 1.140728e+02 -7.115157e-19)	(8.375290e-01 7.633862e-02 -1.959495e-23)
0.3777       	(-8.487443e+00 1.141374e+02 -7.115431e-19)	(-9.324901e+00 1.140611e+02 -7.115235e-19)	(8.374584e-01 7.634250e-02 -1.957549e-23)
0.3778       	(-8.485179e+00 1.141260e+02 -7.115507e-19)	(-9.322566e+00 1.140496e+02 -7.115312e-19)	(8.373878e-01 7.634638e-02 -1.955616e-23)
0.3779       	(-8.483021e+00 1.141143e+02 -7.115585e-19)	(-9.320338e+00 1.140380e+02 -7.115390e-19)	(8.373172e-01 7.635027e-02 -1.953695e-23)
0.378        	(-8.481155e+00 1.141014e+02 -7.115683e-19)	(-9.318402e+00 1.140250e+02 -7.115488e-19)	(8.372465e-01 7.635416e-02 -1.951786e-23)
0.3781       	(-8.477965e+00 1.140923e+02 -7.115710e-19)	(-9.315140e+00 1.140159e+02 -7.115515e-19)	(8.371758e-01 7.635805e-02 -1.949889e-23)
0.3782       	(-8.474712e+00 1.140834e+02 -7.115734e-19)	(-9.311817e+00 1.140071e+02 -7.115540e-19)	(8.371052e-01 7.636195e-02 -1.948006e-23)
0.3783       	(-8.472447e+00 1.140730e+02 -7.115791e-19)	(-9.309482e+00 1.139966e+02 -7.115597e-19)	(8.370346e-01 7.636586e-02 -1.946136e-23)
0.3784       	(-8.470143e+00 1.140622e+02 -7.115851e-19)	(-9.307107e+00 1.139858e+02 -7.115657e-19)	(8.369640e-01 7.636977e-02 -1.944278e-23)
0.3785       	(-8.467855e+00 1.140516e+02 -7.115909e-19)	(-9.304748e+00 1.139752e+02 -7.115715e-19)	(8.368933e-01 7.637369e-02 -1.942433e-23)
0.3786       	(-8.465577e+00 1.140410e+02 -7.115966e-19)	(-9.302400e+00 1.139647e+02 -7.115772e-19)	(8.368227e-01 7.637760e-02 -1.940600e-23)
0.3787       	(-8.463309e+00 1.140306e+02 -7.116020e-19)	(-9.300061e+00 1.139543e+02 -7.115827e-19)	(8.367520e-01 7.638152e-02 -1.938778e-23)
0.3788       	(-8.461050e+00 1.140203e+02 -7.116073e-19)	(-9.297731e+00 1.139440e+02 -7.115879e-19)	(8.366812e-01 7.638545e-02 -1.936969e-23)
0.3789       	(-8.458800e+00 1.140102e+02 -7.116124e-19)	(-9.295410e+00 1.139338e+02 -7.115930e-19)	(8.366105e-01 7.638937e-02 -1.935172e-23)
0.379        	(-8.456558e+00 1.140001e+02 -7.116173e-19)	(-9.293097e+00 1.139237e+02 -7.115979e-19)	(8.365397e-01 7.639330e-02 -1.933387e-23)
0.3791       	(-8.454325e+00 1.139901e+02 -7.116220e-19)	(-9.290794e+00 1.139137e+02 -7.116027e-19)	(8.364689e-01 7.639723e-02 -1.931614e-23)
0.3792       	(-8.452057e+00 1.139808e+02 -7.116264e-19)	(-9.288455e+00 1.139044e+02 -7.116071e-19)	(8.363981e-01 7.640115e-02 -1.929880e-23)
0.3793       	(-8.449780e+00 1.139715e+02 -7.116307e-19)	(-9.286108e+00 1.138951e+02 -7.116114e-19)	(8.363272e-01 7.640505e-02 -1.928188e-23)
0.3794       	(-8.447533e+00 1.139619e+02 -7.116350e-19)	(-9.283789e+00 1.138855e+02 -7.116157e-19)	(8.362562e-01 7.640895e-02 -1.926523e-23)
0.3795       	(-8.445311e+00 1.139524e+02 -7.116392e-19)	(-9.281496e+00 1.138760e+02 -7.116199e-19)	(8.361853e-01 7.641284e-02 -1.924878e-23)
0.3796       	(-8.443104e+00 1.139429e+02 -7.116432e-19)	(-9.279218e+00 1.138665e+02 -7.116239e-19)	(8.361142e-01 7.641673e-02 -1.923250e-23)
0.3797       	(-8.440909e+00 1.139336e+02 -7.116470e-19)	(-9.276953e+00 1.138572e+02 -7.116278e-19)	(8.360432e-01 7.642062e-02 -1.921636e-23)
0.3798       	(-8.438725e+00 1.139244e+02 -7.116507e-19)	(-9.274697e+00 1.138480e+02 -7.116315e-19)	(8.359721e-01 7.642452e-02 -1.920036e-23)
0.3799       	(-8.436550e+00 1.139153e+02 -7.116542e-19)	(-9.272451e+00 1.138389e+02 -7.116350e-19)	(8.359010e-01 7.642841e-02 -1.918449e-23)
0.38         	(-8.434385e+00 1.139063e+02 -7.116576e-19)	(-9.270215e+00 1.138299e+02 -7.116384e-19)	(8.358298e-01 7.643230e-02 -1.916874e-23)
0.3801       	(-8.432228e+00 1.138976e+02 -7.116607e-19)	(-9.267986e+00 1.138211e+02 -7.116416e-19)	(8.357586e-01 7.643619e-02 -1.915309e-23)
0.3802       	(-8.430080e+00 1.138889e+02 -7.116638e-19)	(-9.265767e+00 1.138124e+02 -7.116446e-19)	(8.356874e-01 7.644008e-02 -1.913754e-23)
0.3803       	(-8.427941e+00 1.138803e+02 -7.116667e-19)	(-9.263557e+00 1.138038e+02 -7.116475e-19)	(8.356162e-01 7.644397e-02 -1.912208e-23)
0.3804       	(-8.425810e+00 1.138717e+02 -7.116694e-19)	(-9.261355e+00 1.137953e+02 -7.116503e-19)	(8.355449e-01 7.644785e-02 -1.910670e-23)
0.3805       	(-8.423687e+00 1.138633e+02 -7.116721e-19)	(-9.259161e+00 1.137869e+02 -7.116530e-19)	(8.354736e-01 7.645173e-02 -1.909140e-23)
0.3806       	(-8.421572e+00 1.138552e+02 -7.116746e-19)	(-9.256975e+00 1.137787e+02 -7.116555e-19)	(8.354023e-01 7.645561e-02 -1.907617e-23)
0.3807       	(-8.419461e+00 1.138474e+02 -7.116770e-19)	(-9.254792e+00 1.137709e+02 -7.116579e-19)	(8.353309e-01 7.645948e-02 -1.906101e-23)
0.3808       	(-8.417348e+00 1.138406e+02 -7.116792e-19)	(-9.252608e+00 1.137641e+02 -7.116602e-19)	(8.352595e-01 7.646334e-02 -1.904590e-23)
0.3809       	(-8.415284e+00 1.138298e+02 -7.116815e-19)	(-9.250472e+00 1.137533e+02 -7.116625e-19)	(8.351881e-01 7.646720e-02 -1.903084e-23)
0.381        	(-8.413206e+00 1.138218e+02 -7.116836e-19)	(-9.248323e+00 1.137454e+02 -7.116645e-19)	(8.351166e-01 7.647105e-02 -1.901583e-23)
0.3811       	(-8.411131e+00 1.138140e+02 -7.116855e-19)	(-9.246176e+00 1.137375e+02 -7.116665e-19)	(8.350451e-01 7.647488e-02 -1.900085e-23)
0.3812       	(-8.409063e+00 1.138062e+02 -7.116874e-19)	(-9.244037e+00 1.137298e+02 -7.116684e-19)	(8.349736e-01 7.647871e-02 -1.898591e-23)
0.3813       	(-8.407002e+00 1.137986e+02 -7.116892e-19)	(-9.241904e+00 1.137221e+02 -7.116703e-19)	(8.349020e-01 7.648253e-02 -1.897098e-23)
0.3814       	(-8.404946e+00 1.137910e+02 -7.116909e-19)	(-9.239777e+00 1.137145e+02 -7.116720e-19)	(8.348304e-01 7.648633e-02 -1.895605e-23)
0.3815       	(-8.402897e+00 1.137835e+02 -7.116925e-19)	(-9.237656e+00 1.137070e+02 -7.116736e-19)	(8.347588e-01 7.649012e-02 -1.894121e-23)
0.3816       	(-8.400850e+00 1.137760e+02 -7.116940e-19)	(-9.235537e+00 1.136995e+02 -7.116750e-19)	(8.346872e-01 7.649390e-02 -1.892669e-23)
0.3817       	(-8.398871e+00 1.137687e+02 -7.116957e-19)	(-9.233486e+00 1.136922e+02 -7.116768e-19)	(8.346155e-01 7.649765e-02 -1.891228e-23)
0.3818       	(-8.396848e+00 1.137615e+02 -7.116971e-19)	(-9.231392e+00 1.136850e+02 -7.116782e-19)	(8.345437e-01 7.650138e-02 -1.889791e-23)
0.3819       	(-8.394831e+00 1.137544e+02 -7.116984e-19)	(-9.229303e+00 1.136779e+02 -7.116796e-19)	(8.344720e-01 7.650508e-02 -1.888352e-23)
0.382        	(-8.392821e+00 1.137473e+02 -7.116997e-19)	(-9.227221e+00 1.136708e+02 -7.116808e-19)	(8.344001e-01 7.650874e-02 -1.886908e-23)
0.3821       	(-8.390719e+00 1.137399e+02 -7.117011e-19)	(-9.225048e+00 1.136634e+02 -7.116822e-19)	(8.343283e-01 7.651233e-02 -1.885470e-23)
0.3822       	(-8.388693e+00 1.137324e+02 -7.117024e-19)	(-9.222949e+00 1.136559e+02 -7.116835e-19)	(8.342563e-01 7.651584e-02 -1.884059e-23)
0.3823       	(-8.386689e+00 1.137251e+02 -7.117037e-19)	(-9.220873e+00 1.136486e+02 -7.116848e-19)	(8.341843e-01 7.651927e-02 -1.882663e-23)
0.3824       	(-8.384648e+00 1.137188e+02 -7.117059e-19)	(-9.218760e+00 1.136423e+02 -7.116871e-19)	(8.341123e-01 7.652279e-02 -1.881331e-23)
0.3825       	(-8.382720e+00 1.137131e+02 -7.117061e-19)	(-9.216760e+00 1.136365e+02 -7.116873e-19)	(8.340403e-01 7.652652e-02 -1.880116e-23)
0.3826       	(-8.380790e+00 1.137063e+02 -7.117070e-19)	(-9.214759e+00 1.136298e+02 -7.116882e-19)	(8.339682e-01 7.653037e-02 -1.878965e-23)
0.3827       	(-8.378859e+00 1.136996e+02 -7.117080e-19)	(-9.212755e+00 1.136231e+02 -7.116892e-19)	(8.338961e-01 7.653427e-02 -1.877854e-23)
0.3828       	(-8.376990e+00 1.136931e+02 -7.117082e-19)	(-9.210814e+00 1.136166e+02 -7.116894e-19)	(8.338241e-01 7.653838e-02 -1.876845e-23)
0.3829       	(-8.375101e+00 1.136859e+02 -7.117104e-19)	(-9.208853e+00 1.136094e+02 -7.116916e-19)	(8.337519e-01 7.654271e-02 -1.875958e-23)
0.383        	(-8.373239e+00 1.136793e+02 -7.117117e-19)	(-9.206919e+00 1.136027e+02 -7.116930e-19)	(8.336798e-01 7.654714e-02 -1.875127e-23)
0.3831       	(-8.371464e+00 1.136727e+02 -7.117132e-19)	(-9.205072e+00 1.135962e+02 -7.116945e-19)	(8.336076e-01 7.655159e-02 -1.874301e-23)
0.3832       	(-8.370006e+00 1.136652e+02 -7.117162e-19)	(-9.203541e+00 1.135886e+02 -7.116975e-19)	(8.335354e-01 7.655604e-02 -1.873477e-23)
0.3833       	(-8.367520e+00 1.136609e+02 -7.117144e-19)	(-9.200983e+00 1.135843e+02 -7.116957e-19)	(8.334631e-01 7.656049e-02 -1.872653e-23)
0.3834       	(-8.365073e+00 1.136566e+02 -7.117125e-19)	(-9.198464e+00 1.135800e+02 -7.116938e-19)	(8.333909e-01 7.656493e-02 -1.871832e-23)
0.3835       	(-8.363133e+00 1.136510e+02 -7.117131e-19)	(-9.196451e+00 1.135744e+02 -7.116944e-19)	(8.333186e-01 7.656938e-02 -1.871015e-23)
0.3836       	(-8.361209e+00 1.136453e+02 -7.117137e-19)	(-9.194455e+00 1.135687e+02 -7.116950e-19)	(8.332463e-01 7.657382e-02 -1.870204e-23)
0.3837       	(-8.359297e+00 1.136397e+02 -7.117143e-19)	(-9.192471e+00 1.135631e+02 -7.116956e-19)	(8.331739e-01 7.657827e-02 -1.869398e-23)
0.3838       	(-8.357402e+00 1.136342e+02 -7.117150e-19)	(-9.190504e+00 1.135576e+02 -7.116963e-19)	(8.331015e-01 7.658271e-02 -1.868598e-23)
0.3839       	(-8.355599e+00 1.136292e+02 -7.117157e-19)	(-9.188628e+00 1.135526e+02 -7.116971e-19)	(8.330291e-01 7.658715e-02 -1.867806e-23)
0.384        	(-8.353546e+00 1.136231e+02 -7.117161e-19)	(-9.186503e+00 1.135465e+02 -7.116974e-19)	(8.329566e-01 7.659159e-02 -1.867021e-23)
0.3841       	(-8.351613e+00 1.136175e+02 -7.117166e-19)	(-9.184497e+00 1.135410e+02 -7.116980e-19)	(8.328841e-01 7.659603e-02 -1.866243e-23)
0.3842       	(-8.349714e+00 1.136122e+02 -7.117172e-19)	(-9.182526e+00 1.135356e+02 -7.116985e-19)	(8.328115e-01 7.660047e-02 -1.865472e-23)
0.3843       	(-8.347822e+00 1.136070e+02 -7.117178e-19)	(-9.180560e+00 1.135304e+02 -7.116991e-19)	(8.327389e-01 7.660491e-02 -1.864708e-23)
0.3844       	(-8.345924e+00 1.136017e+02 -7.117183e-19)	(-9.178590e+00 1.135251e+02 -7.116996e-19)	(8.326663e-01 7.660935e-02 -1.863952e-23)
0.3845       	(-8.344058e+00 1.135968e+02 -7.117189e-19)	(-9.176651e+00 1.135202e+02 -7.117003e-19)	(8.325936e-01 7.661378e-02 -1.863203e-23)
0.3846       	(-8.342177e+00 1.135917e+02 -7.117195e-19)	(-9.174698e+00 1.135151e+02 -7.117009e-19)	(8.325209e-01 7.661822e-02 -1.862461e-23)
0.3847       	(-8.340300e+00 1.135868e+02 -7.117201e-19)	(-9.172748e+00 1.135102e+02 -7.117015e-19)	(8.324481e-01 7.662264e-02 -1.861727e-23)
0.3848       	(-8.338427e+00 1.135819e+02 -7.117206e-19)	(-9.170802e+00 1.135052e+02 -7.117020e-19)	(8.323754e-01 7.662707e-02 -1.861001e-23)
0.3849       	(-8.336557e+00 1.135770e+02 -7.117212e-19)	(-9.168859e+00 1.135004e+02 -7.117026e-19)	(8.323025e-01 7.663149e-02 -1.860282e-23)
0.385        	(-8.334690e+00 1.135722e+02 -7.117218e-19)	(-9.166920e+00 1.134956e+02 -7.117032e-19)	(8.322296e-01 7.663591e-02 -1.859571e-23)
0.3851       	(-8.332826e+00 1.135675e+02 -7.117224e-19)	(-9.164983e+00 1.134909e+02 -7.117038e-19)	(8.321567e-01 7.664033e-02 -1.858866e-23)
0.3852       	(-8.330965e+00 1.135628e+02 -7.117230e-19)	(-9.163049e+00 1.134862e+02 -7.117044e-19)	(8.320838e-01 7.664474e-02 -1.858170e-23)
0.3853       	(-8.329096e+00 1.135585e+02 -7.117236e-19)	(-9.161107e+00 1.134818e+02 -7.117050e-19)	(8.320108e-01 7.664915e-02 -1.857483e-23)
0.3854       	(-8.327222e+00 1.135544e+02 -7.117241e-19)	(-9.159159e+00 1.134777e+02 -7.117056e-19)	(8.319377e-01 7.665356e-02 -1.856809e-23)
0.3855       	(-8.325364e+00 1.135500e+02 -7.117248e-19)	(-9.157228e+00 1.134734e+02 -7.117062e-19)	(8.318646e-01 7.665797e-02 -1.856144e-23)
0.3856       	(-8.323513e+00 1.135456e+02 -7.117254e-19)	(-9.155304e+00 1.134690e+02 -7.117069e-19)	(8.317915e-01 7.666237e-02 -1.855489e-23)
0.3857       	(-8.321665e+00 1.135413e+02 -7.117261e-19)	(-9.153383e+00 1.134646e+02 -7.117075e-19)	(8.317183e-01 7.666677e-02 -1.854842e-23)
0.3858       	(-8.319820e+00 1.135370e+02 -7.117268e-19)	(-9.151465e+00 1.134603e+02 -7.117083e-19)	(8.316451e-01 7.667117e-02 -1.854206e-23)
0.3859       	(-8.317978e+00 1.135328e+02 -7.117275e-19)	(-9.149550e+00 1.134561e+02 -7.117090e-19)	(8.315719e-01 7.667557e-02 -1.853578e-23)
0.386        	(-8.316138e+00 1.135286e+02 -7.117282e-19)	(-9.147637e+00 1.134519e+02 -7.117097e-19)	(8.314986e-01 7.667997e-02 -1.852960e-23)
0.3861       	(-8.314301e+00 1.135245e+02 -7.117290e-19)	(-9.145726e+00 1.134478e+02 -7.117105e-19)	(8.314253e-01 7.668436e-02 -1.852351e-23)
0.3862       	(-8.312471e+00 1.135203e+02 -7.117298e-19)	(-9.143823e+00 1.134436e+02 -7.117113e-19)	(8.313519e-01 7.668875e-02 -1.851753e-23)
0.3863       	(-8.310645e+00 1.135161e+02 -7.117306e-19)	(-9.141923e+00 1.134394e+02 -7.117121e-19)	(8.312785e-01 7.669314e-02 -1.851163e-23)
0.3864       	(-8.308817e+00 1.135121e+02 -7.117315e-19)	(-9.140022e+00 1.134354e+02 -7.117130e-19)	(8.312051e-01 7.669752e-02 -1.850584e-23)
0.3865       	(-8.306991e+00 1.135082e+02 -7.117323e-19)	(-9.138122e+00 1.134315e+02 -7.117138e-19)	(8.311316e-01 7.670191e-02 -1.850015e-23)
0.3866       	(-8.305172e+00 1.135041e+02 -7.117333e-19)	(-9.136230e+00 1.134274e+02 -7.117148e-19)	(8.310581e-01 7.670630e-02 -1.849455e-23)
0.3867       	(-8.303359e+00 1.135002e+02 -7.117342e-19)	(-9.134343e+00 1.134234e+02 -7.117157e-19)	(8.309846e-01 7.671068e-02 -1.848906e-23)
0.3868       	(-8.301553e+00 1.134965e+02 -7.117352e-19)	(-9.132464e+00 1.134198e+02 -7.117167e-19)	(8.309110e-01 7.671507e-02 -1.848366e-23)
0.3869       	(-8.299819e+00 1.134932e+02 -7.117363e-19)	(-9.130656e+00 1.134165e+02 -7.117179e-19)	(8.308374e-01 7.671946e-02 -1.847836e-23)
0.387        	(-8.297782e+00 1.134898e+02 -7.117365e-19)	(-9.128545e+00 1.134131e+02 -7.117180e-19)	(8.307638e-01 7.672385e-02 -1.847316e-23)
0.3871       	(-8.296030e+00 1.134852e+02 -7.117382e-19)	(-9.126720e+00 1.134084e+02 -7.117197e-19)	(8.306901e-01 7.672825e-02 -1.846804e-23)
0.3872       	(-8.294035e+00 1.134823e+02 -7.117384e-19)	(-9.124651e+00 1.134055e+02 -7.117200e-19)	(8.306164e-01 7.673265e-02 -1.846302e-23)
0.3873       	(-8.292485e+00 1.134774e+02 -7.117408e-19)	(-9.123028e+00 1.134006e+02 -7.117224e-19)	(8.305427e-01 7.673705e-02 -1.845810e-23)
0.3874       	(-8.290682e+00 1.134738e+02 -7.117420e-19)	(-9.121151e+00 1.133971e+02 -7.117236e-19)	(8.304689e-01 7.674146e-02 -1.845326e-23)
0.3875       	(-8.288826e+00 1.134711e+02 -7.117429e-19)	(-9.119221e+00 1.133944e+02 -7.117244e-19)	(8.303951e-01 7.674588e-02 -1.844853e-23)
0.3876       	(-8.287008e+00 1.134679e+02 -7.117440e-19)	(-9.117329e+00 1.133912e+02 -7.117256e-19)	(8.303213e-01 7.675030e-02 -1.844381e-23)
0.3877       	(-8.285166e+00 1.134652e+02 -7.117451e-19)	(-9.115413e+00 1.133884e+02 -7.117266e-19)	(8.302474e-01 7.675475e-02 -1.843912e-23)
0.3878       	(-8.283355e+00 1.134619e+02 -7.117464e-19)	(-9.113529e+00 1.133852e+02 -7.117279e-19)	(8.301735e-01 7.675921e-02 -1.843447e-23)
0.3879       	(-8.281551e+00 1.134586e+02 -7.117478e-19)	(-9.111651e+00 1.133818e+02 -7.117293e-19)	(8.300995e-01 7.676369e-02 -1.842985e-23)
0.388        	(-8.279736e+00 1.134553e+02 -7.117491e-19)	(-9.109762e+00 1.133786e+02 -7.117307e-19)	(8.300255e-01 7.676819e-02 -1.842528e-23)
0.3881       	(-8.277906e+00 1.134522e+02 -7.117504e-19)	(-9.107857e+00 1.133755e+02 -7.117320e-19)	(8.299515e-01 7.677271e-02 -1.842076e-23)
0.3882       	(-8.276045e+00 1.134494e+02 -7.117516e-19)	(-9.105922e+00 1.133726e+02 -7.117332e-19)	(8.298775e-01 7.677726e-02 -1.841630e-23)
0.3883       	(-8.274083e+00 1.134472e+02 -7.117522e-19)	(-9.103887e+00 1.133704e+02 -7.117338e-19)	(8.298034e-01 7.678185e-02 -1.841191e-23)
0.3884       	(-8.272181e+00 1.134443e+02 -7.117534e-19)	(-9.101910e+00 1.133675e+02 -7.117350e-19)	(8.297294e-01 7.678648e-02 -1.840759e-23)
0.3885       	(-8.270988e+00 1.134374e+02 -7.117587e-19)	(-9.100644e+00 1.133607e+02 -7.117403e-19)	(8.296552e-01 7.679115e-02 -1.840333e-23)
0.3886       	(-8.269512e+00 1.134327e+02 -7.117621e-19)	(-9.099093e+00 1.133559e+02 -7.117437e-19)	(8.295810e-01 7.679589e-02 -1.839915e-23)
0.3887       	(-8.267714e+00 1.134294e+02 -7.117639e-19)	(-9.097221e+00 1.133526e+02 -7.117455e-19)	(8.295068e-01 7.680071e-02 -1.839506e-23)
0.3888       	(-8.265824e+00 1.134269e+02 -7.117658e-19)	(-9.095256e+00 1.133500e+02 -7.117474e-19)	(8.294326e-01 7.680544e-02 -1.839092e-23)
0.3889       	(-8.263904e+00 1.134247e+02 -7.117673e-19)	(-9.093262e+00 1.133479e+02 -7.117489e-19)	(8.293583e-01 7.681018e-02 -1.838690e-23)
0.389        	(-8.261576e+00 1.134238e+02 -7.117671e-19)	(-9.090860e+00 1.133470e+02 -7.117487e-19)	(8.292840e-01 7.681495e-02 -1.838298e-23)
0.3891       	(-8.260586e+00 1.134217e+02 -7.117715e-19)	(-9.089796e+00 1.133449e+02 -7.117531e-19)	(8.292097e-01 7.681982e-02 -1.837923e-23)
0.3892       	(-8.258964e+00 1.134174e+02 -7.117728e-19)	(-9.088099e+00 1.133405e+02 -7.117544e-19)	(8.291353e-01 7.682462e-02 -1.837526e-23)
0.3893       	(-8.257163e+00 1.134146e+02 -7.117743e-19)	(-9.086224e+00 1.133377e+02 -7.117560e-19)	(8.290609e-01 7.682926e-02 -1.837125e-23)
0.3894       	(-8.255289e+00 1.134114e+02 -7.117772e-19)	(-9.084275e+00 1.133346e+02 -7.117588e-19)	(8.289864e-01 7.683350e-02 -1.836731e-23)
0.3895       	(-8.253478e+00 1.134087e+02 -7.117794e-19)	(-9.082390e+00 1.133319e+02 -7.117611e-19)	(8.289118e-01 7.683756e-02 -1.836330e-23)
0.3896       	(-8.251648e+00 1.134065e+02 -7.117819e-19)	(-9.080485e+00 1.133296e+02 -7.117635e-19)	(8.288372e-01 7.684140e-02 -1.835927e-23)
0.3897       	(-8.249810e+00 1.134042e+02 -7.117845e-19)	(-9.078573e+00 1.133274e+02 -7.117662e-19)	(8.287625e-01 7.684499e-02 -1.835524e-23)
0.3898       	(-8.248007e+00 1.134032e+02 -7.117846e-19)	(-9.076695e+00 1.133264e+02 -7.117663e-19)	(8.286877e-01 7.684817e-02 -1.835062e-23)
0.3899       	(-8.246194e+00 1.134014e+02 -7.117870e-19)	(-9.074807e+00 1.133246e+02 -7.117687e-19)	(8.286129e-01 7.685109e-02 -1.834590e-23)
0.39         	(-8.244434e+00 1.133983e+02 -7.117891e-19)	(-9.072972e+00 1.133215e+02 -7.117708e-19)	(8.285381e-01 7.685399e-02 -1.834130e-23)
0.3901       	(-8.242628e+00 1.133959e+02 -7.117912e-19)	(-9.071092e+00 1.133190e+02 -7.117729e-19)	(8.284632e-01 7.685682e-02 -1.833677e-23)
0.3902       	(-8.240516e+00 1.133974e+02 -7.117913e-19)	(-9.068904e+00 1.133205e+02 -7.117729e-19)	(8.283883e-01 7.685961e-02 -1.833234e-23)
0.3903       	(-8.238992e+00 1.133929e+02 -7.117951e-19)	(-9.067306e+00 1.133160e+02 -7.117768e-19)	(8.283134e-01 7.686235e-02 -1.832803e-23)
0.3904       	(-8.237466e+00 1.133887e+02 -7.117990e-19)	(-9.065705e+00 1.133118e+02 -7.117807e-19)	(8.282384e-01 7.686504e-02 -1.832378e-23)
0.3905       	(-8.235696e+00 1.133868e+02 -7.118015e-19)	(-9.063859e+00 1.133100e+02 -7.117831e-19)	(8.281634e-01 7.686771e-02 -1.831941e-23)
0.3906       	(-8.233944e+00 1.133843e+02 -7.118040e-19)	(-9.062032e+00 1.133074e+02 -7.117857e-19)	(8.280883e-01 7.687034e-02 -1.831507e-23)
