# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6616       	(3.721349e+00 -1.196083e+02 -9.512723e-19)	(3.247624e+00 -1.195004e+02 -9.512331e-19)	(4.737252e-01 -1.079686e-01 -3.920675e-23)
0.6617       	(3.744379e+00 -1.193428e+02 -9.511368e-19)	(3.269707e+00 -1.192350e+02 -9.510982e-19)	(4.746720e-01 -1.078097e-01 -3.862608e-23)
0.6618       	(3.770584e+00 -1.190690e+02 -9.509613e-19)	(3.294962e+00 -1.189614e+02 -9.509233e-19)	(4.756221e-01 -1.076505e-01 -3.803355e-23)
0.6619       	(3.795917e+00 -1.187691e+02 -9.508024e-19)	(3.319342e+00 -1.186616e+02 -9.507649e-19)	(4.765754e-01 -1.074935e-01 -3.743057e-23)
0.662        	(3.823182e+00 -1.184684e+02 -9.506316e-19)	(3.345650e+00 -1.183611e+02 -9.505948e-19)	(4.775324e-01 -1.073382e-01 -3.681921e-23)
0.6621       	(3.855142e+00 -1.181317e+02 -9.504258e-19)	(3.376648e+00 -1.180245e+02 -9.503896e-19)	(4.784939e-01 -1.071843e-01 -3.620248e-23)
0.6622       	(3.891549e+00 -1.177154e+02 -9.501763e-19)	(3.412089e+00 -1.176083e+02 -9.501408e-19)	(4.794602e-01 -1.070311e-01 -3.558279e-23)
0.6623       	(3.892223e+00 -1.175440e+02 -9.501945e-19)	(3.411798e+00 -1.174372e+02 -9.501595e-19)	(4.804248e-01 -1.068789e-01 -3.496256e-23)
0.6624       	(3.914156e+00 -1.172118e+02 -9.500482e-19)	(3.432765e+00 -1.171051e+02 -9.500139e-19)	(4.813912e-01 -1.067271e-01 -3.434229e-23)
0.6625       	(3.928876e+00 -1.171272e+02 -9.499775e-19)	(3.446520e+00 -1.170207e+02 -9.499437e-19)	(4.823562e-01 -1.065761e-01 -3.372333e-23)
0.6626       	(3.955512e+00 -1.167857e+02 -9.497961e-19)	(3.472186e+00 -1.166793e+02 -9.497630e-19)	(4.833261e-01 -1.064246e-01 -3.310266e-23)
0.6627       	(3.975314e+00 -1.167557e+02 -9.496835e-19)	(3.491012e+00 -1.166494e+02 -9.496511e-19)	(4.843022e-01 -1.062726e-01 -3.247431e-23)
0.6628       	(3.998398e+00 -1.165194e+02 -9.495327e-19)	(3.513117e+00 -1.164133e+02 -9.495008e-19)	(4.852808e-01 -1.061196e-01 -3.183804e-23)
0.6629       	(4.021146e+00 -1.162859e+02 -9.493866e-19)	(3.534884e+00 -1.161800e+02 -9.493554e-19)	(4.862621e-01 -1.059652e-01 -3.118278e-23)
0.663        	(4.046958e+00 -1.158371e+02 -9.491975e-19)	(3.559710e+00 -1.157313e+02 -9.491670e-19)	(4.872471e-01 -1.058089e-01 -3.053379e-23)
0.6631       	(4.064466e+00 -1.157499e+02 -9.490969e-19)	(3.576232e+00 -1.156442e+02 -9.490670e-19)	(4.882337e-01 -1.056523e-01 -2.992852e-23)
0.6632       	(4.086181e+00 -1.156312e+02 -9.489846e-19)	(3.596958e+00 -1.155257e+02 -9.489552e-19)	(4.892226e-01 -1.054953e-01 -2.931788e-23)
0.6633       	(4.107132e+00 -1.153512e+02 -9.488375e-19)	(3.616918e+00 -1.152458e+02 -9.488088e-19)	(4.902134e-01 -1.053373e-01 -2.870480e-23)
0.6634       	(4.134970e+00 -1.150549e+02 -9.486586e-19)	(3.643760e+00 -1.149497e+02 -9.486305e-19)	(4.912100e-01 -1.051782e-01 -2.809035e-23)
0.6635       	(4.154121e+00 -1.146533e+02 -9.485138e-19)	(3.661913e+00 -1.145483e+02 -9.484863e-19)	(4.922083e-01 -1.050176e-01 -2.747511e-23)
0.6636       	(4.171311e+00 -1.146416e+02 -9.484312e-19)	(3.678105e+00 -1.145367e+02 -9.484044e-19)	(4.932062e-01 -1.048572e-01 -2.685751e-23)
0.6637       	(4.189998e+00 -1.144223e+02 -9.483167e-19)	(3.695792e+00 -1.143176e+02 -9.482904e-19)	(4.942061e-01 -1.046961e-01 -2.624208e-23)
0.6638       	(4.205802e+00 -1.141568e+02 -9.481952e-19)	(3.710594e+00 -1.140523e+02 -9.481696e-19)	(4.952076e-01 -1.045346e-01 -2.562317e-23)
0.6639       	(4.224843e+00 -1.138427e+02 -9.480521e-19)	(3.728631e+00 -1.137383e+02 -9.480271e-19)	(4.962123e-01 -1.043736e-01 -2.499480e-23)
0.664        	(4.262333e+00 -1.136392e+02 -9.477981e-19)	(3.765111e+00 -1.135350e+02 -9.477738e-19)	(4.972221e-01 -1.042138e-01 -2.435533e-23)
0.6641       	(4.289112e+00 -1.134076e+02 -9.476279e-19)	(3.790877e+00 -1.133035e+02 -9.476042e-19)	(4.982348e-01 -1.040550e-01 -2.370354e-23)
0.6642       	(4.313440e+00 -1.132066e+02 -9.474802e-19)	(3.814190e+00 -1.131027e+02 -9.474571e-19)	(4.992495e-01 -1.038973e-01 -2.303789e-23)
0.6643       	(4.343357e+00 -1.129397e+02 -9.472769e-19)	(3.843089e+00 -1.128360e+02 -9.472546e-19)	(5.002682e-01 -1.037410e-01 -2.235022e-23)
0.6644       	(4.366469e+00 -1.126756e+02 -9.471121e-19)	(3.865179e+00 -1.125720e+02 -9.470905e-19)	(5.012900e-01 -1.035867e-01 -2.163824e-23)
0.6645       	(4.377920e+00 -1.125023e+02 -9.470400e-19)	(3.875612e+00 -1.123988e+02 -9.470191e-19)	(5.023081e-01 -1.034360e-01 -2.090141e-23)
0.6646       	(4.399154e+00 -1.122656e+02 -9.468847e-19)	(3.895828e+00 -1.121623e+02 -9.468645e-19)	(5.033266e-01 -1.032922e-01 -2.010785e-23)
0.6647       	(4.421216e+00 -1.119135e+02 -9.467355e-19)	(3.916867e+00 -1.118103e+02 -9.467163e-19)	(5.043495e-01 -1.031585e-01 -1.923285e-23)
0.6648       	(4.440542e+00 -1.116502e+02 -9.465077e-19)	(3.935181e+00 -1.115472e+02 -9.464891e-19)	(5.053614e-01 -1.030008e-01 -1.859381e-23)
0.6649       	(4.454421e+00 -1.113763e+02 -9.463423e-19)	(3.948057e+00 -1.112735e+02 -9.463242e-19)	(5.063632e-01 -1.028266e-01 -1.809437e-23)
0.665        	(4.469927e+00 -1.111613e+02 -9.462335e-19)	(3.962567e+00 -1.110586e+02 -9.462159e-19)	(5.073599e-01 -1.026492e-01 -1.759823e-23)
0.6651       	(4.492589e+00 -1.108586e+02 -9.460338e-19)	(3.984232e+00 -1.107562e+02 -9.460167e-19)	(5.083575e-01 -1.024700e-01 -1.707650e-23)
0.6652       	(4.515629e+00 -1.105390e+02 -9.458239e-19)	(4.006274e+00 -1.104367e+02 -9.458074e-19)	(5.093553e-01 -1.022893e-01 -1.650431e-23)
0.6653       	(4.531609e+00 -1.106571e+02 -9.457418e-19)	(4.021258e+00 -1.105550e+02 -9.457258e-19)	(5.103516e-01 -1.021094e-01 -1.599179e-23)
0.6654       	(4.549415e+00 -1.105139e+02 -9.456174e-19)	(4.038066e+00 -1.104119e+02 -9.456018e-19)	(5.113488e-01 -1.019302e-01 -1.558730e-23)
0.6655       	(4.572249e+00 -1.103190e+02 -9.454608e-19)	(4.059903e+00 -1.102173e+02 -9.454455e-19)	(5.123460e-01 -1.017517e-01 -1.524451e-23)
0.6656       	(4.588796e+00 -1.100493e+02 -9.453354e-19)	(4.075452e+00 -1.099477e+02 -9.453205e-19)	(5.133436e-01 -1.015731e-01 -1.492033e-23)
0.6657       	(4.605260e+00 -1.098529e+02 -9.452077e-19)	(4.090918e+00 -1.097515e+02 -9.451931e-19)	(5.143423e-01 -1.013948e-01 -1.461010e-23)
0.6658       	(4.615503e+00 -1.096076e+02 -9.451188e-19)	(4.100164e+00 -1.095064e+02 -9.451045e-19)	(5.153390e-01 -1.012170e-01 -1.430894e-23)
0.6659       	(4.635994e+00 -1.092967e+02 -9.449777e-19)	(4.119656e+00 -1.091957e+02 -9.449637e-19)	(5.163379e-01 -1.010392e-01 -1.400293e-23)
0.666        	(4.647733e+00 -1.093011e+02 -9.448589e-19)	(4.130403e+00 -1.092002e+02 -9.448451e-19)	(5.173301e-01 -1.008638e-01 -1.375418e-23)
0.6661       	(4.668539e+00 -1.091263e+02 -9.447088e-19)	(4.150218e+00 -1.090257e+02 -9.446953e-19)	(5.183212e-01 -1.006900e-01 -1.352846e-23)
0.6662       	(4.681431e+00 -1.088888e+02 -9.446019e-19)	(4.162118e+00 -1.087883e+02 -9.445886e-19)	(5.193130e-01 -1.005176e-01 -1.331767e-23)
0.6663       	(4.696755e+00 -1.086299e+02 -9.444749e-19)	(4.176451e+00 -1.085296e+02 -9.444618e-19)	(5.203041e-01 -1.003464e-01 -1.312215e-23)
0.6664       	(4.707314e+00 -1.084596e+02 -9.443880e-19)	(4.186022e+00 -1.083594e+02 -9.443751e-19)	(5.212928e-01 -1.001766e-01 -1.293868e-23)
0.6665       	(4.719041e+00 -1.081486e+02 -9.442818e-19)	(4.196761e+00 -1.080486e+02 -9.442690e-19)	(5.222799e-01 -1.000076e-01 -1.276751e-23)
0.6666       	(4.735330e+00 -1.079234e+02 -9.441527e-19)	(4.212065e+00 -1.078236e+02 -9.441401e-19)	(5.232645e-01 -9.984000e-02 -1.260720e-23)
0.6667       	(4.746828e+00 -1.078348e+02 -9.440389e-19)	(4.222583e+00 -1.077351e+02 -9.440265e-19)	(5.242445e-01 -9.967489e-02 -1.245628e-23)
0.6668       	(4.759599e+00 -1.078665e+02 -9.439693e-19)	(4.234379e+00 -1.077670e+02 -9.439570e-19)	(5.252200e-01 -9.951223e-02 -1.231839e-23)
0.6669       	(4.769326e+00 -1.076334e+02 -9.438700e-19)	(4.243129e+00 -1.075341e+02 -9.438578e-19)	(5.261965e-01 -9.935111e-02 -1.218101e-23)
0.667        	(4.786370e+00 -1.073880e+02 -9.437366e-19)	(4.259197e+00 -1.072888e+02 -9.437245e-19)	(5.271726e-01 -9.919144e-02 -1.205020e-23)
0.6671       	(4.800235e+00 -1.072653e+02 -9.436268e-19)	(4.272089e+00 -1.071663e+02 -9.436149e-19)	(5.281456e-01 -9.903364e-02 -1.192564e-23)
0.6672       	(4.830064e+00 -1.070093e+02 -9.434086e-19)	(4.300947e+00 -1.069104e+02 -9.433968e-19)	(5.291175e-01 -9.887678e-02 -1.181063e-23)
0.6673       	(4.835201e+00 -1.069680e+02 -9.433747e-19)	(4.305116e+00 -1.068693e+02 -9.433630e-19)	(5.300844e-01 -9.872181e-02 -1.170700e-23)
0.6674       	(4.841598e+00 -1.068707e+02 -9.433147e-19)	(4.310552e+00 -1.067721e+02 -9.433031e-19)	(5.310456e-01 -9.856854e-02 -1.161033e-23)
0.6675       	(4.846272e+00 -1.067285e+02 -9.432685e-19)	(4.314270e+00 -1.066301e+02 -9.432570e-19)	(5.320014e-01 -9.841668e-02 -1.152004e-23)
0.6676       	(4.851084e+00 -1.065873e+02 -9.431904e-19)	(4.318133e+00 -1.064890e+02 -9.431789e-19)	(5.329513e-01 -9.826648e-02 -1.143383e-23)
0.6677       	(4.866553e+00 -1.063347e+02 -9.430750e-19)	(4.332652e+00 -1.062366e+02 -9.430637e-19)	(5.339006e-01 -9.811669e-02 -1.135256e-23)
0.6678       	(4.884863e+00 -1.061604e+02 -9.429290e-19)	(4.350015e+00 -1.060625e+02 -9.429177e-19)	(5.348475e-01 -9.796778e-02 -1.127472e-23)
0.6679       	(4.897181e+00 -1.060414e+02 -9.428411e-19)	(4.361391e+00 -1.059435e+02 -9.428299e-19)	(5.357894e-01 -9.781984e-02 -1.120248e-23)
0.668        	(4.911038e+00 -1.057547e+02 -9.427061e-19)	(4.374311e+00 -1.056570e+02 -9.426949e-19)	(5.367264e-01 -9.767219e-02 -1.113114e-23)
0.6681       	(4.906124e+00 -1.057103e+02 -9.427382e-19)	(4.368469e+00 -1.056128e+02 -9.427271e-19)	(5.376548e-01 -9.752553e-02 -1.105801e-23)
0.6682       	(4.913119e+00 -1.056565e+02 -9.426714e-19)	(4.374542e+00 -1.055591e+02 -9.426604e-19)	(5.385766e-01 -9.738002e-02 -1.098026e-23)
0.6683       	(4.922310e+00 -1.055163e+02 -9.425881e-19)	(4.382816e+00 -1.054190e+02 -9.425772e-19)	(5.394933e-01 -9.723482e-02 -1.089756e-23)
0.6684       	(4.930039e+00 -1.054216e+02 -9.425467e-19)	(4.389637e+00 -1.053245e+02 -9.425359e-19)	(5.404017e-01 -9.708795e-02 -1.078858e-23)
0.6685       	(4.933538e+00 -1.052117e+02 -9.424334e-19)	(4.392232e+00 -1.051147e+02 -9.424228e-19)	(5.413062e-01 -9.694059e-02 -1.060726e-23)
0.6686       	(4.943979e+00 -1.051177e+02 -9.423339e-19)	(4.401773e+00 -1.050209e+02 -9.423235e-19)	(5.422060e-01 -9.679646e-02 -1.041643e-23)
0.6687       	(4.956499e+00 -1.049715e+02 -9.422285e-19)	(4.413400e+00 -1.048748e+02 -9.422183e-19)	(5.430988e-01 -9.665318e-02 -1.020790e-23)
0.6688       	(4.973374e+00 -1.046056e+02 -9.420441e-19)	(4.429388e+00 -1.045091e+02 -9.420341e-19)	(5.439860e-01 -9.651025e-02 -9.974707e-24)
0.6689       	(4.971293e+00 -1.044370e+02 -9.420099e-19)	(4.426427e+00 -1.043407e+02 -9.420002e-19)	(5.448666e-01 -9.636882e-02 -9.750504e-24)
0.669        	(4.977471e+00 -1.042907e+02 -9.419470e-19)	(4.431730e+00 -1.041945e+02 -9.419375e-19)	(5.457412e-01 -9.622890e-02 -9.524013e-24)
0.6691       	(4.987695e+00 -1.042270e+02 -9.418516e-19)	(4.441084e+00 -1.041309e+02 -9.418424e-19)	(5.466109e-01 -9.609110e-02 -9.291797e-24)
0.6692       	(4.993667e+00 -1.041182e+02 -9.417866e-19)	(4.446193e+00 -1.040222e+02 -9.417775e-19)	(5.474748e-01 -9.595518e-02 -9.057213e-24)
0.6693       	(4.996944e+00 -1.039505e+02 -9.417234e-19)	(4.448611e+00 -1.038547e+02 -9.417146e-19)	(5.483334e-01 -9.582104e-02 -8.821768e-24)
0.6694       	(5.004247e+00 -1.037982e+02 -9.416357e-19)	(4.455059e+00 -1.037025e+02 -9.416271e-19)	(5.491880e-01 -9.568882e-02 -8.586315e-24)
0.6695       	(5.012446e+00 -1.037409e+02 -9.415641e-19)	(4.462408e+00 -1.036454e+02 -9.415557e-19)	(5.500373e-01 -9.555883e-02 -8.349587e-24)
0.6696       	(5.022671e+00 -1.036539e+02 -9.414579e-19)	(4.471787e+00 -1.035585e+02 -9.414498e-19)	(5.508835e-01 -9.543078e-02 -8.100277e-24)
0.6697       	(5.023690e+00 -1.034021e+02 -9.414137e-19)	(4.471966e+00 -1.033068e+02 -9.414058e-19)	(5.517238e-01 -9.530467e-02 -7.877062e-24)
0.6698       	(5.030993e+00 -1.032868e+02 -9.413351e-19)	(4.478435e+00 -1.031917e+02 -9.413274e-19)	(5.525586e-01 -9.518173e-02 -7.701092e-24)
0.6699       	(5.051447e+00 -1.029579e+02 -9.411345e-19)	(4.498057e+00 -1.028628e+02 -9.411270e-19)	(5.533904e-01 -9.506100e-02 -7.540976e-24)
0.67         	(5.033848e+00 -1.031633e+02 -9.412763e-19)	(4.479634e+00 -1.030684e+02 -9.412689e-19)	(5.542132e-01 -9.494415e-02 -7.391610e-24)
0.6701       	(5.021142e+00 -1.032119e+02 -9.413351e-19)	(4.466113e+00 -1.031171e+02 -9.413279e-19)	(5.550286e-01 -9.483091e-02 -7.251597e-24)
0.6702       	(5.019917e+00 -1.031298e+02 -9.413278e-19)	(4.464078e+00 -1.030350e+02 -9.413207e-19)	(5.558387e-01 -9.472054e-02 -7.127172e-24)
0.6703       	(5.018753e+00 -1.030794e+02 -9.413144e-19)	(4.462109e+00 -1.029848e+02 -9.413074e-19)	(5.566434e-01 -9.461284e-02 -7.023702e-24)
0.6704       	(5.034188e+00 -1.026864e+02 -9.411095e-19)	(4.476743e+00 -1.025919e+02 -9.411025e-19)	(5.574457e-01 -9.450693e-02 -6.943371e-24)
0.6705       	(5.033771e+00 -1.025644e+02 -9.410879e-19)	(4.475528e+00 -1.024700e+02 -9.410810e-19)	(5.582432e-01 -9.440333e-02 -6.889963e-24)
0.6706       	(5.034518e+00 -1.024293e+02 -9.410450e-19)	(4.475481e+00 -1.023350e+02 -9.410381e-19)	(5.590362e-01 -9.430255e-02 -6.859197e-24)
0.6707       	(5.045672e+00 -1.022286e+02 -9.409253e-19)	(4.485844e+00 -1.021344e+02 -9.409185e-19)	(5.598276e-01 -9.420488e-02 -6.853026e-24)
0.6708       	(5.039986e+00 -1.023783e+02 -9.409457e-19)	(4.479374e+00 -1.022842e+02 -9.409388e-19)	(5.606124e-01 -9.411188e-02 -6.877589e-24)
0.6709       	(5.032993e+00 -1.023013e+02 -9.409603e-19)	(4.471602e+00 -1.022072e+02 -9.409533e-19)	(5.613910e-01 -9.402394e-02 -6.944243e-24)
0.671        	(5.032574e+00 -1.023059e+02 -9.409396e-19)	(4.470409e+00 -1.022119e+02 -9.409325e-19)	(5.621649e-01 -9.394393e-02 -7.072497e-24)
0.6711       	(5.034980e+00 -1.021192e+02 -9.408317e-19)	(4.472044e+00 -1.020254e+02 -9.408244e-19)	(5.629354e-01 -9.387930e-02 -7.322172e-24)
0.6712       	(5.039226e+00 -1.019705e+02 -9.407713e-19)	(4.475525e+00 -1.018767e+02 -9.407639e-19)	(5.637004e-01 -9.379645e-02 -7.410923e-24)
0.6713       	(5.041445e+00 -1.018823e+02 -9.407277e-19)	(4.476987e+00 -1.017886e+02 -9.407203e-19)	(5.644583e-01 -9.370315e-02 -7.416032e-24)
0.6714       	(5.043884e+00 -1.018125e+02 -9.406836e-19)	(4.478677e+00 -1.017190e+02 -9.406764e-19)	(5.652069e-01 -9.358613e-02 -7.226412e-24)
0.6715       	(5.041853e+00 -1.016754e+02 -9.406611e-19)	(4.475902e+00 -1.015819e+02 -9.406540e-19)	(5.659508e-01 -9.346833e-02 -7.051960e-24)
0.6716       	(5.043318e+00 -1.015319e+02 -9.406277e-19)	(4.476628e+00 -1.014386e+02 -9.406208e-19)	(5.666897e-01 -9.335063e-02 -6.907136e-24)
0.6717       	(5.036379e+00 -1.015994e+02 -9.406994e-19)	(4.468957e+00 -1.015062e+02 -9.406926e-19)	(5.674218e-01 -9.323376e-02 -6.798544e-24)
0.6718       	(5.021744e+00 -1.013282e+02 -9.406969e-19)	(4.453597e+00 -1.012350e+02 -9.406902e-19)	(5.681469e-01 -9.311699e-02 -6.718055e-24)
0.6719       	(5.012222e+00 -1.012099e+02 -9.407472e-19)	(4.443357e+00 -1.011169e+02 -9.407405e-19)	(5.688651e-01 -9.300084e-02 -6.663950e-24)
0.672        	(5.030945e+00 -1.007603e+02 -9.404977e-19)	(4.461363e+00 -1.006674e+02 -9.404911e-19)	(5.695823e-01 -9.288446e-02 -6.637684e-24)
0.6721       	(5.037233e+00 -1.006702e+02 -9.404459e-19)	(4.466937e+00 -1.005774e+02 -9.404393e-19)	(5.702961e-01 -9.276909e-02 -6.623417e-24)
0.6722       	(5.039528e+00 -1.005921e+02 -9.403945e-19)	(4.468522e+00 -1.004994e+02 -9.403879e-19)	(5.710059e-01 -9.265484e-02 -6.630140e-24)
0.6723       	(5.033658e+00 -1.004126e+02 -9.403911e-19)	(4.461951e+00 -1.003200e+02 -9.403845e-19)	(5.717077e-01 -9.254138e-02 -6.661319e-24)
0.6724       	(5.010726e+00 -1.002163e+02 -9.404986e-19)	(4.438326e+00 -1.001239e+02 -9.404919e-19)	(5.723994e-01 -9.242875e-02 -6.724614e-24)
0.6725       	(5.016807e+00 -9.997385e+01 -9.403856e-19)	(4.443720e+00 -9.988153e+01 -9.403787e-19)	(5.730870e-01 -9.231734e-02 -6.866677e-24)
0.6726       	(5.015806e+00 -9.984908e+01 -9.403667e-19)	(4.442033e+00 -9.975688e+01 -9.403598e-19)	(5.737729e-01 -9.220712e-02 -6.913297e-24)
0.6727       	(5.010706e+00 -9.992995e+01 -9.403910e-19)	(4.436254e+00 -9.983785e+01 -9.403841e-19)	(5.744525e-01 -9.209888e-02 -6.961949e-24)
0.6728       	(5.004146e+00 -9.987763e+01 -9.403895e-19)	(4.429020e+00 -9.978564e+01 -9.403825e-19)	(5.751263e-01 -9.199223e-02 -7.015058e-24)
0.6729       	(4.992957e+00 -9.978255e+01 -9.404136e-19)	(4.417162e+00 -9.969066e+01 -9.404065e-19)	(5.757943e-01 -9.188703e-02 -7.072222e-24)
0.673        	(4.988044e+00 -9.963599e+01 -9.404107e-19)	(4.411586e+00 -9.954421e+01 -9.404036e-19)	(5.764579e-01 -9.178304e-02 -7.132790e-24)
0.6731       	(4.984082e+00 -9.942091e+01 -9.403909e-19)	(4.406964e+00 -9.932923e+01 -9.403837e-19)	(5.771180e-01 -9.167996e-02 -7.196129e-24)
0.6732       	(4.981577e+00 -9.942084e+01 -9.403606e-19)	(4.403808e+00 -9.932926e+01 -9.403533e-19)	(5.777690e-01 -9.157908e-02 -7.261696e-24)
0.6733       	(4.976024e+00 -9.927994e+01 -9.403584e-19)	(4.397610e+00 -9.918846e+01 -9.403511e-19)	(5.784133e-01 -9.147964e-02 -7.322300e-24)
0.6734       	(4.970071e+00 -9.908752e+01 -9.403731e-19)	(4.391019e+00 -9.899614e+01 -9.403657e-19)	(5.790518e-01 -9.138125e-02 -7.369875e-24)
0.6735       	(4.972467e+00 -9.896370e+01 -9.403194e-19)	(4.392780e+00 -9.887242e+01 -9.403120e-19)	(5.796865e-01 -9.128413e-02 -7.391085e-24)
0.6736       	(4.966614e+00 -9.881119e+01 -9.403124e-19)	(4.386299e+00 -9.872000e+01 -9.403051e-19)	(5.803151e-01 -9.118777e-02 -7.337898e-24)
0.6737       	(4.936938e+00 -9.870156e+01 -9.404549e-19)	(4.356002e+00 -9.861046e+01 -9.404476e-19)	(5.809359e-01 -9.109309e-02 -7.329987e-24)
0.6738       	(4.929101e+00 -9.852117e+01 -9.404582e-19)	(4.347550e+00 -9.843017e+01 -9.404508e-19)	(5.815507e-01 -9.100039e-02 -7.448204e-24)
0.6739       	(4.923317e+00 -9.829749e+01 -9.404528e-19)	(4.341157e+00 -9.820658e+01 -9.404452e-19)	(5.821598e-01 -9.090894e-02 -7.561515e-24)
0.674        	(4.921299e+00 -9.843422e+01 -9.404665e-19)	(4.338536e+00 -9.834340e+01 -9.404588e-19)	(5.827623e-01 -9.081965e-02 -7.670164e-24)
0.6741       	(4.916497e+00 -9.840220e+01 -9.404676e-19)	(4.333139e+00 -9.831147e+01 -9.404598e-19)	(5.833583e-01 -9.073200e-02 -7.772704e-24)
0.6742       	(4.909123e+00 -9.819039e+01 -9.404574e-19)	(4.325175e+00 -9.809974e+01 -9.404495e-19)	(5.839481e-01 -9.064551e-02 -7.869827e-24)
0.6743       	(4.896765e+00 -9.806720e+01 -9.405162e-19)	(4.312232e+00 -9.797664e+01 -9.405083e-19)	(5.845324e-01 -9.056005e-02 -7.961203e-24)
0.6744       	(4.878136e+00 -9.826542e+01 -9.406208e-19)	(4.293029e+00 -9.817495e+01 -9.406127e-19)	(5.851069e-01 -9.047669e-02 -8.047242e-24)
0.6745       	(4.870367e+00 -9.799431e+01 -9.406033e-19)	(4.284690e+00 -9.790392e+01 -9.405952e-19)	(5.856768e-01 -9.039401e-02 -8.126160e-24)
0.6746       	(4.866115e+00 -9.802538e+01 -9.405989e-19)	(4.279875e+00 -9.793506e+01 -9.405907e-19)	(5.862400e-01 -9.031316e-02 -8.199150e-24)
0.6747       	(4.858651e+00 -9.798224e+01 -9.406125e-19)	(4.271854e+00 -9.789201e+01 -9.406042e-19)	(5.867970e-01 -9.023372e-02 -8.266369e-24)
0.6748       	(4.852483e+00 -9.783611e+01 -9.406052e-19)	(4.265134e+00 -9.774595e+01 -9.405969e-19)	(5.873489e-01 -9.015544e-02 -8.326531e-24)
0.6749       	(4.835295e+00 -9.770517e+01 -9.406739e-19)	(4.247403e+00 -9.761510e+01 -9.406655e-19)	(5.878917e-01 -9.007853e-02 -8.382770e-24)
0.675        	(4.824417e+00 -9.758047e+01 -9.406901e-19)	(4.235989e+00 -9.749047e+01 -9.406816e-19)	(5.884279e-01 -9.000311e-02 -8.434697e-24)
0.6751       	(4.813105e+00 -9.751494e+01 -9.407228e-19)	(4.224148e+00 -9.742501e+01 -9.407143e-19)	(5.889566e-01 -8.992941e-02 -8.482951e-24)
0.6752       	(4.803801e+00 -9.744684e+01 -9.407447e-19)	(4.214323e+00 -9.735698e+01 -9.407362e-19)	(5.894782e-01 -8.985755e-02 -8.529560e-24)
0.6753       	(4.786289e+00 -9.729210e+01 -9.408206e-19)	(4.196296e+00 -9.720232e+01 -9.408121e-19)	(5.899927e-01 -8.978722e-02 -8.580062e-24)
0.6754       	(4.773802e+00 -9.720476e+01 -9.408455e-19)	(4.183303e+00 -9.711504e+01 -9.408369e-19)	(5.904993e-01 -8.971988e-02 -8.638301e-24)
0.6755       	(4.768062e+00 -9.715886e+01 -9.408357e-19)	(4.177062e+00 -9.706920e+01 -9.408270e-19)	(5.909997e-01 -8.965547e-02 -8.709194e-24)
0.6756       	(4.756256e+00 -9.706848e+01 -9.408743e-19)	(4.164763e+00 -9.697889e+01 -9.408656e-19)	(5.914927e-01 -8.958678e-02 -8.713962e-24)
0.6757       	(4.743577e+00 -9.699179e+01 -9.409284e-19)	(4.151600e+00 -9.690228e+01 -9.409198e-19)	(5.919774e-01 -8.951315e-02 -8.647102e-24)
0.6758       	(4.732210e+00 -9.687059e+01 -9.409444e-19)	(4.139754e+00 -9.678115e+01 -9.409358e-19)	(5.924552e-01 -8.943999e-02 -8.573174e-24)
0.6759       	(4.721777e+00 -9.680045e+01 -9.409619e-19)	(4.128851e+00 -9.671109e+01 -9.409534e-19)	(5.929259e-01 -8.936758e-02 -8.495990e-24)
0.676        	(4.710566e+00 -9.668768e+01 -9.409838e-19)	(4.117176e+00 -9.659838e+01 -9.409754e-19)	(5.933895e-01 -8.929579e-02 -8.416666e-24)
0.6761       	(4.684977e+00 -9.674910e+01 -9.411416e-19)	(4.091133e+00 -9.665988e+01 -9.411333e-19)	(5.938446e-01 -8.922522e-02 -8.332886e-24)
0.6762       	(4.678502e+00 -9.662821e+01 -9.411288e-19)	(4.084208e+00 -9.653906e+01 -9.411205e-19)	(5.942949e-01 -8.915536e-02 -8.244145e-24)
0.6763       	(4.662952e+00 -9.659303e+01 -9.411947e-19)	(4.068215e+00 -9.650394e+01 -9.411865e-19)	(5.947373e-01 -8.908631e-02 -8.151657e-24)
0.6764       	(4.635487e+00 -9.635767e+01 -9.413008e-19)	(4.040317e+00 -9.626865e+01 -9.412927e-19)	(5.951701e-01 -8.901712e-02 -8.055416e-24)
0.6765       	(4.612531e+00 -9.612945e+01 -9.413919e-19)	(4.016937e+00 -9.604050e+01 -9.413839e-19)	(5.955942e-01 -8.894886e-02 -7.964637e-24)
0.6766       	(4.598403e+00 -9.610635e+01 -9.414345e-19)	(4.002391e+00 -9.601747e+01 -9.414267e-19)	(5.960124e-01 -8.888209e-02 -7.876844e-24)
0.6767       	(4.582871e+00 -9.600806e+01 -9.414777e-19)	(3.986447e+00 -9.591924e+01 -9.414699e-19)	(5.964240e-01 -8.881602e-02 -7.789655e-24)
0.6768       	(4.569879e+00 -9.606742e+01 -9.415379e-19)	(3.973051e+00 -9.597867e+01 -9.415302e-19)	(5.968277e-01 -8.875126e-02 -7.704045e-24)
0.6769       	(4.553513e+00 -9.603141e+01 -9.416005e-19)	(3.956288e+00 -9.594273e+01 -9.415928e-19)	(5.972247e-01 -8.868747e-02 -7.624525e-24)
