# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6233       	(9.364250e-01 -1.681585e+02 -6.926127e-19)	(3.700813e-01 -1.680830e+02 -6.925965e-19)	(5.663437e-01 -7.548022e-02 -1.611023e-23)
0.6234       	(9.082550e-01 -1.683961e+02 -6.928433e-19)	(3.427706e-01 -1.683205e+02 -6.928271e-19)	(5.654844e-01 -7.560759e-02 -1.615317e-23)
0.6235       	(8.753897e-01 -1.686481e+02 -6.931060e-19)	(3.107662e-01 -1.685723e+02 -6.930898e-19)	(5.646235e-01 -7.573587e-02 -1.618904e-23)
0.6236       	(8.542150e-01 -1.689308e+02 -6.933302e-19)	(2.904534e-01 -1.688549e+02 -6.933140e-19)	(5.637616e-01 -7.586267e-02 -1.623780e-23)
0.6237       	(8.248368e-01 -1.692798e+02 -6.935381e-19)	(2.619391e-01 -1.692038e+02 -6.935218e-19)	(5.628977e-01 -7.598921e-02 -1.629405e-23)
0.6238       	(7.938406e-01 -1.693694e+02 -6.937458e-19)	(2.318078e-01 -1.692933e+02 -6.937295e-19)	(5.620328e-01 -7.611550e-02 -1.635565e-23)
0.6239       	(7.686806e-01 -1.695941e+02 -6.939388e-19)	(2.075139e-01 -1.695179e+02 -6.939224e-19)	(5.611667e-01 -7.624213e-02 -1.641708e-23)
0.624        	(7.426057e-01 -1.698174e+02 -6.941701e-19)	(1.823061e-01 -1.697410e+02 -6.941536e-19)	(5.602996e-01 -7.636904e-02 -1.647781e-23)
0.6241       	(7.160873e-01 -1.700897e+02 -6.944155e-19)	(1.566564e-01 -1.700132e+02 -6.943989e-19)	(5.594310e-01 -7.649638e-02 -1.653749e-23)
0.6242       	(6.926458e-01 -1.707166e+02 -6.945936e-19)	(1.340868e-01 -1.706399e+02 -6.945770e-19)	(5.585590e-01 -7.662539e-02 -1.659700e-23)
0.6243       	(6.710116e-01 -1.709181e+02 -6.947335e-19)	(1.133232e-01 -1.708414e+02 -6.947168e-19)	(5.576884e-01 -7.675446e-02 -1.665579e-23)
0.6244       	(6.474739e-01 -1.711248e+02 -6.949470e-19)	(9.065615e-02 -1.710480e+02 -6.949303e-19)	(5.568178e-01 -7.688368e-02 -1.671367e-23)
0.6245       	(6.157128e-01 -1.714558e+02 -6.952260e-19)	(5.976800e-02 -1.713788e+02 -6.952092e-19)	(5.559448e-01 -7.701378e-02 -1.676881e-23)
0.6246       	(5.894809e-01 -1.717236e+02 -6.954423e-19)	(3.440947e-02 -1.716464e+02 -6.954255e-19)	(5.550715e-01 -7.714436e-02 -1.682257e-23)
0.6247       	(5.533792e-01 -1.719813e+02 -6.957125e-19)	(-8.158291e-04 -1.719040e+02 -6.956957e-19)	(5.541951e-01 -7.727541e-02 -1.687547e-23)
0.6248       	(5.341986e-01 -1.720255e+02 -6.958838e-19)	(-1.912214e-02 -1.719481e+02 -6.958669e-19)	(5.533207e-01 -7.740625e-02 -1.692851e-23)
0.6249       	(5.119344e-01 -1.723980e+02 -6.960606e-19)	(-4.051127e-02 -1.723205e+02 -6.960436e-19)	(5.524457e-01 -7.753806e-02 -1.698224e-23)
0.625        	(4.831363e-01 -1.727907e+02 -6.963189e-19)	(-6.843190e-02 -1.727130e+02 -6.963018e-19)	(5.515682e-01 -7.767103e-02 -1.702934e-23)
0.6251       	(4.548547e-01 -1.731292e+02 -6.965036e-19)	(-9.583542e-02 -1.730514e+02 -6.964865e-19)	(5.506901e-01 -7.780511e-02 -1.707309e-23)
0.6252       	(4.268693e-01 -1.734163e+02 -6.967262e-19)	(-1.229414e-01 -1.733383e+02 -6.967091e-19)	(5.498107e-01 -7.794098e-02 -1.710604e-23)
0.6253       	(4.000357e-01 -1.737561e+02 -6.969662e-19)	(-1.488940e-01 -1.736780e+02 -6.969491e-19)	(5.489296e-01 -7.808136e-02 -1.710111e-23)
0.6254       	(3.693296e-01 -1.739420e+02 -6.971717e-19)	(-1.787181e-01 -1.738638e+02 -6.971546e-19)	(5.480477e-01 -7.821588e-02 -1.715443e-23)
0.6255       	(3.499122e-01 -1.742251e+02 -6.973561e-19)	(-1.972531e-01 -1.741467e+02 -6.973389e-19)	(5.471653e-01 -7.835035e-02 -1.720951e-23)
0.6256       	(3.209821e-01 -1.743826e+02 -6.975750e-19)	(-2.253012e-01 -1.743041e+02 -6.975577e-19)	(5.462834e-01 -7.848472e-02 -1.726164e-23)
0.6257       	(2.956853e-01 -1.745710e+02 -6.977506e-19)	(-2.497163e-01 -1.744924e+02 -6.977333e-19)	(5.454016e-01 -7.861946e-02 -1.731093e-23)
0.6258       	(2.700630e-01 -1.749243e+02 -6.979604e-19)	(-2.744560e-01 -1.748455e+02 -6.979431e-19)	(5.445190e-01 -7.875501e-02 -1.735829e-23)
0.6259       	(2.424946e-01 -1.752363e+02 -6.981904e-19)	(-3.011413e-01 -1.751574e+02 -6.981730e-19)	(5.436359e-01 -7.889158e-02 -1.740198e-23)
0.626        	(2.198274e-01 -1.755259e+02 -6.983697e-19)	(-3.229244e-01 -1.754469e+02 -6.983523e-19)	(5.427518e-01 -7.902777e-02 -1.744518e-23)
0.6261       	(1.953086e-01 -1.758876e+02 -6.985768e-19)	(-3.465581e-01 -1.758084e+02 -6.985593e-19)	(5.418666e-01 -7.916463e-02 -1.748583e-23)
0.6262       	(1.777790e-01 -1.761572e+02 -6.987160e-19)	(-3.632034e-01 -1.760779e+02 -6.986985e-19)	(5.409824e-01 -7.930190e-02 -1.752399e-23)
0.6263       	(1.530087e-01 -1.764963e+02 -6.989302e-19)	(-3.870887e-01 -1.764168e+02 -6.989127e-19)	(5.400974e-01 -7.943992e-02 -1.756007e-23)
0.6264       	(1.237791e-01 -1.768361e+02 -6.992010e-19)	(-4.154324e-01 -1.767565e+02 -6.991834e-19)	(5.392115e-01 -7.957876e-02 -1.759099e-23)
0.6265       	(9.561812e-02 -1.771249e+02 -6.994452e-19)	(-4.427070e-01 -1.770452e+02 -6.994276e-19)	(5.383251e-01 -7.971844e-02 -1.762288e-23)
0.6266       	(7.290722e-02 -1.773709e+02 -6.996622e-19)	(-4.645318e-01 -1.772911e+02 -6.996445e-19)	(5.374390e-01 -7.985946e-02 -1.765197e-23)
0.6267       	(5.029525e-02 -1.775806e+02 -6.998529e-19)	(-4.862593e-01 -1.775006e+02 -6.998352e-19)	(5.365546e-01 -8.000054e-02 -1.767744e-23)
0.6268       	(2.174136e-02 -1.778540e+02 -7.000652e-19)	(-5.139281e-01 -1.777739e+02 -7.000475e-19)	(5.356695e-01 -8.014011e-02 -1.769815e-23)
0.6269       	(-2.784113e-03 -1.782138e+02 -7.002580e-19)	(-5.375686e-01 -1.781336e+02 -7.002403e-19)	(5.347845e-01 -8.028023e-02 -1.772123e-23)
0.627        	(-2.514363e-02 -1.786724e+02 -7.004724e-19)	(-5.590427e-01 -1.785920e+02 -7.004547e-19)	(5.338991e-01 -8.042119e-02 -1.774572e-23)
0.6271       	(-4.686726e-02 -1.787894e+02 -7.006264e-19)	(-5.798813e-01 -1.787088e+02 -7.006086e-19)	(5.330140e-01 -8.056248e-02 -1.776963e-23)
0.6272       	(-6.430519e-02 -1.789151e+02 -7.007775e-19)	(-5.964360e-01 -1.788344e+02 -7.007597e-19)	(5.321308e-01 -8.070407e-02 -1.779310e-23)
0.6273       	(-8.617766e-02 -1.794330e+02 -7.010129e-19)	(-6.174233e-01 -1.793522e+02 -7.009951e-19)	(5.312456e-01 -8.084684e-02 -1.781418e-23)
0.6274       	(-1.214288e-01 -1.798417e+02 -7.012556e-19)	(-6.517862e-01 -1.797607e+02 -7.012377e-19)	(5.303573e-01 -8.099038e-02 -1.783310e-23)
0.6275       	(-1.372321e-01 -1.800363e+02 -7.013459e-19)	(-6.667035e-01 -1.799552e+02 -7.013280e-19)	(5.294714e-01 -8.113413e-02 -1.785129e-23)
0.6276       	(-1.598293e-01 -1.804553e+02 -7.015651e-19)	(-6.884144e-01 -1.803740e+02 -7.015473e-19)	(5.285852e-01 -8.127889e-02 -1.786907e-23)
0.6277       	(-1.952586e-01 -1.808235e+02 -7.018269e-19)	(-7.229547e-01 -1.807420e+02 -7.018090e-19)	(5.276961e-01 -8.142469e-02 -1.788694e-23)
0.6278       	(-2.171643e-01 -1.811429e+02 -7.020419e-19)	(-7.439721e-01 -1.810614e+02 -7.020240e-19)	(5.268078e-01 -8.157205e-02 -1.791069e-23)
0.6279       	(-2.414196e-01 -1.814366e+02 -7.022392e-19)	(-7.673394e-01 -1.813549e+02 -7.022213e-19)	(5.259198e-01 -8.172089e-02 -1.793742e-23)
0.628        	(-2.669057e-01 -1.816401e+02 -7.024313e-19)	(-7.919375e-01 -1.815582e+02 -7.024134e-19)	(5.250318e-01 -8.186977e-02 -1.795216e-23)
0.6281       	(-2.870866e-01 -1.820417e+02 -7.026327e-19)	(-8.112296e-01 -1.819597e+02 -7.026147e-19)	(5.241429e-01 -8.201890e-02 -1.795988e-23)
0.6282       	(-2.907167e-01 -1.822302e+02 -7.026437e-19)	(-8.139771e-01 -1.821480e+02 -7.026257e-19)	(5.232603e-01 -8.216666e-02 -1.796663e-23)
0.6283       	(-3.109155e-01 -1.826278e+02 -7.028708e-19)	(-8.332937e-01 -1.825455e+02 -7.028528e-19)	(5.223782e-01 -8.231173e-02 -1.799066e-23)
0.6284       	(-3.299752e-01 -1.829422e+02 -7.030069e-19)	(-8.514726e-01 -1.828598e+02 -7.029889e-19)	(5.214974e-01 -8.245889e-02 -1.801168e-23)
0.6285       	(-3.526650e-01 -1.831945e+02 -7.031918e-19)	(-8.732830e-01 -1.831119e+02 -7.031738e-19)	(5.206180e-01 -8.260805e-02 -1.803216e-23)
0.6286       	(-3.786060e-01 -1.833036e+02 -7.033606e-19)	(-8.983456e-01 -1.832208e+02 -7.033425e-19)	(5.197397e-01 -8.275987e-02 -1.806497e-23)
0.6287       	(-3.907469e-01 -1.835154e+02 -7.035763e-19)	(-9.096095e-01 -1.834325e+02 -7.035582e-19)	(5.188626e-01 -8.291043e-02 -1.808566e-23)
0.6288       	(-4.198635e-01 -1.839483e+02 -7.037493e-19)	(-9.378496e-01 -1.838653e+02 -7.037312e-19)	(5.179860e-01 -8.305911e-02 -1.808822e-23)
0.6289       	(-4.404374e-01 -1.842617e+02 -7.038732e-19)	(-9.575488e-01 -1.841785e+02 -7.038551e-19)	(5.171114e-01 -8.320891e-02 -1.808605e-23)
0.629        	(-4.591071e-01 -1.845669e+02 -7.040464e-19)	(-9.753449e-01 -1.844835e+02 -7.040283e-19)	(5.162378e-01 -8.335752e-02 -1.809308e-23)
0.6291       	(-4.760961e-01 -1.848580e+02 -7.042115e-19)	(-9.914620e-01 -1.847745e+02 -7.041934e-19)	(5.153659e-01 -8.350661e-02 -1.810801e-23)
0.6292       	(-4.901179e-01 -1.851017e+02 -7.043410e-19)	(-1.004614e+00 -1.850181e+02 -7.043229e-19)	(5.144966e-01 -8.365619e-02 -1.812363e-23)
0.6293       	(-5.050284e-01 -1.853751e+02 -7.044998e-19)	(-1.018658e+00 -1.852913e+02 -7.044817e-19)	(5.136300e-01 -8.380663e-02 -1.815129e-23)
0.6294       	(-5.412447e-01 -1.856945e+02 -7.047727e-19)	(-1.054005e+00 -1.856105e+02 -7.047545e-19)	(5.127606e-01 -8.395847e-02 -1.818576e-23)
0.6295       	(-5.674944e-01 -1.858786e+02 -7.050581e-19)	(-1.079386e+00 -1.857945e+02 -7.050398e-19)	(5.118921e-01 -8.411216e-02 -1.823246e-23)
0.6296       	(-6.004226e-01 -1.864641e+02 -7.053101e-19)	(-1.111447e+00 -1.863799e+02 -7.052918e-19)	(5.110239e-01 -8.427171e-02 -1.831790e-23)
0.6297       	(-6.214369e-01 -1.868047e+02 -7.054222e-19)	(-1.131594e+00 -1.867203e+02 -7.054039e-19)	(5.101572e-01 -8.443092e-02 -1.838037e-23)
0.6298       	(-6.441549e-01 -1.871421e+02 -7.055604e-19)	(-1.153444e+00 -1.870576e+02 -7.055420e-19)	(5.092896e-01 -8.457843e-02 -1.835806e-23)
0.6299       	(-6.667126e-01 -1.874706e+02 -7.057132e-19)	(-1.175136e+00 -1.873859e+02 -7.056948e-19)	(5.084232e-01 -8.472404e-02 -1.832036e-23)
0.63         	(-6.784797e-01 -1.879478e+02 -7.058898e-19)	(-1.186037e+00 -1.878629e+02 -7.058716e-19)	(5.075578e-01 -8.486954e-02 -1.828014e-23)
0.6301       	(-6.878884e-01 -1.880408e+02 -7.059715e-19)	(-1.194585e+00 -1.879558e+02 -7.059532e-19)	(5.066969e-01 -8.501377e-02 -1.823586e-23)
0.6302       	(-7.105645e-01 -1.883837e+02 -7.061678e-19)	(-1.216401e+00 -1.882985e+02 -7.061496e-19)	(5.058364e-01 -8.515626e-02 -1.817864e-23)
0.6303       	(-7.314833e-01 -1.887056e+02 -7.063513e-19)	(-1.236461e+00 -1.886203e+02 -7.063332e-19)	(5.049776e-01 -8.529909e-02 -1.812301e-23)
0.6304       	(-7.484988e-01 -1.890572e+02 -7.065119e-19)	(-1.252619e+00 -1.889717e+02 -7.064939e-19)	(5.041205e-01 -8.544485e-02 -1.807219e-23)
0.6305       	(-7.623971e-01 -1.893236e+02 -7.066238e-19)	(-1.265663e+00 -1.892380e+02 -7.066058e-19)	(5.032658e-01 -8.559119e-02 -1.802338e-23)
0.6306       	(-7.893875e-01 -1.896388e+02 -7.068470e-19)	(-1.291800e+00 -1.895531e+02 -7.068290e-19)	(5.024121e-01 -8.573784e-02 -1.797413e-23)
0.6307       	(-8.078205e-01 -1.898873e+02 -7.070129e-19)	(-1.309381e+00 -1.898015e+02 -7.069950e-19)	(5.015605e-01 -8.588428e-02 -1.790784e-23)
0.6308       	(-8.297108e-01 -1.902085e+02 -7.071435e-19)	(-1.330421e+00 -1.901225e+02 -7.071256e-19)	(5.007101e-01 -8.603047e-02 -1.783424e-23)
0.6309       	(-8.454907e-01 -1.902570e+02 -7.072237e-19)	(-1.345353e+00 -1.901708e+02 -7.072059e-19)	(4.998625e-01 -8.617552e-02 -1.775651e-23)
0.631        	(-8.601229e-01 -1.905275e+02 -7.074080e-19)	(-1.359140e+00 -1.904411e+02 -7.073903e-19)	(4.990172e-01 -8.632182e-02 -1.768503e-23)
0.6311       	(-8.820712e-01 -1.908222e+02 -7.075879e-19)	(-1.380245e+00 -1.907357e+02 -7.075702e-19)	(4.981738e-01 -8.646896e-02 -1.761724e-23)
0.6312       	(-8.969461e-01 -1.910196e+02 -7.077201e-19)	(-1.394280e+00 -1.909330e+02 -7.077025e-19)	(4.973339e-01 -8.661605e-02 -1.755103e-23)
0.6313       	(-9.181103e-01 -1.913500e+02 -7.078598e-19)	(-1.414605e+00 -1.912632e+02 -7.078423e-19)	(4.964950e-01 -8.676344e-02 -1.748313e-23)
0.6314       	(-9.347643e-01 -1.915990e+02 -7.080150e-19)	(-1.430422e+00 -1.915121e+02 -7.079976e-19)	(4.956579e-01 -8.691091e-02 -1.741174e-23)
0.6315       	(-9.476270e-01 -1.919553e+02 -7.081526e-19)	(-1.442450e+00 -1.918682e+02 -7.081352e-19)	(4.948229e-01 -8.705888e-02 -1.733781e-23)
0.6316       	(-9.680463e-01 -1.923281e+02 -7.083617e-19)	(-1.462036e+00 -1.922409e+02 -7.083444e-19)	(4.939899e-01 -8.720740e-02 -1.727137e-23)
0.6317       	(-9.843400e-01 -1.926303e+02 -7.085004e-19)	(-1.477499e+00 -1.925430e+02 -7.084832e-19)	(4.931593e-01 -8.735636e-02 -1.720561e-23)
0.6318       	(-1.000458e+00 -1.929042e+02 -7.086452e-19)	(-1.492789e+00 -1.928167e+02 -7.086280e-19)	(4.923313e-01 -8.750593e-02 -1.713886e-23)
0.6319       	(-1.014580e+00 -1.932000e+02 -7.087759e-19)	(-1.506087e+00 -1.931123e+02 -7.087588e-19)	(4.915062e-01 -8.765713e-02 -1.706828e-23)
0.632        	(-1.030368e+00 -1.934876e+02 -7.089180e-19)	(-1.521051e+00 -1.933998e+02 -7.089010e-19)	(4.906826e-01 -8.780660e-02 -1.700095e-23)
0.6321       	(-1.048117e+00 -1.935612e+02 -7.090837e-19)	(-1.537980e+00 -1.934733e+02 -7.090668e-19)	(4.898623e-01 -8.795570e-02 -1.693461e-23)
0.6322       	(-1.062685e+00 -1.939497e+02 -7.092809e-19)	(-1.551730e+00 -1.938616e+02 -7.092640e-19)	(4.890444e-01 -8.810543e-02 -1.686884e-23)
0.6323       	(-1.081289e+00 -1.943461e+02 -7.093528e-19)	(-1.569517e+00 -1.942579e+02 -7.093360e-19)	(4.882287e-01 -8.825590e-02 -1.680193e-23)
0.6324       	(-1.099715e+00 -1.946229e+02 -7.094873e-19)	(-1.587130e+00 -1.945345e+02 -7.094705e-19)	(4.874157e-01 -8.840692e-02 -1.673469e-23)
0.6325       	(-1.111334e+00 -1.949101e+02 -7.096210e-19)	(-1.597940e+00 -1.948216e+02 -7.096043e-19)	(4.866052e-01 -8.855871e-02 -1.666647e-23)
0.6326       	(-1.121786e+00 -1.951020e+02 -7.097485e-19)	(-1.607585e+00 -1.950133e+02 -7.097319e-19)	(4.857984e-01 -8.871132e-02 -1.659643e-23)
0.6327       	(-1.138407e+00 -1.952549e+02 -7.099104e-19)	(-1.623402e+00 -1.951660e+02 -7.098938e-19)	(4.849952e-01 -8.886530e-02 -1.652442e-23)
0.6328       	(-1.160523e+00 -1.958088e+02 -7.100865e-19)	(-1.644714e+00 -1.957197e+02 -7.100700e-19)	(4.841918e-01 -8.902412e-02 -1.644019e-23)
0.6329       	(-1.166178e+00 -1.960914e+02 -7.101817e-19)	(-1.649571e+00 -1.960022e+02 -7.101654e-19)	(4.833930e-01 -8.918637e-02 -1.634286e-23)
0.633        	(-1.181082e+00 -1.963080e+02 -7.102550e-19)	(-1.663677e+00 -1.962187e+02 -7.102387e-19)	(4.825948e-01 -8.933657e-02 -1.628261e-23)
0.6331       	(-1.199016e+00 -1.965665e+02 -7.103989e-19)	(-1.680814e+00 -1.964771e+02 -7.103827e-19)	(4.817983e-01 -8.948453e-02 -1.623023e-23)
0.6332       	(-1.212629e+00 -1.968396e+02 -7.105247e-19)	(-1.693633e+00 -1.967500e+02 -7.105085e-19)	(4.810044e-01 -8.963200e-02 -1.618082e-23)
0.6333       	(-1.218818e+00 -1.969343e+02 -7.105234e-19)	(-1.699033e+00 -1.968445e+02 -7.105072e-19)	(4.802154e-01 -8.977874e-02 -1.613312e-23)
0.6334       	(-1.232593e+00 -1.972906e+02 -7.106891e-19)	(-1.712021e+00 -1.972007e+02 -7.106730e-19)	(4.794277e-01 -8.992569e-02 -1.608582e-23)
0.6335       	(-1.254160e+00 -1.975584e+02 -7.108688e-19)	(-1.732801e+00 -1.974683e+02 -7.108528e-19)	(4.786409e-01 -9.007263e-02 -1.603990e-23)
0.6336       	(-1.267934e+00 -1.978109e+02 -7.109963e-19)	(-1.745790e+00 -1.977207e+02 -7.109803e-19)	(4.778564e-01 -9.021959e-02 -1.599563e-23)
0.6337       	(-1.278947e+00 -1.980813e+02 -7.111113e-19)	(-1.756022e+00 -1.979910e+02 -7.110954e-19)	(4.770747e-01 -9.036666e-02 -1.595513e-23)
0.6338       	(-1.292540e+00 -1.982947e+02 -7.112654e-19)	(-1.768835e+00 -1.982042e+02 -7.112495e-19)	(4.762953e-01 -9.051372e-02 -1.591634e-23)
0.6339       	(-1.318615e+00 -1.986964e+02 -7.114528e-19)	(-1.794132e+00 -1.986058e+02 -7.114369e-19)	(4.755174e-01 -9.066118e-02 -1.587081e-23)
0.634        	(-1.336746e+00 -1.989423e+02 -7.115961e-19)	(-1.811488e+00 -1.988514e+02 -7.115802e-19)	(4.747420e-01 -9.080873e-02 -1.582549e-23)
0.6341       	(-1.355687e+00 -1.991894e+02 -7.117607e-19)	(-1.829655e+00 -1.990984e+02 -7.117449e-19)	(4.739684e-01 -9.095640e-02 -1.578189e-23)
0.6342       	(-1.367251e+00 -1.992997e+02 -7.118574e-19)	(-1.840450e+00 -1.992086e+02 -7.118417e-19)	(4.731988e-01 -9.110374e-02 -1.573730e-23)
0.6343       	(-1.372518e+00 -1.997383e+02 -7.119720e-19)	(-1.844950e+00 -1.996471e+02 -7.119563e-19)	(4.724315e-01 -9.125174e-02 -1.569322e-23)
0.6344       	(-1.382973e+00 -2.000121e+02 -7.120540e-19)	(-1.854640e+00 -1.999207e+02 -7.120383e-19)	(4.716673e-01 -9.139996e-02 -1.564767e-23)
0.6345       	(-1.387727e+00 -2.002383e+02 -7.121001e-19)	(-1.858634e+00 -2.001468e+02 -7.120845e-19)	(4.709068e-01 -9.154814e-02 -1.559722e-23)
0.6346       	(-1.392167e+00 -2.005300e+02 -7.121775e-19)	(-1.862317e+00 -2.004383e+02 -7.121619e-19)	(4.701499e-01 -9.169676e-02 -1.555995e-23)
0.6347       	(-1.397576e+00 -2.006414e+02 -7.122588e-19)	(-1.866973e+00 -2.005496e+02 -7.122433e-19)	(4.693971e-01 -9.184522e-02 -1.552779e-23)
0.6348       	(-1.406618e+00 -2.008132e+02 -7.123628e-19)	(-1.875265e+00 -2.007212e+02 -7.123473e-19)	(4.686477e-01 -9.199392e-02 -1.549338e-23)
0.6349       	(-1.405560e+00 -2.008148e+02 -7.123730e-19)	(-1.873461e+00 -2.007227e+02 -7.123576e-19)	(4.679009e-01 -9.214362e-02 -1.546795e-23)
0.635        	(-1.442130e+00 -2.015299e+02 -7.126868e-19)	(-1.909280e+00 -2.014376e+02 -7.126713e-19)	(4.671501e-01 -9.229510e-02 -1.544239e-23)
0.6351       	(-1.454569e+00 -2.018171e+02 -7.128347e-19)	(-1.920971e+00 -2.017247e+02 -7.128193e-19)	(4.664023e-01 -9.244732e-02 -1.541752e-23)
0.6352       	(-1.467959e+00 -2.018567e+02 -7.129323e-19)	(-1.933617e+00 -2.017641e+02 -7.129169e-19)	(4.656577e-01 -9.259987e-02 -1.539374e-23)
0.6353       	(-1.486412e+00 -2.021470e+02 -7.130808e-19)	(-1.951328e+00 -2.020542e+02 -7.130654e-19)	(4.649155e-01 -9.275390e-02 -1.537268e-23)
0.6354       	(-1.489788e+00 -2.024277e+02 -7.131785e-19)	(-1.953965e+00 -2.023348e+02 -7.131631e-19)	(4.641776e-01 -9.291105e-02 -1.536558e-23)
0.6355       	(-1.486610e+00 -2.025748e+02 -7.131583e-19)	(-1.950056e+00 -2.024817e+02 -7.131430e-19)	(4.634454e-01 -9.307479e-02 -1.538912e-23)
0.6356       	(-1.501653e+00 -2.029614e+02 -7.132519e-19)	(-1.964365e+00 -2.028681e+02 -7.132366e-19)	(4.627121e-01 -9.322740e-02 -1.535719e-23)
0.6357       	(-1.511015e+00 -2.031863e+02 -7.133317e-19)	(-1.972996e+00 -2.030929e+02 -7.133164e-19)	(4.619811e-01 -9.337535e-02 -1.530113e-23)
0.6358       	(-1.525068e+00 -2.034391e+02 -7.134435e-19)	(-1.986321e+00 -2.033456e+02 -7.134283e-19)	(4.612526e-01 -9.352269e-02 -1.524792e-23)
0.6359       	(-1.537547e+00 -2.036835e+02 -7.135572e-19)	(-1.998073e+00 -2.035898e+02 -7.135420e-19)	(4.605266e-01 -9.366957e-02 -1.520290e-23)
0.636        	(-1.548881e+00 -2.039178e+02 -7.136649e-19)	(-2.008684e+00 -2.038240e+02 -7.136498e-19)	(4.598034e-01 -9.381613e-02 -1.515946e-23)
0.6361       	(-1.560873e+00 -2.041960e+02 -7.137916e-19)	(-2.019955e+00 -2.041020e+02 -7.137764e-19)	(4.590819e-01 -9.396260e-02 -1.511781e-23)
0.6362       	(-1.574149e+00 -2.044430e+02 -7.139219e-19)	(-2.032512e+00 -2.043489e+02 -7.139068e-19)	(4.583628e-01 -9.410893e-02 -1.507743e-23)
0.6363       	(-1.577930e+00 -2.045100e+02 -7.139691e-19)	(-2.035579e+00 -2.044157e+02 -7.139541e-19)	(4.576491e-01 -9.425462e-02 -1.503834e-23)
0.6364       	(-1.582000e+00 -2.047024e+02 -7.139919e-19)	(-2.038939e+00 -2.046080e+02 -7.139769e-19)	(4.569393e-01 -9.440011e-02 -1.500250e-23)
0.6365       	(-1.590363e+00 -2.049081e+02 -7.140754e-19)	(-2.046595e+00 -2.048136e+02 -7.140604e-19)	(4.562320e-01 -9.454557e-02 -1.497082e-23)
0.6366       	(-1.600534e+00 -2.051814e+02 -7.141850e-19)	(-2.056061e+00 -2.050867e+02 -7.141700e-19)	(4.555266e-01 -9.469128e-02 -1.494692e-23)
0.6367       	(-1.610009e+00 -2.054204e+02 -7.142945e-19)	(-2.064833e+00 -2.053256e+02 -7.142796e-19)	(4.548240e-01 -9.483682e-02 -1.491644e-23)
0.6368       	(-1.606483e+00 -2.057962e+02 -7.143331e-19)	(-2.060608e+00 -2.057012e+02 -7.143183e-19)	(4.541247e-01 -9.498263e-02 -1.488025e-23)
0.6369       	(-1.614172e+00 -2.059008e+02 -7.144090e-19)	(-2.067601e+00 -2.058057e+02 -7.143941e-19)	(4.534293e-01 -9.512787e-02 -1.484423e-23)
0.637        	(-1.623698e+00 -2.059991e+02 -7.144951e-19)	(-2.076435e+00 -2.059038e+02 -7.144803e-19)	(4.527372e-01 -9.527254e-02 -1.480916e-23)
0.6371       	(-1.627932e+00 -2.060539e+02 -7.145588e-19)	(-2.079981e+00 -2.059585e+02 -7.145440e-19)	(4.520489e-01 -9.541671e-02 -1.477595e-23)
0.6372       	(-1.647433e+00 -2.063887e+02 -7.147109e-19)	(-2.098795e+00 -2.062932e+02 -7.146962e-19)	(4.513622e-01 -9.556057e-02 -1.474171e-23)
0.6373       	(-1.653680e+00 -2.066071e+02 -7.147867e-19)	(-2.104359e+00 -2.065114e+02 -7.147720e-19)	(4.506790e-01 -9.570424e-02 -1.470453e-23)
0.6374       	(-1.669844e+00 -2.069600e+02 -7.149110e-19)	(-2.119841e+00 -2.068641e+02 -7.148964e-19)	(4.499972e-01 -9.584815e-02 -1.466811e-23)
0.6375       	(-1.680423e+00 -2.073760e+02 -7.150140e-19)	(-2.129740e+00 -2.072800e+02 -7.149994e-19)	(4.493167e-01 -9.599255e-02 -1.463003e-23)
0.6376       	(-1.686199e+00 -2.072046e+02 -7.150151e-19)	(-2.134841e+00 -2.071085e+02 -7.150005e-19)	(4.486420e-01 -9.613594e-02 -1.459023e-23)
0.6377       	(-1.687401e+00 -2.073619e+02 -7.151181e-19)	(-2.135372e+00 -2.072656e+02 -7.151035e-19)	(4.479718e-01 -9.627916e-02 -1.454662e-23)
0.6378       	(-1.694898e+00 -2.074133e+02 -7.152187e-19)	(-2.142204e+00 -2.073169e+02 -7.152042e-19)	(4.473061e-01 -9.642208e-02 -1.450067e-23)
0.6379       	(-1.723074e+00 -2.077002e+02 -7.154025e-19)	(-2.169714e+00 -2.076036e+02 -7.153881e-19)	(4.466401e-01 -9.656567e-02 -1.448710e-23)
0.638        	(-1.729752e+00 -2.079290e+02 -7.154769e-19)	(-2.175730e+00 -2.078323e+02 -7.154624e-19)	(4.459779e-01 -9.671004e-02 -1.448019e-23)
0.6381       	(-1.724463e+00 -2.080748e+02 -7.154793e-19)	(-2.169785e+00 -2.079779e+02 -7.154648e-19)	(4.453213e-01 -9.685574e-02 -1.448505e-23)
0.6382       	(-1.726499e+00 -2.084155e+02 -7.155547e-19)	(-2.171167e+00 -2.083185e+02 -7.155401e-19)	(4.446681e-01 -9.700632e-02 -1.452741e-23)
0.6383       	(-1.765664e+00 -2.088468e+02 -7.158423e-19)	(-2.209677e+00 -2.087497e+02 -7.158277e-19)	(4.440126e-01 -9.716053e-02 -1.459676e-23)
