# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3909       	(-3.178989e+01 2.514769e+02 -5.026982e-19)	(-3.206650e+01 2.513412e+02 -5.027025e-19)	(2.766138e-01 1.357569e-01 4.236630e-24)
0.391        	(-3.176441e+01 2.514801e+02 -5.029303e-19)	(-3.204045e+01 2.513444e+02 -5.029347e-19)	(2.760374e-01 1.357828e-01 4.435865e-24)
0.3911       	(-3.173744e+01 2.514912e+02 -5.031693e-19)	(-3.201291e+01 2.513553e+02 -5.031739e-19)	(2.754620e-01 1.358087e-01 4.637926e-24)
0.3912       	(-3.170675e+01 2.514941e+02 -5.034044e-19)	(-3.198164e+01 2.513582e+02 -5.034092e-19)	(2.748883e-01 1.358347e-01 4.837698e-24)
0.3913       	(-3.167937e+01 2.515139e+02 -5.036456e-19)	(-3.195368e+01 2.513781e+02 -5.036506e-19)	(2.743156e-01 1.358608e-01 5.040063e-24)
0.3914       	(-3.165260e+01 2.515330e+02 -5.038895e-19)	(-3.192634e+01 2.513971e+02 -5.038948e-19)	(2.737442e-01 1.358869e-01 5.255384e-24)
0.3915       	(-3.162728e+01 2.515466e+02 -5.041305e-19)	(-3.190046e+01 2.514107e+02 -5.041360e-19)	(2.731741e-01 1.359133e-01 5.487099e-24)
0.3916       	(-3.160066e+01 2.515710e+02 -5.043732e-19)	(-3.187326e+01 2.514351e+02 -5.043789e-19)	(2.726054e-01 1.359400e-01 5.733188e-24)
0.3917       	(-3.157803e+01 2.516054e+02 -5.046468e-19)	(-3.185007e+01 2.514694e+02 -5.046528e-19)	(2.720374e-01 1.359671e-01 5.988234e-24)
0.3918       	(-3.155069e+01 2.516218e+02 -5.048935e-19)	(-3.182216e+01 2.514858e+02 -5.048997e-19)	(2.714703e-01 1.359943e-01 6.249603e-24)
0.3919       	(-3.152370e+01 2.516324e+02 -5.051338e-19)	(-3.179461e+01 2.514963e+02 -5.051403e-19)	(2.709041e-01 1.360218e-01 6.516423e-24)
0.392        	(-3.149642e+01 2.516587e+02 -5.053821e-19)	(-3.176676e+01 2.515226e+02 -5.053888e-19)	(2.703389e-01 1.360495e-01 6.787841e-24)
0.3921       	(-3.146655e+01 2.516922e+02 -5.056195e-19)	(-3.173632e+01 2.515561e+02 -5.056266e-19)	(2.697745e-01 1.360773e-01 7.062982e-24)
0.3922       	(-3.144130e+01 2.516945e+02 -5.058728e-19)	(-3.171051e+01 2.515584e+02 -5.058801e-19)	(2.692106e-01 1.361053e-01 7.342251e-24)
0.3923       	(-3.141671e+01 2.516943e+02 -5.061273e-19)	(-3.168536e+01 2.515582e+02 -5.061349e-19)	(2.686475e-01 1.361334e-01 7.638523e-24)
0.3924       	(-3.138968e+01 2.517042e+02 -5.063775e-19)	(-3.165776e+01 2.515681e+02 -5.063855e-19)	(2.680848e-01 1.361616e-01 7.938884e-24)
0.3925       	(-3.136087e+01 2.517337e+02 -5.066319e-19)	(-3.162840e+01 2.515975e+02 -5.066401e-19)	(2.675228e-01 1.361899e-01 8.240950e-24)
0.3926       	(-3.133271e+01 2.517621e+02 -5.068886e-19)	(-3.159967e+01 2.516259e+02 -5.068971e-19)	(2.669614e-01 1.362182e-01 8.544857e-24)
0.3927       	(-3.130597e+01 2.517874e+02 -5.071482e-19)	(-3.157237e+01 2.516512e+02 -5.071570e-19)	(2.664005e-01 1.362467e-01 8.853390e-24)
0.3928       	(-3.127893e+01 2.518005e+02 -5.074038e-19)	(-3.154477e+01 2.516643e+02 -5.074130e-19)	(2.658397e-01 1.362751e-01 9.165986e-24)
0.3929       	(-3.125117e+01 2.518206e+02 -5.076604e-19)	(-3.151645e+01 2.516843e+02 -5.076699e-19)	(2.652792e-01 1.363035e-01 9.481581e-24)
0.393        	(-3.122391e+01 2.518367e+02 -5.079151e-19)	(-3.148862e+01 2.517003e+02 -5.079249e-19)	(2.647187e-01 1.363319e-01 9.799646e-24)
0.3931       	(-3.119641e+01 2.518504e+02 -5.081709e-19)	(-3.146056e+01 2.517141e+02 -5.081810e-19)	(2.641582e-01 1.363603e-01 1.011790e-23)
0.3932       	(-3.116916e+01 2.518647e+02 -5.084354e-19)	(-3.143275e+01 2.517283e+02 -5.084458e-19)	(2.635976e-01 1.363887e-01 1.043606e-23)
0.3933       	(-3.114182e+01 2.518831e+02 -5.087100e-19)	(-3.140486e+01 2.517466e+02 -5.087207e-19)	(2.630372e-01 1.364169e-01 1.075352e-23)
0.3934       	(-3.112039e+01 2.518835e+02 -5.089792e-19)	(-3.138287e+01 2.517471e+02 -5.089903e-19)	(2.624760e-01 1.364450e-01 1.106985e-23)
0.3935       	(-3.109457e+01 2.518921e+02 -5.092436e-19)	(-3.135649e+01 2.517556e+02 -5.092550e-19)	(2.619144e-01 1.364730e-01 1.138426e-23)
0.3936       	(-3.106793e+01 2.519037e+02 -5.095164e-19)	(-3.132928e+01 2.517672e+02 -5.095281e-19)	(2.613526e-01 1.365009e-01 1.169524e-23)
0.3937       	(-3.104131e+01 2.519169e+02 -5.097910e-19)	(-3.130210e+01 2.517804e+02 -5.098031e-19)	(2.607904e-01 1.365287e-01 1.200382e-23)
0.3938       	(-3.101389e+01 2.519459e+02 -5.100644e-19)	(-3.127412e+01 2.518093e+02 -5.100767e-19)	(2.602280e-01 1.365563e-01 1.231003e-23)
0.3939       	(-3.098598e+01 2.519676e+02 -5.103324e-19)	(-3.124565e+01 2.518311e+02 -5.103450e-19)	(2.596650e-01 1.365839e-01 1.261276e-23)
0.394        	(-3.095955e+01 2.519739e+02 -5.105983e-19)	(-3.121865e+01 2.518373e+02 -5.106112e-19)	(2.591013e-01 1.366113e-01 1.290923e-23)
0.3941       	(-3.093261e+01 2.519891e+02 -5.108635e-19)	(-3.119115e+01 2.518525e+02 -5.108767e-19)	(2.585370e-01 1.366387e-01 1.320307e-23)
0.3942       	(-3.090699e+01 2.519990e+02 -5.111332e-19)	(-3.116496e+01 2.518623e+02 -5.111467e-19)	(2.579719e-01 1.366659e-01 1.349198e-23)
0.3943       	(-3.088231e+01 2.520036e+02 -5.114045e-19)	(-3.113972e+01 2.518669e+02 -5.114183e-19)	(2.574056e-01 1.366930e-01 1.377410e-23)
0.3944       	(-3.085558e+01 2.520139e+02 -5.116781e-19)	(-3.111241e+01 2.518772e+02 -5.116921e-19)	(2.568385e-01 1.367202e-01 1.405145e-23)
0.3945       	(-3.082625e+01 2.520219e+02 -5.119435e-19)	(-3.108252e+01 2.518851e+02 -5.119578e-19)	(2.562705e-01 1.367473e-01 1.432421e-23)
0.3946       	(-3.079756e+01 2.520376e+02 -5.122144e-19)	(-3.105326e+01 2.519008e+02 -5.122290e-19)	(2.557016e-01 1.367746e-01 1.459302e-23)
0.3947       	(-3.076857e+01 2.520559e+02 -5.124865e-19)	(-3.102370e+01 2.519191e+02 -5.125013e-19)	(2.551317e-01 1.368019e-01 1.485910e-23)
0.3948       	(-3.074200e+01 2.520629e+02 -5.127624e-19)	(-3.099656e+01 2.519261e+02 -5.127775e-19)	(2.545608e-01 1.368294e-01 1.512243e-23)
0.3949       	(-3.071558e+01 2.520670e+02 -5.130417e-19)	(-3.096957e+01 2.519302e+02 -5.130571e-19)	(2.539886e-01 1.368570e-01 1.538291e-23)
0.395        	(-3.068543e+01 2.521035e+02 -5.133173e-19)	(-3.093884e+01 2.519666e+02 -5.133330e-19)	(2.534152e-01 1.368848e-01 1.564253e-23)
0.3951       	(-3.065813e+01 2.521242e+02 -5.135993e-19)	(-3.091097e+01 2.519873e+02 -5.136152e-19)	(2.528403e-01 1.369127e-01 1.590053e-23)
0.3952       	(-3.063015e+01 2.521355e+02 -5.138763e-19)	(-3.088241e+01 2.519986e+02 -5.138925e-19)	(2.522640e-01 1.369409e-01 1.615672e-23)
0.3953       	(-3.060304e+01 2.521479e+02 -5.141496e-19)	(-3.085473e+01 2.520109e+02 -5.141660e-19)	(2.516862e-01 1.369694e-01 1.640954e-23)
0.3954       	(-3.057586e+01 2.521524e+02 -5.144235e-19)	(-3.082697e+01 2.520154e+02 -5.144401e-19)	(2.511069e-01 1.369982e-01 1.665993e-23)
0.3955       	(-3.054919e+01 2.521599e+02 -5.147001e-19)	(-3.079972e+01 2.520229e+02 -5.147171e-19)	(2.505259e-01 1.370272e-01 1.690798e-23)
0.3956       	(-3.052199e+01 2.521712e+02 -5.149785e-19)	(-3.077194e+01 2.520342e+02 -5.149957e-19)	(2.499434e-01 1.370566e-01 1.715551e-23)
0.3957       	(-3.049481e+01 2.521819e+02 -5.152573e-19)	(-3.074417e+01 2.520448e+02 -5.152747e-19)	(2.493593e-01 1.370863e-01 1.740310e-23)
0.3958       	(-3.046811e+01 2.521900e+02 -5.155377e-19)	(-3.071688e+01 2.520529e+02 -5.155553e-19)	(2.487735e-01 1.371163e-01 1.765129e-23)
0.3959       	(-3.044238e+01 2.522096e+02 -5.158184e-19)	(-3.069056e+01 2.520725e+02 -5.158363e-19)	(2.481856e-01 1.371467e-01 1.790107e-23)
0.396        	(-3.041311e+01 2.522276e+02 -5.160910e-19)	(-3.066070e+01 2.520904e+02 -5.161091e-19)	(2.475964e-01 1.371775e-01 1.815196e-23)
0.3961       	(-3.038473e+01 2.522332e+02 -5.163676e-19)	(-3.063174e+01 2.520960e+02 -5.163860e-19)	(2.470055e-01 1.372086e-01 1.840318e-23)
0.3962       	(-3.035636e+01 2.522418e+02 -5.166513e-19)	(-3.060278e+01 2.521046e+02 -5.166699e-19)	(2.464131e-01 1.372401e-01 1.865610e-23)
0.3963       	(-3.032320e+01 2.522642e+02 -5.169319e-19)	(-3.056902e+01 2.521270e+02 -5.169508e-19)	(2.458195e-01 1.372720e-01 1.890730e-23)
0.3964       	(-3.029465e+01 2.522825e+02 -5.172155e-19)	(-3.053988e+01 2.521452e+02 -5.172346e-19)	(2.452241e-01 1.373043e-01 1.916058e-23)
0.3965       	(-3.026716e+01 2.522850e+02 -5.174969e-19)	(-3.051178e+01 2.521476e+02 -5.175163e-19)	(2.446268e-01 1.373369e-01 1.941582e-23)
0.3966       	(-3.024029e+01 2.522831e+02 -5.177752e-19)	(-3.048432e+01 2.521457e+02 -5.177949e-19)	(2.440278e-01 1.373699e-01 1.967280e-23)
0.3967       	(-3.021580e+01 2.522768e+02 -5.180650e-19)	(-3.045923e+01 2.521394e+02 -5.180849e-19)	(2.434266e-01 1.374031e-01 1.993352e-23)
0.3968       	(-3.018801e+01 2.522837e+02 -5.183454e-19)	(-3.043084e+01 2.521463e+02 -5.183656e-19)	(2.428234e-01 1.374368e-01 2.019507e-23)
0.3969       	(-3.015859e+01 2.522888e+02 -5.186237e-19)	(-3.040081e+01 2.521513e+02 -5.186442e-19)	(2.422186e-01 1.374708e-01 2.045690e-23)
0.397        	(-3.013699e+01 2.522821e+02 -5.189081e-19)	(-3.037860e+01 2.521446e+02 -5.189288e-19)	(2.416109e-01 1.375053e-01 2.071023e-23)
0.3971       	(-3.011472e+01 2.522751e+02 -5.191964e-19)	(-3.035572e+01 2.521376e+02 -5.192173e-19)	(2.410007e-01 1.375401e-01 2.095932e-23)
0.3972       	(-3.008557e+01 2.522915e+02 -5.194807e-19)	(-3.032596e+01 2.521539e+02 -5.195020e-19)	(2.403888e-01 1.375752e-01 2.120825e-23)
0.3973       	(-3.005744e+01 2.523029e+02 -5.197615e-19)	(-3.029722e+01 2.521653e+02 -5.197829e-19)	(2.397750e-01 1.376106e-01 2.145627e-23)
0.3974       	(-3.003096e+01 2.523147e+02 -5.200566e-19)	(-3.027012e+01 2.521770e+02 -5.200783e-19)	(2.391593e-01 1.376462e-01 2.170418e-23)
0.3975       	(-3.000306e+01 2.523127e+02 -5.203311e-19)	(-3.024161e+01 2.521750e+02 -5.203530e-19)	(2.385419e-01 1.376819e-01 2.195129e-23)
0.3976       	(-2.997470e+01 2.523072e+02 -5.206014e-19)	(-3.021262e+01 2.521695e+02 -5.206236e-19)	(2.379228e-01 1.377178e-01 2.219761e-23)
0.3977       	(-2.994682e+01 2.523106e+02 -5.208869e-19)	(-3.018412e+01 2.521729e+02 -5.209094e-19)	(2.373019e-01 1.377537e-01 2.244370e-23)
0.3978       	(-2.992026e+01 2.523170e+02 -5.211767e-19)	(-3.015694e+01 2.521792e+02 -5.211994e-19)	(2.366792e-01 1.377898e-01 2.269085e-23)
0.3979       	(-2.989379e+01 2.523202e+02 -5.214683e-19)	(-3.012985e+01 2.521824e+02 -5.214912e-19)	(2.360548e-01 1.378258e-01 2.294052e-23)
0.398        	(-2.986509e+01 2.523331e+02 -5.217513e-19)	(-3.010052e+01 2.521952e+02 -5.217745e-19)	(2.354287e-01 1.378619e-01 2.319017e-23)
0.3981       	(-2.983928e+01 2.523293e+02 -5.220331e-19)	(-3.007408e+01 2.521914e+02 -5.220566e-19)	(2.348011e-01 1.378981e-01 2.342827e-23)
0.3982       	(-2.981459e+01 2.523271e+02 -5.223340e-19)	(-3.004877e+01 2.521892e+02 -5.223576e-19)	(2.341715e-01 1.379343e-01 2.366240e-23)
0.3983       	(-2.978943e+01 2.523318e+02 -5.226338e-19)	(-3.002297e+01 2.521938e+02 -5.226576e-19)	(2.335400e-01 1.379705e-01 2.389504e-23)
0.3984       	(-2.976048e+01 2.523438e+02 -5.229199e-19)	(-2.999339e+01 2.522057e+02 -5.229440e-19)	(2.329074e-01 1.380066e-01 2.412354e-23)
0.3985       	(-2.973322e+01 2.523521e+02 -5.232102e-19)	(-2.996550e+01 2.522140e+02 -5.232345e-19)	(2.322737e-01 1.380426e-01 2.434019e-23)
0.3986       	(-2.970337e+01 2.523636e+02 -5.234915e-19)	(-2.993501e+01 2.522255e+02 -5.235161e-19)	(2.316393e-01 1.380783e-01 2.455582e-23)
0.3987       	(-2.967431e+01 2.523704e+02 -5.237794e-19)	(-2.990532e+01 2.522323e+02 -5.238042e-19)	(2.310032e-01 1.381146e-01 2.476273e-23)
0.3988       	(-2.964486e+01 2.523701e+02 -5.240575e-19)	(-2.987523e+01 2.522320e+02 -5.240825e-19)	(2.303661e-01 1.381511e-01 2.496457e-23)
0.3989       	(-2.961772e+01 2.523842e+02 -5.243372e-19)	(-2.984745e+01 2.522460e+02 -5.243624e-19)	(2.297278e-01 1.381875e-01 2.516364e-23)
0.399        	(-2.959065e+01 2.523916e+02 -5.246203e-19)	(-2.981973e+01 2.522534e+02 -5.246456e-19)	(2.290886e-01 1.382237e-01 2.536083e-23)
0.3991       	(-2.956404e+01 2.523762e+02 -5.249009e-19)	(-2.979249e+01 2.522380e+02 -5.249264e-19)	(2.284485e-01 1.382600e-01 2.555229e-23)
0.3992       	(-2.953682e+01 2.523753e+02 -5.251916e-19)	(-2.976463e+01 2.522370e+02 -5.252173e-19)	(2.278075e-01 1.382968e-01 2.573756e-23)
0.3993       	(-2.950908e+01 2.523827e+02 -5.254851e-19)	(-2.973625e+01 2.522443e+02 -5.255110e-19)	(2.271654e-01 1.383347e-01 2.591474e-23)
0.3994       	(-2.948238e+01 2.523811e+02 -5.257745e-19)	(-2.970890e+01 2.522428e+02 -5.258006e-19)	(2.265225e-01 1.383729e-01 2.608419e-23)
0.3995       	(-2.945602e+01 2.523770e+02 -5.260596e-19)	(-2.968190e+01 2.522386e+02 -5.260858e-19)	(2.258792e-01 1.384112e-01 2.624106e-23)
0.3996       	(-2.942922e+01 2.523746e+02 -5.263530e-19)	(-2.965446e+01 2.522362e+02 -5.263794e-19)	(2.252348e-01 1.384512e-01 2.638112e-23)
0.3997       	(-2.940073e+01 2.523794e+02 -5.266354e-19)	(-2.962532e+01 2.522409e+02 -5.266620e-19)	(2.245903e-01 1.384912e-01 2.651959e-23)
0.3998       	(-2.937385e+01 2.523897e+02 -5.269183e-19)	(-2.959780e+01 2.522512e+02 -5.269449e-19)	(2.239457e-01 1.385308e-01 2.665541e-23)
0.3999       	(-2.934884e+01 2.523880e+02 -5.272064e-19)	(-2.957214e+01 2.522494e+02 -5.272332e-19)	(2.233012e-01 1.385694e-01 2.679188e-23)
0.4          	(-2.932338e+01 2.523740e+02 -5.274942e-19)	(-2.954604e+01 2.522354e+02 -5.275211e-19)	(2.226571e-01 1.386076e-01 2.692633e-23)
0.4001       	(-2.929630e+01 2.523686e+02 -5.277752e-19)	(-2.951831e+01 2.522299e+02 -5.278023e-19)	(2.220134e-01 1.386453e-01 2.705810e-23)
0.4002       	(-2.926957e+01 2.523605e+02 -5.280600e-19)	(-2.949094e+01 2.522218e+02 -5.280872e-19)	(2.213696e-01 1.386823e-01 2.718627e-23)
0.4003       	(-2.924620e+01 2.523369e+02 -5.283451e-19)	(-2.946693e+01 2.521982e+02 -5.283724e-19)	(2.207262e-01 1.387181e-01 2.730543e-23)
0.4004       	(-2.921995e+01 2.523299e+02 -5.286298e-19)	(-2.944003e+01 2.521912e+02 -5.286572e-19)	(2.200832e-01 1.387524e-01 2.742531e-23)
0.4005       	(-2.919275e+01 2.523373e+02 -5.289094e-19)	(-2.941219e+01 2.521985e+02 -5.289369e-19)	(2.194408e-01 1.387862e-01 2.754446e-23)
0.4006       	(-2.916786e+01 2.523021e+02 -5.292074e-19)	(-2.938666e+01 2.521633e+02 -5.292351e-19)	(2.187985e-01 1.388196e-01 2.765900e-23)
0.4007       	(-2.913973e+01 2.523041e+02 -5.294934e-19)	(-2.935789e+01 2.521652e+02 -5.295212e-19)	(2.181568e-01 1.388525e-01 2.777015e-23)
0.4008       	(-2.910985e+01 2.523183e+02 -5.297606e-19)	(-2.932736e+01 2.521794e+02 -5.297885e-19)	(2.175162e-01 1.388850e-01 2.788002e-23)
0.4009       	(-2.908008e+01 2.523339e+02 -5.300421e-19)	(-2.929696e+01 2.521950e+02 -5.300701e-19)	(2.168766e-01 1.389171e-01 2.798722e-23)
0.401        	(-2.905668e+01 2.523259e+02 -5.303358e-19)	(-2.927291e+01 2.521869e+02 -5.303639e-19)	(2.162374e-01 1.389489e-01 2.808891e-23)
0.4011       	(-2.903050e+01 2.523064e+02 -5.306247e-19)	(-2.924610e+01 2.521674e+02 -5.306529e-19)	(2.155994e-01 1.389804e-01 2.818645e-23)
0.4012       	(-2.900498e+01 2.522774e+02 -5.309151e-19)	(-2.921995e+01 2.521384e+02 -5.309434e-19)	(2.149624e-01 1.390114e-01 2.828055e-23)
0.4013       	(-2.897754e+01 2.522739e+02 -5.311962e-19)	(-2.919186e+01 2.521348e+02 -5.312246e-19)	(2.143271e-01 1.390421e-01 2.837001e-23)
0.4014       	(-2.895264e+01 2.522656e+02 -5.314774e-19)	(-2.916633e+01 2.521265e+02 -5.315058e-19)	(2.136932e-01 1.390726e-01 2.845576e-23)
0.4015       	(-2.892464e+01 2.522683e+02 -5.317529e-19)	(-2.913770e+01 2.521292e+02 -5.317815e-19)	(2.130613e-01 1.391028e-01 2.853685e-23)
0.4016       	(-2.889614e+01 2.522748e+02 -5.320254e-19)	(-2.910858e+01 2.521357e+02 -5.320540e-19)	(2.124317e-01 1.391328e-01 2.861473e-23)
0.4017       	(-2.886943e+01 2.522807e+02 -5.323031e-19)	(-2.908123e+01 2.521416e+02 -5.323318e-19)	(2.118038e-01 1.391627e-01 2.869042e-23)
0.4018       	(-2.884373e+01 2.522657e+02 -5.325936e-19)	(-2.905491e+01 2.521265e+02 -5.326224e-19)	(2.111779e-01 1.391923e-01 2.876458e-23)
0.4019       	(-2.881667e+01 2.522493e+02 -5.328671e-19)	(-2.902723e+01 2.521101e+02 -5.328960e-19)	(2.105541e-01 1.392216e-01 2.883833e-23)
0.402        	(-2.879010e+01 2.522314e+02 -5.331399e-19)	(-2.900004e+01 2.520922e+02 -5.331688e-19)	(2.099327e-01 1.392505e-01 2.890858e-23)
0.4021       	(-2.876291e+01 2.522216e+02 -5.334119e-19)	(-2.897222e+01 2.520823e+02 -5.334408e-19)	(2.093140e-01 1.392790e-01 2.897105e-23)
0.4022       	(-2.873460e+01 2.522281e+02 -5.336837e-19)	(-2.894330e+01 2.520888e+02 -5.337127e-19)	(2.086980e-01 1.393073e-01 2.902718e-23)
0.4023       	(-2.870786e+01 2.522151e+02 -5.339623e-19)	(-2.891595e+01 2.520757e+02 -5.339914e-19)	(2.080847e-01 1.393354e-01 2.907800e-23)
0.4024       	(-2.868159e+01 2.522288e+02 -5.342503e-19)	(-2.888906e+01 2.520894e+02 -5.342794e-19)	(2.074741e-01 1.393632e-01 2.912268e-23)
0.4025       	(-2.865534e+01 2.522234e+02 -5.345300e-19)	(-2.886220e+01 2.520841e+02 -5.345592e-19)	(2.068668e-01 1.393909e-01 2.916297e-23)
0.4026       	(-2.862994e+01 2.522091e+02 -5.348184e-19)	(-2.883620e+01 2.520696e+02 -5.348476e-19)	(2.062625e-01 1.394183e-01 2.919913e-23)
0.4027       	(-2.860216e+01 2.521853e+02 -5.350794e-19)	(-2.880782e+01 2.520458e+02 -5.351086e-19)	(2.056615e-01 1.394454e-01 2.923216e-23)
0.4028       	(-2.857491e+01 2.521764e+02 -5.353513e-19)	(-2.877998e+01 2.520369e+02 -5.353806e-19)	(2.050638e-01 1.394722e-01 2.926207e-23)
0.4029       	(-2.854974e+01 2.521640e+02 -5.356256e-19)	(-2.875421e+01 2.520245e+02 -5.356549e-19)	(2.044693e-01 1.394987e-01 2.928952e-23)
0.403        	(-2.852476e+01 2.521530e+02 -5.358997e-19)	(-2.872864e+01 2.520135e+02 -5.359290e-19)	(2.038783e-01 1.395248e-01 2.930683e-23)
0.4031       	(-2.849750e+01 2.521423e+02 -5.361710e-19)	(-2.870079e+01 2.520027e+02 -5.362004e-19)	(2.032910e-01 1.395508e-01 2.931953e-23)
0.4032       	(-2.847139e+01 2.521215e+02 -5.364462e-19)	(-2.867410e+01 2.519819e+02 -5.364755e-19)	(2.027074e-01 1.395764e-01 2.932749e-23)
0.4033       	(-2.844433e+01 2.521094e+02 -5.367177e-19)	(-2.864646e+01 2.519698e+02 -5.367470e-19)	(2.021277e-01 1.396019e-01 2.933140e-23)
0.4034       	(-2.841744e+01 2.520974e+02 -5.369898e-19)	(-2.861899e+01 2.519578e+02 -5.370192e-19)	(2.015520e-01 1.396272e-01 2.933109e-23)
0.4035       	(-2.839026e+01 2.520804e+02 -5.372584e-19)	(-2.859124e+01 2.519408e+02 -5.372877e-19)	(2.009804e-01 1.396524e-01 2.932729e-23)
0.4036       	(-2.836337e+01 2.520478e+02 -5.375166e-19)	(-2.856378e+01 2.519081e+02 -5.375459e-19)	(2.004129e-01 1.396773e-01 2.932104e-23)
0.4037       	(-2.833788e+01 2.520220e+02 -5.377940e-19)	(-2.853773e+01 2.518823e+02 -5.378233e-19)	(1.998491e-01 1.397020e-01 2.931307e-23)
0.4038       	(-2.831479e+01 2.520333e+02 -5.380955e-19)	(-2.851407e+01 2.518936e+02 -5.381248e-19)	(1.992888e-01 1.397268e-01 2.930165e-23)
0.4039       	(-2.829109e+01 2.520206e+02 -5.383764e-19)	(-2.848982e+01 2.518808e+02 -5.384057e-19)	(1.987320e-01 1.397514e-01 2.928763e-23)
0.404        	(-2.826164e+01 2.520105e+02 -5.386389e-19)	(-2.845982e+01 2.518707e+02 -5.386682e-19)	(1.981799e-01 1.397756e-01 2.927355e-23)
0.4041       	(-2.823376e+01 2.519938e+02 -5.389069e-19)	(-2.843139e+01 2.518540e+02 -5.389362e-19)	(1.976322e-01 1.397994e-01 2.925772e-23)
0.4042       	(-2.820740e+01 2.519816e+02 -5.391612e-19)	(-2.840449e+01 2.518417e+02 -5.391905e-19)	(1.970892e-01 1.398230e-01 2.923535e-23)
0.4043       	(-2.818147e+01 2.519579e+02 -5.394203e-19)	(-2.837802e+01 2.518180e+02 -5.394495e-19)	(1.965507e-01 1.398468e-01 2.920722e-23)
0.4044       	(-2.815554e+01 2.519382e+02 -5.396880e-19)	(-2.835155e+01 2.517984e+02 -5.397172e-19)	(1.960170e-01 1.398711e-01 2.917001e-23)
0.4045       	(-2.812756e+01 2.519290e+02 -5.399406e-19)	(-2.832304e+01 2.517891e+02 -5.399697e-19)	(1.954872e-01 1.398954e-01 2.913155e-23)
0.4046       	(-2.809991e+01 2.519002e+02 -5.401932e-19)	(-2.829487e+01 2.517603e+02 -5.402223e-19)	(1.949612e-01 1.399198e-01 2.909054e-23)
0.4047       	(-2.807117e+01 2.519037e+02 -5.404312e-19)	(-2.826561e+01 2.517638e+02 -5.404603e-19)	(1.944400e-01 1.399443e-01 2.905203e-23)
0.4048       	(-2.804411e+01 2.518905e+02 -5.406869e-19)	(-2.823803e+01 2.517505e+02 -5.407159e-19)	(1.939232e-01 1.399689e-01 2.901037e-23)
0.4049       	(-2.801906e+01 2.518725e+02 -5.409577e-19)	(-2.821247e+01 2.517325e+02 -5.409866e-19)	(1.934096e-01 1.399935e-01 2.896645e-23)
0.405        	(-2.799474e+01 2.518382e+02 -5.412340e-19)	(-2.818764e+01 2.516981e+02 -5.412630e-19)	(1.929000e-01 1.400183e-01 2.891857e-23)
0.4051       	(-2.797069e+01 2.518189e+02 -5.415122e-19)	(-2.816309e+01 2.516789e+02 -5.415410e-19)	(1.923946e-01 1.400433e-01 2.886690e-23)
0.4052       	(-2.794500e+01 2.517937e+02 -5.417791e-19)	(-2.813689e+01 2.516537e+02 -5.418079e-19)	(1.918935e-01 1.400685e-01 2.881201e-23)
0.4053       	(-2.791992e+01 2.517741e+02 -5.420547e-19)	(-2.811131e+01 2.516340e+02 -5.420835e-19)	(1.913964e-01 1.400938e-01 2.875164e-23)
0.4054       	(-2.789337e+01 2.517616e+02 -5.423051e-19)	(-2.808427e+01 2.516215e+02 -5.423338e-19)	(1.909038e-01 1.401192e-01 2.868577e-23)
0.4055       	(-2.786685e+01 2.517455e+02 -5.425670e-19)	(-2.805727e+01 2.516053e+02 -5.425956e-19)	(1.904158e-01 1.401446e-01 2.862062e-23)
0.4056       	(-2.783903e+01 2.517213e+02 -5.428295e-19)	(-2.802896e+01 2.515811e+02 -5.428581e-19)	(1.899329e-01 1.401700e-01 2.855913e-23)
0.4057       	(-2.781298e+01 2.516981e+02 -5.430819e-19)	(-2.800243e+01 2.515579e+02 -5.431104e-19)	(1.894544e-01 1.401953e-01 2.849511e-23)
0.4058       	(-2.778505e+01 2.516952e+02 -5.433273e-19)	(-2.797403e+01 2.515549e+02 -5.433558e-19)	(1.889805e-01 1.402205e-01 2.842528e-23)
0.4059       	(-2.775846e+01 2.516620e+02 -5.435795e-19)	(-2.794697e+01 2.515218e+02 -5.436079e-19)	(1.885111e-01 1.402455e-01 2.835196e-23)
0.406        	(-2.773177e+01 2.516294e+02 -5.438307e-19)	(-2.791982e+01 2.514892e+02 -5.438589e-19)	(1.880466e-01 1.402703e-01 2.827375e-23)
0.4061       	(-2.770867e+01 2.516020e+02 -5.440937e-19)	(-2.789626e+01 2.514617e+02 -5.441219e-19)	(1.875859e-01 1.402951e-01 2.819052e-23)
0.4062       	(-2.768547e+01 2.515843e+02 -5.443586e-19)	(-2.787260e+01 2.514440e+02 -5.443867e-19)	(1.871287e-01 1.403197e-01 2.810483e-23)
0.4063       	(-2.765885e+01 2.515648e+02 -5.446012e-19)	(-2.784552e+01 2.514245e+02 -5.446292e-19)	(1.866758e-01 1.403440e-01 2.801698e-23)
0.4064       	(-2.763284e+01 2.515453e+02 -5.448472e-19)	(-2.781907e+01 2.514049e+02 -5.448751e-19)	(1.862271e-01 1.403679e-01 2.792748e-23)
0.4065       	(-2.760531e+01 2.515254e+02 -5.450917e-19)	(-2.779109e+01 2.513850e+02 -5.451195e-19)	(1.857828e-01 1.403915e-01 2.783555e-23)
0.4066       	(-2.757932e+01 2.514972e+02 -5.453406e-19)	(-2.776466e+01 2.513568e+02 -5.453684e-19)	(1.853424e-01 1.404148e-01 2.774316e-23)
