# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3038       	(-1.633992e+01 -1.549359e+02 -9.097611e-19)	(-1.711204e+01 -1.548185e+02 -9.097233e-19)	(7.721234e-01 -1.174227e-01 -3.781256e-23)
0.3039       	(-1.633960e+01 -1.549306e+02 -9.097303e-19)	(-1.711115e+01 -1.548133e+02 -9.096925e-19)	(7.715473e-01 -1.173507e-01 -3.779638e-23)
0.304        	(-1.633933e+01 -1.549256e+02 -9.097000e-19)	(-1.711030e+01 -1.548083e+02 -9.096622e-19)	(7.709719e-01 -1.172790e-01 -3.778031e-23)
0.3041       	(-1.633903e+01 -1.549206e+02 -9.096696e-19)	(-1.710943e+01 -1.548034e+02 -9.096318e-19)	(7.703974e-01 -1.172076e-01 -3.776433e-23)
0.3042       	(-1.633876e+01 -1.549153e+02 -9.096390e-19)	(-1.710859e+01 -1.547981e+02 -9.096012e-19)	(7.698235e-01 -1.171365e-01 -3.774841e-23)
0.3043       	(-1.633846e+01 -1.549106e+02 -9.096083e-19)	(-1.710771e+01 -1.547935e+02 -9.095705e-19)	(7.692504e-01 -1.170657e-01 -3.773256e-23)
0.3044       	(-1.633821e+01 -1.549058e+02 -9.095775e-19)	(-1.710689e+01 -1.547888e+02 -9.095398e-19)	(7.686781e-01 -1.169951e-01 -3.771675e-23)
0.3045       	(-1.633798e+01 -1.549008e+02 -9.095466e-19)	(-1.710608e+01 -1.547839e+02 -9.095089e-19)	(7.681065e-01 -1.169249e-01 -3.770173e-23)
0.3046       	(-1.633774e+01 -1.548959e+02 -9.095156e-19)	(-1.710528e+01 -1.547790e+02 -9.094779e-19)	(7.675358e-01 -1.168550e-01 -3.768697e-23)
0.3047       	(-1.633750e+01 -1.548910e+02 -9.094845e-19)	(-1.710446e+01 -1.547742e+02 -9.094469e-19)	(7.669657e-01 -1.167854e-01 -3.767222e-23)
0.3048       	(-1.633713e+01 -1.548877e+02 -9.094526e-19)	(-1.710353e+01 -1.547710e+02 -9.094150e-19)	(7.663965e-01 -1.167161e-01 -3.765744e-23)
0.3049       	(-1.633685e+01 -1.548838e+02 -9.094211e-19)	(-1.710268e+01 -1.547671e+02 -9.093834e-19)	(7.658280e-01 -1.166471e-01 -3.764265e-23)
0.305        	(-1.633648e+01 -1.548809e+02 -9.093888e-19)	(-1.710174e+01 -1.547643e+02 -9.093512e-19)	(7.652603e-01 -1.165783e-01 -3.762783e-23)
0.3051       	(-1.633625e+01 -1.548763e+02 -9.093572e-19)	(-1.710094e+01 -1.547598e+02 -9.093196e-19)	(7.646934e-01 -1.165099e-01 -3.761300e-23)
0.3052       	(-1.633614e+01 -1.548706e+02 -9.093266e-19)	(-1.710026e+01 -1.547542e+02 -9.092890e-19)	(7.641273e-01 -1.164418e-01 -3.759815e-23)
0.3053       	(-1.633593e+01 -1.548654e+02 -9.092950e-19)	(-1.709949e+01 -1.547491e+02 -9.092574e-19)	(7.635619e-01 -1.163739e-01 -3.758326e-23)
0.3054       	(-1.633581e+01 -1.548594e+02 -9.092638e-19)	(-1.709880e+01 -1.547431e+02 -9.092263e-19)	(7.629973e-01 -1.163063e-01 -3.756834e-23)
0.3055       	(-1.633556e+01 -1.548565e+02 -9.092325e-19)	(-1.709799e+01 -1.547403e+02 -9.091949e-19)	(7.624335e-01 -1.162390e-01 -3.755335e-23)
0.3056       	(-1.633531e+01 -1.548538e+02 -9.092010e-19)	(-1.709719e+01 -1.547377e+02 -9.091635e-19)	(7.618706e-01 -1.161720e-01 -3.753828e-23)
0.3057       	(-1.633511e+01 -1.548503e+02 -9.091694e-19)	(-1.709642e+01 -1.547342e+02 -9.091318e-19)	(7.613083e-01 -1.161053e-01 -3.752315e-23)
0.3058       	(-1.633493e+01 -1.548462e+02 -9.091373e-19)	(-1.709568e+01 -1.547302e+02 -9.090998e-19)	(7.607469e-01 -1.160389e-01 -3.750795e-23)
0.3059       	(-1.633468e+01 -1.548425e+02 -9.091054e-19)	(-1.709487e+01 -1.547265e+02 -9.090679e-19)	(7.601863e-01 -1.159728e-01 -3.749263e-23)
0.306        	(-1.633445e+01 -1.548386e+02 -9.090734e-19)	(-1.709408e+01 -1.547227e+02 -9.090359e-19)	(7.596265e-01 -1.159069e-01 -3.747719e-23)
0.3061       	(-1.633415e+01 -1.548346e+02 -9.090415e-19)	(-1.709321e+01 -1.547187e+02 -9.090040e-19)	(7.590675e-01 -1.158414e-01 -3.746160e-23)
0.3062       	(-1.633417e+01 -1.548314e+02 -9.090089e-19)	(-1.709268e+01 -1.547157e+02 -9.089715e-19)	(7.585093e-01 -1.157761e-01 -3.744587e-23)
0.3063       	(-1.633411e+01 -1.548272e+02 -9.089769e-19)	(-1.709207e+01 -1.547115e+02 -9.089395e-19)	(7.579519e-01 -1.157111e-01 -3.743004e-23)
0.3064       	(-1.633407e+01 -1.548231e+02 -9.089453e-19)	(-1.709147e+01 -1.547075e+02 -9.089079e-19)	(7.573953e-01 -1.156464e-01 -3.741409e-23)
0.3065       	(-1.633402e+01 -1.548192e+02 -9.089136e-19)	(-1.709086e+01 -1.547036e+02 -9.088762e-19)	(7.568395e-01 -1.155819e-01 -3.739802e-23)
0.3066       	(-1.633391e+01 -1.548162e+02 -9.088812e-19)	(-1.709020e+01 -1.547006e+02 -9.088438e-19)	(7.562845e-01 -1.155178e-01 -3.738184e-23)
0.3067       	(-1.633374e+01 -1.548124e+02 -9.088483e-19)	(-1.708946e+01 -1.546970e+02 -9.088109e-19)	(7.557294e-01 -1.154560e-01 -3.736940e-23)
0.3068       	(-1.633360e+01 -1.548088e+02 -9.088158e-19)	(-1.708878e+01 -1.546934e+02 -9.087784e-19)	(7.551751e-01 -1.153949e-01 -3.735737e-23)
0.3069       	(-1.633351e+01 -1.548054e+02 -9.087835e-19)	(-1.708813e+01 -1.546901e+02 -9.087461e-19)	(7.546215e-01 -1.153340e-01 -3.734513e-23)
0.307        	(-1.633335e+01 -1.548025e+02 -9.087515e-19)	(-1.708742e+01 -1.546872e+02 -9.087142e-19)	(7.540689e-01 -1.152733e-01 -3.733261e-23)
0.3071       	(-1.633325e+01 -1.547995e+02 -9.087195e-19)	(-1.708677e+01 -1.546843e+02 -9.086822e-19)	(7.535170e-01 -1.152128e-01 -3.731977e-23)
0.3072       	(-1.633313e+01 -1.547958e+02 -9.086868e-19)	(-1.708609e+01 -1.546806e+02 -9.086495e-19)	(7.529660e-01 -1.151525e-01 -3.730655e-23)
0.3073       	(-1.633312e+01 -1.547930e+02 -9.086548e-19)	(-1.708553e+01 -1.546779e+02 -9.086175e-19)	(7.524158e-01 -1.150924e-01 -3.729286e-23)
0.3074       	(-1.633309e+01 -1.547903e+02 -9.086228e-19)	(-1.708495e+01 -1.546753e+02 -9.085855e-19)	(7.518664e-01 -1.150323e-01 -3.727846e-23)
0.3075       	(-1.633302e+01 -1.547881e+02 -9.085908e-19)	(-1.708433e+01 -1.546731e+02 -9.085535e-19)	(7.513178e-01 -1.149721e-01 -3.726265e-23)
0.3076       	(-1.633319e+01 -1.547845e+02 -9.085597e-19)	(-1.708396e+01 -1.546696e+02 -9.085224e-19)	(7.507702e-01 -1.149129e-01 -3.724891e-23)
0.3077       	(-1.633326e+01 -1.547811e+02 -9.085276e-19)	(-1.708348e+01 -1.546663e+02 -9.084903e-19)	(7.502233e-01 -1.148544e-01 -3.723664e-23)
0.3078       	(-1.633333e+01 -1.547784e+02 -9.084959e-19)	(-1.708300e+01 -1.546636e+02 -9.084587e-19)	(7.496774e-01 -1.147965e-01 -3.722507e-23)
0.3079       	(-1.633355e+01 -1.547750e+02 -9.084647e-19)	(-1.708268e+01 -1.546602e+02 -9.084274e-19)	(7.491323e-01 -1.147401e-01 -3.721699e-23)
0.308        	(-1.633362e+01 -1.547745e+02 -9.084346e-19)	(-1.708221e+01 -1.546599e+02 -9.083974e-19)	(7.485880e-01 -1.146842e-01 -3.720899e-23)
0.3081       	(-1.633368e+01 -1.547679e+02 -9.083994e-19)	(-1.708172e+01 -1.546533e+02 -9.083622e-19)	(7.480446e-01 -1.146286e-01 -3.720067e-23)
0.3082       	(-1.633374e+01 -1.547660e+02 -9.083678e-19)	(-1.708124e+01 -1.546514e+02 -9.083306e-19)	(7.475021e-01 -1.145733e-01 -3.719199e-23)
0.3083       	(-1.633388e+01 -1.547665e+02 -9.083378e-19)	(-1.708084e+01 -1.546520e+02 -9.083006e-19)	(7.469603e-01 -1.145183e-01 -3.718299e-23)
0.3084       	(-1.633407e+01 -1.547605e+02 -9.083053e-19)	(-1.708049e+01 -1.546461e+02 -9.082681e-19)	(7.464194e-01 -1.144637e-01 -3.717370e-23)
0.3085       	(-1.633424e+01 -1.547597e+02 -9.082749e-19)	(-1.708011e+01 -1.546453e+02 -9.082378e-19)	(7.458793e-01 -1.144094e-01 -3.716415e-23)
0.3086       	(-1.633445e+01 -1.547555e+02 -9.082429e-19)	(-1.707979e+01 -1.546412e+02 -9.082058e-19)	(7.453400e-01 -1.143554e-01 -3.715439e-23)
0.3087       	(-1.633457e+01 -1.547538e+02 -9.082115e-19)	(-1.707937e+01 -1.546395e+02 -9.081743e-19)	(7.448015e-01 -1.143018e-01 -3.714446e-23)
0.3088       	(-1.633477e+01 -1.547519e+02 -9.081806e-19)	(-1.707903e+01 -1.546377e+02 -9.081434e-19)	(7.442639e-01 -1.142484e-01 -3.713439e-23)
0.3089       	(-1.633494e+01 -1.547495e+02 -9.081493e-19)	(-1.707866e+01 -1.546353e+02 -9.081122e-19)	(7.437272e-01 -1.141954e-01 -3.712419e-23)
0.309        	(-1.633514e+01 -1.547478e+02 -9.081185e-19)	(-1.707833e+01 -1.546336e+02 -9.080814e-19)	(7.431913e-01 -1.141427e-01 -3.711404e-23)
0.3091       	(-1.633545e+01 -1.547466e+02 -9.080883e-19)	(-1.707811e+01 -1.546325e+02 -9.080512e-19)	(7.426562e-01 -1.140904e-01 -3.710401e-23)
0.3092       	(-1.633577e+01 -1.547457e+02 -9.080583e-19)	(-1.707789e+01 -1.546316e+02 -9.080212e-19)	(7.421242e-01 -1.140374e-01 -3.709411e-23)
0.3093       	(-1.633630e+01 -1.547449e+02 -9.080268e-19)	(-1.707789e+01 -1.546309e+02 -9.079897e-19)	(7.415931e-01 -1.139847e-01 -3.708365e-23)
0.3094       	(-1.633671e+01 -1.547435e+02 -9.079954e-19)	(-1.707777e+01 -1.546295e+02 -9.079583e-19)	(7.410629e-01 -1.139324e-01 -3.707273e-23)
0.3095       	(-1.633712e+01 -1.547423e+02 -9.079647e-19)	(-1.707765e+01 -1.546285e+02 -9.079276e-19)	(7.405335e-01 -1.138803e-01 -3.706149e-23)
0.3096       	(-1.633784e+01 -1.547436e+02 -9.079352e-19)	(-1.707784e+01 -1.546297e+02 -9.078981e-19)	(7.400050e-01 -1.138286e-01 -3.705030e-23)
0.3097       	(-1.633770e+01 -1.547407e+02 -9.079056e-19)	(-1.707718e+01 -1.546269e+02 -9.078685e-19)	(7.394773e-01 -1.137773e-01 -3.703909e-23)
0.3098       	(-1.633810e+01 -1.547400e+02 -9.078759e-19)	(-1.707705e+01 -1.546263e+02 -9.078389e-19)	(7.389505e-01 -1.137262e-01 -3.702783e-23)
0.3099       	(-1.633854e+01 -1.547397e+02 -9.078466e-19)	(-1.707697e+01 -1.546260e+02 -9.078095e-19)	(7.384251e-01 -1.136753e-01 -3.701683e-23)
0.31         	(-1.633902e+01 -1.547396e+02 -9.078174e-19)	(-1.707692e+01 -1.546260e+02 -9.077804e-19)	(7.379024e-01 -1.136241e-01 -3.700658e-23)
0.3101       	(-1.633965e+01 -1.547380e+02 -9.077846e-19)	(-1.707703e+01 -1.546244e+02 -9.077476e-19)	(7.373806e-01 -1.135732e-01 -3.699518e-23)
0.3102       	(-1.634018e+01 -1.547387e+02 -9.077561e-19)	(-1.707704e+01 -1.546252e+02 -9.077191e-19)	(7.368596e-01 -1.135226e-01 -3.698357e-23)
0.3103       	(-1.634073e+01 -1.547395e+02 -9.077282e-19)	(-1.707707e+01 -1.546260e+02 -9.076913e-19)	(7.363394e-01 -1.134724e-01 -3.697200e-23)
0.3104       	(-1.634134e+01 -1.547373e+02 -9.076992e-19)	(-1.707716e+01 -1.546239e+02 -9.076623e-19)	(7.358200e-01 -1.134225e-01 -3.696055e-23)
0.3105       	(-1.634202e+01 -1.547342e+02 -9.076699e-19)	(-1.707732e+01 -1.546208e+02 -9.076329e-19)	(7.353015e-01 -1.133729e-01 -3.694917e-23)
0.3106       	(-1.634270e+01 -1.547339e+02 -9.076420e-19)	(-1.707749e+01 -1.546205e+02 -9.076051e-19)	(7.347838e-01 -1.133236e-01 -3.693795e-23)
0.3107       	(-1.634330e+01 -1.547350e+02 -9.076131e-19)	(-1.707757e+01 -1.546218e+02 -9.075761e-19)	(7.342669e-01 -1.132747e-01 -3.692662e-23)
0.3108       	(-1.634395e+01 -1.547362e+02 -9.075848e-19)	(-1.707770e+01 -1.546230e+02 -9.075478e-19)	(7.337509e-01 -1.132260e-01 -3.691531e-23)
0.3109       	(-1.634469e+01 -1.547367e+02 -9.075571e-19)	(-1.707792e+01 -1.546235e+02 -9.075202e-19)	(7.332357e-01 -1.131777e-01 -3.690414e-23)
0.311        	(-1.634546e+01 -1.547357e+02 -9.075300e-19)	(-1.707818e+01 -1.546226e+02 -9.074931e-19)	(7.327214e-01 -1.131297e-01 -3.689314e-23)
0.3111       	(-1.634630e+01 -1.547405e+02 -9.075008e-19)	(-1.707851e+01 -1.546274e+02 -9.074639e-19)	(7.322079e-01 -1.130820e-01 -3.688204e-23)
0.3112       	(-1.634756e+01 -1.547405e+02 -9.074732e-19)	(-1.707926e+01 -1.546275e+02 -9.074364e-19)	(7.316952e-01 -1.130346e-01 -3.687127e-23)
0.3113       	(-1.634776e+01 -1.547446e+02 -9.074490e-19)	(-1.707895e+01 -1.546316e+02 -9.074122e-19)	(7.311835e-01 -1.129876e-01 -3.686056e-23)
0.3114       	(-1.634853e+01 -1.547477e+02 -9.074225e-19)	(-1.707920e+01 -1.546348e+02 -9.073856e-19)	(7.306726e-01 -1.129409e-01 -3.685027e-23)
0.3115       	(-1.634944e+01 -1.547501e+02 -9.073971e-19)	(-1.707961e+01 -1.546372e+02 -9.073602e-19)	(7.301626e-01 -1.128945e-01 -3.684032e-23)
0.3116       	(-1.635035e+01 -1.547528e+02 -9.073723e-19)	(-1.708000e+01 -1.546399e+02 -9.073355e-19)	(7.296534e-01 -1.128484e-01 -3.683069e-23)
0.3117       	(-1.635105e+01 -1.547565e+02 -9.073496e-19)	(-1.708020e+01 -1.546437e+02 -9.073127e-19)	(7.291451e-01 -1.128026e-01 -3.682139e-23)
0.3118       	(-1.635145e+01 -1.547597e+02 -9.073258e-19)	(-1.708009e+01 -1.546470e+02 -9.072889e-19)	(7.286377e-01 -1.127571e-01 -3.681242e-23)
0.3119       	(-1.635424e+01 -1.547598e+02 -9.072941e-19)	(-1.708237e+01 -1.546471e+02 -9.072573e-19)	(7.281311e-01 -1.127120e-01 -3.680379e-23)
0.312        	(-1.635549e+01 -1.547624e+02 -9.072695e-19)	(-1.708311e+01 -1.546498e+02 -9.072327e-19)	(7.276253e-01 -1.126671e-01 -3.679550e-23)
0.3121       	(-1.635678e+01 -1.547644e+02 -9.072449e-19)	(-1.708390e+01 -1.546517e+02 -9.072081e-19)	(7.271204e-01 -1.126225e-01 -3.678690e-23)
0.3122       	(-1.635805e+01 -1.547678e+02 -9.072213e-19)	(-1.708466e+01 -1.546552e+02 -9.071846e-19)	(7.266164e-01 -1.125782e-01 -3.677873e-23)
0.3123       	(-1.635951e+01 -1.547710e+02 -9.071980e-19)	(-1.708563e+01 -1.546584e+02 -9.071612e-19)	(7.261132e-01 -1.125342e-01 -3.677098e-23)
0.3124       	(-1.636050e+01 -1.547726e+02 -9.071759e-19)	(-1.708611e+01 -1.546601e+02 -9.071391e-19)	(7.256109e-01 -1.124904e-01 -3.676366e-23)
0.3125       	(-1.636089e+01 -1.547818e+02 -9.071529e-19)	(-1.708600e+01 -1.546694e+02 -9.071162e-19)	(7.251095e-01 -1.124469e-01 -3.675676e-23)
0.3126       	(-1.636215e+01 -1.547889e+02 -9.071301e-19)	(-1.708675e+01 -1.546765e+02 -9.070933e-19)	(7.246090e-01 -1.124035e-01 -3.675034e-23)
0.3127       	(-1.636384e+01 -1.547937e+02 -9.071079e-19)	(-1.708795e+01 -1.546813e+02 -9.070712e-19)	(7.241093e-01 -1.123604e-01 -3.674444e-23)
0.3128       	(-1.636550e+01 -1.547991e+02 -9.070864e-19)	(-1.708911e+01 -1.546868e+02 -9.070496e-19)	(7.236103e-01 -1.123174e-01 -3.673947e-23)
0.3129       	(-1.636714e+01 -1.548051e+02 -9.070655e-19)	(-1.709026e+01 -1.546928e+02 -9.070288e-19)	(7.231123e-01 -1.122745e-01 -3.673599e-23)
0.313        	(-1.636884e+01 -1.548113e+02 -9.070451e-19)	(-1.709146e+01 -1.546991e+02 -9.070083e-19)	(7.226150e-01 -1.122317e-01 -3.673349e-23)
0.3131       	(-1.637051e+01 -1.548185e+02 -9.070257e-19)	(-1.709263e+01 -1.547063e+02 -9.069890e-19)	(7.221185e-01 -1.121887e-01 -3.673369e-23)
0.3132       	(-1.637209e+01 -1.548244e+02 -9.070075e-19)	(-1.709371e+01 -1.547122e+02 -9.069708e-19)	(7.216228e-01 -1.121455e-01 -3.673426e-23)
0.3133       	(-1.637411e+01 -1.548285e+02 -9.069832e-19)	(-1.709524e+01 -1.547164e+02 -9.069465e-19)	(7.211279e-01 -1.121034e-01 -3.673359e-23)
0.3134       	(-1.637592e+01 -1.548339e+02 -9.069617e-19)	(-1.709656e+01 -1.547218e+02 -9.069249e-19)	(7.206338e-01 -1.120621e-01 -3.673131e-23)
0.3135       	(-1.637789e+01 -1.548396e+02 -9.069373e-19)	(-1.709803e+01 -1.547275e+02 -9.069006e-19)	(7.201406e-01 -1.120223e-01 -3.672630e-23)
0.3136       	(-1.637986e+01 -1.548474e+02 -9.069191e-19)	(-1.709951e+01 -1.547354e+02 -9.068824e-19)	(7.196483e-01 -1.119830e-01 -3.672119e-23)
0.3137       	(-1.638182e+01 -1.548558e+02 -9.069020e-19)	(-1.710097e+01 -1.547439e+02 -9.068653e-19)	(7.191568e-01 -1.119441e-01 -3.671629e-23)
0.3138       	(-1.638389e+01 -1.548641e+02 -9.068837e-19)	(-1.710255e+01 -1.547522e+02 -9.068470e-19)	(7.186661e-01 -1.119055e-01 -3.671127e-23)
0.3139       	(-1.638606e+01 -1.548726e+02 -9.068660e-19)	(-1.710424e+01 -1.547607e+02 -9.068293e-19)	(7.181763e-01 -1.118674e-01 -3.670620e-23)
0.314        	(-1.638829e+01 -1.548815e+02 -9.068487e-19)	(-1.710598e+01 -1.547696e+02 -9.068120e-19)	(7.176873e-01 -1.118296e-01 -3.670114e-23)
0.3141       	(-1.639066e+01 -1.548892e+02 -9.068311e-19)	(-1.710786e+01 -1.547774e+02 -9.067944e-19)	(7.171990e-01 -1.117921e-01 -3.669603e-23)
0.3142       	(-1.639296e+01 -1.548981e+02 -9.068143e-19)	(-1.710968e+01 -1.547864e+02 -9.067776e-19)	(7.167116e-01 -1.117550e-01 -3.669095e-23)
0.3143       	(-1.639435e+01 -1.549077e+02 -9.067993e-19)	(-1.711058e+01 -1.547960e+02 -9.067627e-19)	(7.162251e-01 -1.117181e-01 -3.668685e-23)
0.3144       	(-1.639783e+01 -1.549220e+02 -9.067847e-19)	(-1.711357e+01 -1.548103e+02 -9.067480e-19)	(7.157393e-01 -1.116817e-01 -3.668426e-23)
0.3145       	(-1.640095e+01 -1.549317e+02 -9.067682e-19)	(-1.711620e+01 -1.548201e+02 -9.067315e-19)	(7.152542e-01 -1.116455e-01 -3.668139e-23)
0.3146       	(-1.640302e+01 -1.549416e+02 -9.067547e-19)	(-1.711779e+01 -1.548300e+02 -9.067180e-19)	(7.147716e-01 -1.116104e-01 -3.667840e-23)
0.3147       	(-1.640518e+01 -1.549507e+02 -9.067411e-19)	(-1.711947e+01 -1.548391e+02 -9.067044e-19)	(7.142919e-01 -1.115766e-01 -3.667518e-23)
0.3148       	(-1.640801e+01 -1.549617e+02 -9.067278e-19)	(-1.712182e+01 -1.548501e+02 -9.066911e-19)	(7.138131e-01 -1.115432e-01 -3.667162e-23)
0.3149       	(-1.641088e+01 -1.549738e+02 -9.067145e-19)	(-1.712421e+01 -1.548623e+02 -9.066778e-19)	(7.133350e-01 -1.115100e-01 -3.666797e-23)
0.315        	(-1.641382e+01 -1.549863e+02 -9.067015e-19)	(-1.712668e+01 -1.548748e+02 -9.066648e-19)	(7.128577e-01 -1.114772e-01 -3.666426e-23)
0.3151       	(-1.641686e+01 -1.549975e+02 -9.066886e-19)	(-1.712924e+01 -1.548860e+02 -9.066519e-19)	(7.123812e-01 -1.114447e-01 -3.666031e-23)
0.3152       	(-1.641985e+01 -1.550129e+02 -9.066782e-19)	(-1.713176e+01 -1.549015e+02 -9.066415e-19)	(7.119055e-01 -1.114125e-01 -3.665636e-23)
0.3153       	(-1.642318e+01 -1.550256e+02 -9.066655e-19)	(-1.713461e+01 -1.549142e+02 -9.066288e-19)	(7.114309e-01 -1.113814e-01 -3.665198e-23)
0.3154       	(-1.642646e+01 -1.550386e+02 -9.066529e-19)	(-1.713742e+01 -1.549272e+02 -9.066163e-19)	(7.109582e-01 -1.113536e-01 -3.664596e-23)
0.3155       	(-1.642986e+01 -1.550512e+02 -9.066400e-19)	(-1.714034e+01 -1.549399e+02 -9.066034e-19)	(7.104864e-01 -1.113262e-01 -3.663997e-23)
0.3156       	(-1.643351e+01 -1.550668e+02 -9.066293e-19)	(-1.714353e+01 -1.549555e+02 -9.065927e-19)	(7.100153e-01 -1.112990e-01 -3.663400e-23)
0.3157       	(-1.643755e+01 -1.550830e+02 -9.066167e-19)	(-1.714710e+01 -1.549717e+02 -9.065801e-19)	(7.095449e-01 -1.112721e-01 -3.662805e-23)
0.3158       	(-1.644248e+01 -1.550998e+02 -9.065928e-19)	(-1.715156e+01 -1.549885e+02 -9.065561e-19)	(7.090751e-01 -1.112455e-01 -3.662214e-23)
0.3159       	(-1.644422e+01 -1.551200e+02 -9.065988e-19)	(-1.715283e+01 -1.550088e+02 -9.065622e-19)	(7.086063e-01 -1.112192e-01 -3.661626e-23)
0.316        	(-1.644704e+01 -1.551374e+02 -9.065979e-19)	(-1.715518e+01 -1.550262e+02 -9.065613e-19)	(7.081383e-01 -1.111932e-01 -3.661042e-23)
0.3161       	(-1.645056e+01 -1.551530e+02 -9.065937e-19)	(-1.715823e+01 -1.550418e+02 -9.065571e-19)	(7.076727e-01 -1.111672e-01 -3.660513e-23)
0.3162       	(-1.645413e+01 -1.551696e+02 -9.065893e-19)	(-1.716133e+01 -1.550585e+02 -9.065527e-19)	(7.072088e-01 -1.111414e-01 -3.660016e-23)
0.3163       	(-1.645749e+01 -1.551857e+02 -9.065848e-19)	(-1.716424e+01 -1.550746e+02 -9.065482e-19)	(7.067457e-01 -1.111158e-01 -3.659526e-23)
0.3164       	(-1.645970e+01 -1.552058e+02 -9.065823e-19)	(-1.716598e+01 -1.550947e+02 -9.065457e-19)	(7.062834e-01 -1.110905e-01 -3.659044e-23)
0.3165       	(-1.646489e+01 -1.552217e+02 -9.065783e-19)	(-1.717071e+01 -1.551106e+02 -9.065417e-19)	(7.058218e-01 -1.110656e-01 -3.658572e-23)
0.3166       	(-1.647205e+01 -1.552361e+02 -9.065739e-19)	(-1.717742e+01 -1.551251e+02 -9.065373e-19)	(7.053608e-01 -1.110409e-01 -3.658110e-23)
0.3167       	(-1.647630e+01 -1.552550e+02 -9.065723e-19)	(-1.718120e+01 -1.551440e+02 -9.065357e-19)	(7.049004e-01 -1.110165e-01 -3.657656e-23)
0.3168       	(-1.648058e+01 -1.552739e+02 -9.065704e-19)	(-1.718502e+01 -1.551629e+02 -9.065338e-19)	(7.044408e-01 -1.109923e-01 -3.657223e-23)
0.3169       	(-1.648502e+01 -1.552931e+02 -9.065689e-19)	(-1.718901e+01 -1.551821e+02 -9.065323e-19)	(7.039820e-01 -1.109685e-01 -3.656837e-23)
0.317        	(-1.648956e+01 -1.553138e+02 -9.065689e-19)	(-1.719308e+01 -1.552028e+02 -9.065323e-19)	(7.035239e-01 -1.109449e-01 -3.656487e-23)
0.3171       	(-1.649419e+01 -1.553353e+02 -9.065698e-19)	(-1.719725e+01 -1.552244e+02 -9.065332e-19)	(7.030665e-01 -1.109216e-01 -3.656167e-23)
0.3172       	(-1.649891e+01 -1.553568e+02 -9.065712e-19)	(-1.720152e+01 -1.552459e+02 -9.065346e-19)	(7.026098e-01 -1.108985e-01 -3.655877e-23)
0.3173       	(-1.650375e+01 -1.553792e+02 -9.065733e-19)	(-1.720590e+01 -1.552683e+02 -9.065368e-19)	(7.021538e-01 -1.108756e-01 -3.655617e-23)
0.3174       	(-1.650870e+01 -1.554020e+02 -9.065760e-19)	(-1.721040e+01 -1.552912e+02 -9.065395e-19)	(7.016986e-01 -1.108530e-01 -3.655389e-23)
0.3175       	(-1.651378e+01 -1.554243e+02 -9.065789e-19)	(-1.721502e+01 -1.553135e+02 -9.065423e-19)	(7.012440e-01 -1.108306e-01 -3.655205e-23)
0.3176       	(-1.651891e+01 -1.554477e+02 -9.065824e-19)	(-1.721970e+01 -1.553369e+02 -9.065458e-19)	(7.007901e-01 -1.108084e-01 -3.655070e-23)
0.3177       	(-1.652417e+01 -1.554711e+02 -9.065856e-19)	(-1.722450e+01 -1.553603e+02 -9.065491e-19)	(7.003370e-01 -1.107862e-01 -3.654994e-23)
0.3178       	(-1.652964e+01 -1.554963e+02 -9.065920e-19)	(-1.722952e+01 -1.553856e+02 -9.065555e-19)	(6.998846e-01 -1.107639e-01 -3.655158e-23)
0.3179       	(-1.653516e+01 -1.555240e+02 -9.066041e-19)	(-1.723459e+01 -1.554133e+02 -9.065675e-19)	(6.994328e-01 -1.107422e-01 -3.655392e-23)
0.318        	(-1.654080e+01 -1.555507e+02 -9.066125e-19)	(-1.723979e+01 -1.554400e+02 -9.065759e-19)	(6.989815e-01 -1.107212e-01 -3.655440e-23)
0.3181       	(-1.654673e+01 -1.555759e+02 -9.066205e-19)	(-1.724526e+01 -1.554652e+02 -9.065840e-19)	(6.985308e-01 -1.107015e-01 -3.655038e-23)
0.3182       	(-1.655286e+01 -1.556025e+02 -9.066287e-19)	(-1.725095e+01 -1.554918e+02 -9.065922e-19)	(6.980808e-01 -1.106822e-01 -3.654685e-23)
0.3183       	(-1.655959e+01 -1.556300e+02 -9.066373e-19)	(-1.725722e+01 -1.555194e+02 -9.066007e-19)	(6.976314e-01 -1.106633e-01 -3.654434e-23)
0.3184       	(-1.656660e+01 -1.556580e+02 -9.066468e-19)	(-1.726378e+01 -1.555473e+02 -9.066103e-19)	(6.971826e-01 -1.106445e-01 -3.654284e-23)
0.3185       	(-1.656926e+01 -1.556875e+02 -9.066633e-19)	(-1.726600e+01 -1.555769e+02 -9.066268e-19)	(6.967348e-01 -1.106261e-01 -3.654328e-23)
0.3186       	(-1.657549e+01 -1.557175e+02 -9.066741e-19)	(-1.727177e+01 -1.556069e+02 -9.066376e-19)	(6.962877e-01 -1.106078e-01 -3.654487e-23)
0.3187       	(-1.658176e+01 -1.557456e+02 -9.066855e-19)	(-1.727760e+01 -1.556350e+02 -9.066489e-19)	(6.958412e-01 -1.105898e-01 -3.654788e-23)
0.3188       	(-1.658831e+01 -1.557755e+02 -9.066974e-19)	(-1.728371e+01 -1.556649e+02 -9.066608e-19)	(6.953955e-01 -1.105721e-01 -3.655271e-23)
