# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1088       	(1.747477e+00 -5.604132e+01 -9.384716e-19)	(2.225212e-01 -5.597306e+01 -9.383432e-19)	(1.524956e+00 -6.826031e-02 -1.283876e-22)
0.1089       	(1.743557e+00 -5.603671e+01 -9.384222e-19)	(2.187537e-01 -5.596844e+01 -9.382938e-19)	(1.524803e+00 -6.827107e-02 -1.283790e-22)
0.109        	(1.739623e+00 -5.603208e+01 -9.383726e-19)	(2.149727e-01 -5.596380e+01 -9.382443e-19)	(1.524650e+00 -6.828179e-02 -1.283705e-22)
0.1091       	(1.735676e+00 -5.602744e+01 -9.383230e-19)	(2.111792e-01 -5.595915e+01 -9.381946e-19)	(1.524497e+00 -6.829247e-02 -1.283621e-22)
0.1092       	(1.731718e+00 -5.602279e+01 -9.382732e-19)	(2.073743e-01 -5.595449e+01 -9.381449e-19)	(1.524344e+00 -6.830311e-02 -1.283538e-22)
0.1093       	(1.727750e+00 -5.601814e+01 -9.382233e-19)	(2.035590e-01 -5.594982e+01 -9.380950e-19)	(1.524191e+00 -6.831371e-02 -1.283455e-22)
0.1094       	(1.723772e+00 -5.601347e+01 -9.381734e-19)	(1.997343e-01 -5.594515e+01 -9.380451e-19)	(1.524038e+00 -6.832427e-02 -1.283374e-22)
0.1095       	(1.719787e+00 -5.600880e+01 -9.381234e-19)	(1.959015e-01 -5.594047e+01 -9.379951e-19)	(1.523885e+00 -6.833480e-02 -1.283294e-22)
0.1096       	(1.715794e+00 -5.600413e+01 -9.380734e-19)	(1.920613e-01 -5.593578e+01 -9.379451e-19)	(1.523732e+00 -6.834528e-02 -1.283215e-22)
0.1097       	(1.711795e+00 -5.599945e+01 -9.380233e-19)	(1.882149e-01 -5.593110e+01 -9.378950e-19)	(1.523580e+00 -6.835574e-02 -1.283136e-22)
0.1098       	(1.707790e+00 -5.599478e+01 -9.379733e-19)	(1.843633e-01 -5.592641e+01 -9.378450e-19)	(1.523427e+00 -6.836615e-02 -1.283059e-22)
0.1099       	(1.703782e+00 -5.599010e+01 -9.379232e-19)	(1.805073e-01 -5.592173e+01 -9.377949e-19)	(1.523274e+00 -6.837654e-02 -1.282983e-22)
0.11         	(1.699770e+00 -5.598543e+01 -9.378732e-19)	(1.766485e-01 -5.591704e+01 -9.377449e-19)	(1.523122e+00 -6.838689e-02 -1.282908e-22)
0.1101       	(1.695757e+00 -5.598077e+01 -9.378232e-19)	(1.727878e-01 -5.591237e+01 -9.376949e-19)	(1.522969e+00 -6.839720e-02 -1.282834e-22)
0.1102       	(1.691743e+00 -5.597612e+01 -9.377732e-19)	(1.689267e-01 -5.590771e+01 -9.376450e-19)	(1.522817e+00 -6.840749e-02 -1.282761e-22)
0.1103       	(1.687734e+00 -5.597154e+01 -9.377233e-19)	(1.650698e-01 -5.590313e+01 -9.375950e-19)	(1.522664e+00 -6.841774e-02 -1.282690e-22)
0.1104       	(1.683709e+00 -5.596676e+01 -9.376737e-19)	(1.611971e-01 -5.589833e+01 -9.375454e-19)	(1.522512e+00 -6.842796e-02 -1.282619e-22)
0.1105       	(1.679699e+00 -5.596210e+01 -9.376240e-19)	(1.573396e-01 -5.589366e+01 -9.374958e-19)	(1.522359e+00 -6.843816e-02 -1.282550e-22)
0.1106       	(1.675690e+00 -5.595746e+01 -9.375745e-19)	(1.534832e-01 -5.588902e+01 -9.374462e-19)	(1.522207e+00 -6.844832e-02 -1.282482e-22)
0.1107       	(1.671686e+00 -5.595284e+01 -9.375251e-19)	(1.496310e-01 -5.588438e+01 -9.373968e-19)	(1.522055e+00 -6.845845e-02 -1.282414e-22)
0.1108       	(1.667686e+00 -5.594823e+01 -9.374758e-19)	(1.457836e-01 -5.587976e+01 -9.373476e-19)	(1.521902e+00 -6.846856e-02 -1.282348e-22)
0.1109       	(1.663692e+00 -5.594364e+01 -9.374267e-19)	(1.419423e-01 -5.587516e+01 -9.372985e-19)	(1.521750e+00 -6.847864e-02 -1.282284e-22)
0.111        	(1.659706e+00 -5.593906e+01 -9.373778e-19)	(1.381078e-01 -5.587057e+01 -9.372496e-19)	(1.521598e+00 -6.848870e-02 -1.282220e-22)
0.1111       	(1.655727e+00 -5.593450e+01 -9.373291e-19)	(1.342813e-01 -5.586600e+01 -9.372009e-19)	(1.521446e+00 -6.849873e-02 -1.282158e-22)
0.1112       	(1.651757e+00 -5.592996e+01 -9.372806e-19)	(1.304635e-01 -5.586145e+01 -9.371524e-19)	(1.521294e+00 -6.850873e-02 -1.282096e-22)
0.1113       	(1.647797e+00 -5.592543e+01 -9.372323e-19)	(1.266557e-01 -5.585691e+01 -9.371041e-19)	(1.521142e+00 -6.851871e-02 -1.282036e-22)
0.1114       	(1.643849e+00 -5.592093e+01 -9.371843e-19)	(1.228594e-01 -5.585240e+01 -9.370561e-19)	(1.520990e+00 -6.852867e-02 -1.281977e-22)
0.1115       	(1.639914e+00 -5.591646e+01 -9.371365e-19)	(1.190763e-01 -5.584792e+01 -9.370083e-19)	(1.520838e+00 -6.853861e-02 -1.281920e-22)
0.1116       	(1.635993e+00 -5.591200e+01 -9.370890e-19)	(1.153075e-01 -5.584346e+01 -9.369608e-19)	(1.520686e+00 -6.854852e-02 -1.281863e-22)
0.1117       	(1.632088e+00 -5.590758e+01 -9.370419e-19)	(1.115543e-01 -5.583902e+01 -9.369137e-19)	(1.520534e+00 -6.855842e-02 -1.281808e-22)
0.1118       	(1.628199e+00 -5.590318e+01 -9.369950e-19)	(1.078172e-01 -5.583461e+01 -9.368668e-19)	(1.520382e+00 -6.856829e-02 -1.281754e-22)
0.1119       	(1.624327e+00 -5.589881e+01 -9.369485e-19)	(1.040972e-01 -5.583024e+01 -9.368203e-19)	(1.520230e+00 -6.857815e-02 -1.281701e-22)
0.112        	(1.620474e+00 -5.589448e+01 -9.369023e-19)	(1.003950e-01 -5.582589e+01 -9.367741e-19)	(1.520079e+00 -6.858798e-02 -1.281649e-22)
0.1121       	(1.616638e+00 -5.589017e+01 -9.368565e-19)	(9.671149e-02 -5.582157e+01 -9.367283e-19)	(1.519927e+00 -6.859780e-02 -1.281598e-22)
0.1122       	(1.612823e+00 -5.588590e+01 -9.368110e-19)	(9.304741e-02 -5.581729e+01 -9.366829e-19)	(1.519775e+00 -6.860760e-02 -1.281549e-22)
0.1123       	(1.609027e+00 -5.588166e+01 -9.367660e-19)	(8.940363e-02 -5.581304e+01 -9.366378e-19)	(1.519624e+00 -6.861738e-02 -1.281501e-22)
0.1124       	(1.605253e+00 -5.587745e+01 -9.367213e-19)	(8.578099e-02 -5.580882e+01 -9.365931e-19)	(1.519472e+00 -6.862715e-02 -1.281454e-22)
0.1125       	(1.601501e+00 -5.587328e+01 -9.366770e-19)	(8.217994e-02 -5.580465e+01 -9.365489e-19)	(1.519321e+00 -6.863691e-02 -1.281408e-22)
0.1126       	(1.597771e+00 -5.586915e+01 -9.366331e-19)	(7.860140e-02 -5.580051e+01 -9.365050e-19)	(1.519169e+00 -6.864665e-02 -1.281363e-22)
0.1127       	(1.594064e+00 -5.586506e+01 -9.365897e-19)	(7.504586e-02 -5.579640e+01 -9.364616e-19)	(1.519018e+00 -6.865637e-02 -1.281320e-22)
0.1128       	(1.590381e+00 -5.586100e+01 -9.365467e-19)	(7.151382e-02 -5.579234e+01 -9.364186e-19)	(1.518867e+00 -6.866609e-02 -1.281278e-22)
0.1129       	(1.586721e+00 -5.585699e+01 -9.365042e-19)	(6.800531e-02 -5.578832e+01 -9.363761e-19)	(1.518716e+00 -6.867578e-02 -1.281238e-22)
0.113        	(1.583102e+00 -5.585300e+01 -9.364619e-19)	(6.453771e-02 -5.578431e+01 -9.363338e-19)	(1.518565e+00 -6.868547e-02 -1.281199e-22)
0.1131       	(1.579531e+00 -5.584903e+01 -9.364199e-19)	(6.111783e-02 -5.578033e+01 -9.362918e-19)	(1.518414e+00 -6.869515e-02 -1.281162e-22)
0.1132       	(1.575967e+00 -5.584512e+01 -9.363786e-19)	(5.770460e-02 -5.577641e+01 -9.362505e-19)	(1.518263e+00 -6.870481e-02 -1.281126e-22)
0.1133       	(1.572425e+00 -5.584126e+01 -9.363378e-19)	(5.431336e-02 -5.577255e+01 -9.362097e-19)	(1.518112e+00 -6.871447e-02 -1.281092e-22)
0.1134       	(1.568910e+00 -5.583745e+01 -9.362976e-19)	(5.094934e-02 -5.576872e+01 -9.361695e-19)	(1.517961e+00 -6.872412e-02 -1.281059e-22)
0.1135       	(1.565425e+00 -5.583367e+01 -9.362578e-19)	(4.761439e-02 -5.576494e+01 -9.361297e-19)	(1.517810e+00 -6.873375e-02 -1.281027e-22)
0.1136       	(1.561969e+00 -5.582994e+01 -9.362186e-19)	(4.430953e-02 -5.576120e+01 -9.360905e-19)	(1.517659e+00 -6.874338e-02 -1.280997e-22)
0.1137       	(1.558568e+00 -5.582622e+01 -9.361796e-19)	(4.105959e-02 -5.575747e+01 -9.360515e-19)	(1.517509e+00 -6.875301e-02 -1.280968e-22)
0.1138       	(1.555206e+00 -5.582252e+01 -9.361410e-19)	(3.784775e-02 -5.575376e+01 -9.360129e-19)	(1.517358e+00 -6.876262e-02 -1.280941e-22)
0.1139       	(1.551838e+00 -5.581885e+01 -9.361034e-19)	(3.463010e-02 -5.575008e+01 -9.359753e-19)	(1.517208e+00 -6.877224e-02 -1.280915e-22)
0.114        	(1.548494e+00 -5.581491e+01 -9.360662e-19)	(3.143672e-02 -5.574613e+01 -9.359381e-19)	(1.517058e+00 -6.878184e-02 -1.280890e-22)
0.1141       	(1.545186e+00 -5.581219e+01 -9.360299e-19)	(2.827810e-02 -5.574340e+01 -9.359018e-19)	(1.516907e+00 -6.879144e-02 -1.280866e-22)
0.1142       	(1.541940e+00 -5.580871e+01 -9.359939e-19)	(2.518228e-02 -5.573991e+01 -9.358658e-19)	(1.516757e+00 -6.880104e-02 -1.280844e-22)
0.1143       	(1.538709e+00 -5.580532e+01 -9.359585e-19)	(2.210189e-02 -5.573651e+01 -9.358304e-19)	(1.516607e+00 -6.881064e-02 -1.280822e-22)
0.1144       	(1.535514e+00 -5.580197e+01 -9.359236e-19)	(1.905646e-02 -5.573315e+01 -9.357955e-19)	(1.516457e+00 -6.882023e-02 -1.280802e-22)
0.1145       	(1.532354e+00 -5.579866e+01 -9.358893e-19)	(1.604655e-02 -5.572983e+01 -9.357612e-19)	(1.516308e+00 -6.882982e-02 -1.280783e-22)
0.1146       	(1.529231e+00 -5.579539e+01 -9.358555e-19)	(1.307265e-02 -5.572655e+01 -9.357275e-19)	(1.516158e+00 -6.883941e-02 -1.280765e-22)
0.1147       	(1.526143e+00 -5.579214e+01 -9.358224e-19)	(1.013474e-02 -5.572330e+01 -9.356943e-19)	(1.516008e+00 -6.884900e-02 -1.280748e-22)
0.1148       	(1.523084e+00 -5.578901e+01 -9.357897e-19)	(7.225304e-03 -5.572015e+01 -9.356617e-19)	(1.515859e+00 -6.885859e-02 -1.280731e-22)
0.1149       	(1.520073e+00 -5.578575e+01 -9.357577e-19)	(4.363492e-03 -5.571688e+01 -9.356296e-19)	(1.515710e+00 -6.886818e-02 -1.280716e-22)
0.115        	(1.517105e+00 -5.578203e+01 -9.357261e-19)	(1.544880e-03 -5.571316e+01 -9.355980e-19)	(1.515560e+00 -6.887775e-02 -1.280702e-22)
0.1151       	(1.514176e+00 -5.577865e+01 -9.356951e-19)	(-1.235078e-03 -5.570976e+01 -9.355671e-19)	(1.515411e+00 -6.888732e-02 -1.280689e-22)
0.1152       	(1.511239e+00 -5.577848e+01 -9.356657e-19)	(-4.022852e-03 -5.570958e+01 -9.355376e-19)	(1.515262e+00 -6.889690e-02 -1.280678e-22)
0.1153       	(1.508397e+00 -5.577575e+01 -9.356362e-19)	(-6.716161e-03 -5.570684e+01 -9.355081e-19)	(1.515113e+00 -6.890647e-02 -1.280668e-22)
0.1154       	(1.505579e+00 -5.577302e+01 -9.356073e-19)	(-9.385341e-03 -5.570411e+01 -9.354792e-19)	(1.514964e+00 -6.891604e-02 -1.280659e-22)
0.1155       	(1.502801e+00 -5.577033e+01 -9.355790e-19)	(-1.201451e-02 -5.570140e+01 -9.354509e-19)	(1.514816e+00 -6.892560e-02 -1.280651e-22)
0.1156       	(1.500065e+00 -5.576766e+01 -9.355514e-19)	(-1.460263e-02 -5.569872e+01 -9.354233e-19)	(1.514667e+00 -6.893517e-02 -1.280644e-22)
0.1157       	(1.497370e+00 -5.576501e+01 -9.355244e-19)	(-1.714936e-02 -5.569607e+01 -9.353963e-19)	(1.514519e+00 -6.894474e-02 -1.280638e-22)
0.1158       	(1.494703e+00 -5.576229e+01 -9.354982e-19)	(-1.966761e-02 -5.569334e+01 -9.353701e-19)	(1.514371e+00 -6.895430e-02 -1.280634e-22)
0.1159       	(1.492132e+00 -5.575992e+01 -9.354727e-19)	(-2.209077e-02 -5.569095e+01 -9.353447e-19)	(1.514223e+00 -6.896387e-02 -1.280630e-22)
0.116        	(1.489643e+00 -5.575773e+01 -9.354478e-19)	(-2.443146e-02 -5.568876e+01 -9.353197e-19)	(1.514075e+00 -6.897344e-02 -1.280628e-22)
0.1161       	(1.487041e+00 -5.575552e+01 -9.354230e-19)	(-2.688642e-02 -5.568653e+01 -9.352949e-19)	(1.513927e+00 -6.898301e-02 -1.280626e-22)
0.1162       	(1.484524e+00 -5.575315e+01 -9.353987e-19)	(-2.925527e-02 -5.568415e+01 -9.352706e-19)	(1.513779e+00 -6.899258e-02 -1.280625e-22)
0.1163       	(1.482058e+00 -5.575070e+01 -9.353750e-19)	(-3.157396e-02 -5.568170e+01 -9.352470e-19)	(1.513632e+00 -6.900216e-02 -1.280625e-22)
0.1164       	(1.479618e+00 -5.574852e+01 -9.353520e-19)	(-3.386628e-02 -5.567951e+01 -9.352240e-19)	(1.513485e+00 -6.901174e-02 -1.280626e-22)
0.1165       	(1.477167e+00 -5.574712e+01 -9.353299e-19)	(-3.617062e-02 -5.567810e+01 -9.352018e-19)	(1.513337e+00 -6.902132e-02 -1.280628e-22)
0.1166       	(1.474742e+00 -5.574600e+01 -9.353084e-19)	(-3.844886e-02 -5.567697e+01 -9.351804e-19)	(1.513190e+00 -6.903092e-02 -1.280630e-22)
0.1167       	(1.472430e+00 -5.574406e+01 -9.352874e-19)	(-4.061396e-02 -5.567502e+01 -9.351594e-19)	(1.513044e+00 -6.904052e-02 -1.280633e-22)
0.1168       	(1.470160e+00 -5.574215e+01 -9.352672e-19)	(-4.273665e-02 -5.567310e+01 -9.351391e-19)	(1.512897e+00 -6.905013e-02 -1.280637e-22)
0.1169       	(1.467926e+00 -5.574022e+01 -9.352476e-19)	(-4.482420e-02 -5.567116e+01 -9.351195e-19)	(1.512751e+00 -6.905974e-02 -1.280642e-22)
0.117        	(1.465747e+00 -5.573843e+01 -9.352287e-19)	(-4.685749e-02 -5.566936e+01 -9.351006e-19)	(1.512604e+00 -6.906935e-02 -1.280647e-22)
0.1171       	(1.463614e+00 -5.573672e+01 -9.352104e-19)	(-4.884398e-02 -5.566764e+01 -9.350823e-19)	(1.512458e+00 -6.907896e-02 -1.280654e-22)
0.1172       	(1.461527e+00 -5.573507e+01 -9.351927e-19)	(-5.078558e-02 -5.566598e+01 -9.350647e-19)	(1.512312e+00 -6.908857e-02 -1.280661e-22)
0.1173       	(1.459484e+00 -5.573350e+01 -9.351758e-19)	(-5.268273e-02 -5.566440e+01 -9.350477e-19)	(1.512167e+00 -6.909819e-02 -1.280669e-22)
0.1174       	(1.457485e+00 -5.573198e+01 -9.351595e-19)	(-5.453562e-02 -5.566288e+01 -9.350314e-19)	(1.512021e+00 -6.910780e-02 -1.280678e-22)
0.1175       	(1.455532e+00 -5.573054e+01 -9.351438e-19)	(-5.634412e-02 -5.566142e+01 -9.350158e-19)	(1.511876e+00 -6.911742e-02 -1.280687e-22)
0.1176       	(1.453622e+00 -5.572915e+01 -9.351288e-19)	(-5.810836e-02 -5.566003e+01 -9.350008e-19)	(1.511730e+00 -6.912705e-02 -1.280697e-22)
0.1177       	(1.451757e+00 -5.572783e+01 -9.351145e-19)	(-5.982826e-02 -5.565870e+01 -9.349865e-19)	(1.511586e+00 -6.913667e-02 -1.280708e-22)
0.1178       	(1.449937e+00 -5.572658e+01 -9.351009e-19)	(-6.150388e-02 -5.565744e+01 -9.349728e-19)	(1.511441e+00 -6.914630e-02 -1.280719e-22)
0.1179       	(1.448161e+00 -5.572541e+01 -9.350878e-19)	(-6.313520e-02 -5.565625e+01 -9.349598e-19)	(1.511296e+00 -6.915593e-02 -1.280731e-22)
0.118        	(1.446429e+00 -5.572433e+01 -9.350754e-19)	(-6.472343e-02 -5.565516e+01 -9.349474e-19)	(1.511152e+00 -6.916557e-02 -1.280744e-22)
0.1181       	(1.444829e+00 -5.572319e+01 -9.350638e-19)	(-6.617912e-02 -5.565402e+01 -9.349357e-19)	(1.511008e+00 -6.917522e-02 -1.280757e-22)
0.1182       	(1.443202e+00 -5.572240e+01 -9.350526e-19)	(-6.766240e-02 -5.565321e+01 -9.349245e-19)	(1.510864e+00 -6.918487e-02 -1.280771e-22)
0.1183       	(1.441526e+00 -5.572005e+01 -9.350415e-19)	(-6.919439e-02 -5.565085e+01 -9.349134e-19)	(1.510720e+00 -6.919452e-02 -1.280786e-22)
0.1184       	(1.439925e+00 -5.571969e+01 -9.350323e-19)	(-7.065230e-02 -5.565048e+01 -9.349043e-19)	(1.510577e+00 -6.920417e-02 -1.280800e-22)
0.1185       	(1.438343e+00 -5.571904e+01 -9.350232e-19)	(-7.209118e-02 -5.564982e+01 -9.348951e-19)	(1.510434e+00 -6.921383e-02 -1.280816e-22)
0.1186       	(1.436869e+00 -5.571829e+01 -9.350149e-19)	(-7.342181e-02 -5.564907e+01 -9.348868e-19)	(1.510291e+00 -6.922350e-02 -1.280831e-22)
0.1187       	(1.435455e+00 -5.571750e+01 -9.350070e-19)	(-7.469273e-02 -5.564826e+01 -9.348789e-19)	(1.510148e+00 -6.923317e-02 -1.280847e-22)
0.1188       	(1.434076e+00 -5.571677e+01 -9.349998e-19)	(-7.592987e-02 -5.564753e+01 -9.348717e-19)	(1.510006e+00 -6.924285e-02 -1.280864e-22)
0.1189       	(1.432734e+00 -5.571606e+01 -9.349932e-19)	(-7.712961e-02 -5.564680e+01 -9.348651e-19)	(1.509864e+00 -6.925254e-02 -1.280881e-22)
0.119        	(1.431439e+00 -5.571543e+01 -9.349872e-19)	(-7.828266e-02 -5.564617e+01 -9.348591e-19)	(1.509722e+00 -6.926223e-02 -1.280898e-22)
0.1191       	(1.430175e+00 -5.571492e+01 -9.349817e-19)	(-7.940525e-02 -5.564565e+01 -9.348536e-19)	(1.509580e+00 -6.927193e-02 -1.280915e-22)
0.1192       	(1.428953e+00 -5.571455e+01 -9.349768e-19)	(-8.048578e-02 -5.564527e+01 -9.348487e-19)	(1.509438e+00 -6.928163e-02 -1.280932e-22)
0.1193       	(1.427791e+00 -5.571417e+01 -9.349725e-19)	(-8.150658e-02 -5.564488e+01 -9.348444e-19)	(1.509297e+00 -6.929133e-02 -1.280950e-22)
0.1194       	(1.426665e+00 -5.571382e+01 -9.349688e-19)	(-8.249095e-02 -5.564452e+01 -9.348407e-19)	(1.509156e+00 -6.930102e-02 -1.280969e-22)
0.1195       	(1.425577e+00 -5.571349e+01 -9.349655e-19)	(-8.343879e-02 -5.564418e+01 -9.348374e-19)	(1.509015e+00 -6.931071e-02 -1.280988e-22)
0.1196       	(1.424523e+00 -5.571318e+01 -9.349629e-19)	(-8.435151e-02 -5.564386e+01 -9.348348e-19)	(1.508875e+00 -6.932040e-02 -1.281009e-22)
0.1197       	(1.423501e+00 -5.571290e+01 -9.349606e-19)	(-8.523370e-02 -5.564357e+01 -9.348325e-19)	(1.508735e+00 -6.933009e-02 -1.281029e-22)
0.1198       	(1.422496e+00 -5.571264e+01 -9.349586e-19)	(-8.609900e-02 -5.564330e+01 -9.348305e-19)	(1.508595e+00 -6.933978e-02 -1.281051e-22)
0.1199       	(1.421465e+00 -5.571244e+01 -9.349565e-19)	(-8.699000e-02 -5.564309e+01 -9.348284e-19)	(1.508455e+00 -6.934947e-02 -1.281072e-22)
0.12         	(1.420655e+00 -5.571138e+01 -9.349560e-19)	(-8.766052e-02 -5.564202e+01 -9.348279e-19)	(1.508316e+00 -6.935916e-02 -1.281094e-22)
0.1201       	(1.419898e+00 -5.570931e+01 -9.349560e-19)	(-8.827821e-02 -5.563995e+01 -9.348279e-19)	(1.508176e+00 -6.936885e-02 -1.281117e-22)
0.1202       	(1.419134e+00 -5.571155e+01 -9.349588e-19)	(-8.890314e-02 -5.564217e+01 -9.348307e-19)	(1.508038e+00 -6.937855e-02 -1.281139e-22)
0.1203       	(1.418390e+00 -5.571545e+01 -9.349630e-19)	(-8.950953e-02 -5.564606e+01 -9.348349e-19)	(1.507899e+00 -6.938826e-02 -1.281162e-22)
0.1204       	(1.417696e+00 -5.571569e+01 -9.349660e-19)	(-9.006517e-02 -5.564629e+01 -9.348379e-19)	(1.507761e+00 -6.939799e-02 -1.281185e-22)
0.1205       	(1.417093e+00 -5.571577e+01 -9.349695e-19)	(-9.053007e-02 -5.564636e+01 -9.348414e-19)	(1.507623e+00 -6.940771e-02 -1.281208e-22)
0.1206       	(1.416528e+00 -5.571591e+01 -9.349736e-19)	(-9.095674e-02 -5.564649e+01 -9.348454e-19)	(1.507485e+00 -6.941744e-02 -1.281232e-22)
0.1207       	(1.416011e+00 -5.571616e+01 -9.349781e-19)	(-9.133670e-02 -5.564673e+01 -9.348500e-19)	(1.507348e+00 -6.942717e-02 -1.281255e-22)
0.1208       	(1.415490e+00 -5.571628e+01 -9.349830e-19)	(-9.172037e-02 -5.564685e+01 -9.348549e-19)	(1.507211e+00 -6.943691e-02 -1.281278e-22)
0.1209       	(1.414981e+00 -5.571633e+01 -9.349884e-19)	(-9.209315e-02 -5.564689e+01 -9.348602e-19)	(1.507074e+00 -6.944666e-02 -1.281302e-22)
0.121        	(1.414545e+00 -5.571663e+01 -9.349942e-19)	(-9.239243e-02 -5.564717e+01 -9.348661e-19)	(1.506938e+00 -6.945640e-02 -1.281325e-22)
0.1211       	(1.414145e+00 -5.571697e+01 -9.350006e-19)	(-9.265644e-02 -5.564750e+01 -9.348724e-19)	(1.506802e+00 -6.946615e-02 -1.281348e-22)
0.1212       	(1.413779e+00 -5.571730e+01 -9.350074e-19)	(-9.288692e-02 -5.564782e+01 -9.348792e-19)	(1.506666e+00 -6.947591e-02 -1.281371e-22)
0.1213       	(1.413445e+00 -5.571744e+01 -9.350145e-19)	(-9.308493e-02 -5.564795e+01 -9.348864e-19)	(1.506530e+00 -6.948567e-02 -1.281394e-22)
0.1214       	(1.413148e+00 -5.571765e+01 -9.350221e-19)	(-9.324735e-02 -5.564815e+01 -9.348940e-19)	(1.506395e+00 -6.949543e-02 -1.281417e-22)
0.1215       	(1.412923e+00 -5.571944e+01 -9.350307e-19)	(-9.333713e-02 -5.564994e+01 -9.349026e-19)	(1.506260e+00 -6.950521e-02 -1.281440e-22)
0.1216       	(1.412624e+00 -5.572025e+01 -9.350393e-19)	(-9.350203e-02 -5.565073e+01 -9.349111e-19)	(1.506126e+00 -6.951499e-02 -1.281463e-22)
0.1217       	(1.412415e+00 -5.572093e+01 -9.350483e-19)	(-9.357661e-02 -5.565140e+01 -9.349201e-19)	(1.505992e+00 -6.952478e-02 -1.281485e-22)
0.1218       	(1.412232e+00 -5.572166e+01 -9.350578e-19)	(-9.362598e-02 -5.565213e+01 -9.349297e-19)	(1.505858e+00 -6.953457e-02 -1.281508e-22)
0.1219       	(1.412109e+00 -5.572239e+01 -9.350677e-19)	(-9.361563e-02 -5.565285e+01 -9.349395e-19)	(1.505724e+00 -6.954437e-02 -1.281530e-22)
0.122        	(1.412034e+00 -5.572313e+01 -9.350779e-19)	(-9.355685e-02 -5.565357e+01 -9.349497e-19)	(1.505591e+00 -6.955417e-02 -1.281553e-22)
0.1221       	(1.411969e+00 -5.572395e+01 -9.350886e-19)	(-9.348898e-02 -5.565438e+01 -9.349605e-19)	(1.505458e+00 -6.956397e-02 -1.281576e-22)
0.1222       	(1.411931e+00 -5.572482e+01 -9.350998e-19)	(-9.339460e-02 -5.565524e+01 -9.349716e-19)	(1.505326e+00 -6.957379e-02 -1.281600e-22)
0.1223       	(1.411925e+00 -5.572573e+01 -9.351114e-19)	(-9.326832e-02 -5.565615e+01 -9.349833e-19)	(1.505194e+00 -6.958360e-02 -1.281623e-22)
0.1224       	(1.411952e+00 -5.572668e+01 -9.351235e-19)	(-9.311014e-02 -5.565708e+01 -9.349953e-19)	(1.505062e+00 -6.959343e-02 -1.281647e-22)
0.1225       	(1.412010e+00 -5.572766e+01 -9.351359e-19)	(-9.292024e-02 -5.565806e+01 -9.350077e-19)	(1.504930e+00 -6.960325e-02 -1.281671e-22)
0.1226       	(1.412100e+00 -5.572868e+01 -9.351488e-19)	(-9.269888e-02 -5.565907e+01 -9.350206e-19)	(1.504799e+00 -6.961309e-02 -1.281694e-22)
0.1227       	(1.412222e+00 -5.572973e+01 -9.351620e-19)	(-9.244635e-02 -5.566011e+01 -9.350339e-19)	(1.504668e+00 -6.962292e-02 -1.281718e-22)
0.1228       	(1.412375e+00 -5.573082e+01 -9.351757e-19)	(-9.216299e-02 -5.566119e+01 -9.350475e-19)	(1.504538e+00 -6.963276e-02 -1.281742e-22)
0.1229       	(1.412559e+00 -5.573194e+01 -9.351897e-19)	(-9.184916e-02 -5.566229e+01 -9.350616e-19)	(1.504408e+00 -6.964261e-02 -1.281766e-22)
0.123        	(1.412773e+00 -5.573308e+01 -9.352042e-19)	(-9.150514e-02 -5.566343e+01 -9.350760e-19)	(1.504278e+00 -6.965245e-02 -1.281789e-22)
0.1231       	(1.413017e+00 -5.573425e+01 -9.352190e-19)	(-9.113136e-02 -5.566459e+01 -9.350908e-19)	(1.504149e+00 -6.966230e-02 -1.281813e-22)
0.1232       	(1.413292e+00 -5.573546e+01 -9.352342e-19)	(-9.072809e-02 -5.566578e+01 -9.351060e-19)	(1.504020e+00 -6.967216e-02 -1.281836e-22)
0.1233       	(1.413595e+00 -5.573668e+01 -9.352497e-19)	(-9.029584e-02 -5.566700e+01 -9.351215e-19)	(1.503891e+00 -6.968201e-02 -1.281859e-22)
0.1234       	(1.413928e+00 -5.573794e+01 -9.352656e-19)	(-8.983508e-02 -5.566824e+01 -9.351374e-19)	(1.503763e+00 -6.969187e-02 -1.281882e-22)
0.1235       	(1.414289e+00 -5.573921e+01 -9.352819e-19)	(-8.934610e-02 -5.566951e+01 -9.351537e-19)	(1.503635e+00 -6.970173e-02 -1.281904e-22)
0.1236       	(1.414678e+00 -5.574052e+01 -9.352985e-19)	(-8.882932e-02 -5.567080e+01 -9.351703e-19)	(1.503507e+00 -6.971160e-02 -1.281926e-22)
0.1237       	(1.415095e+00 -5.574184e+01 -9.353154e-19)	(-8.828528e-02 -5.567212e+01 -9.351872e-19)	(1.503380e+00 -6.972146e-02 -1.281948e-22)
0.1238       	(1.415539e+00 -5.574319e+01 -9.353327e-19)	(-8.771427e-02 -5.567345e+01 -9.352045e-19)	(1.503253e+00 -6.973132e-02 -1.281969e-22)
0.1239       	(1.416010e+00 -5.574455e+01 -9.353503e-19)	(-8.711675e-02 -5.567481e+01 -9.352221e-19)	(1.503127e+00 -6.974119e-02 -1.281990e-22)
0.124        	(1.416508e+00 -5.574594e+01 -9.353682e-19)	(-8.649327e-02 -5.567619e+01 -9.352400e-19)	(1.503001e+00 -6.975105e-02 -1.282010e-22)
