# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1913       	(-2.568255e+01 2.033668e+02 -5.598196e-19)	(-2.683715e+01 2.031246e+02 -5.598397e-19)	(1.154604e+00 2.421684e-01 2.010371e-23)
0.1914       	(-2.568644e+01 2.033818e+02 -5.597986e-19)	(-2.684066e+01 2.031396e+02 -5.598188e-19)	(1.154214e+00 2.421884e-01 2.015790e-23)
0.1915       	(-2.569003e+01 2.034037e+02 -5.597773e-19)	(-2.684386e+01 2.031615e+02 -5.597975e-19)	(1.153823e+00 2.422085e-01 2.020980e-23)
0.1916       	(-2.569342e+01 2.034254e+02 -5.597580e-19)	(-2.684686e+01 2.031832e+02 -5.597783e-19)	(1.153433e+00 2.422287e-01 2.026117e-23)
0.1917       	(-2.569740e+01 2.034395e+02 -5.597382e-19)	(-2.685045e+01 2.031972e+02 -5.597585e-19)	(1.153043e+00 2.422489e-01 2.031227e-23)
0.1918       	(-2.570277e+01 2.034482e+02 -5.597137e-19)	(-2.685543e+01 2.032059e+02 -5.597341e-19)	(1.152654e+00 2.422691e-01 2.035997e-23)
0.1919       	(-2.570649e+01 2.034647e+02 -5.596950e-19)	(-2.685875e+01 2.032224e+02 -5.597154e-19)	(1.152264e+00 2.422894e-01 2.040686e-23)
0.192        	(-2.571012e+01 2.034822e+02 -5.596770e-19)	(-2.686200e+01 2.032399e+02 -5.596974e-19)	(1.151875e+00 2.423097e-01 2.045406e-23)
0.1921       	(-2.571368e+01 2.035001e+02 -5.596596e-19)	(-2.686517e+01 2.032578e+02 -5.596801e-19)	(1.151485e+00 2.423301e-01 2.050155e-23)
0.1922       	(-2.571731e+01 2.035175e+02 -5.596432e-19)	(-2.686840e+01 2.032752e+02 -5.596638e-19)	(1.151096e+00 2.423505e-01 2.054923e-23)
0.1923       	(-2.572092e+01 2.035352e+02 -5.596276e-19)	(-2.687163e+01 2.032929e+02 -5.596482e-19)	(1.150708e+00 2.423709e-01 2.059706e-23)
0.1924       	(-2.572449e+01 2.035529e+02 -5.596131e-19)	(-2.687481e+01 2.033105e+02 -5.596338e-19)	(1.150319e+00 2.423914e-01 2.064502e-23)
0.1925       	(-2.572790e+01 2.035711e+02 -5.595989e-19)	(-2.687783e+01 2.033287e+02 -5.596196e-19)	(1.149931e+00 2.424119e-01 2.069298e-23)
0.1926       	(-2.573129e+01 2.035893e+02 -5.595851e-19)	(-2.688084e+01 2.033469e+02 -5.596059e-19)	(1.149543e+00 2.424325e-01 2.074093e-23)
0.1927       	(-2.573481e+01 2.036079e+02 -5.595719e-19)	(-2.688397e+01 2.033654e+02 -5.595927e-19)	(1.149155e+00 2.424531e-01 2.078885e-23)
0.1928       	(-2.573822e+01 2.036255e+02 -5.595595e-19)	(-2.688699e+01 2.033831e+02 -5.595803e-19)	(1.148768e+00 2.424737e-01 2.083664e-23)
0.1929       	(-2.574143e+01 2.036461e+02 -5.595480e-19)	(-2.688981e+01 2.034036e+02 -5.595689e-19)	(1.148380e+00 2.424945e-01 2.088420e-23)
0.193        	(-2.574461e+01 2.036662e+02 -5.595387e-19)	(-2.689260e+01 2.034237e+02 -5.595596e-19)	(1.147993e+00 2.425154e-01 2.093138e-23)
0.1931       	(-2.574785e+01 2.036834e+02 -5.595307e-19)	(-2.689546e+01 2.034409e+02 -5.595516e-19)	(1.147607e+00 2.425365e-01 2.097733e-23)
0.1932       	(-2.575110e+01 2.037077e+02 -5.595239e-19)	(-2.689832e+01 2.034651e+02 -5.595449e-19)	(1.147220e+00 2.425582e-01 2.101799e-23)
0.1933       	(-2.575405e+01 2.037302e+02 -5.595042e-19)	(-2.690088e+01 2.034876e+02 -5.595252e-19)	(1.146834e+00 2.425790e-01 2.106781e-23)
0.1934       	(-2.575712e+01 2.037509e+02 -5.594927e-19)	(-2.690357e+01 2.035083e+02 -5.595139e-19)	(1.146448e+00 2.425996e-01 2.111903e-23)
0.1935       	(-2.576024e+01 2.037752e+02 -5.594825e-19)	(-2.690630e+01 2.035326e+02 -5.595036e-19)	(1.146063e+00 2.426202e-01 2.116958e-23)
0.1936       	(-2.576353e+01 2.037921e+02 -5.594763e-19)	(-2.690920e+01 2.035494e+02 -5.594976e-19)	(1.145677e+00 2.426409e-01 2.121892e-23)
0.1937       	(-2.576648e+01 2.038107e+02 -5.594697e-19)	(-2.691177e+01 2.035681e+02 -5.594910e-19)	(1.145292e+00 2.426616e-01 2.126702e-23)
0.1938       	(-2.576969e+01 2.038344e+02 -5.594614e-19)	(-2.691460e+01 2.035917e+02 -5.594827e-19)	(1.144908e+00 2.426823e-01 2.131370e-23)
0.1939       	(-2.577282e+01 2.038537e+02 -5.594560e-19)	(-2.691734e+01 2.036110e+02 -5.594773e-19)	(1.144523e+00 2.427031e-01 2.135844e-23)
0.194        	(-2.577579e+01 2.038793e+02 -5.594517e-19)	(-2.691993e+01 2.036366e+02 -5.594731e-19)	(1.144139e+00 2.427239e-01 2.140719e-23)
0.1941       	(-2.577862e+01 2.039008e+02 -5.594414e-19)	(-2.692238e+01 2.036580e+02 -5.594628e-19)	(1.143756e+00 2.427447e-01 2.145677e-23)
0.1942       	(-2.578132e+01 2.039220e+02 -5.594361e-19)	(-2.692469e+01 2.036792e+02 -5.594576e-19)	(1.143372e+00 2.427654e-01 2.150625e-23)
0.1943       	(-2.578443e+01 2.039443e+02 -5.594305e-19)	(-2.692742e+01 2.037015e+02 -5.594520e-19)	(1.142990e+00 2.427862e-01 2.155646e-23)
0.1944       	(-2.578742e+01 2.039683e+02 -5.594246e-19)	(-2.693003e+01 2.037255e+02 -5.594462e-19)	(1.142607e+00 2.428070e-01 2.160933e-23)
0.1945       	(-2.579019e+01 2.039887e+02 -5.594214e-19)	(-2.693241e+01 2.037459e+02 -5.594430e-19)	(1.142225e+00 2.428278e-01 2.166040e-23)
0.1946       	(-2.579305e+01 2.040113e+02 -5.594174e-19)	(-2.693490e+01 2.037685e+02 -5.594391e-19)	(1.141843e+00 2.428485e-01 2.171106e-23)
0.1947       	(-2.579585e+01 2.040335e+02 -5.594140e-19)	(-2.693731e+01 2.037906e+02 -5.594357e-19)	(1.141462e+00 2.428692e-01 2.176113e-23)
0.1948       	(-2.579857e+01 2.040555e+02 -5.594107e-19)	(-2.693965e+01 2.038126e+02 -5.594325e-19)	(1.141081e+00 2.428898e-01 2.181052e-23)
0.1949       	(-2.580112e+01 2.040767e+02 -5.594111e-19)	(-2.694182e+01 2.038338e+02 -5.594330e-19)	(1.140700e+00 2.429107e-01 2.185984e-23)
0.195        	(-2.580375e+01 2.040995e+02 -5.594115e-19)	(-2.694407e+01 2.038566e+02 -5.594334e-19)	(1.140320e+00 2.429317e-01 2.191013e-23)
0.1951       	(-2.580639e+01 2.041217e+02 -5.594115e-19)	(-2.694633e+01 2.038788e+02 -5.594335e-19)	(1.139940e+00 2.429528e-01 2.196038e-23)
0.1952       	(-2.580907e+01 2.041437e+02 -5.594127e-19)	(-2.694863e+01 2.039007e+02 -5.594347e-19)	(1.139561e+00 2.429744e-01 2.201052e-23)
0.1953       	(-2.581164e+01 2.041664e+02 -5.594115e-19)	(-2.695082e+01 2.039234e+02 -5.594335e-19)	(1.139182e+00 2.429960e-01 2.206001e-23)
0.1954       	(-2.581428e+01 2.041894e+02 -5.594106e-19)	(-2.695308e+01 2.039464e+02 -5.594328e-19)	(1.138803e+00 2.430177e-01 2.210883e-23)
0.1955       	(-2.581690e+01 2.042122e+02 -5.594107e-19)	(-2.695532e+01 2.039692e+02 -5.594329e-19)	(1.138425e+00 2.430394e-01 2.215675e-23)
0.1956       	(-2.581950e+01 2.042360e+02 -5.594107e-19)	(-2.695755e+01 2.039930e+02 -5.594329e-19)	(1.138047e+00 2.430611e-01 2.220389e-23)
0.1957       	(-2.582207e+01 2.042594e+02 -5.594110e-19)	(-2.695974e+01 2.040163e+02 -5.594332e-19)	(1.137670e+00 2.430829e-01 2.225020e-23)
0.1958       	(-2.582465e+01 2.042829e+02 -5.594113e-19)	(-2.696194e+01 2.040398e+02 -5.594336e-19)	(1.137293e+00 2.431047e-01 2.229546e-23)
0.1959       	(-2.582700e+01 2.043076e+02 -5.594139e-19)	(-2.696391e+01 2.040645e+02 -5.594362e-19)	(1.136916e+00 2.431265e-01 2.234096e-23)
0.196        	(-2.582931e+01 2.043333e+02 -5.594156e-19)	(-2.696585e+01 2.040901e+02 -5.594380e-19)	(1.136540e+00 2.431484e-01 2.238591e-23)
0.1961       	(-2.583185e+01 2.043551e+02 -5.594195e-19)	(-2.696801e+01 2.041119e+02 -5.594419e-19)	(1.136164e+00 2.431703e-01 2.243165e-23)
0.1962       	(-2.583446e+01 2.043768e+02 -5.594222e-19)	(-2.697025e+01 2.041336e+02 -5.594447e-19)	(1.135789e+00 2.431921e-01 2.247724e-23)
0.1963       	(-2.583694e+01 2.044026e+02 -5.594237e-19)	(-2.697235e+01 2.041594e+02 -5.594463e-19)	(1.135414e+00 2.432139e-01 2.252280e-23)
0.1964       	(-2.583938e+01 2.044275e+02 -5.594258e-19)	(-2.697441e+01 2.041843e+02 -5.594484e-19)	(1.135040e+00 2.432358e-01 2.256781e-23)
0.1965       	(-2.584184e+01 2.044535e+02 -5.594277e-19)	(-2.697650e+01 2.042103e+02 -5.594503e-19)	(1.134665e+00 2.432575e-01 2.261284e-23)
0.1966       	(-2.584423e+01 2.044783e+02 -5.594304e-19)	(-2.697853e+01 2.042350e+02 -5.594530e-19)	(1.134292e+00 2.432793e-01 2.265717e-23)
0.1967       	(-2.584651e+01 2.045026e+02 -5.594337e-19)	(-2.698043e+01 2.042593e+02 -5.594564e-19)	(1.133918e+00 2.433009e-01 2.270040e-23)
0.1968       	(-2.584883e+01 2.045273e+02 -5.594372e-19)	(-2.698237e+01 2.042839e+02 -5.594599e-19)	(1.133545e+00 2.433225e-01 2.274316e-23)
0.1969       	(-2.585121e+01 2.045545e+02 -5.594396e-19)	(-2.698438e+01 2.043112e+02 -5.594624e-19)	(1.133173e+00 2.433438e-01 2.278365e-23)
0.197        	(-2.585355e+01 2.045817e+02 -5.594425e-19)	(-2.698635e+01 2.043384e+02 -5.594653e-19)	(1.132800e+00 2.433647e-01 2.282279e-23)
0.1971       	(-2.585603e+01 2.046096e+02 -5.594442e-19)	(-2.698846e+01 2.043662e+02 -5.594671e-19)	(1.132428e+00 2.433859e-01 2.286148e-23)
0.1972       	(-2.585855e+01 2.046425e+02 -5.594446e-19)	(-2.699061e+01 2.043991e+02 -5.594675e-19)	(1.132057e+00 2.434077e-01 2.289939e-23)
0.1973       	(-2.586082e+01 2.046513e+02 -5.594545e-19)	(-2.699251e+01 2.044078e+02 -5.594774e-19)	(1.131686e+00 2.434304e-01 2.293584e-23)
0.1974       	(-2.586315e+01 2.046624e+02 -5.594637e-19)	(-2.699447e+01 2.044189e+02 -5.594867e-19)	(1.131315e+00 2.434532e-01 2.297019e-23)
0.1975       	(-2.586541e+01 2.046863e+02 -5.594683e-19)	(-2.699635e+01 2.044428e+02 -5.594913e-19)	(1.130945e+00 2.434761e-01 2.300337e-23)
0.1976       	(-2.586775e+01 2.047123e+02 -5.594724e-19)	(-2.699832e+01 2.044688e+02 -5.594954e-19)	(1.130576e+00 2.434991e-01 2.303624e-23)
0.1977       	(-2.587010e+01 2.047355e+02 -5.594773e-19)	(-2.700031e+01 2.044920e+02 -5.595004e-19)	(1.130206e+00 2.435221e-01 2.307008e-23)
0.1978       	(-2.587235e+01 2.047610e+02 -5.594816e-19)	(-2.700219e+01 2.045174e+02 -5.595047e-19)	(1.129837e+00 2.435453e-01 2.310365e-23)
0.1979       	(-2.587470e+01 2.047864e+02 -5.594857e-19)	(-2.700417e+01 2.045428e+02 -5.595089e-19)	(1.129469e+00 2.435685e-01 2.313635e-23)
0.198        	(-2.587729e+01 2.048071e+02 -5.594909e-19)	(-2.700639e+01 2.045635e+02 -5.595140e-19)	(1.129101e+00 2.435917e-01 2.316718e-23)
0.1981       	(-2.587968e+01 2.048305e+02 -5.594957e-19)	(-2.700841e+01 2.045869e+02 -5.595189e-19)	(1.128733e+00 2.436149e-01 2.319807e-23)
0.1982       	(-2.588215e+01 2.048530e+02 -5.595007e-19)	(-2.701052e+01 2.046093e+02 -5.595239e-19)	(1.128366e+00 2.436381e-01 2.322896e-23)
0.1983       	(-2.588471e+01 2.048784e+02 -5.595043e-19)	(-2.701271e+01 2.046347e+02 -5.595275e-19)	(1.128000e+00 2.436612e-01 2.326034e-23)
0.1984       	(-2.588769e+01 2.049012e+02 -5.595055e-19)	(-2.701533e+01 2.046575e+02 -5.595288e-19)	(1.127633e+00 2.436843e-01 2.328985e-23)
0.1985       	(-2.588883e+01 2.049318e+02 -5.595167e-19)	(-2.701610e+01 2.046881e+02 -5.595400e-19)	(1.127268e+00 2.437073e-01 2.331708e-23)
0.1986       	(-2.589081e+01 2.049567e+02 -5.595245e-19)	(-2.701772e+01 2.047130e+02 -5.595478e-19)	(1.126902e+00 2.437301e-01 2.334108e-23)
0.1987       	(-2.589324e+01 2.049791e+02 -5.595321e-19)	(-2.701977e+01 2.047354e+02 -5.595554e-19)	(1.126537e+00 2.437527e-01 2.336183e-23)
0.1988       	(-2.589591e+01 2.050018e+02 -5.595303e-19)	(-2.702208e+01 2.047580e+02 -5.595537e-19)	(1.126172e+00 2.437763e-01 2.338691e-23)
0.1989       	(-2.589824e+01 2.050357e+02 -5.595293e-19)	(-2.702405e+01 2.047919e+02 -5.595527e-19)	(1.125808e+00 2.438005e-01 2.341248e-23)
0.199        	(-2.590069e+01 2.050594e+02 -5.595246e-19)	(-2.702613e+01 2.048155e+02 -5.595481e-19)	(1.125444e+00 2.438262e-01 2.344227e-23)
0.1991       	(-2.590308e+01 2.050895e+02 -5.595263e-19)	(-2.702817e+01 2.048456e+02 -5.595498e-19)	(1.125081e+00 2.438522e-01 2.347165e-23)
0.1992       	(-2.590521e+01 2.051165e+02 -5.595317e-19)	(-2.702993e+01 2.048727e+02 -5.595552e-19)	(1.124718e+00 2.438775e-01 2.350862e-23)
0.1993       	(-2.590734e+01 2.051432e+02 -5.595367e-19)	(-2.703170e+01 2.048993e+02 -5.595602e-19)	(1.124355e+00 2.439024e-01 2.354864e-23)
0.1994       	(-2.590950e+01 2.051707e+02 -5.595415e-19)	(-2.703350e+01 2.049268e+02 -5.595651e-19)	(1.123992e+00 2.439269e-01 2.359074e-23)
0.1995       	(-2.591160e+01 2.051999e+02 -5.595457e-19)	(-2.703523e+01 2.049560e+02 -5.595693e-19)	(1.123630e+00 2.439501e-01 2.364427e-23)
0.1996       	(-2.591405e+01 2.052261e+02 -5.595520e-19)	(-2.703732e+01 2.049821e+02 -5.595757e-19)	(1.123267e+00 2.439731e-01 2.369682e-23)
0.1997       	(-2.591655e+01 2.052492e+02 -5.595549e-19)	(-2.703946e+01 2.050052e+02 -5.595786e-19)	(1.122905e+00 2.439960e-01 2.374887e-23)
0.1998       	(-2.591859e+01 2.052772e+02 -5.595483e-19)	(-2.704114e+01 2.050332e+02 -5.595721e-19)	(1.122544e+00 2.440188e-01 2.380027e-23)
0.1999       	(-2.592093e+01 2.053023e+02 -5.595511e-19)	(-2.704311e+01 2.050583e+02 -5.595750e-19)	(1.122182e+00 2.440415e-01 2.385052e-23)
0.2          	(-2.592338e+01 2.053279e+02 -5.595537e-19)	(-2.704520e+01 2.050838e+02 -5.595776e-19)	(1.121821e+00 2.440643e-01 2.389967e-23)
0.2001       	(-2.592585e+01 2.053536e+02 -5.595560e-19)	(-2.704731e+01 2.051095e+02 -5.595799e-19)	(1.121461e+00 2.440869e-01 2.394779e-23)
0.2002       	(-2.592819e+01 2.053804e+02 -5.595558e-19)	(-2.704929e+01 2.051363e+02 -5.595798e-19)	(1.121100e+00 2.441096e-01 2.399615e-23)
0.2003       	(-2.593062e+01 2.054059e+02 -5.595575e-19)	(-2.705136e+01 2.051618e+02 -5.595816e-19)	(1.120741e+00 2.441321e-01 2.404373e-23)
0.2004       	(-2.593313e+01 2.054313e+02 -5.595592e-19)	(-2.705352e+01 2.051872e+02 -5.595833e-19)	(1.120381e+00 2.441547e-01 2.409042e-23)
0.2005       	(-2.593567e+01 2.054565e+02 -5.595605e-19)	(-2.705570e+01 2.052123e+02 -5.595846e-19)	(1.120022e+00 2.441771e-01 2.413628e-23)
0.2006       	(-2.593819e+01 2.054841e+02 -5.595607e-19)	(-2.705785e+01 2.052399e+02 -5.595849e-19)	(1.119663e+00 2.441996e-01 2.418133e-23)
0.2007       	(-2.594072e+01 2.055100e+02 -5.595609e-19)	(-2.706002e+01 2.052658e+02 -5.595852e-19)	(1.119304e+00 2.442219e-01 2.422566e-23)
0.2008       	(-2.594356e+01 2.055332e+02 -5.595608e-19)	(-2.706250e+01 2.052890e+02 -5.595851e-19)	(1.118945e+00 2.442443e-01 2.427001e-23)
0.2009       	(-2.594624e+01 2.055581e+02 -5.595604e-19)	(-2.706483e+01 2.053139e+02 -5.595847e-19)	(1.118587e+00 2.442665e-01 2.431413e-23)
0.201        	(-2.594895e+01 2.055824e+02 -5.595606e-19)	(-2.706718e+01 2.053381e+02 -5.595849e-19)	(1.118229e+00 2.442887e-01 2.435824e-23)
0.2011       	(-2.595158e+01 2.056068e+02 -5.595615e-19)	(-2.706945e+01 2.053625e+02 -5.595859e-19)	(1.117872e+00 2.443107e-01 2.440239e-23)
0.2012       	(-2.595406e+01 2.056329e+02 -5.595615e-19)	(-2.707157e+01 2.053886e+02 -5.595860e-19)	(1.117515e+00 2.443328e-01 2.444609e-23)
0.2013       	(-2.595666e+01 2.056579e+02 -5.595612e-19)	(-2.707382e+01 2.054135e+02 -5.595857e-19)	(1.117158e+00 2.443547e-01 2.448958e-23)
0.2014       	(-2.595944e+01 2.056827e+02 -5.595597e-19)	(-2.707625e+01 2.054383e+02 -5.595842e-19)	(1.116801e+00 2.443765e-01 2.453288e-23)
0.2015       	(-2.596230e+01 2.057076e+02 -5.595577e-19)	(-2.707875e+01 2.054632e+02 -5.595823e-19)	(1.116445e+00 2.443982e-01 2.457589e-23)
0.2016       	(-2.596516e+01 2.057331e+02 -5.595551e-19)	(-2.708125e+01 2.054887e+02 -5.595797e-19)	(1.116089e+00 2.444199e-01 2.461838e-23)
0.2017       	(-2.596793e+01 2.057568e+02 -5.595529e-19)	(-2.708366e+01 2.055124e+02 -5.595775e-19)	(1.115733e+00 2.444414e-01 2.466044e-23)
0.2018       	(-2.597062e+01 2.057817e+02 -5.595499e-19)	(-2.708600e+01 2.055373e+02 -5.595746e-19)	(1.115377e+00 2.444628e-01 2.470192e-23)
0.2019       	(-2.597329e+01 2.058115e+02 -5.595448e-19)	(-2.708831e+01 2.055670e+02 -5.595696e-19)	(1.115022e+00 2.444841e-01 2.474279e-23)
0.202        	(-2.597637e+01 2.058367e+02 -5.595404e-19)	(-2.709104e+01 2.055922e+02 -5.595652e-19)	(1.114666e+00 2.445053e-01 2.478295e-23)
0.2021       	(-2.597934e+01 2.058600e+02 -5.595369e-19)	(-2.709365e+01 2.056155e+02 -5.595618e-19)	(1.114311e+00 2.445264e-01 2.482207e-23)
0.2022       	(-2.598257e+01 2.058839e+02 -5.595300e-19)	(-2.709653e+01 2.056394e+02 -5.595549e-19)	(1.113957e+00 2.445474e-01 2.486051e-23)
0.2023       	(-2.598601e+01 2.059123e+02 -5.595209e-19)	(-2.709961e+01 2.056677e+02 -5.595458e-19)	(1.113602e+00 2.445682e-01 2.490057e-23)
0.2024       	(-2.598847e+01 2.059403e+02 -5.595166e-19)	(-2.710172e+01 2.056957e+02 -5.595415e-19)	(1.113247e+00 2.445888e-01 2.494201e-23)
0.2025       	(-2.598996e+01 2.059713e+02 -5.595151e-19)	(-2.710285e+01 2.057267e+02 -5.595401e-19)	(1.112893e+00 2.446093e-01 2.498362e-23)
0.2026       	(-2.599257e+01 2.059958e+02 -5.595089e-19)	(-2.710511e+01 2.057511e+02 -5.595339e-19)	(1.112539e+00 2.446296e-01 2.502561e-23)
0.2027       	(-2.599551e+01 2.060208e+02 -5.595011e-19)	(-2.710770e+01 2.057761e+02 -5.595261e-19)	(1.112185e+00 2.446496e-01 2.506845e-23)
0.2028       	(-2.599844e+01 2.060465e+02 -5.594929e-19)	(-2.711028e+01 2.058018e+02 -5.595180e-19)	(1.111832e+00 2.446694e-01 2.511241e-23)
0.2029       	(-2.600135e+01 2.060714e+02 -5.594822e-19)	(-2.711283e+01 2.058268e+02 -5.595073e-19)	(1.111478e+00 2.446891e-01 2.515621e-23)
0.203        	(-2.600446e+01 2.060967e+02 -5.594748e-19)	(-2.711558e+01 2.058520e+02 -5.595000e-19)	(1.111125e+00 2.447093e-01 2.519739e-23)
0.2031       	(-2.600775e+01 2.061167e+02 -5.594684e-19)	(-2.711852e+01 2.058720e+02 -5.594936e-19)	(1.110771e+00 2.447299e-01 2.523547e-23)
0.2032       	(-2.601115e+01 2.061448e+02 -5.594550e-19)	(-2.712157e+01 2.059001e+02 -5.594802e-19)	(1.110418e+00 2.447509e-01 2.527123e-23)
0.2033       	(-2.601432e+01 2.061743e+02 -5.594433e-19)	(-2.712439e+01 2.059295e+02 -5.594687e-19)	(1.110066e+00 2.447721e-01 2.530652e-23)
0.2034       	(-2.601785e+01 2.061991e+02 -5.594323e-19)	(-2.712756e+01 2.059543e+02 -5.594576e-19)	(1.109713e+00 2.447931e-01 2.534171e-23)
0.2035       	(-2.602126e+01 2.062231e+02 -5.594208e-19)	(-2.713062e+01 2.059783e+02 -5.594462e-19)	(1.109360e+00 2.448140e-01 2.537682e-23)
0.2036       	(-2.602499e+01 2.062466e+02 -5.594079e-19)	(-2.713400e+01 2.060017e+02 -5.594333e-19)	(1.109008e+00 2.448348e-01 2.541181e-23)
0.2037       	(-2.602827e+01 2.062617e+02 -5.593987e-19)	(-2.713693e+01 2.060168e+02 -5.594241e-19)	(1.108656e+00 2.448555e-01 2.544665e-23)
0.2038       	(-2.603059e+01 2.062971e+02 -5.593859e-19)	(-2.713890e+01 2.060522e+02 -5.594114e-19)	(1.108304e+00 2.448761e-01 2.548127e-23)
0.2039       	(-2.603393e+01 2.063270e+02 -5.593706e-19)	(-2.714189e+01 2.060821e+02 -5.593962e-19)	(1.107952e+00 2.448967e-01 2.551553e-23)
0.204        	(-2.603736e+01 2.063491e+02 -5.593569e-19)	(-2.714496e+01 2.061042e+02 -5.593824e-19)	(1.107600e+00 2.449172e-01 2.554967e-23)
0.2041       	(-2.604088e+01 2.063640e+02 -5.593445e-19)	(-2.714812e+01 2.061190e+02 -5.593701e-19)	(1.107249e+00 2.449375e-01 2.558389e-23)
0.2042       	(-2.604465e+01 2.063873e+02 -5.593279e-19)	(-2.715154e+01 2.061423e+02 -5.593536e-19)	(1.106897e+00 2.449577e-01 2.561807e-23)
0.2043       	(-2.604815e+01 2.064131e+02 -5.593084e-19)	(-2.715470e+01 2.061682e+02 -5.593341e-19)	(1.106546e+00 2.449779e-01 2.565204e-23)
0.2044       	(-2.605165e+01 2.064391e+02 -5.592891e-19)	(-2.715784e+01 2.061941e+02 -5.593147e-19)	(1.106195e+00 2.449979e-01 2.568608e-23)
0.2045       	(-2.605530e+01 2.064633e+02 -5.592697e-19)	(-2.716114e+01 2.062183e+02 -5.592954e-19)	(1.105843e+00 2.450178e-01 2.572043e-23)
0.2046       	(-2.605899e+01 2.064860e+02 -5.592525e-19)	(-2.716448e+01 2.062410e+02 -5.592783e-19)	(1.105492e+00 2.450376e-01 2.575502e-23)
0.2047       	(-2.606248e+01 2.065115e+02 -5.592348e-19)	(-2.716762e+01 2.062664e+02 -5.592606e-19)	(1.105141e+00 2.450572e-01 2.578969e-23)
0.2048       	(-2.606637e+01 2.065342e+02 -5.592134e-19)	(-2.717116e+01 2.062891e+02 -5.592392e-19)	(1.104790e+00 2.450767e-01 2.582422e-23)
0.2049       	(-2.607027e+01 2.065577e+02 -5.591910e-19)	(-2.717471e+01 2.063126e+02 -5.592168e-19)	(1.104439e+00 2.450961e-01 2.585850e-23)
0.205        	(-2.607419e+01 2.065804e+02 -5.591695e-19)	(-2.717828e+01 2.063353e+02 -5.591954e-19)	(1.104088e+00 2.451153e-01 2.589250e-23)
0.2051       	(-2.607820e+01 2.066050e+02 -5.591438e-19)	(-2.718194e+01 2.063599e+02 -5.591697e-19)	(1.103737e+00 2.451344e-01 2.592598e-23)
0.2052       	(-2.608222e+01 2.066266e+02 -5.591231e-19)	(-2.718561e+01 2.063815e+02 -5.591491e-19)	(1.103386e+00 2.451534e-01 2.595914e-23)
0.2053       	(-2.608576e+01 2.066507e+02 -5.590992e-19)	(-2.718880e+01 2.064055e+02 -5.591252e-19)	(1.103035e+00 2.451723e-01 2.599191e-23)
0.2054       	(-2.608969e+01 2.066732e+02 -5.590755e-19)	(-2.719238e+01 2.064280e+02 -5.591015e-19)	(1.102685e+00 2.451912e-01 2.602415e-23)
0.2055       	(-2.609389e+01 2.066952e+02 -5.590514e-19)	(-2.719622e+01 2.064500e+02 -5.590775e-19)	(1.102334e+00 2.452101e-01 2.605523e-23)
0.2056       	(-2.609809e+01 2.067166e+02 -5.590276e-19)	(-2.720008e+01 2.064714e+02 -5.590536e-19)	(1.101984e+00 2.452290e-01 2.608492e-23)
0.2057       	(-2.610205e+01 2.067350e+02 -5.590056e-19)	(-2.720368e+01 2.064897e+02 -5.590317e-19)	(1.101633e+00 2.452480e-01 2.611379e-23)
0.2058       	(-2.610611e+01 2.067569e+02 -5.589798e-19)	(-2.720740e+01 2.065116e+02 -5.590059e-19)	(1.101283e+00 2.452668e-01 2.614152e-23)
0.2059       	(-2.611047e+01 2.067746e+02 -5.589497e-19)	(-2.721140e+01 2.065293e+02 -5.589759e-19)	(1.100933e+00 2.452852e-01 2.616903e-23)
0.206        	(-2.611446e+01 2.067979e+02 -5.589143e-19)	(-2.721504e+01 2.065526e+02 -5.589405e-19)	(1.100582e+00 2.453026e-01 2.620020e-23)
0.2061       	(-2.611818e+01 2.068236e+02 -5.588803e-19)	(-2.721841e+01 2.065782e+02 -5.589065e-19)	(1.100232e+00 2.453196e-01 2.623802e-23)
0.2062       	(-2.612223e+01 2.068473e+02 -5.588457e-19)	(-2.722211e+01 2.066020e+02 -5.588720e-19)	(1.099882e+00 2.453360e-01 2.628022e-23)
0.2063       	(-2.612657e+01 2.068676e+02 -5.588117e-19)	(-2.722610e+01 2.066223e+02 -5.588381e-19)	(1.099531e+00 2.453516e-01 2.632752e-23)
0.2064       	(-2.613096e+01 2.068900e+02 -5.587692e-19)	(-2.723014e+01 2.066447e+02 -5.587956e-19)	(1.099180e+00 2.453660e-01 2.638416e-23)
0.2065       	(-2.613548e+01 2.069112e+02 -5.587360e-19)	(-2.723431e+01 2.066658e+02 -5.587625e-19)	(1.098830e+00 2.453801e-01 2.644002e-23)
0.2066       	(-2.614008e+01 2.069318e+02 -5.587081e-19)	(-2.723856e+01 2.066864e+02 -5.587346e-19)	(1.098479e+00 2.453945e-01 2.648979e-23)
0.2067       	(-2.614477e+01 2.069514e+02 -5.586801e-19)	(-2.724290e+01 2.067060e+02 -5.587066e-19)	(1.098128e+00 2.454092e-01 2.653268e-23)
0.2068       	(-2.614955e+01 2.069686e+02 -5.586528e-19)	(-2.724733e+01 2.067232e+02 -5.586794e-19)	(1.097777e+00 2.454243e-01 2.656761e-23)
0.2069       	(-2.615417e+01 2.069885e+02 -5.586186e-19)	(-2.725160e+01 2.067431e+02 -5.586452e-19)	(1.097426e+00 2.454393e-01 2.660137e-23)
0.207        	(-2.615892e+01 2.070062e+02 -5.585838e-19)	(-2.725600e+01 2.067607e+02 -5.586104e-19)	(1.097075e+00 2.454541e-01 2.663465e-23)
