# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5108       	(-6.631708e+00 -1.881384e+02 -7.626892e-19)	(-6.928765e+00 -1.880048e+02 -7.626725e-19)	(2.970565e-01 -1.335962e-01 -1.666886e-23)
0.5109       	(-6.616111e+00 -1.880647e+02 -7.626136e-19)	(-6.913115e+00 -1.879311e+02 -7.625969e-19)	(2.970044e-01 -1.335918e-01 -1.669096e-23)
0.511        	(-6.600275e+00 -1.880020e+02 -7.625407e-19)	(-6.897229e+00 -1.878685e+02 -7.625240e-19)	(2.969543e-01 -1.335874e-01 -1.671088e-23)
0.5111       	(-6.584533e+00 -1.879251e+02 -7.624615e-19)	(-6.881439e+00 -1.877915e+02 -7.624448e-19)	(2.969063e-01 -1.335831e-01 -1.672869e-23)
0.5112       	(-6.569535e+00 -1.878543e+02 -7.623897e-19)	(-6.866395e+00 -1.877207e+02 -7.623729e-19)	(2.968603e-01 -1.335790e-01 -1.674423e-23)
0.5113       	(-6.554376e+00 -1.877836e+02 -7.623186e-19)	(-6.851192e+00 -1.876500e+02 -7.623018e-19)	(2.968162e-01 -1.335752e-01 -1.675633e-23)
0.5114       	(-6.538748e+00 -1.877080e+02 -7.622399e-19)	(-6.835522e+00 -1.875745e+02 -7.622232e-19)	(2.967737e-01 -1.335715e-01 -1.676677e-23)
0.5115       	(-6.522903e+00 -1.876275e+02 -7.621658e-19)	(-6.819635e+00 -1.874939e+02 -7.621490e-19)	(2.967326e-01 -1.335660e-01 -1.678598e-23)
0.5116       	(-6.506802e+00 -1.875489e+02 -7.620881e-19)	(-6.803496e+00 -1.874154e+02 -7.620713e-19)	(2.966935e-01 -1.335594e-01 -1.680994e-23)
0.5117       	(-6.489875e+00 -1.874776e+02 -7.620052e-19)	(-6.786532e+00 -1.873441e+02 -7.619884e-19)	(2.966561e-01 -1.335520e-01 -1.683726e-23)
0.5118       	(-6.473321e+00 -1.873996e+02 -7.619287e-19)	(-6.769942e+00 -1.872661e+02 -7.619119e-19)	(2.966206e-01 -1.335436e-01 -1.686855e-23)
0.5119       	(-6.456952e+00 -1.873191e+02 -7.618516e-19)	(-6.753538e+00 -1.871855e+02 -7.618347e-19)	(2.965861e-01 -1.335326e-01 -1.691214e-23)
0.512        	(-6.441409e+00 -1.872368e+02 -7.617754e-19)	(-6.737962e+00 -1.871033e+02 -7.617584e-19)	(2.965529e-01 -1.335206e-01 -1.695820e-23)
0.5121       	(-6.425588e+00 -1.871531e+02 -7.616982e-19)	(-6.722110e+00 -1.870196e+02 -7.616812e-19)	(2.965217e-01 -1.335080e-01 -1.700491e-23)
0.5122       	(-6.409104e+00 -1.870704e+02 -7.616169e-19)	(-6.705597e+00 -1.869369e+02 -7.615998e-19)	(2.964926e-01 -1.334949e-01 -1.705183e-23)
0.5123       	(-6.393670e+00 -1.869855e+02 -7.615404e-19)	(-6.690136e+00 -1.868520e+02 -7.615233e-19)	(2.964655e-01 -1.334814e-01 -1.709851e-23)
0.5124       	(-6.377891e+00 -1.869024e+02 -7.614664e-19)	(-6.674331e+00 -1.867689e+02 -7.614492e-19)	(2.964403e-01 -1.334674e-01 -1.714364e-23)
0.5125       	(-6.361291e+00 -1.868220e+02 -7.613881e-19)	(-6.657708e+00 -1.866885e+02 -7.613709e-19)	(2.964172e-01 -1.334523e-01 -1.718886e-23)
0.5126       	(-6.344588e+00 -1.867316e+02 -7.613082e-19)	(-6.640984e+00 -1.865982e+02 -7.612910e-19)	(2.963962e-01 -1.334366e-01 -1.723412e-23)
0.5127       	(-6.328076e+00 -1.866347e+02 -7.612295e-19)	(-6.624453e+00 -1.865013e+02 -7.612122e-19)	(2.963772e-01 -1.334207e-01 -1.727924e-23)
0.5128       	(-6.312147e+00 -1.865457e+02 -7.611538e-19)	(-6.608507e+00 -1.864123e+02 -7.611365e-19)	(2.963601e-01 -1.334046e-01 -1.732385e-23)
0.5129       	(-6.297382e+00 -1.864527e+02 -7.610838e-19)	(-6.593727e+00 -1.863193e+02 -7.610664e-19)	(2.963446e-01 -1.333882e-01 -1.736759e-23)
0.513        	(-6.281090e+00 -1.863660e+02 -7.610076e-19)	(-6.577421e+00 -1.862326e+02 -7.609902e-19)	(2.963307e-01 -1.333721e-01 -1.741016e-23)
0.5131       	(-6.264719e+00 -1.862811e+02 -7.609293e-19)	(-6.561038e+00 -1.861477e+02 -7.609119e-19)	(2.963185e-01 -1.333555e-01 -1.745033e-23)
0.5132       	(-6.248177e+00 -1.862050e+02 -7.608514e-19)	(-6.544485e+00 -1.860716e+02 -7.608339e-19)	(2.963079e-01 -1.333381e-01 -1.748838e-23)
0.5133       	(-6.232240e+00 -1.861195e+02 -7.607746e-19)	(-6.528539e+00 -1.859862e+02 -7.607571e-19)	(2.962990e-01 -1.333204e-01 -1.752433e-23)
0.5134       	(-6.216097e+00 -1.860218e+02 -7.606987e-19)	(-6.512388e+00 -1.858884e+02 -7.606811e-19)	(2.962918e-01 -1.333024e-01 -1.755888e-23)
0.5135       	(-6.199333e+00 -1.859341e+02 -7.606190e-19)	(-6.495619e+00 -1.858008e+02 -7.606014e-19)	(2.962863e-01 -1.332841e-01 -1.759203e-23)
0.5136       	(-6.183039e+00 -1.858375e+02 -7.605409e-19)	(-6.479321e+00 -1.857043e+02 -7.605232e-19)	(2.962825e-01 -1.332655e-01 -1.762384e-23)
0.5137       	(-6.166786e+00 -1.857562e+02 -7.604639e-19)	(-6.463066e+00 -1.856229e+02 -7.604463e-19)	(2.962804e-01 -1.332467e-01 -1.765378e-23)
0.5138       	(-6.149069e+00 -1.856768e+02 -7.603812e-19)	(-6.445349e+00 -1.855436e+02 -7.603635e-19)	(2.962801e-01 -1.332276e-01 -1.768243e-23)
0.5139       	(-6.132202e+00 -1.855796e+02 -7.603021e-19)	(-6.428483e+00 -1.854463e+02 -7.602844e-19)	(2.962815e-01 -1.332083e-01 -1.770973e-23)
0.514        	(-6.115337e+00 -1.854835e+02 -7.602219e-19)	(-6.411622e+00 -1.853503e+02 -7.602042e-19)	(2.962847e-01 -1.331887e-01 -1.773583e-23)
0.5141       	(-6.099010e+00 -1.853905e+02 -7.601468e-19)	(-6.395299e+00 -1.852574e+02 -7.601291e-19)	(2.962896e-01 -1.331688e-01 -1.776086e-23)
0.5142       	(-6.082233e+00 -1.852937e+02 -7.600665e-19)	(-6.378529e+00 -1.851605e+02 -7.600487e-19)	(2.962962e-01 -1.331487e-01 -1.778492e-23)
0.5143       	(-6.064200e+00 -1.851937e+02 -7.599753e-19)	(-6.360505e+00 -1.850605e+02 -7.599575e-19)	(2.963049e-01 -1.331282e-01 -1.780819e-23)
0.5144       	(-6.047201e+00 -1.850975e+02 -7.598946e-19)	(-6.343516e+00 -1.849644e+02 -7.598767e-19)	(2.963153e-01 -1.331075e-01 -1.783068e-23)
0.5145       	(-6.029809e+00 -1.849882e+02 -7.598052e-19)	(-6.326137e+00 -1.848551e+02 -7.597874e-19)	(2.963279e-01 -1.330865e-01 -1.785262e-23)
0.5146       	(-6.014091e+00 -1.848778e+02 -7.597322e-19)	(-6.310433e+00 -1.847447e+02 -7.597143e-19)	(2.963420e-01 -1.330651e-01 -1.787388e-23)
0.5147       	(-5.997309e+00 -1.847806e+02 -7.596537e-19)	(-6.293667e+00 -1.846475e+02 -7.596358e-19)	(2.963577e-01 -1.330433e-01 -1.789454e-23)
0.5148       	(-5.980493e+00 -1.846781e+02 -7.595738e-19)	(-6.276868e+00 -1.845451e+02 -7.595559e-19)	(2.963751e-01 -1.330213e-01 -1.791464e-23)
0.5149       	(-5.962926e+00 -1.845784e+02 -7.594934e-19)	(-6.259320e+00 -1.844454e+02 -7.594755e-19)	(2.963942e-01 -1.329989e-01 -1.793433e-23)
0.515        	(-5.945734e+00 -1.844696e+02 -7.594132e-19)	(-6.242149e+00 -1.843366e+02 -7.593953e-19)	(2.964151e-01 -1.329762e-01 -1.795353e-23)
0.5151       	(-5.928199e+00 -1.843529e+02 -7.593259e-19)	(-6.224637e+00 -1.842199e+02 -7.593079e-19)	(2.964380e-01 -1.329531e-01 -1.797225e-23)
0.5152       	(-5.911384e+00 -1.842623e+02 -7.592455e-19)	(-6.207846e+00 -1.841294e+02 -7.592275e-19)	(2.964623e-01 -1.329298e-01 -1.799056e-23)
0.5153       	(-5.894548e+00 -1.841635e+02 -7.591645e-19)	(-6.191036e+00 -1.840306e+02 -7.591465e-19)	(2.964881e-01 -1.329062e-01 -1.800845e-23)
0.5154       	(-5.878215e+00 -1.840566e+02 -7.590858e-19)	(-6.174731e+00 -1.839237e+02 -7.590677e-19)	(2.965153e-01 -1.328823e-01 -1.802601e-23)
0.5155       	(-5.861749e+00 -1.839714e+02 -7.590059e-19)	(-6.158292e+00 -1.838386e+02 -7.589878e-19)	(2.965438e-01 -1.328581e-01 -1.804312e-23)
0.5156       	(-5.844079e+00 -1.838689e+02 -7.589236e-19)	(-6.140653e+00 -1.837361e+02 -7.589055e-19)	(2.965742e-01 -1.328337e-01 -1.805982e-23)
0.5157       	(-5.827127e+00 -1.837639e+02 -7.588418e-19)	(-6.123733e+00 -1.836311e+02 -7.588237e-19)	(2.966062e-01 -1.328090e-01 -1.807606e-23)
0.5158       	(-5.810134e+00 -1.836665e+02 -7.587600e-19)	(-6.106774e+00 -1.835337e+02 -7.587419e-19)	(2.966397e-01 -1.327840e-01 -1.809196e-23)
0.5159       	(-5.793609e+00 -1.835655e+02 -7.586787e-19)	(-6.090283e+00 -1.834327e+02 -7.586606e-19)	(2.966747e-01 -1.327587e-01 -1.810749e-23)
0.516        	(-5.777070e+00 -1.834488e+02 -7.585984e-19)	(-6.073781e+00 -1.833161e+02 -7.585802e-19)	(2.967114e-01 -1.327331e-01 -1.812286e-23)
0.5161       	(-5.759674e+00 -1.833302e+02 -7.585148e-19)	(-6.056424e+00 -1.831975e+02 -7.584967e-19)	(2.967498e-01 -1.327072e-01 -1.813819e-23)
0.5162       	(-5.742194e+00 -1.832223e+02 -7.584329e-19)	(-6.038984e+00 -1.830896e+02 -7.584147e-19)	(2.967898e-01 -1.326809e-01 -1.815349e-23)
0.5163       	(-5.724814e+00 -1.831138e+02 -7.583514e-19)	(-6.021645e+00 -1.829811e+02 -7.583332e-19)	(2.968314e-01 -1.326543e-01 -1.816879e-23)
0.5164       	(-5.706823e+00 -1.830066e+02 -7.582676e-19)	(-6.003698e+00 -1.828739e+02 -7.582494e-19)	(2.968745e-01 -1.326274e-01 -1.818417e-23)
0.5165       	(-5.689033e+00 -1.829016e+02 -7.581851e-19)	(-5.985952e+00 -1.827690e+02 -7.581669e-19)	(2.969193e-01 -1.326002e-01 -1.819969e-23)
0.5166       	(-5.671242e+00 -1.828065e+02 -7.580996e-19)	(-5.968208e+00 -1.826739e+02 -7.580814e-19)	(2.969660e-01 -1.325727e-01 -1.821544e-23)
0.5167       	(-5.654445e+00 -1.827003e+02 -7.580173e-19)	(-5.951458e+00 -1.825678e+02 -7.579990e-19)	(2.970131e-01 -1.325449e-01 -1.822941e-23)
0.5168       	(-5.638094e+00 -1.825891e+02 -7.579375e-19)	(-5.935155e+00 -1.824566e+02 -7.579192e-19)	(2.970611e-01 -1.325169e-01 -1.824252e-23)
0.5169       	(-5.621624e+00 -1.824767e+02 -7.578585e-19)	(-5.918734e+00 -1.823442e+02 -7.578403e-19)	(2.971103e-01 -1.324887e-01 -1.825508e-23)
0.517        	(-5.604665e+00 -1.823667e+02 -7.577789e-19)	(-5.901826e+00 -1.822343e+02 -7.577607e-19)	(2.971607e-01 -1.324603e-01 -1.826710e-23)
0.5171       	(-5.587265e+00 -1.822480e+02 -7.576926e-19)	(-5.884478e+00 -1.821156e+02 -7.576743e-19)	(2.972125e-01 -1.324316e-01 -1.827847e-23)
0.5172       	(-5.569976e+00 -1.821227e+02 -7.576067e-19)	(-5.867242e+00 -1.819903e+02 -7.575884e-19)	(2.972659e-01 -1.324026e-01 -1.828928e-23)
0.5173       	(-5.552849e+00 -1.820077e+02 -7.575182e-19)	(-5.850169e+00 -1.818754e+02 -7.574999e-19)	(2.973206e-01 -1.323734e-01 -1.829951e-23)
0.5174       	(-5.534835e+00 -1.819042e+02 -7.574365e-19)	(-5.832211e+00 -1.817719e+02 -7.574182e-19)	(2.973765e-01 -1.323441e-01 -1.830906e-23)
0.5175       	(-5.516281e+00 -1.817928e+02 -7.573530e-19)	(-5.813715e+00 -1.816605e+02 -7.573347e-19)	(2.974337e-01 -1.323145e-01 -1.831766e-23)
0.5176       	(-5.499385e+00 -1.816842e+02 -7.572728e-19)	(-5.796877e+00 -1.815519e+02 -7.572545e-19)	(2.974920e-01 -1.322848e-01 -1.832644e-23)
0.5177       	(-5.482385e+00 -1.815705e+02 -7.571918e-19)	(-5.779937e+00 -1.814383e+02 -7.571735e-19)	(2.975516e-01 -1.322549e-01 -1.833448e-23)
0.5178       	(-5.465144e+00 -1.814696e+02 -7.571047e-19)	(-5.762755e+00 -1.813374e+02 -7.570864e-19)	(2.976111e-01 -1.322251e-01 -1.833920e-23)
0.5179       	(-5.448328e+00 -1.813517e+02 -7.570213e-19)	(-5.746000e+00 -1.812195e+02 -7.570030e-19)	(2.976714e-01 -1.321953e-01 -1.834143e-23)
0.518        	(-5.430027e+00 -1.812394e+02 -7.569406e-19)	(-5.727760e+00 -1.811072e+02 -7.569222e-19)	(2.977329e-01 -1.321655e-01 -1.834213e-23)
0.5181       	(-5.412845e+00 -1.811232e+02 -7.568589e-19)	(-5.710641e+00 -1.809910e+02 -7.568405e-19)	(2.977957e-01 -1.321357e-01 -1.834168e-23)
0.5182       	(-5.395624e+00 -1.810050e+02 -7.567758e-19)	(-5.693483e+00 -1.808729e+02 -7.567574e-19)	(2.978596e-01 -1.321059e-01 -1.834005e-23)
0.5183       	(-5.377985e+00 -1.808854e+02 -7.566915e-19)	(-5.675910e+00 -1.807533e+02 -7.566732e-19)	(2.979246e-01 -1.320761e-01 -1.833718e-23)
0.5184       	(-5.361041e+00 -1.807716e+02 -7.566088e-19)	(-5.659032e+00 -1.806395e+02 -7.565904e-19)	(2.979916e-01 -1.320460e-01 -1.833394e-23)
0.5185       	(-5.345075e+00 -1.806542e+02 -7.565310e-19)	(-5.643135e+00 -1.805221e+02 -7.565127e-19)	(2.980598e-01 -1.320158e-01 -1.833002e-23)
0.5186       	(-5.328079e+00 -1.805433e+02 -7.564491e-19)	(-5.626209e+00 -1.804113e+02 -7.564308e-19)	(2.981298e-01 -1.319855e-01 -1.832616e-23)
0.5187       	(-5.310890e+00 -1.804514e+02 -7.563715e-19)	(-5.609091e+00 -1.803194e+02 -7.563532e-19)	(2.982007e-01 -1.319550e-01 -1.832174e-23)
0.5188       	(-5.293539e+00 -1.803315e+02 -7.562853e-19)	(-5.591811e+00 -1.801995e+02 -7.562670e-19)	(2.982725e-01 -1.319244e-01 -1.831591e-23)
0.5189       	(-5.275051e+00 -1.802055e+02 -7.561908e-19)	(-5.573396e+00 -1.800736e+02 -7.561725e-19)	(2.983454e-01 -1.318938e-01 -1.830870e-23)
0.519        	(-5.257637e+00 -1.800894e+02 -7.561119e-19)	(-5.556056e+00 -1.799575e+02 -7.560936e-19)	(2.984192e-01 -1.318631e-01 -1.830024e-23)
0.5191       	(-5.240124e+00 -1.799678e+02 -7.560295e-19)	(-5.538618e+00 -1.798360e+02 -7.560112e-19)	(2.984942e-01 -1.318323e-01 -1.829058e-23)
0.5192       	(-5.223475e+00 -1.798611e+02 -7.559572e-19)	(-5.522044e+00 -1.797293e+02 -7.559389e-19)	(2.985697e-01 -1.318015e-01 -1.827969e-23)
0.5193       	(-5.207221e+00 -1.797461e+02 -7.558770e-19)	(-5.505867e+00 -1.796144e+02 -7.558588e-19)	(2.986457e-01 -1.317708e-01 -1.826782e-23)
0.5194       	(-5.190543e+00 -1.796208e+02 -7.557964e-19)	(-5.489265e+00 -1.794890e+02 -7.557781e-19)	(2.987224e-01 -1.317400e-01 -1.825468e-23)
0.5195       	(-5.174818e+00 -1.795112e+02 -7.557225e-19)	(-5.473617e+00 -1.793795e+02 -7.557042e-19)	(2.987993e-01 -1.317093e-01 -1.824049e-23)
0.5196       	(-5.157755e+00 -1.793976e+02 -7.556416e-19)	(-5.456632e+00 -1.792659e+02 -7.556234e-19)	(2.988771e-01 -1.316786e-01 -1.822500e-23)
0.5197       	(-5.140218e+00 -1.792724e+02 -7.555556e-19)	(-5.439173e+00 -1.791407e+02 -7.555374e-19)	(2.989559e-01 -1.316478e-01 -1.820825e-23)
0.5198       	(-5.123260e+00 -1.791360e+02 -7.554722e-19)	(-5.422295e+00 -1.790044e+02 -7.554541e-19)	(2.990356e-01 -1.316170e-01 -1.819034e-23)
0.5199       	(-5.105914e+00 -1.790215e+02 -7.553892e-19)	(-5.405030e+00 -1.788899e+02 -7.553710e-19)	(2.991161e-01 -1.315862e-01 -1.817121e-23)
0.52         	(-5.088483e+00 -1.789056e+02 -7.553050e-19)	(-5.387681e+00 -1.787740e+02 -7.552868e-19)	(2.991975e-01 -1.315554e-01 -1.815081e-23)
0.5201       	(-5.071033e+00 -1.787962e+02 -7.552197e-19)	(-5.370312e+00 -1.786647e+02 -7.552016e-19)	(2.992796e-01 -1.315247e-01 -1.812924e-23)
0.5202       	(-5.055423e+00 -1.786882e+02 -7.551462e-19)	(-5.354785e+00 -1.785567e+02 -7.551281e-19)	(2.993620e-01 -1.314940e-01 -1.810685e-23)
0.5203       	(-5.040200e+00 -1.785637e+02 -7.550742e-19)	(-5.339645e+00 -1.784323e+02 -7.550561e-19)	(2.994448e-01 -1.314633e-01 -1.808341e-23)
0.5204       	(-5.024256e+00 -1.784423e+02 -7.549977e-19)	(-5.323784e+00 -1.783108e+02 -7.549797e-19)	(2.995280e-01 -1.314326e-01 -1.805887e-23)
0.5205       	(-5.007176e+00 -1.783227e+02 -7.549154e-19)	(-5.306788e+00 -1.781913e+02 -7.548974e-19)	(2.996121e-01 -1.314019e-01 -1.803319e-23)
0.5206       	(-4.990007e+00 -1.781982e+02 -7.548337e-19)	(-5.289704e+00 -1.780669e+02 -7.548157e-19)	(2.996968e-01 -1.313712e-01 -1.800669e-23)
0.5207       	(-4.974541e+00 -1.781060e+02 -7.547597e-19)	(-5.274323e+00 -1.779747e+02 -7.547418e-19)	(2.997817e-01 -1.313407e-01 -1.797900e-23)
0.5208       	(-4.956691e+00 -1.779854e+02 -7.546718e-19)	(-5.256558e+00 -1.778541e+02 -7.546538e-19)	(2.998676e-01 -1.313102e-01 -1.795021e-23)
0.5209       	(-4.941049e+00 -1.778522e+02 -7.545964e-19)	(-5.241002e+00 -1.777209e+02 -7.545785e-19)	(2.999530e-01 -1.312795e-01 -1.792118e-23)
0.521        	(-4.924316e+00 -1.777369e+02 -7.545228e-19)	(-5.224354e+00 -1.776057e+02 -7.545050e-19)	(3.000383e-01 -1.312488e-01 -1.789053e-23)
0.5211       	(-4.908240e+00 -1.776167e+02 -7.544451e-19)	(-5.208364e+00 -1.774855e+02 -7.544272e-19)	(3.001240e-01 -1.312181e-01 -1.785830e-23)
0.5212       	(-4.890988e+00 -1.775181e+02 -7.543633e-19)	(-5.191198e+00 -1.773869e+02 -7.543454e-19)	(3.002098e-01 -1.311875e-01 -1.782466e-23)
0.5213       	(-4.874213e+00 -1.774025e+02 -7.542836e-19)	(-5.174509e+00 -1.772713e+02 -7.542658e-19)	(3.002960e-01 -1.311571e-01 -1.778956e-23)
0.5214       	(-4.857932e+00 -1.772858e+02 -7.542092e-19)	(-5.158314e+00 -1.771547e+02 -7.541915e-19)	(3.003820e-01 -1.311266e-01 -1.775309e-23)
0.5215       	(-4.840955e+00 -1.771675e+02 -7.541356e-19)	(-5.141423e+00 -1.770364e+02 -7.541178e-19)	(3.004676e-01 -1.310962e-01 -1.771532e-23)
0.5216       	(-4.823550e+00 -1.770539e+02 -7.540525e-19)	(-5.124104e+00 -1.769228e+02 -7.540349e-19)	(3.005538e-01 -1.310659e-01 -1.767531e-23)
0.5217       	(-4.806281e+00 -1.769403e+02 -7.539712e-19)	(-5.106922e+00 -1.768093e+02 -7.539536e-19)	(3.006403e-01 -1.310356e-01 -1.763344e-23)
0.5218       	(-4.790328e+00 -1.768224e+02 -7.538939e-19)	(-5.091055e+00 -1.766914e+02 -7.538763e-19)	(3.007272e-01 -1.310055e-01 -1.758998e-23)
0.5219       	(-4.774839e+00 -1.767084e+02 -7.538137e-19)	(-5.075653e+00 -1.765774e+02 -7.537961e-19)	(3.008143e-01 -1.309756e-01 -1.754492e-23)
0.522        	(-4.760234e+00 -1.765870e+02 -7.537353e-19)	(-5.061136e+00 -1.764561e+02 -7.537178e-19)	(3.009017e-01 -1.309457e-01 -1.749845e-23)
0.5221       	(-4.743991e+00 -1.764666e+02 -7.536548e-19)	(-5.044981e+00 -1.763357e+02 -7.536373e-19)	(3.009892e-01 -1.309159e-01 -1.745015e-23)
0.5222       	(-4.727954e+00 -1.763537e+02 -7.535757e-19)	(-5.029031e+00 -1.762228e+02 -7.535583e-19)	(3.010770e-01 -1.308862e-01 -1.740021e-23)
0.5223       	(-4.712174e+00 -1.762394e+02 -7.534988e-19)	(-5.013339e+00 -1.761086e+02 -7.534815e-19)	(3.011649e-01 -1.308566e-01 -1.734847e-23)
0.5224       	(-4.696933e+00 -1.761205e+02 -7.534233e-19)	(-4.998186e+00 -1.759897e+02 -7.534060e-19)	(3.012528e-01 -1.308271e-01 -1.729495e-23)
0.5225       	(-4.679650e+00 -1.760273e+02 -7.533384e-19)	(-4.980991e+00 -1.758965e+02 -7.533211e-19)	(3.013405e-01 -1.307977e-01 -1.723942e-23)
0.5226       	(-4.662919e+00 -1.759251e+02 -7.532558e-19)	(-4.964347e+00 -1.757943e+02 -7.532386e-19)	(3.014283e-01 -1.307686e-01 -1.718197e-23)
0.5227       	(-4.645269e+00 -1.758249e+02 -7.531718e-19)	(-4.946786e+00 -1.756941e+02 -7.531547e-19)	(3.015167e-01 -1.307398e-01 -1.712232e-23)
0.5228       	(-4.630332e+00 -1.757206e+02 -7.530974e-19)	(-4.931937e+00 -1.755899e+02 -7.530803e-19)	(3.016048e-01 -1.307115e-01 -1.706083e-23)
0.5229       	(-4.614022e+00 -1.756101e+02 -7.530209e-19)	(-4.915715e+00 -1.754794e+02 -7.530039e-19)	(3.016933e-01 -1.306834e-01 -1.699786e-23)
0.523        	(-4.597867e+00 -1.754985e+02 -7.529442e-19)	(-4.899648e+00 -1.753678e+02 -7.529272e-19)	(3.017819e-01 -1.306556e-01 -1.693230e-23)
0.5231       	(-4.581892e+00 -1.753883e+02 -7.528676e-19)	(-4.883763e+00 -1.752576e+02 -7.528508e-19)	(3.018705e-01 -1.306281e-01 -1.686515e-23)
0.5232       	(-4.565755e+00 -1.752881e+02 -7.527892e-19)	(-4.867714e+00 -1.751575e+02 -7.527724e-19)	(3.019593e-01 -1.306008e-01 -1.679659e-23)
0.5233       	(-4.549933e+00 -1.751722e+02 -7.527142e-19)	(-4.851981e+00 -1.750416e+02 -7.526974e-19)	(3.020481e-01 -1.305737e-01 -1.672703e-23)
0.5234       	(-4.534637e+00 -1.750623e+02 -7.526399e-19)	(-4.836774e+00 -1.749318e+02 -7.526232e-19)	(3.021369e-01 -1.305467e-01 -1.665702e-23)
0.5235       	(-4.519257e+00 -1.749531e+02 -7.525642e-19)	(-4.821483e+00 -1.748225e+02 -7.525476e-19)	(3.022257e-01 -1.305198e-01 -1.658672e-23)
0.5236       	(-4.504122e+00 -1.748450e+02 -7.524873e-19)	(-4.806437e+00 -1.747145e+02 -7.524708e-19)	(3.023143e-01 -1.304931e-01 -1.651530e-23)
0.5237       	(-4.488553e+00 -1.747335e+02 -7.524142e-19)	(-4.790956e+00 -1.746031e+02 -7.523977e-19)	(3.024029e-01 -1.304666e-01 -1.644339e-23)
0.5238       	(-4.472710e+00 -1.746323e+02 -7.523407e-19)	(-4.775201e+00 -1.745018e+02 -7.523243e-19)	(3.024912e-01 -1.304403e-01 -1.636997e-23)
0.5239       	(-4.456751e+00 -1.745266e+02 -7.522669e-19)	(-4.759330e+00 -1.743962e+02 -7.522506e-19)	(3.025794e-01 -1.304141e-01 -1.629464e-23)
0.524        	(-4.441443e+00 -1.744117e+02 -7.521929e-19)	(-4.744110e+00 -1.742813e+02 -7.521767e-19)	(3.026675e-01 -1.303880e-01 -1.621912e-23)
0.5241       	(-4.425398e+00 -1.742941e+02 -7.521139e-19)	(-4.728154e+00 -1.741637e+02 -7.520978e-19)	(3.027559e-01 -1.303620e-01 -1.614308e-23)
0.5242       	(-4.410860e+00 -1.741869e+02 -7.520453e-19)	(-4.713704e+00 -1.740566e+02 -7.520292e-19)	(3.028441e-01 -1.303360e-01 -1.606709e-23)
0.5243       	(-4.395537e+00 -1.741030e+02 -7.519743e-19)	(-4.698470e+00 -1.739727e+02 -7.519584e-19)	(3.029323e-01 -1.303102e-01 -1.599118e-23)
0.5244       	(-4.379831e+00 -1.740180e+02 -7.519029e-19)	(-4.682851e+00 -1.738877e+02 -7.518870e-19)	(3.030206e-01 -1.302845e-01 -1.591434e-23)
0.5245       	(-4.365213e+00 -1.739081e+02 -7.518304e-19)	(-4.668322e+00 -1.737778e+02 -7.518146e-19)	(3.031085e-01 -1.302588e-01 -1.583637e-23)
0.5246       	(-4.350424e+00 -1.738179e+02 -7.517612e-19)	(-4.653619e+00 -1.736877e+02 -7.517454e-19)	(3.031958e-01 -1.302333e-01 -1.575758e-23)
0.5247       	(-4.335397e+00 -1.737184e+02 -7.516903e-19)	(-4.638679e+00 -1.735882e+02 -7.516746e-19)	(3.032826e-01 -1.302080e-01 -1.567822e-23)
0.5248       	(-4.320604e+00 -1.736169e+02 -7.516200e-19)	(-4.623973e+00 -1.734867e+02 -7.516044e-19)	(3.033692e-01 -1.301827e-01 -1.559846e-23)
0.5249       	(-4.304930e+00 -1.735473e+02 -7.515485e-19)	(-4.608386e+00 -1.734172e+02 -7.515330e-19)	(3.034551e-01 -1.301577e-01 -1.551818e-23)
0.525        	(-4.290115e+00 -1.734489e+02 -7.514784e-19)	(-4.593655e+00 -1.733188e+02 -7.514630e-19)	(3.035406e-01 -1.301328e-01 -1.543758e-23)
0.5251       	(-4.275512e+00 -1.733463e+02 -7.514076e-19)	(-4.579137e+00 -1.732162e+02 -7.513922e-19)	(3.036257e-01 -1.301081e-01 -1.535656e-23)
0.5252       	(-4.259591e+00 -1.732458e+02 -7.513375e-19)	(-4.563301e+00 -1.731157e+02 -7.513223e-19)	(3.037106e-01 -1.300835e-01 -1.527508e-23)
0.5253       	(-4.244997e+00 -1.731443e+02 -7.512686e-19)	(-4.548792e+00 -1.730142e+02 -7.512534e-19)	(3.037951e-01 -1.300589e-01 -1.519318e-23)
0.5254       	(-4.231349e+00 -1.730633e+02 -7.512078e-19)	(-4.535228e+00 -1.729332e+02 -7.511927e-19)	(3.038790e-01 -1.300346e-01 -1.511086e-23)
0.5255       	(-4.216615e+00 -1.729732e+02 -7.511389e-19)	(-4.520577e+00 -1.728432e+02 -7.511239e-19)	(3.039623e-01 -1.300104e-01 -1.502812e-23)
0.5256       	(-4.202124e+00 -1.728761e+02 -7.510704e-19)	(-4.506169e+00 -1.727461e+02 -7.510555e-19)	(3.040452e-01 -1.299864e-01 -1.494493e-23)
0.5257       	(-4.188008e+00 -1.727805e+02 -7.510029e-19)	(-4.492136e+00 -1.726506e+02 -7.509880e-19)	(3.041276e-01 -1.299625e-01 -1.486132e-23)
0.5258       	(-4.173049e+00 -1.726850e+02 -7.509352e-19)	(-4.477259e+00 -1.725551e+02 -7.509204e-19)	(3.042095e-01 -1.299387e-01 -1.477715e-23)
