# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4848       	(-9.061150e+00 -2.891691e+02 -1.144189e-18)	(-9.109434e+00 -2.890428e+02 -1.144232e-18)	(4.828367e-02 -1.262902e-01 4.263679e-23)
0.4849       	(-9.044515e+00 -2.893185e+02 -1.144433e-18)	(-9.092481e+00 -2.891921e+02 -1.144476e-18)	(4.796572e-02 -1.263416e-01 4.333712e-23)
0.485        	(-9.027228e+00 -2.895205e+02 -1.144711e-18)	(-9.074874e+00 -2.893941e+02 -1.144755e-18)	(4.764596e-02 -1.263931e-01 4.404019e-23)
0.4851       	(-9.008530e+00 -2.896911e+02 -1.144956e-18)	(-9.055856e+00 -2.895647e+02 -1.145001e-18)	(4.732643e-02 -1.264444e-01 4.474726e-23)
0.4852       	(-8.990662e+00 -2.898447e+02 -1.145182e-18)	(-9.037669e+00 -2.897182e+02 -1.145228e-18)	(4.700716e-02 -1.264952e-01 4.546119e-23)
0.4853       	(-8.972548e+00 -2.899921e+02 -1.145403e-18)	(-9.019237e+00 -2.898655e+02 -1.145449e-18)	(4.668850e-02 -1.265441e-01 4.617932e-23)
0.4854       	(-8.950949e+00 -2.901547e+02 -1.145636e-18)	(-8.997318e+00 -2.900282e+02 -1.145683e-18)	(4.636916e-02 -1.265871e-01 4.693879e-23)
0.4855       	(-8.933081e+00 -2.903296e+02 -1.145892e-18)	(-8.979132e+00 -2.902030e+02 -1.145939e-18)	(4.605133e-02 -1.266399e-01 4.766935e-23)
0.4856       	(-8.917573e+00 -2.904948e+02 -1.146127e-18)	(-8.963307e+00 -2.903681e+02 -1.146175e-18)	(4.573403e-02 -1.266956e-01 4.839020e-23)
0.4857       	(-8.900372e+00 -2.906458e+02 -1.146339e-18)	(-8.945789e+00 -2.905191e+02 -1.146388e-18)	(4.541742e-02 -1.267513e-01 4.911308e-23)
0.4858       	(-8.881248e+00 -2.907997e+02 -1.146557e-18)	(-8.926350e+00 -2.906729e+02 -1.146607e-18)	(4.510161e-02 -1.268068e-01 4.983855e-23)
0.4859       	(-8.863688e+00 -2.909520e+02 -1.146779e-18)	(-8.908475e+00 -2.908251e+02 -1.146829e-18)	(4.478660e-02 -1.268620e-01 5.057028e-23)
0.486        	(-8.843894e+00 -2.911358e+02 -1.147012e-18)	(-8.888366e+00 -2.910089e+02 -1.147063e-18)	(4.447258e-02 -1.269168e-01 5.130908e-23)
0.4861       	(-8.825951e+00 -2.913015e+02 -1.147238e-18)	(-8.870110e+00 -2.911746e+02 -1.147290e-18)	(4.415934e-02 -1.269713e-01 5.205247e-23)
0.4862       	(-8.806810e+00 -2.914586e+02 -1.147442e-18)	(-8.850657e+00 -2.913315e+02 -1.147495e-18)	(4.384671e-02 -1.270254e-01 5.279982e-23)
0.4863       	(-8.789044e+00 -2.916224e+02 -1.147678e-18)	(-8.832579e+00 -2.914953e+02 -1.147731e-18)	(4.353452e-02 -1.270790e-01 5.355412e-23)
0.4864       	(-8.768553e+00 -2.917873e+02 -1.147894e-18)	(-8.811776e+00 -2.916601e+02 -1.147948e-18)	(4.322302e-02 -1.271315e-01 5.432056e-23)
0.4865       	(-8.749786e+00 -2.919582e+02 -1.148093e-18)	(-8.792697e+00 -2.918310e+02 -1.148148e-18)	(4.291182e-02 -1.271834e-01 5.508184e-23)
0.4866       	(-8.725159e+00 -2.921197e+02 -1.148315e-18)	(-8.767762e+00 -2.919924e+02 -1.148371e-18)	(4.260293e-02 -1.272366e-01 5.584109e-23)
0.4867       	(-8.706784e+00 -2.922721e+02 -1.148526e-18)	(-8.749079e+00 -2.921449e+02 -1.148583e-18)	(4.229467e-02 -1.272899e-01 5.660359e-23)
0.4868       	(-8.690712e+00 -2.924485e+02 -1.148768e-18)	(-8.732698e+00 -2.923211e+02 -1.148826e-18)	(4.198613e-02 -1.273434e-01 5.737017e-23)
0.4869       	(-8.675135e+00 -2.926210e+02 -1.148982e-18)	(-8.716814e+00 -2.924936e+02 -1.149040e-18)	(4.167937e-02 -1.273969e-01 5.813971e-23)
0.487        	(-8.660928e+00 -2.927357e+02 -1.149165e-18)	(-8.702302e+00 -2.926082e+02 -1.149224e-18)	(4.137409e-02 -1.274503e-01 5.891266e-23)
0.4871       	(-8.646468e+00 -2.928723e+02 -1.149363e-18)	(-8.687538e+00 -2.927448e+02 -1.149422e-18)	(4.106970e-02 -1.275038e-01 5.968797e-23)
0.4872       	(-8.626012e+00 -2.930528e+02 -1.149573e-18)	(-8.666778e+00 -2.929252e+02 -1.149633e-18)	(4.076647e-02 -1.275574e-01 6.046085e-23)
0.4873       	(-8.604062e+00 -2.931917e+02 -1.149768e-18)	(-8.644527e+00 -2.930641e+02 -1.149830e-18)	(4.046424e-02 -1.276106e-01 6.125994e-23)
0.4874       	(-8.583189e+00 -2.933430e+02 -1.149964e-18)	(-8.623352e+00 -2.932154e+02 -1.150026e-18)	(4.016307e-02 -1.276634e-01 6.208884e-23)
0.4875       	(-8.564918e+00 -2.935002e+02 -1.150143e-18)	(-8.604781e+00 -2.933725e+02 -1.150206e-18)	(3.986240e-02 -1.277152e-01 6.295142e-23)
0.4876       	(-8.547027e+00 -2.936728e+02 -1.150308e-18)	(-8.586589e+00 -2.935451e+02 -1.150372e-18)	(3.956171e-02 -1.277624e-01 6.390486e-23)
0.4877       	(-8.526620e+00 -2.938327e+02 -1.150508e-18)	(-8.565884e+00 -2.937049e+02 -1.150572e-18)	(3.926434e-02 -1.278172e-01 6.474341e-23)
0.4878       	(-8.514310e+00 -2.939687e+02 -1.150745e-18)	(-8.553281e+00 -2.938408e+02 -1.150810e-18)	(3.897031e-02 -1.278857e-01 6.538940e-23)
0.4879       	(-8.499262e+00 -2.941299e+02 -1.150964e-18)	(-8.537941e+00 -2.940020e+02 -1.151030e-18)	(3.867830e-02 -1.279619e-01 6.599967e-23)
0.488        	(-8.477146e+00 -2.943356e+02 -1.151165e-18)	(-8.515532e+00 -2.942076e+02 -1.151232e-18)	(3.838616e-02 -1.280365e-01 6.658282e-23)
0.4881       	(-8.459084e+00 -2.944901e+02 -1.151361e-18)	(-8.497179e+00 -2.943620e+02 -1.151428e-18)	(3.809500e-02 -1.281196e-01 6.711376e-23)
0.4882       	(-8.435720e+00 -2.946813e+02 -1.151517e-18)	(-8.473526e+00 -2.945531e+02 -1.151585e-18)	(3.780614e-02 -1.281897e-01 6.771002e-23)
0.4883       	(-8.416998e+00 -2.948200e+02 -1.151683e-18)	(-8.454516e+00 -2.946917e+02 -1.151751e-18)	(3.751831e-02 -1.282439e-01 6.839237e-23)
0.4884       	(-8.402694e+00 -2.949189e+02 -1.151860e-18)	(-8.439925e+00 -2.947906e+02 -1.151929e-18)	(3.723101e-02 -1.282922e-01 6.910654e-23)
0.4885       	(-8.387238e+00 -2.950817e+02 -1.152065e-18)	(-8.424182e+00 -2.949534e+02 -1.152134e-18)	(3.694489e-02 -1.283385e-01 6.981941e-23)
0.4886       	(-8.365107e+00 -2.952630e+02 -1.152238e-18)	(-8.401765e+00 -2.951347e+02 -1.152309e-18)	(3.665829e-02 -1.283832e-01 7.052149e-23)
0.4887       	(-8.345722e+00 -2.954189e+02 -1.152393e-18)	(-8.382093e+00 -2.952905e+02 -1.152465e-18)	(3.637105e-02 -1.284270e-01 7.123065e-23)
0.4888       	(-8.325990e+00 -2.955834e+02 -1.152567e-18)	(-8.362075e+00 -2.954549e+02 -1.152639e-18)	(3.608470e-02 -1.284702e-01 7.194445e-23)
0.4889       	(-8.306804e+00 -2.957435e+02 -1.152742e-18)	(-8.342603e+00 -2.956150e+02 -1.152815e-18)	(3.579916e-02 -1.285127e-01 7.265960e-23)
0.489        	(-8.289563e+00 -2.958916e+02 -1.152911e-18)	(-8.325078e+00 -2.957631e+02 -1.152984e-18)	(3.551428e-02 -1.285545e-01 7.337349e-23)
0.4891       	(-8.264500e+00 -2.960832e+02 -1.153083e-18)	(-8.299731e+00 -2.959546e+02 -1.153157e-18)	(3.523066e-02 -1.285954e-01 7.408164e-23)
0.4892       	(-8.241088e+00 -2.962808e+02 -1.153250e-18)	(-8.276037e+00 -2.961521e+02 -1.153325e-18)	(3.494872e-02 -1.286349e-01 7.478382e-23)
0.4893       	(-8.227429e+00 -2.964066e+02 -1.153425e-18)	(-8.262096e+00 -2.962780e+02 -1.153500e-18)	(3.466757e-02 -1.286718e-01 7.546955e-23)
0.4894       	(-8.209345e+00 -2.965464e+02 -1.153596e-18)	(-8.243734e+00 -2.964177e+02 -1.153672e-18)	(3.438910e-02 -1.287021e-01 7.611175e-23)
0.4895       	(-8.189556e+00 -2.967044e+02 -1.153752e-18)	(-8.223670e+00 -2.965757e+02 -1.153829e-18)	(3.411368e-02 -1.287268e-01 7.671122e-23)
0.4896       	(-8.175234e+00 -2.968464e+02 -1.153923e-18)	(-8.209073e+00 -2.967176e+02 -1.154000e-18)	(3.383936e-02 -1.287744e-01 7.747756e-23)
0.4897       	(-8.154566e+00 -2.969793e+02 -1.154075e-18)	(-8.188123e+00 -2.968504e+02 -1.154154e-18)	(3.355701e-02 -1.288293e-01 7.824999e-23)
0.4898       	(-8.135637e+00 -2.971426e+02 -1.154212e-18)	(-8.168911e+00 -2.970137e+02 -1.154291e-18)	(3.327358e-02 -1.288858e-01 7.900991e-23)
0.4899       	(-8.115091e+00 -2.972990e+02 -1.154383e-18)	(-8.148080e+00 -2.971700e+02 -1.154462e-18)	(3.298966e-02 -1.289427e-01 7.974983e-23)
0.49         	(-8.091104e+00 -2.974728e+02 -1.154546e-18)	(-8.123810e+00 -2.973438e+02 -1.154627e-18)	(3.270573e-02 -1.290004e-01 8.047865e-23)
0.4901       	(-8.073108e+00 -2.976159e+02 -1.154707e-18)	(-8.105530e+00 -2.974869e+02 -1.154788e-18)	(3.242171e-02 -1.290589e-01 8.119300e-23)
0.4902       	(-8.055379e+00 -2.977573e+02 -1.154854e-18)	(-8.087517e+00 -2.976281e+02 -1.154936e-18)	(3.213786e-02 -1.291180e-01 8.189944e-23)
0.4903       	(-8.037402e+00 -2.979277e+02 -1.155015e-18)	(-8.069256e+00 -2.977985e+02 -1.155098e-18)	(3.185391e-02 -1.291777e-01 8.259314e-23)
0.4904       	(-8.015815e+00 -2.981175e+02 -1.155183e-18)	(-8.047385e+00 -2.979883e+02 -1.155266e-18)	(3.156998e-02 -1.292380e-01 8.327234e-23)
0.4905       	(-7.994795e+00 -2.982874e+02 -1.155322e-18)	(-8.026082e+00 -2.981581e+02 -1.155405e-18)	(3.128646e-02 -1.292988e-01 8.393414e-23)
0.4906       	(-7.975958e+00 -2.984494e+02 -1.155469e-18)	(-8.006961e+00 -2.983201e+02 -1.155553e-18)	(3.100316e-02 -1.293602e-01 8.458145e-23)
0.4907       	(-7.956456e+00 -2.986144e+02 -1.155623e-18)	(-7.987176e+00 -2.984850e+02 -1.155708e-18)	(3.072034e-02 -1.294222e-01 8.521602e-23)
0.4908       	(-7.936509e+00 -2.987676e+02 -1.155755e-18)	(-7.966945e+00 -2.986381e+02 -1.155841e-18)	(3.043690e-02 -1.294851e-01 8.580204e-23)
0.4909       	(-7.917627e+00 -2.989011e+02 -1.155890e-18)	(-7.947781e+00 -2.987716e+02 -1.155977e-18)	(3.015363e-02 -1.295487e-01 8.637115e-23)
0.491        	(-7.895159e+00 -2.990683e+02 -1.156011e-18)	(-7.925030e+00 -2.989387e+02 -1.156098e-18)	(2.987065e-02 -1.296124e-01 8.695475e-23)
0.4911       	(-7.877691e+00 -2.992331e+02 -1.156144e-18)	(-7.907278e+00 -2.991034e+02 -1.156232e-18)	(2.958710e-02 -1.296759e-01 8.757263e-23)
0.4912       	(-7.859636e+00 -2.994000e+02 -1.156290e-18)	(-7.888939e+00 -2.992702e+02 -1.156378e-18)	(2.930308e-02 -1.297396e-01 8.817289e-23)
0.4913       	(-7.837789e+00 -2.995738e+02 -1.156428e-18)	(-7.866808e+00 -2.994440e+02 -1.156517e-18)	(2.901897e-02 -1.298036e-01 8.875861e-23)
0.4914       	(-7.816840e+00 -2.997146e+02 -1.156538e-18)	(-7.845575e+00 -2.995847e+02 -1.156628e-18)	(2.873519e-02 -1.298680e-01 8.933066e-23)
0.4915       	(-7.795631e+00 -2.998653e+02 -1.156665e-18)	(-7.824082e+00 -2.997354e+02 -1.156755e-18)	(2.845128e-02 -1.299328e-01 8.988809e-23)
0.4916       	(-7.779113e+00 -3.000148e+02 -1.156802e-18)	(-7.807280e+00 -2.998848e+02 -1.156893e-18)	(2.816626e-02 -1.299988e-01 9.042853e-23)
0.4917       	(-7.757162e+00 -3.001703e+02 -1.156910e-18)	(-7.785043e+00 -3.000402e+02 -1.157001e-18)	(2.788037e-02 -1.300639e-01 9.096707e-23)
0.4918       	(-7.733378e+00 -3.003348e+02 -1.157055e-18)	(-7.760973e+00 -3.002047e+02 -1.157147e-18)	(2.759530e-02 -1.301302e-01 9.148686e-23)
0.4919       	(-7.710726e+00 -3.005239e+02 -1.157193e-18)	(-7.738037e+00 -3.003937e+02 -1.157285e-18)	(2.731026e-02 -1.301968e-01 9.199469e-23)
0.492        	(-7.692017e+00 -3.006786e+02 -1.157326e-18)	(-7.719041e+00 -3.005483e+02 -1.157418e-18)	(2.702409e-02 -1.302636e-01 9.249539e-23)
0.4921       	(-7.676636e+00 -3.008053e+02 -1.157424e-18)	(-7.703373e+00 -3.006750e+02 -1.157517e-18)	(2.673695e-02 -1.303309e-01 9.299458e-23)
0.4922       	(-7.657758e+00 -3.009705e+02 -1.157559e-18)	(-7.684207e+00 -3.008401e+02 -1.157653e-18)	(2.644867e-02 -1.303989e-01 9.348154e-23)
0.4923       	(-7.642236e+00 -3.011264e+02 -1.157668e-18)	(-7.668394e+00 -3.009960e+02 -1.157762e-18)	(2.615863e-02 -1.304691e-01 9.398139e-23)
0.4924       	(-7.624609e+00 -3.012473e+02 -1.157787e-18)	(-7.650477e+00 -3.011168e+02 -1.157882e-18)	(2.586788e-02 -1.305375e-01 9.444981e-23)
0.4925       	(-7.600772e+00 -3.013976e+02 -1.157937e-18)	(-7.626352e+00 -3.012670e+02 -1.158032e-18)	(2.558007e-02 -1.306007e-01 9.483747e-23)
0.4926       	(-7.581347e+00 -3.015678e+02 -1.158057e-18)	(-7.606641e+00 -3.014371e+02 -1.158152e-18)	(2.529376e-02 -1.306616e-01 9.520724e-23)
0.4927       	(-7.558893e+00 -3.017739e+02 -1.158214e-18)	(-7.583902e+00 -3.016432e+02 -1.158310e-18)	(2.500910e-02 -1.307206e-01 9.555084e-23)
0.4928       	(-7.535581e+00 -3.019476e+02 -1.158329e-18)	(-7.560307e+00 -3.018168e+02 -1.158425e-18)	(2.472627e-02 -1.307782e-01 9.587105e-23)
0.4929       	(-7.514990e+00 -3.021095e+02 -1.158455e-18)	(-7.539435e+00 -3.019787e+02 -1.158551e-18)	(2.444477e-02 -1.308356e-01 9.616492e-23)
0.493        	(-7.493199e+00 -3.022399e+02 -1.158570e-18)	(-7.517364e+00 -3.021090e+02 -1.158667e-18)	(2.416560e-02 -1.308964e-01 9.640915e-23)
0.4931       	(-7.469263e+00 -3.023934e+02 -1.158624e-18)	(-7.493150e+00 -3.022624e+02 -1.158720e-18)	(2.388661e-02 -1.309481e-01 9.669238e-23)
0.4932       	(-7.446464e+00 -3.025875e+02 -1.158737e-18)	(-7.470072e+00 -3.024565e+02 -1.158834e-18)	(2.360786e-02 -1.309955e-01 9.698420e-23)
0.4933       	(-7.432500e+00 -3.027389e+02 -1.158873e-18)	(-7.455829e+00 -3.026079e+02 -1.158970e-18)	(2.332848e-02 -1.310409e-01 9.728424e-23)
0.4934       	(-7.405586e+00 -3.029416e+02 -1.158972e-18)	(-7.428636e+00 -3.028105e+02 -1.159070e-18)	(2.304967e-02 -1.310849e-01 9.754196e-23)
0.4935       	(-7.385675e+00 -3.030833e+02 -1.159061e-18)	(-7.408446e+00 -3.029522e+02 -1.159159e-18)	(2.277089e-02 -1.311276e-01 9.775378e-23)
0.4936       	(-7.369764e+00 -3.032249e+02 -1.159162e-18)	(-7.392256e+00 -3.030937e+02 -1.159259e-18)	(2.249148e-02 -1.311691e-01 9.794981e-23)
0.4937       	(-7.347639e+00 -3.033865e+02 -1.159253e-18)	(-7.369851e+00 -3.032553e+02 -1.159351e-18)	(2.221234e-02 -1.312096e-01 9.812805e-23)
0.4938       	(-7.323452e+00 -3.035482e+02 -1.159362e-18)	(-7.345386e+00 -3.034169e+02 -1.159460e-18)	(2.193359e-02 -1.312492e-01 9.829255e-23)
0.4939       	(-7.299788e+00 -3.037155e+02 -1.159456e-18)	(-7.321443e+00 -3.035842e+02 -1.159555e-18)	(2.165474e-02 -1.312880e-01 9.844519e-23)
0.494        	(-7.282949e+00 -3.038812e+02 -1.159570e-18)	(-7.304324e+00 -3.037498e+02 -1.159669e-18)	(2.137484e-02 -1.313258e-01 9.858484e-23)
0.4941       	(-7.264720e+00 -3.039908e+02 -1.159674e-18)	(-7.285814e+00 -3.038594e+02 -1.159773e-18)	(2.109378e-02 -1.313621e-01 9.871527e-23)
0.4942       	(-7.240983e+00 -3.041470e+02 -1.159782e-18)	(-7.261795e+00 -3.040156e+02 -1.159881e-18)	(2.081203e-02 -1.313941e-01 9.883507e-23)
0.4943       	(-7.218459e+00 -3.043111e+02 -1.159863e-18)	(-7.238989e+00 -3.041797e+02 -1.159962e-18)	(2.053002e-02 -1.314243e-01 9.894507e-23)
0.4944       	(-7.195561e+00 -3.044883e+02 -1.159928e-18)	(-7.215810e+00 -3.043569e+02 -1.160027e-18)	(2.024832e-02 -1.314699e-01 9.907526e-23)
0.4945       	(-7.176101e+00 -3.046460e+02 -1.160011e-18)	(-7.196068e+00 -3.045145e+02 -1.160111e-18)	(1.996708e-02 -1.315188e-01 9.921935e-23)
0.4946       	(-7.158067e+00 -3.048135e+02 -1.160103e-18)	(-7.177753e+00 -3.046820e+02 -1.160203e-18)	(1.968571e-02 -1.315687e-01 9.934778e-23)
0.4947       	(-7.137169e+00 -3.049624e+02 -1.160162e-18)	(-7.156573e+00 -3.048308e+02 -1.160261e-18)	(1.940368e-02 -1.316195e-01 9.946790e-23)
0.4948       	(-7.115449e+00 -3.051226e+02 -1.160238e-18)	(-7.134569e+00 -3.049909e+02 -1.160338e-18)	(1.912086e-02 -1.316714e-01 9.959083e-23)
0.4949       	(-7.094109e+00 -3.052658e+02 -1.160333e-18)	(-7.112946e+00 -3.051341e+02 -1.160433e-18)	(1.883773e-02 -1.317245e-01 9.970375e-23)
0.495        	(-7.072566e+00 -3.054172e+02 -1.160439e-18)	(-7.091122e+00 -3.052854e+02 -1.160539e-18)	(1.855628e-02 -1.317785e-01 9.979929e-23)
0.4951       	(-7.053912e+00 -3.055270e+02 -1.160506e-18)	(-7.072187e+00 -3.053952e+02 -1.160606e-18)	(1.827438e-02 -1.318333e-01 9.989354e-23)
0.4952       	(-7.032707e+00 -3.056504e+02 -1.160530e-18)	(-7.050700e+00 -3.055185e+02 -1.160630e-18)	(1.799251e-02 -1.318887e-01 9.998636e-23)
0.4953       	(-7.014688e+00 -3.058170e+02 -1.160607e-18)	(-7.032398e+00 -3.056851e+02 -1.160707e-18)	(1.771031e-02 -1.319459e-01 1.000419e-22)
0.4954       	(-6.995997e+00 -3.059854e+02 -1.160703e-18)	(-7.013424e+00 -3.058534e+02 -1.160803e-18)	(1.742736e-02 -1.320047e-01 1.000851e-22)
0.4955       	(-6.976877e+00 -3.061306e+02 -1.160805e-18)	(-6.994021e+00 -3.059985e+02 -1.160905e-18)	(1.714389e-02 -1.320647e-01 1.001168e-22)
0.4956       	(-6.956954e+00 -3.062869e+02 -1.160883e-18)	(-6.973813e+00 -3.061548e+02 -1.160983e-18)	(1.685957e-02 -1.321255e-01 1.001227e-22)
0.4957       	(-6.932356e+00 -3.064492e+02 -1.160957e-18)	(-6.948931e+00 -3.063170e+02 -1.161057e-18)	(1.657480e-02 -1.321876e-01 1.001406e-22)
0.4958       	(-6.905395e+00 -3.066261e+02 -1.161026e-18)	(-6.921684e+00 -3.064939e+02 -1.161126e-18)	(1.628899e-02 -1.322502e-01 1.001453e-22)
0.4959       	(-6.876690e+00 -3.068161e+02 -1.161100e-18)	(-6.892693e+00 -3.066838e+02 -1.161200e-18)	(1.600293e-02 -1.323142e-01 1.001645e-22)
0.496        	(-6.853514e+00 -3.069571e+02 -1.161172e-18)	(-6.869231e+00 -3.068247e+02 -1.161272e-18)	(1.571649e-02 -1.323797e-01 1.001933e-22)
0.4961       	(-6.827043e+00 -3.071460e+02 -1.161234e-18)	(-6.842474e+00 -3.070136e+02 -1.161334e-18)	(1.543026e-02 -1.324480e-01 1.002191e-22)
0.4962       	(-6.806959e+00 -3.072799e+02 -1.161307e-18)	(-6.822103e+00 -3.071473e+02 -1.161408e-18)	(1.514365e-02 -1.325189e-01 1.002433e-22)
0.4963       	(-6.789055e+00 -3.073888e+02 -1.161358e-18)	(-6.803909e+00 -3.072562e+02 -1.161459e-18)	(1.485486e-02 -1.325863e-01 1.002483e-22)
0.4964       	(-6.768350e+00 -3.075246e+02 -1.161414e-18)	(-6.782916e+00 -3.073920e+02 -1.161514e-18)	(1.456570e-02 -1.326549e-01 1.002472e-22)
0.4965       	(-6.746727e+00 -3.076724e+02 -1.161462e-18)	(-6.761004e+00 -3.075397e+02 -1.161562e-18)	(1.427638e-02 -1.327249e-01 1.002374e-22)
0.4966       	(-6.725997e+00 -3.078143e+02 -1.161527e-18)	(-6.739985e+00 -3.076815e+02 -1.161627e-18)	(1.398786e-02 -1.327966e-01 1.002143e-22)
0.4967       	(-6.701021e+00 -3.079907e+02 -1.161582e-18)	(-6.714716e+00 -3.078578e+02 -1.161682e-18)	(1.369547e-02 -1.328711e-01 1.002128e-22)
0.4968       	(-6.674638e+00 -3.081567e+02 -1.161623e-18)	(-6.688040e+00 -3.080237e+02 -1.161723e-18)	(1.340208e-02 -1.329497e-01 1.002137e-22)
0.4969       	(-6.653685e+00 -3.082753e+02 -1.161673e-18)	(-6.666793e+00 -3.081423e+02 -1.161774e-18)	(1.310821e-02 -1.330352e-01 1.001979e-22)
0.497        	(-6.636112e+00 -3.084152e+02 -1.161741e-18)	(-6.648925e+00 -3.082821e+02 -1.161841e-18)	(1.281313e-02 -1.331232e-01 1.001706e-22)
0.4971       	(-6.614714e+00 -3.085717e+02 -1.161783e-18)	(-6.627231e+00 -3.084385e+02 -1.161883e-18)	(1.251726e-02 -1.332035e-01 1.001452e-22)
0.4972       	(-6.587803e+00 -3.087501e+02 -1.161826e-18)	(-6.600024e+00 -3.086169e+02 -1.161926e-18)	(1.222037e-02 -1.332690e-01 1.001324e-22)
0.4973       	(-6.565570e+00 -3.089046e+02 -1.161863e-18)	(-6.577493e+00 -3.087712e+02 -1.161963e-18)	(1.192248e-02 -1.333340e-01 1.001097e-22)
0.4974       	(-6.541844e+00 -3.090738e+02 -1.161903e-18)	(-6.553468e+00 -3.089404e+02 -1.162004e-18)	(1.162395e-02 -1.333990e-01 1.000785e-22)
0.4975       	(-6.520674e+00 -3.092177e+02 -1.161940e-18)	(-6.531999e+00 -3.090842e+02 -1.162040e-18)	(1.132413e-02 -1.334646e-01 1.000412e-22)
0.4976       	(-6.500686e+00 -3.093562e+02 -1.161982e-18)	(-6.511708e+00 -3.092226e+02 -1.162082e-18)	(1.102270e-02 -1.335328e-01 1.000311e-22)
0.4977       	(-6.477552e+00 -3.095040e+02 -1.162026e-18)	(-6.488273e+00 -3.093704e+02 -1.162126e-18)	(1.072078e-02 -1.336010e-01 1.000240e-22)
0.4978       	(-6.452642e+00 -3.096509e+02 -1.162067e-18)	(-6.463062e+00 -3.095173e+02 -1.162167e-18)	(1.042005e-02 -1.336582e-01 9.986953e-23)
0.4979       	(-6.429957e+00 -3.097636e+02 -1.162076e-18)	(-6.440078e+00 -3.096299e+02 -1.162175e-18)	(1.012073e-02 -1.337109e-01 9.967286e-23)
0.498        	(-6.405433e+00 -3.099570e+02 -1.162122e-18)	(-6.415256e+00 -3.098233e+02 -1.162221e-18)	(9.823655e-03 -1.337632e-01 9.945854e-23)
0.4981       	(-6.381692e+00 -3.101496e+02 -1.162174e-18)	(-6.391220e+00 -3.100158e+02 -1.162274e-18)	(9.527838e-03 -1.338125e-01 9.921984e-23)
0.4982       	(-6.362221e+00 -3.102677e+02 -1.162215e-18)	(-6.371454e+00 -3.101338e+02 -1.162314e-18)	(9.232919e-03 -1.338592e-01 9.894008e-23)
0.4983       	(-6.340835e+00 -3.103946e+02 -1.162239e-18)	(-6.349774e+00 -3.102607e+02 -1.162338e-18)	(8.939070e-03 -1.339036e-01 9.861314e-23)
0.4984       	(-6.316338e+00 -3.105322e+02 -1.162256e-18)	(-6.324985e+00 -3.103983e+02 -1.162355e-18)	(8.646500e-03 -1.339463e-01 9.823596e-23)
0.4985       	(-6.294385e+00 -3.107043e+02 -1.162296e-18)	(-6.302740e+00 -3.105704e+02 -1.162394e-18)	(8.354618e-03 -1.339873e-01 9.782745e-23)
0.4986       	(-6.273409e+00 -3.108470e+02 -1.162325e-18)	(-6.281472e+00 -3.107130e+02 -1.162422e-18)	(8.063369e-03 -1.340268e-01 9.738676e-23)
0.4987       	(-6.251984e+00 -3.109600e+02 -1.162351e-18)	(-6.259757e+00 -3.108259e+02 -1.162448e-18)	(7.772727e-03 -1.340651e-01 9.691466e-23)
0.4988       	(-6.226811e+00 -3.111102e+02 -1.162343e-18)	(-6.234294e+00 -3.109761e+02 -1.162440e-18)	(7.482999e-03 -1.341025e-01 9.641270e-23)
0.4989       	(-6.206164e+00 -3.111827e+02 -1.162355e-18)	(-6.213359e+00 -3.110486e+02 -1.162451e-18)	(7.194689e-03 -1.341396e-01 9.587419e-23)
0.499        	(-6.183428e+00 -3.113450e+02 -1.162416e-18)	(-6.190335e+00 -3.112108e+02 -1.162511e-18)	(6.906797e-03 -1.341773e-01 9.530266e-23)
0.4991       	(-6.160769e+00 -3.114675e+02 -1.162457e-18)	(-6.167389e+00 -3.113333e+02 -1.162551e-18)	(6.620178e-03 -1.342174e-01 9.468868e-23)
0.4992       	(-6.134006e+00 -3.116417e+02 -1.162438e-18)	(-6.140339e+00 -3.115074e+02 -1.162532e-18)	(6.333619e-03 -1.342518e-01 9.407010e-23)
0.4993       	(-6.112809e+00 -3.117543e+02 -1.162438e-18)	(-6.118856e+00 -3.116200e+02 -1.162532e-18)	(6.047660e-03 -1.342853e-01 9.342592e-23)
0.4994       	(-6.088880e+00 -3.119111e+02 -1.162460e-18)	(-6.094642e+00 -3.117768e+02 -1.162552e-18)	(5.762245e-03 -1.343187e-01 9.275618e-23)
0.4995       	(-6.070100e+00 -3.120553e+02 -1.162479e-18)	(-6.075577e+00 -3.119209e+02 -1.162571e-18)	(5.476620e-03 -1.343522e-01 9.206408e-23)
0.4996       	(-6.048380e+00 -3.121785e+02 -1.162483e-18)	(-6.053572e+00 -3.120441e+02 -1.162574e-18)	(5.191393e-03 -1.343860e-01 9.135113e-23)
0.4997       	(-6.027712e+00 -3.123406e+02 -1.162487e-18)	(-6.032619e+00 -3.122062e+02 -1.162578e-18)	(4.906884e-03 -1.344202e-01 9.061510e-23)
0.4998       	(-6.004271e+00 -3.125012e+02 -1.162484e-18)	(-6.008894e+00 -3.123668e+02 -1.162573e-18)	(4.623380e-03 -1.344549e-01 8.985700e-23)
0.4999       	(-5.978633e+00 -3.126608e+02 -1.162482e-18)	(-5.982973e+00 -3.125264e+02 -1.162571e-18)	(4.340348e-03 -1.344900e-01 8.907964e-23)
0.5          	(-5.955689e+00 -3.127816e+02 -1.162485e-18)	(-5.959747e+00 -3.126471e+02 -1.162573e-18)	(4.057233e-03 -1.345256e-01 8.828078e-23)
