# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5965       	(7.229302e+00 1.944354e+02 -3.993772e-19)	(6.899066e+00 1.943239e+02 -3.994991e-19)	(3.302362e-01 1.114452e-01 1.218829e-22)
0.5966       	(7.280785e+00 1.938949e+02 -3.996093e-19)	(6.948263e+00 1.937838e+02 -3.997305e-19)	(3.325216e-01 1.110942e-01 1.212302e-22)
0.5967       	(7.317837e+00 1.935573e+02 -3.998311e-19)	(6.983002e+00 1.934465e+02 -3.999514e-19)	(3.348353e-01 1.107920e-01 1.202227e-22)
0.5968       	(7.351033e+00 1.933212e+02 -4.000245e-19)	(7.013846e+00 1.932107e+02 -4.001432e-19)	(3.371870e-01 1.105680e-01 1.186982e-22)
0.5969       	(7.392691e+00 1.930583e+02 -4.002435e-19)	(7.053152e+00 1.929480e+02 -4.003610e-19)	(3.395381e-01 1.102802e-01 1.175819e-22)
0.597        	(7.436848e+00 1.930387e+02 -4.003926e-19)	(7.094960e+00 1.929288e+02 -4.005093e-19)	(3.418881e-01 1.099544e-01 1.166957e-22)
0.5971       	(7.482862e+00 1.924972e+02 -4.006658e-19)	(7.138606e+00 1.923875e+02 -4.007816e-19)	(3.442567e-01 1.096286e-01 1.157820e-22)
0.5972       	(7.527142e+00 1.922963e+02 -4.008441e-19)	(7.180503e+00 1.921870e+02 -4.009589e-19)	(3.466398e-01 1.093059e-01 1.148405e-22)
0.5973       	(7.579818e+00 1.921957e+02 -4.009496e-19)	(7.230781e+00 1.920867e+02 -4.010635e-19)	(3.490375e-01 1.089861e-01 1.138985e-22)
0.5974       	(7.628147e+00 1.920365e+02 -4.011191e-19)	(7.276699e+00 1.919278e+02 -4.012321e-19)	(3.514483e-01 1.086684e-01 1.130103e-22)
0.5975       	(7.676309e+00 1.918913e+02 -4.012205e-19)	(7.322434e+00 1.917829e+02 -4.013328e-19)	(3.538752e-01 1.083477e-01 1.122955e-22)
0.5976       	(7.716949e+00 1.917947e+02 -4.014112e-19)	(7.360674e+00 1.916866e+02 -4.015226e-19)	(3.562751e-01 1.080317e-01 1.114369e-22)
0.5977       	(7.764441e+00 1.917099e+02 -4.015699e-19)	(7.405784e+00 1.916021e+02 -4.016802e-19)	(3.586568e-01 1.077291e-01 1.102892e-22)
0.5978       	(7.798794e+00 1.915901e+02 -4.017479e-19)	(7.437755e+00 1.914827e+02 -4.018568e-19)	(3.610387e-01 1.074431e-01 1.089480e-22)
0.5979       	(7.837496e+00 1.913796e+02 -4.018933e-19)	(7.474072e+00 1.912724e+02 -4.020008e-19)	(3.634237e-01 1.071712e-01 1.075250e-22)
0.598        	(7.875955e+00 1.911542e+02 -4.020597e-19)	(7.510145e+00 1.910473e+02 -4.021658e-19)	(3.658101e-01 1.069113e-01 1.060841e-22)
0.5981       	(7.916451e+00 1.908688e+02 -4.022301e-19)	(7.548254e+00 1.907621e+02 -4.023348e-19)	(3.681968e-01 1.066612e-01 1.046732e-22)
0.5982       	(7.960135e+00 1.905307e+02 -4.024090e-19)	(7.589554e+00 1.904243e+02 -4.025124e-19)	(3.705818e-01 1.064183e-01 1.033464e-22)
0.5983       	(7.999746e+00 1.902831e+02 -4.025995e-19)	(7.626784e+00 1.901769e+02 -4.027017e-19)	(3.729618e-01 1.061799e-01 1.021832e-22)
0.5984       	(8.041176e+00 1.901822e+02 -4.027343e-19)	(7.665841e+00 1.900763e+02 -4.028356e-19)	(3.753348e-01 1.059431e-01 1.012815e-22)
0.5985       	(8.061197e+00 1.898632e+02 -4.029037e-19)	(7.683471e+00 1.897575e+02 -4.030037e-19)	(3.777261e-01 1.057309e-01 9.999124e-23)
0.5986       	(8.097848e+00 1.896791e+02 -4.030416e-19)	(7.717724e+00 1.895736e+02 -4.031404e-19)	(3.801237e-01 1.055380e-01 9.882131e-23)
0.5987       	(8.123497e+00 1.893825e+02 -4.032628e-19)	(7.740989e+00 1.892772e+02 -4.033606e-19)	(3.825081e-01 1.052863e-01 9.785002e-23)
0.5988       	(8.171163e+00 1.890796e+02 -4.033766e-19)	(7.786279e+00 1.889746e+02 -4.034736e-19)	(3.848838e-01 1.050125e-01 9.705518e-23)
0.5989       	(8.209254e+00 1.887848e+02 -4.035331e-19)	(7.822002e+00 1.886801e+02 -4.036295e-19)	(3.872520e-01 1.047197e-01 9.643240e-23)
0.599        	(8.253206e+00 1.889483e+02 -4.034510e-19)	(7.863592e+00 1.888439e+02 -4.035470e-19)	(3.896147e-01 1.044082e-01 9.597400e-23)
0.5991       	(8.281756e+00 1.886878e+02 -4.036099e-19)	(7.889778e+00 1.885837e+02 -4.037055e-19)	(3.919779e-01 1.040797e-01 9.566402e-23)
0.5992       	(8.315758e+00 1.883360e+02 -4.038091e-19)	(7.921411e+00 1.882323e+02 -4.039046e-19)	(3.943469e-01 1.037333e-01 9.550164e-23)
0.5993       	(8.358998e+00 1.877809e+02 -4.039806e-19)	(7.962276e+00 1.876776e+02 -4.040761e-19)	(3.967226e-01 1.033684e-01 9.544836e-23)
0.5994       	(8.383467e+00 1.878589e+02 -4.040197e-19)	(7.984370e+00 1.877559e+02 -4.041152e-19)	(3.990971e-01 1.029888e-01 9.549935e-23)
0.5995       	(8.413465e+00 1.877491e+02 -4.041192e-19)	(8.011993e+00 1.876465e+02 -4.042148e-19)	(4.014723e-01 1.025965e-01 9.564297e-23)
0.5996       	(8.454396e+00 1.873907e+02 -4.042253e-19)	(8.050545e+00 1.872885e+02 -4.043212e-19)	(4.038515e-01 1.021961e-01 9.588433e-23)
0.5997       	(8.498965e+00 1.871964e+02 -4.043070e-19)	(8.092721e+00 1.870946e+02 -4.044031e-19)	(4.062436e-01 1.017910e-01 9.614703e-23)
0.5998       	(8.529303e+00 1.867108e+02 -4.044397e-19)	(8.120652e+00 1.866094e+02 -4.045360e-19)	(4.086507e-01 1.013728e-01 9.628149e-23)
0.5999       	(8.557416e+00 1.862751e+02 -4.045592e-19)	(8.146361e+00 1.861742e+02 -4.046556e-19)	(4.110553e-01 1.009466e-01 9.638501e-23)
0.6          	(8.596492e+00 1.860388e+02 -4.046482e-19)	(8.183034e+00 1.859383e+02 -4.047447e-19)	(4.134583e-01 1.005245e-01 9.641713e-23)
0.6001       	(8.623042e+00 1.858022e+02 -4.047514e-19)	(8.207186e+00 1.857021e+02 -4.048478e-19)	(4.158568e-01 1.001167e-01 9.636704e-23)
0.6002       	(8.659944e+00 1.854418e+02 -4.048715e-19)	(8.241686e+00 1.853420e+02 -4.049678e-19)	(4.182584e-01 9.974076e-02 9.623211e-23)
0.6003       	(8.698436e+00 1.850892e+02 -4.049958e-19)	(8.277775e+00 1.849898e+02 -4.050918e-19)	(4.206614e-01 9.939060e-02 9.601545e-23)
0.6004       	(8.719943e+00 1.852576e+02 -4.049953e-19)	(8.296903e+00 1.851586e+02 -4.050910e-19)	(4.230402e-01 9.899576e-02 9.573952e-23)
0.6005       	(8.735297e+00 1.850264e+02 -4.051718e-19)	(8.309909e+00 1.849279e+02 -4.052673e-19)	(4.253887e-01 9.852162e-02 9.549312e-23)
0.6006       	(8.787965e+00 1.846913e+02 -4.052066e-19)	(8.360238e+00 1.845932e+02 -4.053019e-19)	(4.277271e-01 9.804111e-02 9.529783e-23)
0.6007       	(8.822594e+00 1.845861e+02 -4.052588e-19)	(8.392538e+00 1.844886e+02 -4.053540e-19)	(4.300567e-01 9.756277e-02 9.515645e-23)
0.6008       	(8.851100e+00 1.844009e+02 -4.053415e-19)	(8.418722e+00 1.843038e+02 -4.054365e-19)	(4.323780e-01 9.709239e-02 9.503194e-23)
0.6009       	(8.880157e+00 1.839920e+02 -4.054787e-19)	(8.445462e+00 1.838953e+02 -4.055737e-19)	(4.346949e-01 9.663001e-02 9.495247e-23)
0.601        	(8.909210e+00 1.836171e+02 -4.055943e-19)	(8.472201e+00 1.835209e+02 -4.056892e-19)	(4.370090e-01 9.617611e-02 9.494420e-23)
0.6011       	(8.948947e+00 1.836004e+02 -4.056534e-19)	(8.509629e+00 1.835046e+02 -4.057484e-19)	(4.393178e-01 9.573616e-02 9.496632e-23)
0.6012       	(8.976611e+00 1.833592e+02 -4.057597e-19)	(8.534988e+00 1.832639e+02 -4.058548e-19)	(4.416227e-01 9.530543e-02 9.507564e-23)
0.6013       	(9.005591e+00 1.831893e+02 -4.058251e-19)	(8.561670e+00 1.830944e+02 -4.059204e-19)	(4.439217e-01 9.488323e-02 9.528097e-23)
0.6014       	(9.037969e+00 1.831170e+02 -4.058946e-19)	(8.591747e+00 1.830225e+02 -4.059902e-19)	(4.462216e-01 9.447026e-02 9.556993e-23)
0.6015       	(9.079234e+00 1.824103e+02 -4.061277e-19)	(8.630705e+00 1.823162e+02 -4.062236e-19)	(4.485289e-01 9.406334e-02 9.593539e-23)
0.6016       	(9.111359e+00 1.816685e+02 -4.063702e-19)	(8.660524e+00 1.815748e+02 -4.064666e-19)	(4.508347e-01 9.366150e-02 9.636992e-23)
0.6017       	(9.137228e+00 1.816568e+02 -4.064058e-19)	(8.684091e+00 1.815635e+02 -4.065027e-19)	(4.531368e-01 9.326698e-02 9.685761e-23)
0.6018       	(9.156257e+00 1.815864e+02 -4.064704e-19)	(8.700823e+00 1.814935e+02 -4.065678e-19)	(4.554334e-01 9.287862e-02 9.738019e-23)
0.6019       	(9.183722e+00 1.814159e+02 -4.065508e-19)	(8.725994e+00 1.813234e+02 -4.066487e-19)	(4.577286e-01 9.249723e-02 9.791751e-23)
0.602        	(9.214622e+00 1.812246e+02 -4.066206e-19)	(8.754598e+00 1.811324e+02 -4.067191e-19)	(4.600244e-01 9.212450e-02 9.844625e-23)
0.6021       	(9.238808e+00 1.809887e+02 -4.067075e-19)	(8.776485e+00 1.808970e+02 -4.068065e-19)	(4.623232e-01 9.175953e-02 9.893914e-23)
0.6022       	(9.269735e+00 1.808838e+02 -4.067266e-19)	(8.805110e+00 1.807924e+02 -4.068259e-19)	(4.646247e-01 9.140368e-02 9.935219e-23)
0.6023       	(9.296856e+00 1.804195e+02 -4.069314e-19)	(8.829939e+00 1.803284e+02 -4.070311e-19)	(4.669172e-01 9.105801e-02 9.969451e-23)
0.6024       	(9.331820e+00 1.802656e+02 -4.069558e-19)	(8.862608e+00 1.801748e+02 -4.070558e-19)	(4.692126e-01 9.071230e-02 1.000180e-22)
0.6025       	(9.357429e+00 1.800710e+02 -4.070680e-19)	(8.885917e+00 1.799807e+02 -4.071683e-19)	(4.715119e-01 9.036535e-02 1.002960e-22)
0.6026       	(9.378419e+00 1.796198e+02 -4.072736e-19)	(8.904604e+00 1.795298e+02 -4.073740e-19)	(4.738146e-01 9.002112e-02 1.004748e-22)
0.6027       	(9.402786e+00 1.794900e+02 -4.073417e-19)	(8.926666e+00 1.794004e+02 -4.074423e-19)	(4.761207e-01 8.967959e-02 1.005495e-22)
0.6028       	(9.412187e+00 1.792669e+02 -4.075345e-19)	(8.933758e+00 1.791775e+02 -4.076350e-19)	(4.784286e-01 8.933964e-02 1.005204e-22)
0.6029       	(9.444258e+00 1.789373e+02 -4.076248e-19)	(8.963515e+00 1.788483e+02 -4.077252e-19)	(4.807432e-01 8.899981e-02 1.003917e-22)
0.603        	(9.474395e+00 1.788685e+02 -4.076636e-19)	(8.991336e+00 1.787799e+02 -4.077637e-19)	(4.830587e-01 8.865924e-02 1.001809e-22)
0.6031       	(9.493019e+00 1.790412e+02 -4.076888e-19)	(9.007650e+00 1.789528e+02 -4.077888e-19)	(4.853689e-01 8.831132e-02 9.997156e-23)
0.6032       	(9.514120e+00 1.787495e+02 -4.077778e-19)	(9.026437e+00 1.786616e+02 -4.078776e-19)	(4.876827e-01 8.795845e-02 9.973030e-23)
0.6033       	(9.538409e+00 1.784449e+02 -4.079038e-19)	(9.048408e+00 1.783573e+02 -4.080032e-19)	(4.900016e-01 8.760884e-02 9.941401e-23)
0.6034       	(9.574897e+00 1.779198e+02 -4.080826e-19)	(9.082567e+00 1.778326e+02 -4.081817e-19)	(4.923297e-01 8.725790e-02 9.904016e-23)
0.6035       	(9.593581e+00 1.775681e+02 -4.081913e-19)	(9.098918e+00 1.774812e+02 -4.082900e-19)	(4.946632e-01 8.690448e-02 9.867742e-23)
0.6036       	(9.606496e+00 1.776294e+02 -4.081861e-19)	(9.109500e+00 1.775429e+02 -4.082844e-19)	(4.969960e-01 8.655225e-02 9.829245e-23)
0.6037       	(9.623321e+00 1.775140e+02 -4.082445e-19)	(9.123990e+00 1.774278e+02 -4.083424e-19)	(4.993308e-01 8.620149e-02 9.788999e-23)
0.6038       	(9.645669e+00 1.772364e+02 -4.083271e-19)	(9.144001e+00 1.771505e+02 -4.084245e-19)	(5.016681e-01 8.585232e-02 9.747653e-23)
0.6039       	(9.670970e+00 1.770581e+02 -4.083622e-19)	(9.166965e+00 1.769726e+02 -4.084593e-19)	(5.040050e-01 8.550596e-02 9.706082e-23)
0.604        	(9.692442e+00 1.767364e+02 -4.084640e-19)	(9.186099e+00 1.766512e+02 -4.085607e-19)	(5.063430e-01 8.516259e-02 9.665408e-23)
0.6041       	(9.709511e+00 1.762923e+02 -4.086695e-19)	(9.200829e+00 1.762075e+02 -4.087658e-19)	(5.086816e-01 8.482279e-02 9.626887e-23)
0.6042       	(9.728187e+00 1.759456e+02 -4.088054e-19)	(9.217168e+00 1.758611e+02 -4.089013e-19)	(5.110191e-01 8.448755e-02 9.591818e-23)
0.6043       	(9.745888e+00 1.756721e+02 -4.088993e-19)	(9.232536e+00 1.755879e+02 -4.089950e-19)	(5.133528e-01 8.415772e-02 9.561333e-23)
0.6044       	(9.766320e+00 1.753968e+02 -4.089751e-19)	(9.250638e+00 1.753130e+02 -4.090704e-19)	(5.156827e-01 8.383352e-02 9.536579e-23)
0.6045       	(9.783191e+00 1.751184e+02 -4.090525e-19)	(9.265184e+00 1.750348e+02 -4.091477e-19)	(5.180070e-01 8.351508e-02 9.518710e-23)
0.6046       	(9.802229e+00 1.748856e+02 -4.091514e-19)	(9.281903e+00 1.748024e+02 -4.092465e-19)	(5.203258e-01 8.320241e-02 9.509084e-23)
0.6047       	(9.825439e+00 1.746239e+02 -4.092190e-19)	(9.302800e+00 1.745410e+02 -4.093140e-19)	(5.226393e-01 8.289500e-02 9.508687e-23)
0.6048       	(9.869172e+00 1.743279e+02 -4.091042e-19)	(9.344224e+00 1.742453e+02 -4.091994e-19)	(5.249483e-01 8.258934e-02 9.522675e-23)
0.6049       	(9.882819e+00 1.740732e+02 -4.091511e-19)	(9.355576e+00 1.739909e+02 -4.092466e-19)	(5.272424e-01 8.228452e-02 9.551305e-23)
0.605        	(9.898202e+00 1.737559e+02 -4.093064e-19)	(9.368671e+00 1.736739e+02 -4.094022e-19)	(5.295317e-01 8.199687e-02 9.576794e-23)
0.6051       	(9.914687e+00 1.735378e+02 -4.093519e-19)	(9.382878e+00 1.734561e+02 -4.094479e-19)	(5.318086e-01 8.172564e-02 9.603534e-23)
0.6052       	(9.929787e+00 1.732329e+02 -4.094328e-19)	(9.395711e+00 1.731514e+02 -4.095291e-19)	(5.340758e-01 8.147235e-02 9.635845e-23)
0.6053       	(9.930757e+00 1.726294e+02 -4.097039e-19)	(9.394422e+00 1.725481e+02 -4.098006e-19)	(5.363353e-01 8.124453e-02 9.668734e-23)
0.6054       	(9.939147e+00 1.723508e+02 -4.097602e-19)	(9.400556e+00 1.722697e+02 -4.098572e-19)	(5.385912e-01 8.105986e-02 9.702126e-23)
0.6055       	(9.958030e+00 1.721070e+02 -4.098647e-19)	(9.417208e+00 1.720262e+02 -4.099622e-19)	(5.408216e-01 8.082594e-02 9.746205e-23)
0.6056       	(9.978884e+00 1.719311e+02 -4.099242e-19)	(9.435865e+00 1.718506e+02 -4.100223e-19)	(5.430186e-01 8.051705e-02 9.803492e-23)
0.6057       	(9.996793e+00 1.716653e+02 -4.100041e-19)	(9.451588e+00 1.715851e+02 -4.101027e-19)	(5.452052e-01 8.020200e-02 9.861383e-23)
0.6058       	(1.001425e+01 1.713357e+02 -4.100986e-19)	(9.466871e+00 1.712558e+02 -4.101978e-19)	(5.473831e-01 7.988408e-02 9.917647e-23)
0.6059       	(1.003418e+01 1.710597e+02 -4.101504e-19)	(9.484622e+00 1.709801e+02 -4.102501e-19)	(5.495557e-01 7.956491e-02 9.970719e-23)
0.606        	(1.004776e+01 1.708727e+02 -4.101893e-19)	(9.496043e+00 1.707934e+02 -4.102895e-19)	(5.517218e-01 7.924525e-02 1.001931e-22)
0.6061       	(1.005973e+01 1.705933e+02 -4.102702e-19)	(9.505844e+00 1.705144e+02 -4.103708e-19)	(5.538843e-01 7.892545e-02 1.006130e-22)
0.6062       	(1.006705e+01 1.701662e+02 -4.104553e-19)	(9.511007e+00 1.700876e+02 -4.105563e-19)	(5.560428e-01 7.860536e-02 1.009619e-22)
0.6063       	(1.007604e+01 1.697843e+02 -4.105517e-19)	(9.517846e+00 1.697061e+02 -4.106530e-19)	(5.581981e-01 7.828517e-02 1.012873e-22)
0.6064       	(1.009106e+01 1.694512e+02 -4.106488e-19)	(9.530708e+00 1.693732e+02 -4.107504e-19)	(5.603527e-01 7.796764e-02 1.015538e-22)
0.6065       	(1.010978e+01 1.690812e+02 -4.107017e-19)	(9.547272e+00 1.690035e+02 -4.108034e-19)	(5.625063e-01 7.765160e-02 1.017431e-22)
0.6066       	(1.010047e+01 1.691141e+02 -4.108281e-19)	(9.535823e+00 1.690368e+02 -4.109300e-19)	(5.646515e-01 7.733784e-02 1.018709e-22)
0.6067       	(1.010579e+01 1.688206e+02 -4.109310e-19)	(9.539000e+00 1.687435e+02 -4.110330e-19)	(5.667940e-01 7.702381e-02 1.019597e-22)
0.6068       	(1.012580e+01 1.684229e+02 -4.110428e-19)	(9.556867e+00 1.683462e+02 -4.111447e-19)	(5.689376e-01 7.671085e-02 1.019653e-22)
0.6069       	(1.013735e+01 1.679553e+02 -4.112336e-19)	(9.566270e+00 1.678789e+02 -4.113356e-19)	(5.710799e-01 7.639503e-02 1.019081e-22)
0.607        	(1.014891e+01 1.676352e+02 -4.113380e-19)	(9.575690e+00 1.675591e+02 -4.114399e-19)	(5.732161e-01 7.606802e-02 1.018311e-22)
0.6071       	(1.016470e+01 1.674340e+02 -4.113572e-19)	(9.589362e+00 1.673583e+02 -4.114591e-19)	(5.753351e-01 7.569438e-02 1.018914e-22)
0.6072       	(1.017404e+01 1.670996e+02 -4.114291e-19)	(9.596582e+00 1.670242e+02 -4.115307e-19)	(5.774613e-01 7.537791e-02 1.016662e-22)
0.6073       	(1.016429e+01 1.663734e+02 -4.117206e-19)	(9.584713e+00 1.662983e+02 -4.118220e-19)	(5.795816e-01 7.507359e-02 1.013892e-22)
0.6074       	(1.016420e+01 1.665559e+02 -4.116647e-19)	(9.582507e+00 1.664811e+02 -4.117658e-19)	(5.816923e-01 7.477388e-02 1.011125e-22)
0.6075       	(1.017550e+01 1.666372e+02 -4.116317e-19)	(9.591700e+00 1.665628e+02 -4.117325e-19)	(5.837979e-01 7.447771e-02 1.008474e-22)
0.6076       	(1.018285e+01 1.664172e+02 -4.116871e-19)	(9.596957e+00 1.663431e+02 -4.117877e-19)	(5.858969e-01 7.418420e-02 1.005976e-22)
0.6077       	(1.019514e+01 1.661825e+02 -4.116942e-19)	(9.607149e+00 1.661086e+02 -4.117946e-19)	(5.879882e-01 7.389342e-02 1.003615e-22)
0.6078       	(1.021136e+01 1.655544e+02 -4.118251e-19)	(9.621277e+00 1.654808e+02 -4.119252e-19)	(5.900801e-01 7.359933e-02 1.001793e-22)
0.6079       	(1.022031e+01 1.652574e+02 -4.119138e-19)	(9.628142e+00 1.651841e+02 -4.120139e-19)	(5.921680e-01 7.330268e-02 1.000933e-22)
0.608        	(1.022242e+01 1.650062e+02 -4.120044e-19)	(9.628173e+00 1.649332e+02 -4.121045e-19)	(5.942498e-01 7.300599e-02 1.000941e-22)
0.6081       	(1.023664e+01 1.644611e+02 -4.121224e-19)	(9.640303e+00 1.643884e+02 -4.122225e-19)	(5.963369e-01 7.271036e-02 1.001464e-22)
0.6082       	(1.023939e+01 1.641408e+02 -4.121890e-19)	(9.640969e+00 1.640684e+02 -4.122893e-19)	(5.984222e-01 7.241844e-02 1.002517e-22)
0.6083       	(1.024507e+01 1.638355e+02 -4.122892e-19)	(9.644573e+00 1.637634e+02 -4.123897e-19)	(6.005006e-01 7.212388e-02 1.004442e-22)
0.6084       	(1.024499e+01 1.635302e+02 -4.123358e-19)	(9.642422e+00 1.634584e+02 -4.124365e-19)	(6.025713e-01 7.182122e-02 1.007319e-22)
0.6085       	(1.025015e+01 1.630906e+02 -4.124441e-19)	(9.645506e+00 1.630191e+02 -4.125452e-19)	(6.046406e-01 7.151785e-02 1.010422e-22)
0.6086       	(1.026093e+01 1.628326e+02 -4.125727e-19)	(9.654219e+00 1.627614e+02 -4.126741e-19)	(6.067073e-01 7.121773e-02 1.013303e-22)
0.6087       	(1.026226e+01 1.624614e+02 -4.126927e-19)	(9.653491e+00 1.623905e+02 -4.127943e-19)	(6.087714e-01 7.091581e-02 1.016281e-22)
0.6088       	(1.025830e+01 1.621418e+02 -4.128212e-19)	(9.647472e+00 1.620712e+02 -4.129232e-19)	(6.108306e-01 7.061264e-02 1.019370e-22)
0.6089       	(1.025810e+01 1.617951e+02 -4.129096e-19)	(9.645215e+00 1.617248e+02 -4.130119e-19)	(6.128835e-01 7.030820e-02 1.022604e-22)
0.609        	(1.025354e+01 1.613448e+02 -4.130292e-19)	(9.638610e+00 1.612748e+02 -4.131318e-19)	(6.149284e-01 7.000218e-02 1.026023e-22)
0.6091       	(1.024971e+01 1.610413e+02 -4.131126e-19)	(9.632741e+00 1.609716e+02 -4.132156e-19)	(6.169678e-01 6.969593e-02 1.029621e-22)
0.6092       	(1.025393e+01 1.609362e+02 -4.131752e-19)	(9.634939e+00 1.608669e+02 -4.132786e-19)	(6.189958e-01 6.939154e-02 1.033336e-22)
0.6093       	(1.026389e+01 1.605739e+02 -4.132534e-19)	(9.642870e+00 1.605048e+02 -4.133571e-19)	(6.210178e-01 6.908845e-02 1.036807e-22)
0.6094       	(1.027865e+01 1.602167e+02 -4.132163e-19)	(9.655613e+00 1.601480e+02 -4.133204e-19)	(6.230337e-01 6.878629e-02 1.040493e-22)
0.6095       	(1.028365e+01 1.598706e+02 -4.132717e-19)	(9.658606e+00 1.598021e+02 -4.133762e-19)	(6.250429e-01 6.848454e-02 1.044604e-22)
0.6096       	(1.028417e+01 1.595250e+02 -4.133485e-19)	(9.657128e+00 1.594568e+02 -4.134534e-19)	(6.270446e-01 6.818303e-02 1.049017e-22)
0.6097       	(1.029277e+01 1.591853e+02 -4.133743e-19)	(9.663738e+00 1.591174e+02 -4.134796e-19)	(6.290345e-01 6.787312e-02 1.053672e-22)
0.6098       	(1.026151e+01 1.590835e+02 -4.135885e-19)	(9.630511e+00 1.590159e+02 -4.136943e-19)	(6.310016e-01 6.756404e-02 1.057902e-22)
0.6099       	(1.026407e+01 1.583436e+02 -4.137149e-19)	(9.631117e+00 1.582763e+02 -4.138211e-19)	(6.329571e-01 6.725424e-02 1.061935e-22)
0.61         	(1.026498e+01 1.580488e+02 -4.137899e-19)	(9.630081e+00 1.579819e+02 -4.138965e-19)	(6.349008e-01 6.694590e-02 1.065685e-22)
0.6101       	(1.026525e+01 1.575390e+02 -4.139306e-19)	(9.628411e+00 1.574724e+02 -4.140375e-19)	(6.368352e-01 6.663887e-02 1.069115e-22)
0.6102       	(1.026034e+01 1.570706e+02 -4.140548e-19)	(9.621582e+00 1.570043e+02 -4.141620e-19)	(6.387564e-01 6.633308e-02 1.072257e-22)
0.6103       	(1.026120e+01 1.567252e+02 -4.141051e-19)	(9.620537e+00 1.566592e+02 -4.142126e-19)	(6.406642e-01 6.602907e-02 1.075174e-22)
0.6104       	(1.024749e+01 1.566254e+02 -4.141915e-19)	(9.604929e+00 1.565596e+02 -4.142992e-19)	(6.425581e-01 6.572577e-02 1.077604e-22)
0.6105       	(1.024485e+01 1.562433e+02 -4.142597e-19)	(9.600405e+00 1.561779e+02 -4.143677e-19)	(6.444446e-01 6.543058e-02 1.079879e-22)
0.6106       	(1.023491e+01 1.558536e+02 -4.143962e-19)	(9.588590e+00 1.557884e+02 -4.145044e-19)	(6.463207e-01 6.514852e-02 1.082154e-22)
0.6107       	(1.023949e+01 1.556897e+02 -4.144437e-19)	(9.591303e+00 1.556248e+02 -4.145521e-19)	(6.481834e-01 6.487433e-02 1.084137e-22)
0.6108       	(1.023330e+01 1.553875e+02 -4.145586e-19)	(9.583263e+00 1.553229e+02 -4.146672e-19)	(6.500334e-01 6.460676e-02 1.085895e-22)
0.6109       	(1.023696e+01 1.549926e+02 -4.146003e-19)	(9.585092e+00 1.549283e+02 -4.147091e-19)	(6.518705e-01 6.434558e-02 1.087614e-22)
0.611        	(1.022859e+01 1.546730e+02 -4.146941e-19)	(9.574902e+00 1.546090e+02 -4.148031e-19)	(6.536921e-01 6.409112e-02 1.089218e-22)
0.6111       	(1.023136e+01 1.543389e+02 -4.147477e-19)	(9.575862e+00 1.542750e+02 -4.148567e-19)	(6.555003e-01 6.384324e-02 1.090698e-22)
0.6112       	(1.023559e+01 1.540744e+02 -4.147984e-19)	(9.578297e+00 1.540108e+02 -4.149076e-19)	(6.572949e-01 6.360247e-02 1.092109e-22)
0.6113       	(1.022401e+01 1.538141e+02 -4.148864e-19)	(9.564933e+00 1.537507e+02 -4.149957e-19)	(6.590725e-01 6.336910e-02 1.093497e-22)
0.6114       	(1.021299e+01 1.534131e+02 -4.150215e-19)	(9.552160e+00 1.533499e+02 -4.151310e-19)	(6.608344e-01 6.314172e-02 1.094849e-22)
0.6115       	(1.020644e+01 1.530572e+02 -4.151267e-19)	(9.543861e+00 1.529943e+02 -4.152364e-19)	(6.625800e-01 6.292024e-02 1.096295e-22)
0.6116       	(1.019939e+01 1.528592e+02 -4.151992e-19)	(9.535085e+00 1.527964e+02 -4.153090e-19)	(6.643091e-01 6.270541e-02 1.097964e-22)
0.6117       	(1.019465e+01 1.523156e+02 -4.153771e-19)	(9.528629e+00 1.522531e+02 -4.154871e-19)	(6.660241e-01 6.249517e-02 1.100253e-22)
0.6118       	(1.018566e+01 1.519519e+02 -4.155085e-19)	(9.517943e+00 1.518896e+02 -4.156188e-19)	(6.677207e-01 6.229183e-02 1.102214e-22)
0.6119       	(1.019123e+01 1.516299e+02 -4.154999e-19)	(9.521828e+00 1.515678e+02 -4.156103e-19)	(6.693998e-01 6.209641e-02 1.103671e-22)
0.612        	(1.018304e+01 1.515056e+02 -4.155154e-19)	(9.511979e+00 1.514437e+02 -4.156259e-19)	(6.710617e-01 6.190852e-02 1.105359e-22)
0.6121       	(1.017688e+01 1.508559e+02 -4.157771e-19)	(9.504175e+00 1.507942e+02 -4.158878e-19)	(6.727060e-01 6.172648e-02 1.107301e-22)
0.6122       	(1.016122e+01 1.507306e+02 -4.158594e-19)	(9.486898e+00 1.506690e+02 -4.159703e-19)	(6.743262e-01 6.155197e-02 1.109436e-22)
0.6123       	(1.015235e+01 1.504411e+02 -4.159509e-19)	(9.476417e+00 1.503797e+02 -4.160620e-19)	(6.759296e-01 6.138440e-02 1.111602e-22)
0.6124       	(1.014112e+01 1.501587e+02 -4.160272e-19)	(9.463606e+00 1.500975e+02 -4.161386e-19)	(6.775153e-01 6.122468e-02 1.114009e-22)
0.6125       	(1.012828e+01 1.498762e+02 -4.160810e-19)	(9.449200e+00 1.498152e+02 -4.161927e-19)	(6.790834e-01 6.107699e-02 1.117129e-22)
