# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5228       	(-5.822471e+00 -9.761621e+01 -8.373916e-19)	(-6.620316e+00 -9.753649e+01 -8.373528e-19)	(7.978447e-01 -7.971955e-02 -3.877460e-23)
0.5229       	(-5.821372e+00 -9.760670e+01 -8.373850e-19)	(-6.619218e+00 -9.752698e+01 -8.373462e-19)	(7.978468e-01 -7.971839e-02 -3.877425e-23)
0.523        	(-5.820274e+00 -9.759725e+01 -8.373783e-19)	(-6.618123e+00 -9.751754e+01 -8.373395e-19)	(7.978489e-01 -7.971723e-02 -3.877384e-23)
0.5231       	(-5.819207e+00 -9.758805e+01 -8.373718e-19)	(-6.617058e+00 -9.750834e+01 -8.373330e-19)	(7.978510e-01 -7.971606e-02 -3.877345e-23)
0.5232       	(-5.818112e+00 -9.757868e+01 -8.373651e-19)	(-6.615965e+00 -9.749897e+01 -8.373263e-19)	(7.978530e-01 -7.971488e-02 -3.877305e-23)
0.5233       	(-5.816998e+00 -9.756946e+01 -8.373582e-19)	(-6.614853e+00 -9.748975e+01 -8.373194e-19)	(7.978551e-01 -7.971370e-02 -3.877265e-23)
0.5234       	(-5.815938e+00 -9.755982e+01 -8.373516e-19)	(-6.613795e+00 -9.748011e+01 -8.373128e-19)	(7.978572e-01 -7.971251e-02 -3.877225e-23)
0.5235       	(-5.814850e+00 -9.755041e+01 -8.373448e-19)	(-6.612710e+00 -9.747070e+01 -8.373060e-19)	(7.978593e-01 -7.971133e-02 -3.877185e-23)
0.5236       	(-5.813762e+00 -9.754106e+01 -8.373379e-19)	(-6.611623e+00 -9.746135e+01 -8.372992e-19)	(7.978613e-01 -7.971014e-02 -3.877145e-23)
0.5237       	(-5.812674e+00 -9.753173e+01 -8.373311e-19)	(-6.610538e+00 -9.745202e+01 -8.372923e-19)	(7.978634e-01 -7.970894e-02 -3.877106e-23)
0.5238       	(-5.811588e+00 -9.752242e+01 -8.373242e-19)	(-6.609454e+00 -9.744271e+01 -8.372854e-19)	(7.978655e-01 -7.970775e-02 -3.877066e-23)
0.5239       	(-5.810504e+00 -9.751312e+01 -8.373173e-19)	(-6.608371e+00 -9.743341e+01 -8.372785e-19)	(7.978675e-01 -7.970655e-02 -3.877026e-23)
0.524        	(-5.809423e+00 -9.750380e+01 -8.373104e-19)	(-6.607293e+00 -9.742410e+01 -8.372716e-19)	(7.978696e-01 -7.970535e-02 -3.876987e-23)
0.5241       	(-5.808397e+00 -9.749411e+01 -8.373036e-19)	(-6.606269e+00 -9.741441e+01 -8.372649e-19)	(7.978716e-01 -7.970415e-02 -3.876948e-23)
0.5242       	(-5.807270e+00 -9.748558e+01 -8.372965e-19)	(-6.605144e+00 -9.740587e+01 -8.372577e-19)	(7.978737e-01 -7.970294e-02 -3.876908e-23)
0.5243       	(-5.806171e+00 -9.747623e+01 -8.372895e-19)	(-6.604047e+00 -9.739653e+01 -8.372507e-19)	(7.978758e-01 -7.970174e-02 -3.876870e-23)
0.5244       	(-5.805122e+00 -9.746736e+01 -8.372824e-19)	(-6.603000e+00 -9.738766e+01 -8.372436e-19)	(7.978778e-01 -7.970054e-02 -3.876830e-23)
0.5245       	(-5.804053e+00 -9.745827e+01 -8.372753e-19)	(-6.601933e+00 -9.737857e+01 -8.372366e-19)	(7.978799e-01 -7.969934e-02 -3.876791e-23)
0.5246       	(-5.802977e+00 -9.744913e+01 -8.372683e-19)	(-6.600859e+00 -9.736944e+01 -8.372295e-19)	(7.978819e-01 -7.969813e-02 -3.876753e-23)
0.5247       	(-5.801898e+00 -9.743999e+01 -8.372612e-19)	(-6.599782e+00 -9.736029e+01 -8.372224e-19)	(7.978840e-01 -7.969693e-02 -3.876714e-23)
0.5248       	(-5.800818e+00 -9.743083e+01 -8.372541e-19)	(-6.598704e+00 -9.735114e+01 -8.372153e-19)	(7.978860e-01 -7.969573e-02 -3.876676e-23)
0.5249       	(-5.799755e+00 -9.742173e+01 -8.372470e-19)	(-6.597643e+00 -9.734203e+01 -8.372082e-19)	(7.978881e-01 -7.969452e-02 -3.876639e-23)
0.525        	(-5.798699e+00 -9.741280e+01 -8.372397e-19)	(-6.596589e+00 -9.733311e+01 -8.372010e-19)	(7.978901e-01 -7.969332e-02 -3.876602e-23)
0.5251       	(-5.797629e+00 -9.740373e+01 -8.372326e-19)	(-6.595521e+00 -9.732404e+01 -8.371938e-19)	(7.978921e-01 -7.969212e-02 -3.876565e-23)
0.5252       	(-5.796560e+00 -9.739469e+01 -8.372254e-19)	(-6.594454e+00 -9.731500e+01 -8.371866e-19)	(7.978941e-01 -7.969092e-02 -3.876529e-23)
0.5253       	(-5.795510e+00 -9.738568e+01 -8.372182e-19)	(-6.593406e+00 -9.730599e+01 -8.371795e-19)	(7.978961e-01 -7.968972e-02 -3.876493e-23)
0.5254       	(-5.794447e+00 -9.737668e+01 -8.372110e-19)	(-6.592345e+00 -9.729699e+01 -8.371723e-19)	(7.978981e-01 -7.968853e-02 -3.876457e-23)
0.5255       	(-5.793378e+00 -9.736769e+01 -8.372038e-19)	(-6.591278e+00 -9.728801e+01 -8.371650e-19)	(7.979001e-01 -7.968733e-02 -3.876422e-23)
0.5256       	(-5.792310e+00 -9.735873e+01 -8.371965e-19)	(-6.590212e+00 -9.727904e+01 -8.371577e-19)	(7.979020e-01 -7.968614e-02 -3.876388e-23)
0.5257       	(-5.791243e+00 -9.734978e+01 -8.371892e-19)	(-6.589147e+00 -9.727009e+01 -8.371505e-19)	(7.979040e-01 -7.968494e-02 -3.876354e-23)
0.5258       	(-5.790179e+00 -9.734085e+01 -8.371819e-19)	(-6.588085e+00 -9.726116e+01 -8.371431e-19)	(7.979060e-01 -7.968375e-02 -3.876320e-23)
0.5259       	(-5.789116e+00 -9.733193e+01 -8.371746e-19)	(-6.587024e+00 -9.725225e+01 -8.371358e-19)	(7.979080e-01 -7.968255e-02 -3.876287e-23)
0.526        	(-5.788054e+00 -9.732304e+01 -8.371673e-19)	(-6.585964e+00 -9.724336e+01 -8.371285e-19)	(7.979099e-01 -7.968136e-02 -3.876255e-23)
0.5261       	(-5.786994e+00 -9.731417e+01 -8.371599e-19)	(-6.584906e+00 -9.723449e+01 -8.371211e-19)	(7.979119e-01 -7.968017e-02 -3.876223e-23)
0.5262       	(-5.785935e+00 -9.730531e+01 -8.371525e-19)	(-6.583849e+00 -9.722563e+01 -8.371138e-19)	(7.979139e-01 -7.967897e-02 -3.876191e-23)
0.5263       	(-5.784878e+00 -9.729648e+01 -8.371451e-19)	(-6.582793e+00 -9.721680e+01 -8.371064e-19)	(7.979158e-01 -7.967778e-02 -3.876161e-23)
0.5264       	(-5.783822e+00 -9.728766e+01 -8.371377e-19)	(-6.581739e+00 -9.720798e+01 -8.370990e-19)	(7.979178e-01 -7.967659e-02 -3.876131e-23)
0.5265       	(-5.782767e+00 -9.727886e+01 -8.371303e-19)	(-6.580686e+00 -9.719918e+01 -8.370916e-19)	(7.979197e-01 -7.967540e-02 -3.876102e-23)
0.5266       	(-5.781713e+00 -9.727008e+01 -8.371229e-19)	(-6.579635e+00 -9.719040e+01 -8.370841e-19)	(7.979217e-01 -7.967421e-02 -3.876074e-23)
0.5267       	(-5.780661e+00 -9.726132e+01 -8.371154e-19)	(-6.578585e+00 -9.718164e+01 -8.370767e-19)	(7.979237e-01 -7.967302e-02 -3.876046e-23)
0.5268       	(-5.779613e+00 -9.725254e+01 -8.371080e-19)	(-6.577538e+00 -9.717287e+01 -8.370692e-19)	(7.979256e-01 -7.967183e-02 -3.876019e-23)
0.5269       	(-5.778564e+00 -9.724379e+01 -8.371005e-19)	(-6.576492e+00 -9.716412e+01 -8.370617e-19)	(7.979276e-01 -7.967064e-02 -3.875992e-23)
0.527        	(-5.777517e+00 -9.723507e+01 -8.370930e-19)	(-6.575447e+00 -9.715540e+01 -8.370542e-19)	(7.979295e-01 -7.966945e-02 -3.875967e-23)
0.5271       	(-5.776470e+00 -9.722637e+01 -8.370855e-19)	(-6.574402e+00 -9.714671e+01 -8.370467e-19)	(7.979314e-01 -7.966827e-02 -3.875942e-23)
0.5272       	(-5.775424e+00 -9.721770e+01 -8.370780e-19)	(-6.573358e+00 -9.713803e+01 -8.370392e-19)	(7.979334e-01 -7.966708e-02 -3.875919e-23)
0.5273       	(-5.774379e+00 -9.720904e+01 -8.370704e-19)	(-6.572315e+00 -9.712937e+01 -8.370317e-19)	(7.979353e-01 -7.966590e-02 -3.875895e-23)
0.5274       	(-5.773335e+00 -9.720040e+01 -8.370629e-19)	(-6.571272e+00 -9.712074e+01 -8.370241e-19)	(7.979373e-01 -7.966471e-02 -3.875873e-23)
0.5275       	(-5.772289e+00 -9.719179e+01 -8.370553e-19)	(-6.570228e+00 -9.711213e+01 -8.370166e-19)	(7.979392e-01 -7.966353e-02 -3.875852e-23)
0.5276       	(-5.771246e+00 -9.718320e+01 -8.370478e-19)	(-6.569187e+00 -9.710353e+01 -8.370090e-19)	(7.979411e-01 -7.966235e-02 -3.875832e-23)
0.5277       	(-5.770205e+00 -9.717461e+01 -8.370402e-19)	(-6.568148e+00 -9.709495e+01 -8.370014e-19)	(7.979430e-01 -7.966117e-02 -3.875813e-23)
0.5278       	(-5.769163e+00 -9.716608e+01 -8.370326e-19)	(-6.567108e+00 -9.708642e+01 -8.369939e-19)	(7.979450e-01 -7.965999e-02 -3.875793e-23)
0.5279       	(-5.768113e+00 -9.715769e+01 -8.370252e-19)	(-6.566060e+00 -9.707803e+01 -8.369864e-19)	(7.979469e-01 -7.965881e-02 -3.875769e-23)
0.528        	(-5.767083e+00 -9.714907e+01 -8.370175e-19)	(-6.565031e+00 -9.706942e+01 -8.369787e-19)	(7.979488e-01 -7.965763e-02 -3.875747e-23)
0.5281       	(-5.766045e+00 -9.714059e+01 -8.370099e-19)	(-6.563995e+00 -9.706093e+01 -8.369711e-19)	(7.979507e-01 -7.965645e-02 -3.875724e-23)
0.5282       	(-5.765013e+00 -9.713206e+01 -8.370023e-19)	(-6.562965e+00 -9.705240e+01 -8.369635e-19)	(7.979526e-01 -7.965528e-02 -3.875703e-23)
0.5283       	(-5.763980e+00 -9.712357e+01 -8.369946e-19)	(-6.561934e+00 -9.704392e+01 -8.369559e-19)	(7.979545e-01 -7.965410e-02 -3.875681e-23)
0.5284       	(-5.762949e+00 -9.711509e+01 -8.369870e-19)	(-6.560905e+00 -9.703543e+01 -8.369482e-19)	(7.979564e-01 -7.965293e-02 -3.875660e-23)
0.5285       	(-5.761919e+00 -9.710663e+01 -8.369793e-19)	(-6.559877e+00 -9.702697e+01 -8.369406e-19)	(7.979583e-01 -7.965175e-02 -3.875640e-23)
0.5286       	(-5.760890e+00 -9.709818e+01 -8.369717e-19)	(-6.558850e+00 -9.701853e+01 -8.369329e-19)	(7.979602e-01 -7.965058e-02 -3.875620e-23)
0.5287       	(-5.759862e+00 -9.708975e+01 -8.369640e-19)	(-6.557824e+00 -9.701010e+01 -8.369253e-19)	(7.979621e-01 -7.964941e-02 -3.875601e-23)
0.5288       	(-5.758828e+00 -9.708137e+01 -8.369564e-19)	(-6.556792e+00 -9.700172e+01 -8.369176e-19)	(7.979640e-01 -7.964824e-02 -3.875583e-23)
0.5289       	(-5.757802e+00 -9.707297e+01 -8.369487e-19)	(-6.555768e+00 -9.699333e+01 -8.369100e-19)	(7.979659e-01 -7.964707e-02 -3.875565e-23)
0.529        	(-5.756779e+00 -9.706459e+01 -8.369411e-19)	(-6.554746e+00 -9.698494e+01 -8.369023e-19)	(7.979678e-01 -7.964590e-02 -3.875548e-23)
0.5291       	(-5.755756e+00 -9.705622e+01 -8.369334e-19)	(-6.553726e+00 -9.697657e+01 -8.368946e-19)	(7.979697e-01 -7.964473e-02 -3.875532e-23)
0.5292       	(-5.754735e+00 -9.704786e+01 -8.369257e-19)	(-6.552706e+00 -9.696822e+01 -8.368870e-19)	(7.979715e-01 -7.964357e-02 -3.875516e-23)
0.5293       	(-5.753714e+00 -9.703953e+01 -8.369180e-19)	(-6.551688e+00 -9.695988e+01 -8.368793e-19)	(7.979734e-01 -7.964240e-02 -3.875501e-23)
0.5294       	(-5.752695e+00 -9.703120e+01 -8.369104e-19)	(-6.550670e+00 -9.695156e+01 -8.368716e-19)	(7.979753e-01 -7.964124e-02 -3.875486e-23)
0.5295       	(-5.751676e+00 -9.702290e+01 -8.369027e-19)	(-6.549654e+00 -9.694326e+01 -8.368639e-19)	(7.979772e-01 -7.964007e-02 -3.875471e-23)
0.5296       	(-5.750659e+00 -9.701461e+01 -8.368950e-19)	(-6.548638e+00 -9.693497e+01 -8.368562e-19)	(7.979790e-01 -7.963891e-02 -3.875458e-23)
0.5297       	(-5.749643e+00 -9.700633e+01 -8.368873e-19)	(-6.547624e+00 -9.692669e+01 -8.368486e-19)	(7.979809e-01 -7.963774e-02 -3.875444e-23)
0.5298       	(-5.748628e+00 -9.699807e+01 -8.368796e-19)	(-6.546611e+00 -9.691843e+01 -8.368409e-19)	(7.979827e-01 -7.963658e-02 -3.875432e-23)
0.5299       	(-5.747614e+00 -9.698982e+01 -8.368720e-19)	(-6.545599e+00 -9.691019e+01 -8.368332e-19)	(7.979846e-01 -7.963542e-02 -3.875419e-23)
0.53         	(-5.746663e+00 -9.698220e+01 -8.368642e-19)	(-6.544649e+00 -9.690256e+01 -8.368255e-19)	(7.979864e-01 -7.963426e-02 -3.875407e-23)
0.5301       	(-5.745654e+00 -9.697399e+01 -8.368565e-19)	(-6.543642e+00 -9.689436e+01 -8.368177e-19)	(7.979883e-01 -7.963311e-02 -3.875394e-23)
0.5302       	(-5.744639e+00 -9.696574e+01 -8.368488e-19)	(-6.542629e+00 -9.688611e+01 -8.368100e-19)	(7.979901e-01 -7.963195e-02 -3.875382e-23)
0.5303       	(-5.743625e+00 -9.695750e+01 -8.368411e-19)	(-6.541617e+00 -9.687787e+01 -8.368023e-19)	(7.979920e-01 -7.963080e-02 -3.875371e-23)
0.5304       	(-5.742611e+00 -9.694928e+01 -8.368334e-19)	(-6.540605e+00 -9.686965e+01 -8.367946e-19)	(7.979938e-01 -7.962964e-02 -3.875360e-23)
0.5305       	(-5.741598e+00 -9.694108e+01 -8.368257e-19)	(-6.539594e+00 -9.686145e+01 -8.367870e-19)	(7.979956e-01 -7.962849e-02 -3.875350e-23)
0.5306       	(-5.740587e+00 -9.693289e+01 -8.368180e-19)	(-6.538584e+00 -9.685327e+01 -8.367793e-19)	(7.979974e-01 -7.962733e-02 -3.875341e-23)
0.5307       	(-5.739576e+00 -9.692472e+01 -8.368103e-19)	(-6.537576e+00 -9.684510e+01 -8.367716e-19)	(7.979993e-01 -7.962618e-02 -3.875332e-23)
0.5308       	(-5.738567e+00 -9.691657e+01 -8.368027e-19)	(-6.536568e+00 -9.683694e+01 -8.367639e-19)	(7.980011e-01 -7.962503e-02 -3.875323e-23)
0.5309       	(-5.737559e+00 -9.690843e+01 -8.367950e-19)	(-6.535561e+00 -9.682881e+01 -8.367563e-19)	(7.980029e-01 -7.962387e-02 -3.875315e-23)
0.531        	(-5.736551e+00 -9.690031e+01 -8.367873e-19)	(-6.534556e+00 -9.682069e+01 -8.367486e-19)	(7.980047e-01 -7.962272e-02 -3.875308e-23)
0.5311       	(-5.735545e+00 -9.689220e+01 -8.367797e-19)	(-6.533552e+00 -9.681258e+01 -8.367409e-19)	(7.980065e-01 -7.962157e-02 -3.875301e-23)
0.5312       	(-5.734541e+00 -9.688411e+01 -8.367720e-19)	(-6.532549e+00 -9.680449e+01 -8.367333e-19)	(7.980083e-01 -7.962042e-02 -3.875294e-23)
0.5313       	(-5.733537e+00 -9.687604e+01 -8.367644e-19)	(-6.531547e+00 -9.679642e+01 -8.367256e-19)	(7.980101e-01 -7.961927e-02 -3.875289e-23)
0.5314       	(-5.732535e+00 -9.686798e+01 -8.367567e-19)	(-6.530547e+00 -9.678836e+01 -8.367180e-19)	(7.980119e-01 -7.961812e-02 -3.875283e-23)
0.5315       	(-5.731534e+00 -9.685993e+01 -8.367491e-19)	(-6.529548e+00 -9.678031e+01 -8.367103e-19)	(7.980137e-01 -7.961697e-02 -3.875279e-23)
0.5316       	(-5.730534e+00 -9.685190e+01 -8.367414e-19)	(-6.528550e+00 -9.677228e+01 -8.367027e-19)	(7.980155e-01 -7.961583e-02 -3.875275e-23)
0.5317       	(-5.729536e+00 -9.684388e+01 -8.367338e-19)	(-6.527553e+00 -9.676427e+01 -8.366950e-19)	(7.980173e-01 -7.961468e-02 -3.875271e-23)
0.5318       	(-5.728539e+00 -9.683588e+01 -8.367261e-19)	(-6.526558e+00 -9.675627e+01 -8.366874e-19)	(7.980191e-01 -7.961353e-02 -3.875268e-23)
0.5319       	(-5.727543e+00 -9.682790e+01 -8.367185e-19)	(-6.525564e+00 -9.674829e+01 -8.366798e-19)	(7.980209e-01 -7.961239e-02 -3.875266e-23)
0.532        	(-5.726548e+00 -9.681994e+01 -8.367109e-19)	(-6.524571e+00 -9.674032e+01 -8.366721e-19)	(7.980227e-01 -7.961124e-02 -3.875265e-23)
0.5321       	(-5.725556e+00 -9.681199e+01 -8.367032e-19)	(-6.523580e+00 -9.673238e+01 -8.366645e-19)	(7.980245e-01 -7.961010e-02 -3.875264e-23)
0.5322       	(-5.724565e+00 -9.680410e+01 -8.366955e-19)	(-6.522592e+00 -9.672449e+01 -8.366568e-19)	(7.980262e-01 -7.960895e-02 -3.875264e-23)
0.5323       	(-5.723577e+00 -9.679623e+01 -8.366878e-19)	(-6.521605e+00 -9.671662e+01 -8.366491e-19)	(7.980280e-01 -7.960781e-02 -3.875264e-23)
0.5324       	(-5.722586e+00 -9.678810e+01 -8.366806e-19)	(-6.520616e+00 -9.670850e+01 -8.366418e-19)	(7.980298e-01 -7.960667e-02 -3.875266e-23)
0.5325       	(-5.721584e+00 -9.678014e+01 -8.366730e-19)	(-6.519616e+00 -9.670054e+01 -8.366343e-19)	(7.980316e-01 -7.960553e-02 -3.875267e-23)
0.5326       	(-5.720591e+00 -9.677228e+01 -8.366654e-19)	(-6.518625e+00 -9.669268e+01 -8.366266e-19)	(7.980333e-01 -7.960439e-02 -3.875270e-23)
0.5327       	(-5.719604e+00 -9.676440e+01 -8.366578e-19)	(-6.517639e+00 -9.668479e+01 -8.366191e-19)	(7.980351e-01 -7.960325e-02 -3.875273e-23)
0.5328       	(-5.718618e+00 -9.675652e+01 -8.366503e-19)	(-6.516655e+00 -9.667692e+01 -8.366115e-19)	(7.980368e-01 -7.960211e-02 -3.875277e-23)
0.5329       	(-5.717634e+00 -9.674865e+01 -8.366427e-19)	(-6.515673e+00 -9.666905e+01 -8.366039e-19)	(7.980386e-01 -7.960097e-02 -3.875281e-23)
0.533        	(-5.716651e+00 -9.674080e+01 -8.366351e-19)	(-6.514691e+00 -9.666120e+01 -8.365964e-19)	(7.980404e-01 -7.959983e-02 -3.875286e-23)
0.5331       	(-5.715669e+00 -9.673295e+01 -8.366276e-19)	(-6.513711e+00 -9.665335e+01 -8.365889e-19)	(7.980421e-01 -7.959870e-02 -3.875292e-23)
0.5332       	(-5.714688e+00 -9.672512e+01 -8.366201e-19)	(-6.512732e+00 -9.664552e+01 -8.365813e-19)	(7.980438e-01 -7.959756e-02 -3.875298e-23)
0.5333       	(-5.713708e+00 -9.671730e+01 -8.366126e-19)	(-6.511753e+00 -9.663770e+01 -8.365738e-19)	(7.980456e-01 -7.959643e-02 -3.875305e-23)
0.5334       	(-5.712729e+00 -9.670949e+01 -8.366051e-19)	(-6.510776e+00 -9.662989e+01 -8.365663e-19)	(7.980473e-01 -7.959529e-02 -3.875312e-23)
0.5335       	(-5.711751e+00 -9.670169e+01 -8.365976e-19)	(-6.509800e+00 -9.662210e+01 -8.365588e-19)	(7.980491e-01 -7.959416e-02 -3.875320e-23)
0.5336       	(-5.710774e+00 -9.669390e+01 -8.365901e-19)	(-6.508825e+00 -9.661431e+01 -8.365513e-19)	(7.980508e-01 -7.959302e-02 -3.875328e-23)
0.5337       	(-5.709799e+00 -9.668612e+01 -8.365826e-19)	(-6.507851e+00 -9.660653e+01 -8.365439e-19)	(7.980525e-01 -7.959189e-02 -3.875337e-23)
0.5338       	(-5.708824e+00 -9.667836e+01 -8.365752e-19)	(-6.506878e+00 -9.659876e+01 -8.365364e-19)	(7.980542e-01 -7.959076e-02 -3.875346e-23)
0.5339       	(-5.707851e+00 -9.667060e+01 -8.365677e-19)	(-6.505907e+00 -9.659101e+01 -8.365290e-19)	(7.980560e-01 -7.958963e-02 -3.875356e-23)
0.534        	(-5.706878e+00 -9.666285e+01 -8.365603e-19)	(-6.504936e+00 -9.658326e+01 -8.365215e-19)	(7.980577e-01 -7.958850e-02 -3.875366e-23)
0.5341       	(-5.705907e+00 -9.665511e+01 -8.365529e-19)	(-6.503966e+00 -9.657553e+01 -8.365141e-19)	(7.980594e-01 -7.958737e-02 -3.875376e-23)
0.5342       	(-5.704936e+00 -9.664738e+01 -8.365455e-19)	(-6.502997e+00 -9.656780e+01 -8.365067e-19)	(7.980611e-01 -7.958624e-02 -3.875387e-23)
0.5343       	(-5.703966e+00 -9.663966e+01 -8.365381e-19)	(-6.502029e+00 -9.656008e+01 -8.364993e-19)	(7.980628e-01 -7.958511e-02 -3.875398e-23)
0.5344       	(-5.702998e+00 -9.663195e+01 -8.365307e-19)	(-6.501062e+00 -9.655236e+01 -8.364920e-19)	(7.980645e-01 -7.958398e-02 -3.875410e-23)
0.5345       	(-5.702030e+00 -9.662423e+01 -8.365234e-19)	(-6.500096e+00 -9.654465e+01 -8.364846e-19)	(7.980662e-01 -7.958285e-02 -3.875421e-23)
0.5346       	(-5.701063e+00 -9.661651e+01 -8.365160e-19)	(-6.499131e+00 -9.653693e+01 -8.364773e-19)	(7.980679e-01 -7.958173e-02 -3.875433e-23)
0.5347       	(-5.700097e+00 -9.660876e+01 -8.365087e-19)	(-6.498166e+00 -9.652918e+01 -8.364700e-19)	(7.980696e-01 -7.958060e-02 -3.875446e-23)
0.5348       	(-5.699130e+00 -9.660073e+01 -8.365016e-19)	(-6.497202e+00 -9.652115e+01 -8.364628e-19)	(7.980713e-01 -7.957947e-02 -3.875458e-23)
0.5349       	(-5.698174e+00 -9.659347e+01 -8.364941e-19)	(-6.496247e+00 -9.651389e+01 -8.364554e-19)	(7.980730e-01 -7.957835e-02 -3.875471e-23)
0.535        	(-5.697218e+00 -9.658612e+01 -8.364868e-19)	(-6.495292e+00 -9.650655e+01 -8.364480e-19)	(7.980747e-01 -7.957722e-02 -3.875484e-23)
0.5351       	(-5.696252e+00 -9.657849e+01 -8.364795e-19)	(-6.494328e+00 -9.649892e+01 -8.364408e-19)	(7.980763e-01 -7.957610e-02 -3.875497e-23)
0.5352       	(-5.695295e+00 -9.657092e+01 -8.364723e-19)	(-6.493373e+00 -9.649134e+01 -8.364335e-19)	(7.980780e-01 -7.957498e-02 -3.875513e-23)
0.5353       	(-5.694338e+00 -9.656335e+01 -8.364651e-19)	(-6.492418e+00 -9.648378e+01 -8.364263e-19)	(7.980797e-01 -7.957385e-02 -3.875534e-23)
0.5354       	(-5.693380e+00 -9.655576e+01 -8.364578e-19)	(-6.491462e+00 -9.647619e+01 -8.364191e-19)	(7.980813e-01 -7.957273e-02 -3.875558e-23)
0.5355       	(-5.692423e+00 -9.654818e+01 -8.364507e-19)	(-6.490506e+00 -9.646861e+01 -8.364119e-19)	(7.980830e-01 -7.957161e-02 -3.875583e-23)
0.5356       	(-5.691467e+00 -9.654060e+01 -8.364435e-19)	(-6.489552e+00 -9.646103e+01 -8.364047e-19)	(7.980847e-01 -7.957049e-02 -3.875610e-23)
0.5357       	(-5.690512e+00 -9.653304e+01 -8.364363e-19)	(-6.488599e+00 -9.645347e+01 -8.363976e-19)	(7.980863e-01 -7.956937e-02 -3.875639e-23)
0.5358       	(-5.689558e+00 -9.652548e+01 -8.364292e-19)	(-6.487646e+00 -9.644591e+01 -8.363904e-19)	(7.980880e-01 -7.956825e-02 -3.875668e-23)
0.5359       	(-5.688606e+00 -9.651793e+01 -8.364221e-19)	(-6.486695e+00 -9.643836e+01 -8.363833e-19)	(7.980896e-01 -7.956713e-02 -3.875697e-23)
0.536        	(-5.687653e+00 -9.651039e+01 -8.364150e-19)	(-6.485744e+00 -9.643083e+01 -8.363762e-19)	(7.980913e-01 -7.956601e-02 -3.875727e-23)
0.5361       	(-5.686700e+00 -9.650287e+01 -8.364079e-19)	(-6.484793e+00 -9.642331e+01 -8.363691e-19)	(7.980929e-01 -7.956489e-02 -3.875758e-23)
0.5362       	(-5.685751e+00 -9.649535e+01 -8.364008e-19)	(-6.483845e+00 -9.641579e+01 -8.363620e-19)	(7.980946e-01 -7.956377e-02 -3.875789e-23)
0.5363       	(-5.684802e+00 -9.648784e+01 -8.363937e-19)	(-6.482898e+00 -9.640827e+01 -8.363550e-19)	(7.980962e-01 -7.956265e-02 -3.875820e-23)
0.5364       	(-5.683854e+00 -9.648033e+01 -8.363867e-19)	(-6.481951e+00 -9.640077e+01 -8.363479e-19)	(7.980978e-01 -7.956153e-02 -3.875851e-23)
0.5365       	(-5.682907e+00 -9.647284e+01 -8.363797e-19)	(-6.481006e+00 -9.639328e+01 -8.363409e-19)	(7.980995e-01 -7.956042e-02 -3.875883e-23)
0.5366       	(-5.681960e+00 -9.646535e+01 -8.363727e-19)	(-6.480062e+00 -9.638579e+01 -8.363339e-19)	(7.981011e-01 -7.955930e-02 -3.875915e-23)
0.5367       	(-5.681015e+00 -9.645787e+01 -8.363657e-19)	(-6.479118e+00 -9.637832e+01 -8.363269e-19)	(7.981027e-01 -7.955818e-02 -3.875946e-23)
0.5368       	(-5.680075e+00 -9.645038e+01 -8.363587e-19)	(-6.478179e+00 -9.637083e+01 -8.363200e-19)	(7.981044e-01 -7.955707e-02 -3.875978e-23)
0.5369       	(-5.679133e+00 -9.644291e+01 -8.363518e-19)	(-6.477239e+00 -9.636336e+01 -8.363130e-19)	(7.981060e-01 -7.955595e-02 -3.876009e-23)
0.537        	(-5.678191e+00 -9.643546e+01 -8.363448e-19)	(-6.476299e+00 -9.635590e+01 -8.363061e-19)	(7.981076e-01 -7.955483e-02 -3.876041e-23)
0.5371       	(-5.677250e+00 -9.642801e+01 -8.363379e-19)	(-6.475359e+00 -9.634846e+01 -8.362992e-19)	(7.981092e-01 -7.955372e-02 -3.876073e-23)
0.5372       	(-5.676309e+00 -9.642057e+01 -8.363310e-19)	(-6.474420e+00 -9.634102e+01 -8.362923e-19)	(7.981108e-01 -7.955260e-02 -3.876104e-23)
0.5373       	(-5.675371e+00 -9.641310e+01 -8.363241e-19)	(-6.473484e+00 -9.633355e+01 -8.362854e-19)	(7.981124e-01 -7.955149e-02 -3.876136e-23)
0.5374       	(-5.674430e+00 -9.640573e+01 -8.363173e-19)	(-6.472544e+00 -9.632618e+01 -8.362785e-19)	(7.981140e-01 -7.955038e-02 -3.876167e-23)
0.5375       	(-5.673492e+00 -9.639833e+01 -8.363104e-19)	(-6.471608e+00 -9.631878e+01 -8.362716e-19)	(7.981156e-01 -7.954926e-02 -3.876199e-23)
0.5376       	(-5.672555e+00 -9.639093e+01 -8.363036e-19)	(-6.470672e+00 -9.631138e+01 -8.362648e-19)	(7.981172e-01 -7.954815e-02 -3.876230e-23)
0.5377       	(-5.671618e+00 -9.638353e+01 -8.362968e-19)	(-6.469737e+00 -9.630399e+01 -8.362580e-19)	(7.981188e-01 -7.954704e-02 -3.876262e-23)
0.5378       	(-5.670682e+00 -9.637614e+01 -8.362900e-19)	(-6.468803e+00 -9.629659e+01 -8.362512e-19)	(7.981204e-01 -7.954593e-02 -3.876294e-23)
