# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6358       	(2.232454e+00 -1.330861e+00 -9.294263e-19)	(1.269775e+00 -1.326719e+00 -9.293836e-19)	(9.626789e-01 -4.141753e-03 -4.265732e-23)
0.6359       	(2.232454e+00 -1.330848e+00 -9.294262e-19)	(1.269775e+00 -1.326706e+00 -9.293836e-19)	(9.626790e-01 -4.141745e-03 -4.265732e-23)
0.636        	(2.232454e+00 -1.330835e+00 -9.294262e-19)	(1.269775e+00 -1.326693e+00 -9.293836e-19)	(9.626790e-01 -4.141738e-03 -4.265732e-23)
0.6361       	(2.232454e+00 -1.330822e+00 -9.294262e-19)	(1.269775e+00 -1.326681e+00 -9.293836e-19)	(9.626790e-01 -4.141731e-03 -4.265732e-23)
0.6362       	(2.232454e+00 -1.330809e+00 -9.294262e-19)	(1.269775e+00 -1.326668e+00 -9.293836e-19)	(9.626790e-01 -4.141724e-03 -4.265732e-23)
0.6363       	(2.232454e+00 -1.330797e+00 -9.294262e-19)	(1.269775e+00 -1.326655e+00 -9.293835e-19)	(9.626790e-01 -4.141716e-03 -4.265732e-23)
0.6364       	(2.232454e+00 -1.330784e+00 -9.294262e-19)	(1.269775e+00 -1.326642e+00 -9.293835e-19)	(9.626790e-01 -4.141709e-03 -4.265732e-23)
0.6365       	(2.232455e+00 -1.330771e+00 -9.294262e-19)	(1.269776e+00 -1.326629e+00 -9.293835e-19)	(9.626790e-01 -4.141702e-03 -4.265732e-23)
0.6366       	(2.232455e+00 -1.330758e+00 -9.294262e-19)	(1.269776e+00 -1.326617e+00 -9.293835e-19)	(9.626790e-01 -4.141695e-03 -4.265732e-23)
0.6367       	(2.232455e+00 -1.330746e+00 -9.294261e-19)	(1.269776e+00 -1.326604e+00 -9.293835e-19)	(9.626790e-01 -4.141687e-03 -4.265732e-23)
0.6368       	(2.232455e+00 -1.330733e+00 -9.294261e-19)	(1.269776e+00 -1.326591e+00 -9.293835e-19)	(9.626790e-01 -4.141680e-03 -4.265732e-23)
0.6369       	(2.232455e+00 -1.330720e+00 -9.294261e-19)	(1.269776e+00 -1.326578e+00 -9.293835e-19)	(9.626790e-01 -4.141673e-03 -4.265732e-23)
0.637        	(2.232455e+00 -1.330708e+00 -9.294261e-19)	(1.269776e+00 -1.326566e+00 -9.293835e-19)	(9.626790e-01 -4.141666e-03 -4.265732e-23)
0.6371       	(2.232455e+00 -1.330695e+00 -9.294261e-19)	(1.269776e+00 -1.326553e+00 -9.293834e-19)	(9.626791e-01 -4.141658e-03 -4.265732e-23)
0.6372       	(2.232455e+00 -1.330682e+00 -9.294261e-19)	(1.269776e+00 -1.326540e+00 -9.293834e-19)	(9.626791e-01 -4.141651e-03 -4.265732e-23)
0.6373       	(2.232455e+00 -1.330669e+00 -9.294261e-19)	(1.269776e+00 -1.326528e+00 -9.293834e-19)	(9.626791e-01 -4.141644e-03 -4.265732e-23)
0.6374       	(2.232456e+00 -1.330657e+00 -9.294261e-19)	(1.269776e+00 -1.326515e+00 -9.293834e-19)	(9.626791e-01 -4.141636e-03 -4.265732e-23)
0.6375       	(2.232456e+00 -1.330644e+00 -9.294260e-19)	(1.269777e+00 -1.326502e+00 -9.293834e-19)	(9.626791e-01 -4.141629e-03 -4.265732e-23)
0.6376       	(2.232456e+00 -1.330631e+00 -9.294260e-19)	(1.269777e+00 -1.326490e+00 -9.293834e-19)	(9.626791e-01 -4.141622e-03 -4.265732e-23)
0.6377       	(2.232456e+00 -1.330618e+00 -9.294260e-19)	(1.269777e+00 -1.326477e+00 -9.293834e-19)	(9.626791e-01 -4.141615e-03 -4.265732e-23)
0.6378       	(2.232456e+00 -1.330606e+00 -9.294260e-19)	(1.269777e+00 -1.326464e+00 -9.293834e-19)	(9.626791e-01 -4.141607e-03 -4.265732e-23)
0.6379       	(2.232456e+00 -1.330593e+00 -9.294260e-19)	(1.269777e+00 -1.326452e+00 -9.293833e-19)	(9.626791e-01 -4.141600e-03 -4.265732e-23)
0.638        	(2.232456e+00 -1.330580e+00 -9.294260e-19)	(1.269777e+00 -1.326439e+00 -9.293833e-19)	(9.626791e-01 -4.141593e-03 -4.265732e-23)
0.6381       	(2.232456e+00 -1.330568e+00 -9.294260e-19)	(1.269777e+00 -1.326426e+00 -9.293833e-19)	(9.626791e-01 -4.141586e-03 -4.265732e-23)
0.6382       	(2.232456e+00 -1.330555e+00 -9.294260e-19)	(1.269777e+00 -1.326413e+00 -9.293833e-19)	(9.626791e-01 -4.141578e-03 -4.265732e-23)
0.6383       	(2.232457e+00 -1.330542e+00 -9.294260e-19)	(1.269777e+00 -1.326401e+00 -9.293833e-19)	(9.626792e-01 -4.141571e-03 -4.265732e-23)
0.6384       	(2.232457e+00 -1.330530e+00 -9.294259e-19)	(1.269778e+00 -1.326388e+00 -9.293833e-19)	(9.626792e-01 -4.141564e-03 -4.265732e-23)
0.6385       	(2.232457e+00 -1.330517e+00 -9.294259e-19)	(1.269778e+00 -1.326376e+00 -9.293833e-19)	(9.626792e-01 -4.141556e-03 -4.265731e-23)
0.6386       	(2.232457e+00 -1.330505e+00 -9.294259e-19)	(1.269778e+00 -1.326363e+00 -9.293833e-19)	(9.626792e-01 -4.141549e-03 -4.265731e-23)
0.6387       	(2.232457e+00 -1.330492e+00 -9.294259e-19)	(1.269778e+00 -1.326350e+00 -9.293832e-19)	(9.626792e-01 -4.141542e-03 -4.265731e-23)
0.6388       	(2.232457e+00 -1.330479e+00 -9.294259e-19)	(1.269778e+00 -1.326338e+00 -9.293832e-19)	(9.626792e-01 -4.141535e-03 -4.265731e-23)
0.6389       	(2.232457e+00 -1.330467e+00 -9.294259e-19)	(1.269778e+00 -1.326325e+00 -9.293832e-19)	(9.626792e-01 -4.141527e-03 -4.265731e-23)
0.639        	(2.232457e+00 -1.330454e+00 -9.294259e-19)	(1.269778e+00 -1.326312e+00 -9.293832e-19)	(9.626792e-01 -4.141520e-03 -4.265731e-23)
0.6391       	(2.232457e+00 -1.330441e+00 -9.294259e-19)	(1.269778e+00 -1.326300e+00 -9.293832e-19)	(9.626792e-01 -4.141513e-03 -4.265731e-23)
0.6392       	(2.232458e+00 -1.330429e+00 -9.294258e-19)	(1.269778e+00 -1.326287e+00 -9.293832e-19)	(9.626792e-01 -4.141505e-03 -4.265731e-23)
0.6393       	(2.232458e+00 -1.330416e+00 -9.294258e-19)	(1.269778e+00 -1.326275e+00 -9.293832e-19)	(9.626792e-01 -4.141498e-03 -4.265731e-23)
0.6394       	(2.232458e+00 -1.330404e+00 -9.294258e-19)	(1.269779e+00 -1.326262e+00 -9.293832e-19)	(9.626792e-01 -4.141491e-03 -4.265731e-23)
0.6395       	(2.232458e+00 -1.330391e+00 -9.294258e-19)	(1.269779e+00 -1.326250e+00 -9.293831e-19)	(9.626793e-01 -4.141484e-03 -4.265731e-23)
0.6396       	(2.232458e+00 -1.330379e+00 -9.294258e-19)	(1.269779e+00 -1.326237e+00 -9.293831e-19)	(9.626793e-01 -4.141476e-03 -4.265731e-23)
0.6397       	(2.232458e+00 -1.330366e+00 -9.294258e-19)	(1.269779e+00 -1.326225e+00 -9.293831e-19)	(9.626793e-01 -4.141469e-03 -4.265731e-23)
0.6398       	(2.232458e+00 -1.330353e+00 -9.294258e-19)	(1.269779e+00 -1.326212e+00 -9.293831e-19)	(9.626793e-01 -4.141462e-03 -4.265731e-23)
0.6399       	(2.232458e+00 -1.330341e+00 -9.294258e-19)	(1.269779e+00 -1.326199e+00 -9.293831e-19)	(9.626793e-01 -4.141454e-03 -4.265731e-23)
0.64         	(2.232458e+00 -1.330328e+00 -9.294257e-19)	(1.269779e+00 -1.326187e+00 -9.293831e-19)	(9.626793e-01 -4.141447e-03 -4.265731e-23)
0.6401       	(2.232459e+00 -1.330316e+00 -9.294257e-19)	(1.269779e+00 -1.326174e+00 -9.293831e-19)	(9.626793e-01 -4.141440e-03 -4.265731e-23)
0.6402       	(2.232459e+00 -1.330303e+00 -9.294257e-19)	(1.269779e+00 -1.326162e+00 -9.293831e-19)	(9.626793e-01 -4.141432e-03 -4.265731e-23)
0.6403       	(2.232459e+00 -1.330291e+00 -9.294257e-19)	(1.269779e+00 -1.326149e+00 -9.293830e-19)	(9.626793e-01 -4.141425e-03 -4.265731e-23)
0.6404       	(2.232459e+00 -1.330278e+00 -9.294257e-19)	(1.269780e+00 -1.326137e+00 -9.293830e-19)	(9.626793e-01 -4.141418e-03 -4.265731e-23)
0.6405       	(2.232459e+00 -1.330266e+00 -9.294257e-19)	(1.269780e+00 -1.326124e+00 -9.293830e-19)	(9.626793e-01 -4.141411e-03 -4.265731e-23)
0.6406       	(2.232459e+00 -1.330253e+00 -9.294257e-19)	(1.269780e+00 -1.326112e+00 -9.293830e-19)	(9.626793e-01 -4.141403e-03 -4.265731e-23)
0.6407       	(2.232459e+00 -1.330241e+00 -9.294257e-19)	(1.269780e+00 -1.326099e+00 -9.293830e-19)	(9.626794e-01 -4.141396e-03 -4.265731e-23)
0.6408       	(2.232459e+00 -1.330228e+00 -9.294256e-19)	(1.269780e+00 -1.326087e+00 -9.293830e-19)	(9.626794e-01 -4.141389e-03 -4.265731e-23)
0.6409       	(2.232459e+00 -1.330216e+00 -9.294256e-19)	(1.269780e+00 -1.326074e+00 -9.293830e-19)	(9.626794e-01 -4.141381e-03 -4.265731e-23)
0.641        	(2.232459e+00 -1.330203e+00 -9.294256e-19)	(1.269780e+00 -1.326062e+00 -9.293830e-19)	(9.626794e-01 -4.141374e-03 -4.265731e-23)
0.6411       	(2.232460e+00 -1.330191e+00 -9.294256e-19)	(1.269780e+00 -1.326050e+00 -9.293830e-19)	(9.626794e-01 -4.141367e-03 -4.265731e-23)
0.6412       	(2.232460e+00 -1.330178e+00 -9.294256e-19)	(1.269780e+00 -1.326037e+00 -9.293829e-19)	(9.626794e-01 -4.141359e-03 -4.265731e-23)
0.6413       	(2.232460e+00 -1.330166e+00 -9.294256e-19)	(1.269780e+00 -1.326025e+00 -9.293829e-19)	(9.626794e-01 -4.141352e-03 -4.265731e-23)
0.6414       	(2.232460e+00 -1.330154e+00 -9.294256e-19)	(1.269780e+00 -1.326012e+00 -9.293829e-19)	(9.626794e-01 -4.141345e-03 -4.265731e-23)
0.6415       	(2.232460e+00 -1.330141e+00 -9.294256e-19)	(1.269781e+00 -1.326000e+00 -9.293829e-19)	(9.626794e-01 -4.141337e-03 -4.265731e-23)
0.6416       	(2.232460e+00 -1.330129e+00 -9.294255e-19)	(1.269781e+00 -1.325987e+00 -9.293829e-19)	(9.626794e-01 -4.141330e-03 -4.265731e-23)
0.6417       	(2.232460e+00 -1.330116e+00 -9.294255e-19)	(1.269781e+00 -1.325975e+00 -9.293829e-19)	(9.626794e-01 -4.141323e-03 -4.265731e-23)
0.6418       	(2.232460e+00 -1.330104e+00 -9.294255e-19)	(1.269781e+00 -1.325963e+00 -9.293829e-19)	(9.626794e-01 -4.141315e-03 -4.265731e-23)
0.6419       	(2.232460e+00 -1.330091e+00 -9.294255e-19)	(1.269781e+00 -1.325950e+00 -9.293829e-19)	(9.626795e-01 -4.141308e-03 -4.265731e-23)
0.642        	(2.232461e+00 -1.330079e+00 -9.294255e-19)	(1.269781e+00 -1.325938e+00 -9.293828e-19)	(9.626795e-01 -4.141301e-03 -4.265731e-23)
0.6421       	(2.232461e+00 -1.330067e+00 -9.294255e-19)	(1.269781e+00 -1.325925e+00 -9.293828e-19)	(9.626795e-01 -4.141293e-03 -4.265731e-23)
0.6422       	(2.232461e+00 -1.330054e+00 -9.294255e-19)	(1.269781e+00 -1.325913e+00 -9.293828e-19)	(9.626795e-01 -4.141286e-03 -4.265731e-23)
0.6423       	(2.232461e+00 -1.330042e+00 -9.294255e-19)	(1.269781e+00 -1.325901e+00 -9.293828e-19)	(9.626795e-01 -4.141279e-03 -4.265731e-23)
0.6424       	(2.232461e+00 -1.330029e+00 -9.294255e-19)	(1.269782e+00 -1.325888e+00 -9.293828e-19)	(9.626795e-01 -4.141271e-03 -4.265731e-23)
0.6425       	(2.232461e+00 -1.330017e+00 -9.294254e-19)	(1.269782e+00 -1.325876e+00 -9.293828e-19)	(9.626795e-01 -4.141264e-03 -4.265731e-23)
0.6426       	(2.232461e+00 -1.330005e+00 -9.294254e-19)	(1.269782e+00 -1.325863e+00 -9.293828e-19)	(9.626795e-01 -4.141257e-03 -4.265731e-23)
0.6427       	(2.232461e+00 -1.329992e+00 -9.294254e-19)	(1.269782e+00 -1.325851e+00 -9.293828e-19)	(9.626795e-01 -4.141249e-03 -4.265731e-23)
0.6428       	(2.232461e+00 -1.329980e+00 -9.294254e-19)	(1.269782e+00 -1.325839e+00 -9.293827e-19)	(9.626795e-01 -4.141242e-03 -4.265731e-23)
0.6429       	(2.232462e+00 -1.329968e+00 -9.294254e-19)	(1.269782e+00 -1.325826e+00 -9.293827e-19)	(9.626795e-01 -4.141235e-03 -4.265731e-23)
0.643        	(2.232462e+00 -1.329955e+00 -9.294254e-19)	(1.269782e+00 -1.325814e+00 -9.293827e-19)	(9.626795e-01 -4.141227e-03 -4.265731e-23)
0.6431       	(2.232462e+00 -1.329943e+00 -9.294254e-19)	(1.269782e+00 -1.325802e+00 -9.293827e-19)	(9.626795e-01 -4.141220e-03 -4.265731e-23)
0.6432       	(2.232462e+00 -1.329931e+00 -9.294254e-19)	(1.269782e+00 -1.325789e+00 -9.293827e-19)	(9.626796e-01 -4.141213e-03 -4.265731e-23)
0.6433       	(2.232462e+00 -1.329918e+00 -9.294253e-19)	(1.269782e+00 -1.325777e+00 -9.293827e-19)	(9.626796e-01 -4.141205e-03 -4.265731e-23)
0.6434       	(2.232462e+00 -1.329906e+00 -9.294253e-19)	(1.269782e+00 -1.325765e+00 -9.293827e-19)	(9.626796e-01 -4.141198e-03 -4.265731e-23)
0.6435       	(2.232462e+00 -1.329894e+00 -9.294253e-19)	(1.269783e+00 -1.325753e+00 -9.293827e-19)	(9.626796e-01 -4.141191e-03 -4.265731e-23)
0.6436       	(2.232462e+00 -1.329881e+00 -9.294253e-19)	(1.269783e+00 -1.325740e+00 -9.293826e-19)	(9.626796e-01 -4.141183e-03 -4.265731e-23)
0.6437       	(2.232462e+00 -1.329869e+00 -9.294253e-19)	(1.269783e+00 -1.325728e+00 -9.293826e-19)	(9.626796e-01 -4.141176e-03 -4.265731e-23)
0.6438       	(2.232462e+00 -1.329857e+00 -9.294253e-19)	(1.269783e+00 -1.325716e+00 -9.293826e-19)	(9.626796e-01 -4.141169e-03 -4.265730e-23)
0.6439       	(2.232463e+00 -1.329845e+00 -9.294253e-19)	(1.269783e+00 -1.325703e+00 -9.293826e-19)	(9.626796e-01 -4.141161e-03 -4.265730e-23)
0.644        	(2.232463e+00 -1.329832e+00 -9.294253e-19)	(1.269783e+00 -1.325691e+00 -9.293826e-19)	(9.626796e-01 -4.141154e-03 -4.265730e-23)
0.6441       	(2.232463e+00 -1.329820e+00 -9.294252e-19)	(1.269783e+00 -1.325679e+00 -9.293826e-19)	(9.626796e-01 -4.141147e-03 -4.265730e-23)
0.6442       	(2.232463e+00 -1.329808e+00 -9.294252e-19)	(1.269783e+00 -1.325667e+00 -9.293826e-19)	(9.626796e-01 -4.141139e-03 -4.265730e-23)
0.6443       	(2.232463e+00 -1.329796e+00 -9.294252e-19)	(1.269783e+00 -1.325655e+00 -9.293826e-19)	(9.626796e-01 -4.141132e-03 -4.265730e-23)
0.6444       	(2.232463e+00 -1.329783e+00 -9.294252e-19)	(1.269783e+00 -1.325642e+00 -9.293826e-19)	(9.626796e-01 -4.141125e-03 -4.265730e-23)
0.6445       	(2.232463e+00 -1.329771e+00 -9.294252e-19)	(1.269784e+00 -1.325630e+00 -9.293825e-19)	(9.626797e-01 -4.141117e-03 -4.265730e-23)
0.6446       	(2.232463e+00 -1.329759e+00 -9.294252e-19)	(1.269784e+00 -1.325618e+00 -9.293825e-19)	(9.626797e-01 -4.141110e-03 -4.265730e-23)
0.6447       	(2.232463e+00 -1.329747e+00 -9.294252e-19)	(1.269784e+00 -1.325606e+00 -9.293825e-19)	(9.626797e-01 -4.141103e-03 -4.265730e-23)
0.6448       	(2.232464e+00 -1.329735e+00 -9.294252e-19)	(1.269784e+00 -1.325593e+00 -9.293825e-19)	(9.626797e-01 -4.141095e-03 -4.265730e-23)
0.6449       	(2.232464e+00 -1.329722e+00 -9.294251e-19)	(1.269784e+00 -1.325581e+00 -9.293825e-19)	(9.626797e-01 -4.141088e-03 -4.265730e-23)
0.645        	(2.232464e+00 -1.329710e+00 -9.294251e-19)	(1.269784e+00 -1.325569e+00 -9.293825e-19)	(9.626797e-01 -4.141081e-03 -4.265730e-23)
0.6451       	(2.232464e+00 -1.329698e+00 -9.294251e-19)	(1.269784e+00 -1.325557e+00 -9.293825e-19)	(9.626797e-01 -4.141073e-03 -4.265730e-23)
0.6452       	(2.232464e+00 -1.329686e+00 -9.294251e-19)	(1.269784e+00 -1.325545e+00 -9.293825e-19)	(9.626797e-01 -4.141066e-03 -4.265730e-23)
0.6453       	(2.232464e+00 -1.329674e+00 -9.294251e-19)	(1.269784e+00 -1.325533e+00 -9.293824e-19)	(9.626797e-01 -4.141059e-03 -4.265730e-23)
0.6454       	(2.232464e+00 -1.329661e+00 -9.294251e-19)	(1.269784e+00 -1.325520e+00 -9.293824e-19)	(9.626797e-01 -4.141051e-03 -4.265730e-23)
0.6455       	(2.232464e+00 -1.329649e+00 -9.294251e-19)	(1.269785e+00 -1.325508e+00 -9.293824e-19)	(9.626797e-01 -4.141044e-03 -4.265730e-23)
0.6456       	(2.232464e+00 -1.329637e+00 -9.294251e-19)	(1.269785e+00 -1.325496e+00 -9.293824e-19)	(9.626797e-01 -4.141036e-03 -4.265730e-23)
0.6457       	(2.232464e+00 -1.329625e+00 -9.294251e-19)	(1.269785e+00 -1.325484e+00 -9.293824e-19)	(9.626798e-01 -4.141029e-03 -4.265730e-23)
0.6458       	(2.232465e+00 -1.329613e+00 -9.294250e-19)	(1.269785e+00 -1.325472e+00 -9.293824e-19)	(9.626798e-01 -4.141022e-03 -4.265730e-23)
0.6459       	(2.232465e+00 -1.329600e+00 -9.294250e-19)	(1.269785e+00 -1.325459e+00 -9.293824e-19)	(9.626798e-01 -4.141014e-03 -4.265730e-23)
0.646        	(2.232465e+00 -1.329588e+00 -9.294250e-19)	(1.269785e+00 -1.325447e+00 -9.293824e-19)	(9.626798e-01 -4.141007e-03 -4.265730e-23)
0.6461       	(2.232465e+00 -1.329576e+00 -9.294250e-19)	(1.269785e+00 -1.325435e+00 -9.293823e-19)	(9.626798e-01 -4.141000e-03 -4.265730e-23)
0.6462       	(2.232465e+00 -1.329564e+00 -9.294250e-19)	(1.269785e+00 -1.325423e+00 -9.293823e-19)	(9.626798e-01 -4.140992e-03 -4.265730e-23)
0.6463       	(2.232465e+00 -1.329552e+00 -9.294250e-19)	(1.269785e+00 -1.325411e+00 -9.293823e-19)	(9.626798e-01 -4.140985e-03 -4.265730e-23)
0.6464       	(2.232465e+00 -1.329540e+00 -9.294250e-19)	(1.269785e+00 -1.325399e+00 -9.293823e-19)	(9.626798e-01 -4.140978e-03 -4.265730e-23)
0.6465       	(2.232465e+00 -1.329528e+00 -9.294250e-19)	(1.269785e+00 -1.325387e+00 -9.293823e-19)	(9.626798e-01 -4.140970e-03 -4.265730e-23)
0.6466       	(2.232465e+00 -1.329516e+00 -9.294249e-19)	(1.269786e+00 -1.325375e+00 -9.293823e-19)	(9.626798e-01 -4.140963e-03 -4.265730e-23)
0.6467       	(2.232465e+00 -1.329504e+00 -9.294249e-19)	(1.269786e+00 -1.325363e+00 -9.293823e-19)	(9.626798e-01 -4.140956e-03 -4.265730e-23)
0.6468       	(2.232466e+00 -1.329492e+00 -9.294249e-19)	(1.269786e+00 -1.325351e+00 -9.293823e-19)	(9.626798e-01 -4.140948e-03 -4.265730e-23)
0.6469       	(2.232466e+00 -1.329480e+00 -9.294249e-19)	(1.269786e+00 -1.325339e+00 -9.293823e-19)	(9.626798e-01 -4.140941e-03 -4.265730e-23)
0.647        	(2.232466e+00 -1.329468e+00 -9.294249e-19)	(1.269786e+00 -1.325327e+00 -9.293822e-19)	(9.626799e-01 -4.140933e-03 -4.265730e-23)
0.6471       	(2.232466e+00 -1.329455e+00 -9.294249e-19)	(1.269786e+00 -1.325314e+00 -9.293822e-19)	(9.626799e-01 -4.140926e-03 -4.265730e-23)
0.6472       	(2.232466e+00 -1.329444e+00 -9.294249e-19)	(1.269786e+00 -1.325303e+00 -9.293822e-19)	(9.626799e-01 -4.140919e-03 -4.265730e-23)
0.6473       	(2.232466e+00 -1.329431e+00 -9.294249e-19)	(1.269786e+00 -1.325291e+00 -9.293822e-19)	(9.626799e-01 -4.140911e-03 -4.265730e-23)
0.6474       	(2.232466e+00 -1.329419e+00 -9.294248e-19)	(1.269786e+00 -1.325279e+00 -9.293822e-19)	(9.626799e-01 -4.140904e-03 -4.265730e-23)
0.6475       	(2.232466e+00 -1.329407e+00 -9.294248e-19)	(1.269786e+00 -1.325267e+00 -9.293822e-19)	(9.626799e-01 -4.140897e-03 -4.265730e-23)
0.6476       	(2.232466e+00 -1.329395e+00 -9.294248e-19)	(1.269787e+00 -1.325254e+00 -9.293822e-19)	(9.626799e-01 -4.140889e-03 -4.265730e-23)
0.6477       	(2.232467e+00 -1.329383e+00 -9.294248e-19)	(1.269787e+00 -1.325243e+00 -9.293822e-19)	(9.626799e-01 -4.140882e-03 -4.265730e-23)
0.6478       	(2.232467e+00 -1.329371e+00 -9.294248e-19)	(1.269787e+00 -1.325230e+00 -9.293821e-19)	(9.626799e-01 -4.140874e-03 -4.265730e-23)
0.6479       	(2.232467e+00 -1.329359e+00 -9.294248e-19)	(1.269787e+00 -1.325219e+00 -9.293821e-19)	(9.626799e-01 -4.140867e-03 -4.265730e-23)
0.648        	(2.232467e+00 -1.329347e+00 -9.294248e-19)	(1.269787e+00 -1.325207e+00 -9.293821e-19)	(9.626799e-01 -4.140860e-03 -4.265730e-23)
0.6481       	(2.232467e+00 -1.329335e+00 -9.294248e-19)	(1.269787e+00 -1.325195e+00 -9.293821e-19)	(9.626799e-01 -4.140852e-03 -4.265730e-23)
0.6482       	(2.232467e+00 -1.329323e+00 -9.294248e-19)	(1.269787e+00 -1.325183e+00 -9.293821e-19)	(9.626799e-01 -4.140845e-03 -4.265730e-23)
0.6483       	(2.232467e+00 -1.329311e+00 -9.294247e-19)	(1.269787e+00 -1.325171e+00 -9.293821e-19)	(9.626800e-01 -4.140838e-03 -4.265730e-23)
0.6484       	(2.232467e+00 -1.329300e+00 -9.294247e-19)	(1.269787e+00 -1.325159e+00 -9.293821e-19)	(9.626800e-01 -4.140830e-03 -4.265730e-23)
0.6485       	(2.232467e+00 -1.329288e+00 -9.294247e-19)	(1.269787e+00 -1.325147e+00 -9.293821e-19)	(9.626800e-01 -4.140823e-03 -4.265730e-23)
0.6486       	(2.232467e+00 -1.329276e+00 -9.294247e-19)	(1.269787e+00 -1.325135e+00 -9.293820e-19)	(9.626800e-01 -4.140815e-03 -4.265730e-23)
0.6487       	(2.232468e+00 -1.329264e+00 -9.294247e-19)	(1.269788e+00 -1.325123e+00 -9.293820e-19)	(9.626800e-01 -4.140808e-03 -4.265730e-23)
0.6488       	(2.232468e+00 -1.329252e+00 -9.294247e-19)	(1.269788e+00 -1.325111e+00 -9.293820e-19)	(9.626800e-01 -4.140801e-03 -4.265730e-23)
0.6489       	(2.232468e+00 -1.329240e+00 -9.294247e-19)	(1.269788e+00 -1.325099e+00 -9.293820e-19)	(9.626800e-01 -4.140793e-03 -4.265730e-23)
0.649        	(2.232468e+00 -1.329228e+00 -9.294247e-19)	(1.269788e+00 -1.325087e+00 -9.293820e-19)	(9.626800e-01 -4.140786e-03 -4.265730e-23)
0.6491       	(2.232468e+00 -1.329216e+00 -9.294246e-19)	(1.269788e+00 -1.325075e+00 -9.293820e-19)	(9.626800e-01 -4.140779e-03 -4.265730e-23)
0.6492       	(2.232468e+00 -1.329204e+00 -9.294246e-19)	(1.269788e+00 -1.325063e+00 -9.293820e-19)	(9.626800e-01 -4.140771e-03 -4.265730e-23)
0.6493       	(2.232468e+00 -1.329192e+00 -9.294246e-19)	(1.269788e+00 -1.325051e+00 -9.293820e-19)	(9.626800e-01 -4.140764e-03 -4.265730e-23)
0.6494       	(2.232468e+00 -1.329180e+00 -9.294246e-19)	(1.269788e+00 -1.325039e+00 -9.293820e-19)	(9.626800e-01 -4.140756e-03 -4.265730e-23)
0.6495       	(2.232468e+00 -1.329168e+00 -9.294246e-19)	(1.269788e+00 -1.325028e+00 -9.293819e-19)	(9.626800e-01 -4.140749e-03 -4.265730e-23)
0.6496       	(2.232468e+00 -1.329156e+00 -9.294246e-19)	(1.269788e+00 -1.325016e+00 -9.293819e-19)	(9.626801e-01 -4.140742e-03 -4.265730e-23)
0.6497       	(2.232469e+00 -1.329145e+00 -9.294246e-19)	(1.269788e+00 -1.325004e+00 -9.293819e-19)	(9.626801e-01 -4.140734e-03 -4.265730e-23)
0.6498       	(2.232469e+00 -1.329133e+00 -9.294246e-19)	(1.269789e+00 -1.324992e+00 -9.293819e-19)	(9.626801e-01 -4.140727e-03 -4.265730e-23)
0.6499       	(2.232469e+00 -1.329121e+00 -9.294245e-19)	(1.269789e+00 -1.324980e+00 -9.293819e-19)	(9.626801e-01 -4.140720e-03 -4.265730e-23)
0.65         	(2.232469e+00 -1.329109e+00 -9.294245e-19)	(1.269789e+00 -1.324968e+00 -9.293819e-19)	(9.626801e-01 -4.140712e-03 -4.265730e-23)
0.6501       	(2.232469e+00 -1.329097e+00 -9.294245e-19)	(1.269789e+00 -1.324957e+00 -9.293819e-19)	(9.626801e-01 -4.140705e-03 -4.265730e-23)
0.6502       	(2.232469e+00 -1.329085e+00 -9.294245e-19)	(1.269789e+00 -1.324945e+00 -9.293819e-19)	(9.626801e-01 -4.140697e-03 -4.265730e-23)
0.6503       	(2.232469e+00 -1.329074e+00 -9.294245e-19)	(1.269789e+00 -1.324933e+00 -9.293818e-19)	(9.626801e-01 -4.140690e-03 -4.265730e-23)
0.6504       	(2.232469e+00 -1.329062e+00 -9.294245e-19)	(1.269789e+00 -1.324921e+00 -9.293818e-19)	(9.626801e-01 -4.140683e-03 -4.265730e-23)
0.6505       	(2.232469e+00 -1.329050e+00 -9.294245e-19)	(1.269789e+00 -1.324909e+00 -9.293818e-19)	(9.626801e-01 -4.140675e-03 -4.265730e-23)
0.6506       	(2.232469e+00 -1.329038e+00 -9.294245e-19)	(1.269789e+00 -1.324897e+00 -9.293818e-19)	(9.626801e-01 -4.140668e-03 -4.265730e-23)
0.6507       	(2.232470e+00 -1.329026e+00 -9.294245e-19)	(1.269789e+00 -1.324886e+00 -9.293818e-19)	(9.626801e-01 -4.140660e-03 -4.265730e-23)
0.6508       	(2.232470e+00 -1.329015e+00 -9.294244e-19)	(1.269790e+00 -1.324874e+00 -9.293818e-19)	(9.626801e-01 -4.140653e-03 -4.265730e-23)
0.6509       	(2.232470e+00 -1.329003e+00 -9.294244e-19)	(1.269790e+00 -1.324862e+00 -9.293818e-19)	(9.626801e-01 -4.140646e-03 -4.265730e-23)
0.651        	(2.232470e+00 -1.328991e+00 -9.294244e-19)	(1.269790e+00 -1.324850e+00 -9.293818e-19)	(9.626802e-01 -4.140638e-03 -4.265730e-23)
0.6511       	(2.232470e+00 -1.328979e+00 -9.294244e-19)	(1.269790e+00 -1.324839e+00 -9.293817e-19)	(9.626802e-01 -4.140631e-03 -4.265730e-23)
