# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6516       	(-4.588389e+00 -1.584670e+02 -1.011314e-18)	(-5.085627e+00 -1.583716e+02 -1.011301e-18)	(4.972380e-01 -9.538708e-02 -1.296493e-23)
0.6517       	(-4.598061e+00 -1.586690e+02 -1.011411e-18)	(-5.094949e+00 -1.585736e+02 -1.011398e-18)	(4.968881e-01 -9.544261e-02 -1.293925e-23)
0.6518       	(-4.602995e+00 -1.588724e+02 -1.011486e-18)	(-5.099535e+00 -1.587769e+02 -1.011473e-18)	(4.965397e-01 -9.549849e-02 -1.289908e-23)
0.6519       	(-4.610531e+00 -1.588925e+02 -1.011560e-18)	(-5.106724e+00 -1.587970e+02 -1.011547e-18)	(4.961931e-01 -9.555431e-02 -1.285633e-23)
0.652        	(-4.613753e+00 -1.588510e+02 -1.011605e-18)	(-5.109602e+00 -1.587554e+02 -1.011592e-18)	(4.958487e-01 -9.561010e-02 -1.281063e-23)
0.6521       	(-4.622957e+00 -1.588562e+02 -1.011687e-18)	(-5.118463e+00 -1.587606e+02 -1.011674e-18)	(4.955057e-01 -9.566624e-02 -1.276037e-23)
0.6522       	(-4.630829e+00 -1.589547e+02 -1.011773e-18)	(-5.125994e+00 -1.588590e+02 -1.011761e-18)	(4.951643e-01 -9.572350e-02 -1.270107e-23)
0.6523       	(-4.641060e+00 -1.592508e+02 -1.011905e-18)	(-5.135884e+00 -1.591550e+02 -1.011892e-18)	(4.948234e-01 -9.578423e-02 -1.261841e-23)
0.6524       	(-4.648741e+00 -1.593406e+02 -1.011961e-18)	(-5.143224e+00 -1.592447e+02 -1.011949e-18)	(4.944833e-01 -9.584437e-02 -1.255432e-23)
0.6525       	(-4.654587e+00 -1.594134e+02 -1.011980e-18)	(-5.148730e+00 -1.593175e+02 -1.011967e-18)	(4.941430e-01 -9.590112e-02 -1.255300e-23)
0.6526       	(-4.657994e+00 -1.595113e+02 -1.012032e-18)	(-5.151797e+00 -1.594154e+02 -1.012019e-18)	(4.938031e-01 -9.595275e-02 -1.254588e-23)
0.6527       	(-4.675271e+00 -1.597524e+02 -1.012238e-18)	(-5.168734e+00 -1.596564e+02 -1.012225e-18)	(4.934632e-01 -9.600347e-02 -1.253802e-23)
0.6528       	(-4.682947e+00 -1.598532e+02 -1.012320e-18)	(-5.176072e+00 -1.597571e+02 -1.012307e-18)	(4.931242e-01 -9.605372e-02 -1.252566e-23)
0.6529       	(-4.688599e+00 -1.599372e+02 -1.012404e-18)	(-5.181385e+00 -1.598411e+02 -1.012391e-18)	(4.927864e-01 -9.610359e-02 -1.251163e-23)
0.653        	(-4.692049e+00 -1.599434e+02 -1.012506e-18)	(-5.184499e+00 -1.598472e+02 -1.012494e-18)	(4.924501e-01 -9.615300e-02 -1.249728e-23)
0.6531       	(-4.704986e+00 -1.601433e+02 -1.012521e-18)	(-5.197100e+00 -1.600471e+02 -1.012509e-18)	(4.921144e-01 -9.620247e-02 -1.248222e-23)
0.6532       	(-4.713775e+00 -1.603130e+02 -1.012609e-18)	(-5.205554e+00 -1.602168e+02 -1.012597e-18)	(4.917792e-01 -9.625191e-02 -1.246607e-23)
0.6533       	(-4.714261e+00 -1.604664e+02 -1.012653e-18)	(-5.205707e+00 -1.603701e+02 -1.012641e-18)	(4.914458e-01 -9.630133e-02 -1.244969e-23)
0.6534       	(-4.719954e+00 -1.605588e+02 -1.012761e-18)	(-5.211068e+00 -1.604624e+02 -1.012748e-18)	(4.911140e-01 -9.635062e-02 -1.243320e-23)
0.6535       	(-4.730245e+00 -1.606520e+02 -1.012861e-18)	(-5.221028e+00 -1.605556e+02 -1.012849e-18)	(4.907831e-01 -9.639975e-02 -1.241677e-23)
0.6536       	(-4.742333e+00 -1.608603e+02 -1.012967e-18)	(-5.232785e+00 -1.607639e+02 -1.012954e-18)	(4.904524e-01 -9.644902e-02 -1.240046e-23)
0.6537       	(-4.746869e+00 -1.609263e+02 -1.013028e-18)	(-5.236992e+00 -1.608298e+02 -1.013016e-18)	(4.901234e-01 -9.649817e-02 -1.238945e-23)
0.6538       	(-4.756719e+00 -1.612315e+02 -1.013134e-18)	(-5.246513e+00 -1.611350e+02 -1.013122e-18)	(4.897942e-01 -9.654789e-02 -1.238056e-23)
0.6539       	(-4.761749e+00 -1.612662e+02 -1.013271e-18)	(-5.251214e+00 -1.611696e+02 -1.013258e-18)	(4.894660e-01 -9.659752e-02 -1.235624e-23)
0.654        	(-4.762993e+00 -1.615112e+02 -1.013295e-18)	(-5.252132e+00 -1.614146e+02 -1.013283e-18)	(4.891392e-01 -9.664762e-02 -1.232721e-23)
0.6541       	(-4.780742e+00 -1.617319e+02 -1.013449e-18)	(-5.269554e+00 -1.616352e+02 -1.013437e-18)	(4.888117e-01 -9.669812e-02 -1.229978e-23)
0.6542       	(-4.804038e+00 -1.618099e+02 -1.013637e-18)	(-5.292521e+00 -1.617132e+02 -1.013625e-18)	(4.884832e-01 -9.674770e-02 -1.226593e-23)
0.6543       	(-4.796551e+00 -1.618758e+02 -1.013621e-18)	(-5.284709e+00 -1.617790e+02 -1.013608e-18)	(4.881580e-01 -9.679986e-02 -1.224517e-23)
0.6544       	(-4.798570e+00 -1.619899e+02 -1.013658e-18)	(-5.286405e+00 -1.618930e+02 -1.013646e-18)	(4.878353e-01 -9.685430e-02 -1.222837e-23)
0.6545       	(-4.801560e+00 -1.621379e+02 -1.013711e-18)	(-5.289074e+00 -1.620410e+02 -1.013699e-18)	(4.875134e-01 -9.690780e-02 -1.220885e-23)
0.6546       	(-4.810848e+00 -1.622442e+02 -1.013850e-18)	(-5.298039e+00 -1.621473e+02 -1.013837e-18)	(4.871916e-01 -9.695900e-02 -1.218527e-23)
0.6547       	(-4.812875e+00 -1.622903e+02 -1.013895e-18)	(-5.299746e+00 -1.621933e+02 -1.013883e-18)	(4.868708e-01 -9.700528e-02 -1.215460e-23)
0.6548       	(-4.821588e+00 -1.624241e+02 -1.013988e-18)	(-5.308138e+00 -1.623270e+02 -1.013976e-18)	(4.865507e-01 -9.705112e-02 -1.212569e-23)
0.6549       	(-4.829392e+00 -1.624858e+02 -1.014112e-18)	(-5.315624e+00 -1.623887e+02 -1.014100e-18)	(4.862315e-01 -9.709652e-02 -1.209880e-23)
0.655        	(-4.827189e+00 -1.625643e+02 -1.014141e-18)	(-5.313104e+00 -1.624672e+02 -1.014129e-18)	(4.859148e-01 -9.714161e-02 -1.207630e-23)
0.6551       	(-4.831425e+00 -1.626551e+02 -1.014214e-18)	(-5.317025e+00 -1.625579e+02 -1.014201e-18)	(4.855997e-01 -9.718641e-02 -1.205355e-23)
0.6552       	(-4.833995e+00 -1.628930e+02 -1.014291e-18)	(-5.319281e+00 -1.627957e+02 -1.014279e-18)	(4.852852e-01 -9.723147e-02 -1.202817e-23)
0.6553       	(-4.838492e+00 -1.629961e+02 -1.014372e-18)	(-5.323464e+00 -1.628988e+02 -1.014360e-18)	(4.849718e-01 -9.727642e-02 -1.200492e-23)
0.6554       	(-4.842219e+00 -1.630554e+02 -1.014441e-18)	(-5.326879e+00 -1.629581e+02 -1.014429e-18)	(4.846598e-01 -9.732119e-02 -1.198623e-23)
0.6555       	(-4.848651e+00 -1.632249e+02 -1.014543e-18)	(-5.333000e+00 -1.631275e+02 -1.014531e-18)	(4.843484e-01 -9.736608e-02 -1.197037e-23)
0.6556       	(-4.850090e+00 -1.633729e+02 -1.014605e-18)	(-5.334128e+00 -1.632755e+02 -1.014593e-18)	(4.840386e-01 -9.741105e-02 -1.194010e-23)
0.6557       	(-4.856230e+00 -1.634026e+02 -1.014688e-18)	(-5.339960e+00 -1.633051e+02 -1.014676e-18)	(4.837299e-01 -9.745582e-02 -1.190814e-23)
0.6558       	(-4.861735e+00 -1.635179e+02 -1.014769e-18)	(-5.345157e+00 -1.634204e+02 -1.014757e-18)	(4.834221e-01 -9.750065e-02 -1.187798e-23)
0.6559       	(-4.877606e+00 -1.637908e+02 -1.014934e-18)	(-5.360720e+00 -1.636932e+02 -1.014922e-18)	(4.831138e-01 -9.754631e-02 -1.184837e-23)
0.656        	(-4.878452e+00 -1.636854e+02 -1.015030e-18)	(-5.361261e+00 -1.635878e+02 -1.015018e-18)	(4.828082e-01 -9.759285e-02 -1.182172e-23)
0.6561       	(-4.882616e+00 -1.637842e+02 -1.015103e-18)	(-5.365120e+00 -1.636866e+02 -1.015091e-18)	(4.825037e-01 -9.763666e-02 -1.179108e-23)
0.6562       	(-4.892955e+00 -1.638962e+02 -1.015228e-18)	(-5.375154e+00 -1.637985e+02 -1.015216e-18)	(4.821998e-01 -9.768020e-02 -1.176077e-23)
0.6563       	(-4.889516e+00 -1.639739e+02 -1.015271e-18)	(-5.371414e+00 -1.638761e+02 -1.015259e-18)	(4.818982e-01 -9.772348e-02 -1.173100e-23)
0.6564       	(-4.894952e+00 -1.640878e+02 -1.015369e-18)	(-5.376550e+00 -1.639901e+02 -1.015357e-18)	(4.815976e-01 -9.776660e-02 -1.170249e-23)
0.6565       	(-4.898796e+00 -1.642093e+02 -1.015447e-18)	(-5.380094e+00 -1.641115e+02 -1.015436e-18)	(4.812980e-01 -9.780964e-02 -1.167527e-23)
0.6566       	(-4.897827e+00 -1.643889e+02 -1.015508e-18)	(-5.378827e+00 -1.642911e+02 -1.015497e-18)	(4.809998e-01 -9.785271e-02 -1.164576e-23)
0.6567       	(-4.901842e+00 -1.644186e+02 -1.015584e-18)	(-5.382546e+00 -1.643208e+02 -1.015573e-18)	(4.807032e-01 -9.789548e-02 -1.161666e-23)
0.6568       	(-4.906436e+00 -1.644483e+02 -1.015674e-18)	(-5.386844e+00 -1.643504e+02 -1.015662e-18)	(4.804077e-01 -9.793793e-02 -1.158822e-23)
0.6569       	(-4.907799e+00 -1.645584e+02 -1.015758e-18)	(-5.387913e+00 -1.644604e+02 -1.015747e-18)	(4.801137e-01 -9.798020e-02 -1.155980e-23)
0.657        	(-4.916628e+00 -1.646797e+02 -1.015831e-18)	(-5.396449e+00 -1.645817e+02 -1.015820e-18)	(4.798205e-01 -9.802230e-02 -1.153228e-23)
0.6571       	(-4.914506e+00 -1.646651e+02 -1.015958e-18)	(-5.394036e+00 -1.645670e+02 -1.015947e-18)	(4.795295e-01 -9.806389e-02 -1.150540e-23)
0.6572       	(-4.911987e+00 -1.646736e+02 -1.016009e-18)	(-5.391228e+00 -1.645755e+02 -1.015998e-18)	(4.792411e-01 -9.810492e-02 -1.147985e-23)
0.6573       	(-4.919168e+00 -1.647943e+02 -1.016124e-18)	(-5.398121e+00 -1.646962e+02 -1.016113e-18)	(4.789529e-01 -9.814549e-02 -1.145574e-23)
0.6574       	(-4.930438e+00 -1.651970e+02 -1.016302e-18)	(-5.409101e+00 -1.650988e+02 -1.016290e-18)	(4.786628e-01 -9.818478e-02 -1.143647e-23)
0.6575       	(-4.932705e+00 -1.653078e+02 -1.016406e-18)	(-5.411080e+00 -1.652096e+02 -1.016395e-18)	(4.783745e-01 -9.822664e-02 -1.140630e-23)
0.6576       	(-4.936678e+00 -1.653778e+02 -1.016530e-18)	(-5.414766e+00 -1.652796e+02 -1.016518e-18)	(4.780882e-01 -9.826867e-02 -1.137317e-23)
0.6577       	(-4.935467e+00 -1.654510e+02 -1.016553e-18)	(-5.413270e+00 -1.653527e+02 -1.016542e-18)	(4.778034e-01 -9.831066e-02 -1.134031e-23)
0.6578       	(-4.939958e+00 -1.656236e+02 -1.016626e-18)	(-5.417478e+00 -1.655252e+02 -1.016614e-18)	(4.775200e-01 -9.835273e-02 -1.131031e-23)
0.6579       	(-4.941528e+00 -1.657538e+02 -1.016717e-18)	(-5.418766e+00 -1.656554e+02 -1.016706e-18)	(4.772380e-01 -9.839480e-02 -1.128364e-23)
0.658        	(-4.940656e+00 -1.658705e+02 -1.016806e-18)	(-5.417614e+00 -1.657721e+02 -1.016795e-18)	(4.769574e-01 -9.843686e-02 -1.125887e-23)
0.6581       	(-4.939333e+00 -1.659375e+02 -1.016881e-18)	(-5.416012e+00 -1.658391e+02 -1.016870e-18)	(4.766786e-01 -9.847877e-02 -1.123435e-23)
0.6582       	(-4.939516e+00 -1.660107e+02 -1.016962e-18)	(-5.415917e+00 -1.659122e+02 -1.016951e-18)	(4.764014e-01 -9.852052e-02 -1.121013e-23)
0.6583       	(-4.945818e+00 -1.661162e+02 -1.017053e-18)	(-5.421943e+00 -1.660177e+02 -1.017042e-18)	(4.761249e-01 -9.856216e-02 -1.118573e-23)
0.6584       	(-4.947924e+00 -1.661086e+02 -1.017115e-18)	(-5.423774e+00 -1.660100e+02 -1.017104e-18)	(4.758500e-01 -9.860337e-02 -1.116149e-23)
0.6585       	(-4.951470e+00 -1.662111e+02 -1.017198e-18)	(-5.427045e+00 -1.661124e+02 -1.017186e-18)	(4.755760e-01 -9.864448e-02 -1.113769e-23)
0.6586       	(-4.960446e+00 -1.664092e+02 -1.017297e-18)	(-5.435748e+00 -1.663105e+02 -1.017286e-18)	(4.753019e-01 -9.868571e-02 -1.111439e-23)
0.6587       	(-4.957748e+00 -1.663982e+02 -1.017466e-18)	(-5.432778e+00 -1.662994e+02 -1.017455e-18)	(4.750296e-01 -9.872653e-02 -1.109176e-23)
0.6588       	(-4.956559e+00 -1.664249e+02 -1.017628e-18)	(-5.431318e+00 -1.663261e+02 -1.017617e-18)	(4.747588e-01 -9.876700e-02 -1.107005e-23)
0.6589       	(-4.967572e+00 -1.666100e+02 -1.017703e-18)	(-5.442060e+00 -1.665112e+02 -1.017692e-18)	(4.744883e-01 -9.880748e-02 -1.104648e-23)
0.659        	(-4.964272e+00 -1.668290e+02 -1.017730e-18)	(-5.438490e+00 -1.667301e+02 -1.017719e-18)	(4.742187e-01 -9.884801e-02 -1.102379e-23)
0.6591       	(-4.969920e+00 -1.668811e+02 -1.017866e-18)	(-5.443869e+00 -1.667822e+02 -1.017855e-18)	(4.739492e-01 -9.888754e-02 -1.100080e-23)
0.6592       	(-4.962573e+00 -1.669661e+02 -1.017867e-18)	(-5.436256e+00 -1.668672e+02 -1.017856e-18)	(4.736825e-01 -9.892779e-02 -1.097514e-23)
0.6593       	(-4.965042e+00 -1.670637e+02 -1.017964e-18)	(-5.438459e+00 -1.669648e+02 -1.017953e-18)	(4.734177e-01 -9.896774e-02 -1.095029e-23)
0.6594       	(-4.966063e+00 -1.672978e+02 -1.018090e-18)	(-5.439217e+00 -1.671988e+02 -1.018079e-18)	(4.731538e-01 -9.900772e-02 -1.092584e-23)
0.6595       	(-4.964255e+00 -1.672983e+02 -1.018176e-18)	(-5.437147e+00 -1.671993e+02 -1.018165e-18)	(4.728915e-01 -9.904711e-02 -1.090202e-23)
0.6596       	(-4.965985e+00 -1.673629e+02 -1.018273e-18)	(-5.438615e+00 -1.672638e+02 -1.018262e-18)	(4.726304e-01 -9.908609e-02 -1.087945e-23)
0.6597       	(-4.968295e+00 -1.674636e+02 -1.018380e-18)	(-5.440666e+00 -1.673644e+02 -1.018370e-18)	(4.723705e-01 -9.912476e-02 -1.085735e-23)
0.6598       	(-4.971271e+00 -1.676467e+02 -1.018440e-18)	(-5.443382e+00 -1.675475e+02 -1.018429e-18)	(4.721113e-01 -9.916331e-02 -1.083627e-23)
0.6599       	(-4.965612e+00 -1.676459e+02 -1.018568e-18)	(-5.437466e+00 -1.675467e+02 -1.018557e-18)	(4.718540e-01 -9.920137e-02 -1.081647e-23)
0.66         	(-4.966620e+00 -1.678169e+02 -1.018670e-18)	(-5.438217e+00 -1.677176e+02 -1.018660e-18)	(4.715978e-01 -9.923924e-02 -1.079728e-23)
0.6601       	(-4.959060e+00 -1.676626e+02 -1.018706e-18)	(-5.430404e+00 -1.675633e+02 -1.018696e-18)	(4.713441e-01 -9.927604e-02 -1.077897e-23)
0.6602       	(-4.967448e+00 -1.677532e+02 -1.018857e-18)	(-5.438539e+00 -1.676539e+02 -1.018847e-18)	(4.710904e-01 -9.931197e-02 -1.076294e-23)
0.6603       	(-4.968930e+00 -1.678411e+02 -1.018981e-18)	(-5.439768e+00 -1.677418e+02 -1.018970e-18)	(4.708379e-01 -9.934598e-02 -1.075123e-23)
0.6604       	(-4.968883e+00 -1.679036e+02 -1.019042e-18)	(-5.439470e+00 -1.678042e+02 -1.019031e-18)	(4.705867e-01 -9.938192e-02 -1.073283e-23)
0.6605       	(-4.972734e+00 -1.679615e+02 -1.019151e-18)	(-5.443070e+00 -1.678621e+02 -1.019141e-18)	(4.703363e-01 -9.941766e-02 -1.071360e-23)
0.6606       	(-4.974124e+00 -1.680606e+02 -1.019281e-18)	(-5.444211e+00 -1.679611e+02 -1.019270e-18)	(4.700869e-01 -9.945299e-02 -1.069498e-23)
0.6607       	(-4.972010e+00 -1.681020e+02 -1.019352e-18)	(-5.441849e+00 -1.680025e+02 -1.019342e-18)	(4.698391e-01 -9.948726e-02 -1.067777e-23)
0.6608       	(-4.968164e+00 -1.683707e+02 -1.019399e-18)	(-5.437756e+00 -1.682712e+02 -1.019388e-18)	(4.695926e-01 -9.952244e-02 -1.065996e-23)
0.6609       	(-4.963606e+00 -1.684238e+02 -1.019483e-18)	(-5.432954e+00 -1.683243e+02 -1.019472e-18)	(4.693477e-01 -9.955734e-02 -1.064193e-23)
0.661        	(-4.955371e+00 -1.685057e+02 -1.019548e-18)	(-5.424476e+00 -1.684061e+02 -1.019537e-18)	(4.691046e-01 -9.959185e-02 -1.062452e-23)
0.6611       	(-4.949302e+00 -1.685344e+02 -1.019597e-18)	(-5.418165e+00 -1.684348e+02 -1.019586e-18)	(4.688630e-01 -9.962553e-02 -1.060774e-23)
0.6612       	(-4.958118e+00 -1.686876e+02 -1.019797e-18)	(-5.426739e+00 -1.685880e+02 -1.019786e-18)	(4.686212e-01 -9.965780e-02 -1.059228e-23)
0.6613       	(-4.955762e+00 -1.687393e+02 -1.019872e-18)	(-5.424143e+00 -1.686396e+02 -1.019862e-18)	(4.683809e-01 -9.968987e-02 -1.057608e-23)
0.6614       	(-4.967253e+00 -1.687659e+02 -1.019978e-18)	(-5.435394e+00 -1.686662e+02 -1.019967e-18)	(4.681411e-01 -9.972308e-02 -1.055627e-23)
0.6615       	(-4.977045e+00 -1.687484e+02 -1.020109e-18)	(-5.444947e+00 -1.686486e+02 -1.020098e-18)	(4.679015e-01 -9.975522e-02 -1.053286e-23)
0.6616       	(-4.979269e+00 -1.690434e+02 -1.020230e-18)	(-5.446931e+00 -1.689437e+02 -1.020219e-18)	(4.676620e-01 -9.978676e-02 -1.050348e-23)
0.6617       	(-4.969524e+00 -1.691997e+02 -1.020321e-18)	(-5.436948e+00 -1.690999e+02 -1.020311e-18)	(4.674246e-01 -9.982026e-02 -1.049297e-23)
0.6618       	(-4.962334e+00 -1.691878e+02 -1.020378e-18)	(-5.429524e+00 -1.690879e+02 -1.020367e-18)	(4.671892e-01 -9.985336e-02 -1.048041e-23)
0.6619       	(-4.964715e+00 -1.693063e+02 -1.020514e-18)	(-5.431669e+00 -1.692064e+02 -1.020504e-18)	(4.669543e-01 -9.988624e-02 -1.046814e-23)
0.662        	(-4.966311e+00 -1.693631e+02 -1.020618e-18)	(-5.433032e+00 -1.692632e+02 -1.020608e-18)	(4.667202e-01 -9.991862e-02 -1.045673e-23)
0.6621       	(-4.965661e+00 -1.694206e+02 -1.020738e-18)	(-5.432148e+00 -1.693207e+02 -1.020727e-18)	(4.664871e-01 -9.994950e-02 -1.044927e-23)
0.6622       	(-4.965586e+00 -1.694381e+02 -1.020792e-18)	(-5.431842e+00 -1.693381e+02 -1.020781e-18)	(4.662556e-01 -9.998140e-02 -1.043518e-23)
0.6623       	(-4.963734e+00 -1.694180e+02 -1.020921e-18)	(-5.429760e+00 -1.693179e+02 -1.020910e-18)	(4.660257e-01 -1.000130e-01 -1.041968e-23)
0.6624       	(-4.969695e+00 -1.695410e+02 -1.021085e-18)	(-5.435490e+00 -1.694410e+02 -1.021074e-18)	(4.657957e-01 -1.000440e-01 -1.040140e-23)
0.6625       	(-4.972726e+00 -1.698571e+02 -1.021125e-18)	(-5.438293e+00 -1.697570e+02 -1.021115e-18)	(4.655665e-01 -1.000761e-01 -1.038497e-23)
0.6626       	(-4.980809e+00 -1.702100e+02 -1.021318e-18)	(-5.446146e+00 -1.701099e+02 -1.021308e-18)	(4.653367e-01 -1.001088e-01 -1.036785e-23)
0.6627       	(-4.973593e+00 -1.701071e+02 -1.021303e-18)	(-5.438702e+00 -1.700070e+02 -1.021293e-18)	(4.651093e-01 -1.001408e-01 -1.034963e-23)
0.6628       	(-4.971304e+00 -1.701652e+02 -1.021388e-18)	(-5.436188e+00 -1.700651e+02 -1.021377e-18)	(4.648833e-01 -1.001725e-01 -1.032998e-23)
0.6629       	(-4.968060e+00 -1.702580e+02 -1.021485e-18)	(-5.432719e+00 -1.701578e+02 -1.021474e-18)	(4.646587e-01 -1.002039e-01 -1.031106e-23)
0.663        	(-4.964074e+00 -1.702224e+02 -1.021576e-18)	(-5.428510e+00 -1.701221e+02 -1.021565e-18)	(4.644359e-01 -1.002345e-01 -1.028982e-23)
0.6631       	(-4.966720e+00 -1.702934e+02 -1.021725e-18)	(-5.430934e+00 -1.701931e+02 -1.021714e-18)	(4.642136e-01 -1.002642e-01 -1.026380e-23)
0.6632       	(-4.962643e+00 -1.703783e+02 -1.021803e-18)	(-5.426636e+00 -1.702780e+02 -1.021792e-18)	(4.639925e-01 -1.002951e-01 -1.024729e-23)
0.6633       	(-4.958940e+00 -1.703861e+02 -1.021916e-18)	(-5.422712e+00 -1.702858e+02 -1.021906e-18)	(4.637728e-01 -1.003257e-01 -1.023131e-23)
0.6634       	(-4.962167e+00 -1.705202e+02 -1.022020e-18)	(-5.425721e+00 -1.704198e+02 -1.022010e-18)	(4.635538e-01 -1.003565e-01 -1.021603e-23)
0.6635       	(-4.960845e+00 -1.705938e+02 -1.022126e-18)	(-5.424181e+00 -1.704934e+02 -1.022115e-18)	(4.633361e-01 -1.003876e-01 -1.020387e-23)
0.6636       	(-4.962844e+00 -1.707233e+02 -1.022240e-18)	(-5.425963e+00 -1.706229e+02 -1.022230e-18)	(4.631191e-01 -1.004182e-01 -1.018804e-23)
0.6637       	(-4.969303e+00 -1.707758e+02 -1.022410e-18)	(-5.432206e+00 -1.706753e+02 -1.022399e-18)	(4.629025e-01 -1.004482e-01 -1.016760e-23)
0.6638       	(-4.959988e+00 -1.709682e+02 -1.022449e-18)	(-5.422675e+00 -1.708677e+02 -1.022439e-18)	(4.626876e-01 -1.004785e-01 -1.015197e-23)
0.6639       	(-4.954400e+00 -1.710692e+02 -1.022498e-18)	(-5.416874e+00 -1.709687e+02 -1.022488e-18)	(4.624743e-01 -1.005093e-01 -1.013853e-23)
0.664        	(-4.958732e+00 -1.711587e+02 -1.022709e-18)	(-5.420993e+00 -1.710582e+02 -1.022698e-18)	(4.622612e-01 -1.005404e-01 -1.013370e-23)
0.6641       	(-4.959921e+00 -1.712904e+02 -1.022794e-18)	(-5.421970e+00 -1.711899e+02 -1.022784e-18)	(4.620487e-01 -1.005696e-01 -1.011373e-23)
0.6642       	(-4.944333e+00 -1.712842e+02 -1.022791e-18)	(-5.406173e+00 -1.711836e+02 -1.022781e-18)	(4.618393e-01 -1.005982e-01 -1.009198e-23)
0.6643       	(-4.943667e+00 -1.714227e+02 -1.022884e-18)	(-5.405298e+00 -1.713221e+02 -1.022874e-18)	(4.616311e-01 -1.006269e-01 -1.006940e-23)
0.6644       	(-4.945299e+00 -1.714501e+02 -1.023045e-18)	(-5.406722e+00 -1.713495e+02 -1.023034e-18)	(4.614238e-01 -1.006553e-01 -1.004597e-23)
0.6645       	(-4.933581e+00 -1.714648e+02 -1.023146e-18)	(-5.394800e+00 -1.713641e+02 -1.023136e-18)	(4.612187e-01 -1.006845e-01 -1.001994e-23)
0.6646       	(-4.942503e+00 -1.716387e+02 -1.023299e-18)	(-5.403516e+00 -1.715379e+02 -1.023289e-18)	(4.610130e-01 -1.007121e-01 -9.995819e-24)
0.6647       	(-4.943768e+00 -1.717013e+02 -1.023411e-18)	(-5.404576e+00 -1.716006e+02 -1.023401e-18)	(4.608081e-01 -1.007393e-01 -9.971936e-24)
0.6648       	(-4.941663e+00 -1.718435e+02 -1.023499e-18)	(-5.402267e+00 -1.717427e+02 -1.023489e-18)	(4.606043e-01 -1.007664e-01 -9.947136e-24)
0.6649       	(-4.933917e+00 -1.718854e+02 -1.023619e-18)	(-5.394319e+00 -1.717846e+02 -1.023609e-18)	(4.604022e-01 -1.007931e-01 -9.921678e-24)
0.665        	(-4.931798e+00 -1.720100e+02 -1.023643e-18)	(-5.391999e+00 -1.719092e+02 -1.023633e-18)	(4.602013e-01 -1.008196e-01 -9.896608e-24)
0.6651       	(-4.924822e+00 -1.719992e+02 -1.023718e-18)	(-5.384824e+00 -1.718984e+02 -1.023708e-18)	(4.600023e-01 -1.008456e-01 -9.871358e-24)
0.6652       	(-4.924100e+00 -1.721217e+02 -1.023802e-18)	(-5.383904e+00 -1.720208e+02 -1.023793e-18)	(4.598044e-01 -1.008715e-01 -9.845857e-24)
0.6653       	(-4.923246e+00 -1.720936e+02 -1.023978e-18)	(-5.382853e+00 -1.719927e+02 -1.023969e-18)	(4.596077e-01 -1.008968e-01 -9.820168e-24)
0.6654       	(-4.921028e+00 -1.722176e+02 -1.024089e-18)	(-5.380441e+00 -1.721167e+02 -1.024079e-18)	(4.594121e-01 -1.009219e-01 -9.794075e-24)
0.6655       	(-4.916908e+00 -1.722961e+02 -1.024198e-18)	(-5.376126e+00 -1.721952e+02 -1.024189e-18)	(4.592179e-01 -1.009468e-01 -9.767035e-24)
0.6656       	(-4.913616e+00 -1.723321e+02 -1.024299e-18)	(-5.372641e+00 -1.722312e+02 -1.024289e-18)	(4.590249e-01 -1.009713e-01 -9.739252e-24)
0.6657       	(-4.908906e+00 -1.723649e+02 -1.024371e-18)	(-5.367739e+00 -1.722639e+02 -1.024362e-18)	(4.588333e-01 -1.009954e-01 -9.714206e-24)
0.6658       	(-4.905704e+00 -1.726545e+02 -1.024464e-18)	(-5.364346e+00 -1.725535e+02 -1.024454e-18)	(4.586425e-01 -1.010199e-01 -9.689116e-24)
0.6659       	(-4.910779e+00 -1.728070e+02 -1.024589e-18)	(-5.369231e+00 -1.727059e+02 -1.024579e-18)	(4.584519e-01 -1.010443e-01 -9.663934e-24)
0.666        	(-4.903623e+00 -1.727739e+02 -1.024731e-18)	(-5.361886e+00 -1.726728e+02 -1.024722e-18)	(4.582630e-01 -1.010682e-01 -9.638775e-24)
0.6661       	(-4.901738e+00 -1.728310e+02 -1.024820e-18)	(-5.359813e+00 -1.727299e+02 -1.024811e-18)	(4.580756e-01 -1.010919e-01 -9.613609e-24)
0.6662       	(-4.901121e+00 -1.728222e+02 -1.024906e-18)	(-5.359011e+00 -1.727211e+02 -1.024896e-18)	(4.578894e-01 -1.011151e-01 -9.588153e-24)
0.6663       	(-4.905373e+00 -1.729985e+02 -1.025084e-18)	(-5.363077e+00 -1.728974e+02 -1.025075e-18)	(4.577036e-01 -1.011383e-01 -9.562418e-24)
0.6664       	(-4.904454e+00 -1.731918e+02 -1.025209e-18)	(-5.361972e+00 -1.730907e+02 -1.025199e-18)	(4.575182e-01 -1.011616e-01 -9.535896e-24)
0.6665       	(-4.895940e+00 -1.731382e+02 -1.025275e-18)	(-5.353275e+00 -1.730370e+02 -1.025265e-18)	(4.573350e-01 -1.011845e-01 -9.509210e-24)
0.6666       	(-4.895066e+00 -1.731529e+02 -1.025401e-18)	(-5.352219e+00 -1.730517e+02 -1.025391e-18)	(4.571528e-01 -1.012070e-01 -9.484384e-24)
