# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0658       	(2.290208e+00 4.691260e+01 -7.632343e-19)	(7.023441e-01 4.686522e+01 -7.631104e-19)	(1.587864e+00 4.738020e-02 -1.238373e-22)
0.0659       	(2.289503e+00 4.691459e+01 -7.632191e-19)	(7.019835e-01 4.686719e+01 -7.630953e-19)	(1.587519e+00 4.739866e-02 -1.238399e-22)
0.066        	(2.288800e+00 4.691655e+01 -7.632041e-19)	(7.016236e-01 4.686913e+01 -7.630803e-19)	(1.587176e+00 4.741708e-02 -1.238425e-22)
0.0661       	(2.288098e+00 4.691846e+01 -7.631893e-19)	(7.012643e-01 4.687102e+01 -7.630655e-19)	(1.586834e+00 4.743547e-02 -1.238450e-22)
0.0662       	(2.287399e+00 4.692032e+01 -7.631746e-19)	(7.009060e-01 4.687287e+01 -7.630508e-19)	(1.586493e+00 4.745382e-02 -1.238475e-22)
0.0663       	(2.286702e+00 4.692212e+01 -7.631601e-19)	(7.005496e-01 4.687465e+01 -7.630362e-19)	(1.586153e+00 4.747212e-02 -1.238499e-22)
0.0664       	(2.286012e+00 4.692381e+01 -7.631457e-19)	(7.001979e-01 4.687632e+01 -7.630219e-19)	(1.585814e+00 4.749039e-02 -1.238523e-22)
0.0665       	(2.285319e+00 4.692552e+01 -7.631315e-19)	(6.998427e-01 4.687801e+01 -7.630076e-19)	(1.585476e+00 4.750863e-02 -1.238546e-22)
0.0666       	(2.284590e+00 4.692780e+01 -7.631174e-19)	(6.994502e-01 4.688028e+01 -7.629936e-19)	(1.585139e+00 4.752682e-02 -1.238569e-22)
0.0667       	(2.283856e+00 4.693016e+01 -7.631035e-19)	(6.990525e-01 4.688261e+01 -7.629796e-19)	(1.584804e+00 4.754498e-02 -1.238592e-22)
0.0668       	(2.283163e+00 4.693184e+01 -7.630897e-19)	(6.986943e-01 4.688428e+01 -7.629658e-19)	(1.584469e+00 4.756310e-02 -1.238614e-22)
0.0669       	(2.282470e+00 4.693350e+01 -7.630761e-19)	(6.983343e-01 4.688592e+01 -7.629522e-19)	(1.584135e+00 4.758118e-02 -1.238636e-22)
0.067        	(2.281776e+00 4.693514e+01 -7.630626e-19)	(6.979729e-01 4.688754e+01 -7.629387e-19)	(1.583803e+00 4.759923e-02 -1.238658e-22)
0.0671       	(2.281081e+00 4.693676e+01 -7.630493e-19)	(6.976094e-01 4.688915e+01 -7.629254e-19)	(1.583471e+00 4.761723e-02 -1.238679e-22)
0.0672       	(2.280384e+00 4.693837e+01 -7.630361e-19)	(6.972430e-01 4.689073e+01 -7.629122e-19)	(1.583141e+00 4.763520e-02 -1.238700e-22)
0.0673       	(2.279693e+00 4.693995e+01 -7.630231e-19)	(6.968813e-01 4.689229e+01 -7.628992e-19)	(1.582812e+00 4.765312e-02 -1.238721e-22)
0.0674       	(2.279009e+00 4.694150e+01 -7.630103e-19)	(6.965258e-01 4.689383e+01 -7.628864e-19)	(1.582483e+00 4.767101e-02 -1.238741e-22)
0.0675       	(2.278327e+00 4.694302e+01 -7.629976e-19)	(6.961711e-01 4.689534e+01 -7.628737e-19)	(1.582156e+00 4.768886e-02 -1.238761e-22)
0.0676       	(2.277639e+00 4.694454e+01 -7.629850e-19)	(6.958086e-01 4.689683e+01 -7.628611e-19)	(1.581830e+00 4.770667e-02 -1.238780e-22)
0.0677       	(2.276944e+00 4.694605e+01 -7.629726e-19)	(6.954394e-01 4.689832e+01 -7.628487e-19)	(1.581505e+00 4.772444e-02 -1.238799e-22)
0.0678       	(2.276249e+00 4.694754e+01 -7.629603e-19)	(6.950688e-01 4.689980e+01 -7.628365e-19)	(1.581181e+00 4.774218e-02 -1.238818e-22)
0.0679       	(2.275555e+00 4.694902e+01 -7.629482e-19)	(6.946970e-01 4.690126e+01 -7.628243e-19)	(1.580858e+00 4.775987e-02 -1.238837e-22)
0.068        	(2.274859e+00 4.695049e+01 -7.629362e-19)	(6.943237e-01 4.690271e+01 -7.628124e-19)	(1.580536e+00 4.777753e-02 -1.238855e-22)
0.0681       	(2.274164e+00 4.695195e+01 -7.629244e-19)	(6.939490e-01 4.690416e+01 -7.628005e-19)	(1.580215e+00 4.779514e-02 -1.238873e-22)
0.0682       	(2.273467e+00 4.695342e+01 -7.629127e-19)	(6.935727e-01 4.690561e+01 -7.627888e-19)	(1.579895e+00 4.781272e-02 -1.238890e-22)
0.0683       	(2.272771e+00 4.695489e+01 -7.629011e-19)	(6.931949e-01 4.690706e+01 -7.627772e-19)	(1.579576e+00 4.783026e-02 -1.238908e-22)
0.0684       	(2.272073e+00 4.695635e+01 -7.628897e-19)	(6.928154e-01 4.690851e+01 -7.627658e-19)	(1.579258e+00 4.784776e-02 -1.238925e-22)
0.0685       	(2.271375e+00 4.695781e+01 -7.628784e-19)	(6.924343e-01 4.690995e+01 -7.627545e-19)	(1.578941e+00 4.786522e-02 -1.238941e-22)
0.0686       	(2.270677e+00 4.695926e+01 -7.628672e-19)	(6.920517e-01 4.691137e+01 -7.627433e-19)	(1.578625e+00 4.788264e-02 -1.238958e-22)
0.0687       	(2.269978e+00 4.696069e+01 -7.628562e-19)	(6.916677e-01 4.691279e+01 -7.627323e-19)	(1.578310e+00 4.790003e-02 -1.238974e-22)
0.0688       	(2.269278e+00 4.696210e+01 -7.628453e-19)	(6.912821e-01 4.691418e+01 -7.627214e-19)	(1.577996e+00 4.791737e-02 -1.238990e-22)
0.0689       	(2.268578e+00 4.696351e+01 -7.628346e-19)	(6.908952e-01 4.691557e+01 -7.627107e-19)	(1.577683e+00 4.793468e-02 -1.239006e-22)
0.069        	(2.267792e+00 4.696432e+01 -7.628241e-19)	(6.904206e-01 4.691637e+01 -7.627002e-19)	(1.577371e+00 4.795194e-02 -1.239020e-22)
0.0691       	(2.267059e+00 4.696551e+01 -7.628136e-19)	(6.899989e-01 4.691754e+01 -7.626897e-19)	(1.577060e+00 4.796916e-02 -1.239035e-22)
0.0692       	(2.266349e+00 4.696684e+01 -7.628032e-19)	(6.895985e-01 4.691886e+01 -7.626793e-19)	(1.576751e+00 4.798634e-02 -1.239049e-22)
0.0693       	(2.265660e+00 4.696814e+01 -7.627931e-19)	(6.892181e-01 4.692014e+01 -7.626692e-19)	(1.576442e+00 4.800348e-02 -1.239063e-22)
0.0694       	(2.264976e+00 4.696950e+01 -7.627829e-19)	(6.888425e-01 4.692148e+01 -7.626590e-19)	(1.576134e+00 4.802059e-02 -1.239077e-22)
0.0695       	(2.264310e+00 4.697102e+01 -7.627728e-19)	(6.884835e-01 4.692298e+01 -7.626488e-19)	(1.575827e+00 4.803766e-02 -1.239091e-22)
0.0696       	(2.263555e+00 4.697196e+01 -7.627632e-19)	(6.880344e-01 4.692391e+01 -7.626393e-19)	(1.575521e+00 4.805470e-02 -1.239105e-22)
0.0697       	(2.262789e+00 4.697291e+01 -7.627538e-19)	(6.875725e-01 4.692484e+01 -7.626299e-19)	(1.575216e+00 4.807170e-02 -1.239119e-22)
0.0698       	(2.262093e+00 4.697429e+01 -7.627441e-19)	(6.871804e-01 4.692620e+01 -7.626202e-19)	(1.574912e+00 4.808866e-02 -1.239132e-22)
0.0699       	(2.261393e+00 4.697566e+01 -7.627345e-19)	(6.867834e-01 4.692755e+01 -7.626106e-19)	(1.574609e+00 4.810559e-02 -1.239146e-22)
0.07         	(2.260690e+00 4.697702e+01 -7.627251e-19)	(6.863828e-01 4.692890e+01 -7.626012e-19)	(1.574307e+00 4.812248e-02 -1.239159e-22)
0.0701       	(2.259985e+00 4.697838e+01 -7.627158e-19)	(6.859792e-01 4.693024e+01 -7.625919e-19)	(1.574006e+00 4.813933e-02 -1.239173e-22)
0.0702       	(2.259279e+00 4.697973e+01 -7.627066e-19)	(6.855731e-01 4.693158e+01 -7.625826e-19)	(1.573706e+00 4.815615e-02 -1.239186e-22)
0.0703       	(2.258572e+00 4.698109e+01 -7.626975e-19)	(6.851646e-01 4.693292e+01 -7.625735e-19)	(1.573407e+00 4.817294e-02 -1.239199e-22)
0.0704       	(2.257863e+00 4.698244e+01 -7.626885e-19)	(6.847541e-01 4.693425e+01 -7.625645e-19)	(1.573109e+00 4.818969e-02 -1.239212e-22)
0.0705       	(2.257153e+00 4.698377e+01 -7.626796e-19)	(6.843418e-01 4.693556e+01 -7.625557e-19)	(1.572812e+00 4.820640e-02 -1.239225e-22)
0.0706       	(2.256443e+00 4.698504e+01 -7.626708e-19)	(6.839276e-01 4.693681e+01 -7.625469e-19)	(1.572515e+00 4.822307e-02 -1.239237e-22)
0.0707       	(2.255731e+00 4.698605e+01 -7.626622e-19)	(6.835112e-01 4.693781e+01 -7.625383e-19)	(1.572220e+00 4.823970e-02 -1.239249e-22)
0.0708       	(2.254961e+00 4.698115e+01 -7.626558e-19)	(6.830348e-01 4.693289e+01 -7.625318e-19)	(1.571926e+00 4.825627e-02 -1.239262e-22)
0.0709       	(2.254224e+00 4.699094e+01 -7.626444e-19)	(6.825917e-01 4.694267e+01 -7.625205e-19)	(1.571632e+00 4.827284e-02 -1.239274e-22)
0.071        	(2.253598e+00 4.699183e+01 -7.626361e-19)	(6.822583e-01 4.694354e+01 -7.625122e-19)	(1.571340e+00 4.828937e-02 -1.239286e-22)
0.0711       	(2.252882e+00 4.699326e+01 -7.626278e-19)	(6.818332e-01 4.694495e+01 -7.625039e-19)	(1.571048e+00 4.830587e-02 -1.239297e-22)
0.0712       	(2.252172e+00 4.699482e+01 -7.626195e-19)	(6.814142e-01 4.694650e+01 -7.624955e-19)	(1.570758e+00 4.832233e-02 -1.239309e-22)
0.0713       	(2.251472e+00 4.699648e+01 -7.626112e-19)	(6.810044e-01 4.694814e+01 -7.624872e-19)	(1.570468e+00 4.833875e-02 -1.239321e-22)
0.0714       	(2.250786e+00 4.699792e+01 -7.626032e-19)	(6.806063e-01 4.694956e+01 -7.624793e-19)	(1.570179e+00 4.835514e-02 -1.239332e-22)
0.0715       	(2.250071e+00 4.699955e+01 -7.625951e-19)	(6.801798e-01 4.695118e+01 -7.624711e-19)	(1.569892e+00 4.837150e-02 -1.239344e-22)
0.0716       	(2.249367e+00 4.700067e+01 -7.625871e-19)	(6.797626e-01 4.695228e+01 -7.624632e-19)	(1.569605e+00 4.838782e-02 -1.239356e-22)
0.0717       	(2.248649e+00 4.700188e+01 -7.625793e-19)	(6.793300e-01 4.695347e+01 -7.624553e-19)	(1.569319e+00 4.840410e-02 -1.239367e-22)
0.0718       	(2.247930e+00 4.700333e+01 -7.625715e-19)	(6.788969e-01 4.695491e+01 -7.624475e-19)	(1.569034e+00 4.842036e-02 -1.239379e-22)
0.0719       	(2.247213e+00 4.700487e+01 -7.625637e-19)	(6.784634e-01 4.695643e+01 -7.624398e-19)	(1.568749e+00 4.843658e-02 -1.239390e-22)
0.072        	(2.246495e+00 4.700646e+01 -7.625560e-19)	(6.780290e-01 4.695801e+01 -7.624321e-19)	(1.568466e+00 4.845276e-02 -1.239402e-22)
0.0721       	(2.245778e+00 4.700808e+01 -7.625483e-19)	(6.775939e-01 4.695961e+01 -7.624244e-19)	(1.568184e+00 4.846892e-02 -1.239413e-22)
0.0722       	(2.245060e+00 4.700972e+01 -7.625408e-19)	(6.771578e-01 4.696124e+01 -7.624168e-19)	(1.567902e+00 4.848504e-02 -1.239425e-22)
0.0723       	(2.244343e+00 4.701139e+01 -7.625332e-19)	(6.767210e-01 4.696289e+01 -7.624093e-19)	(1.567622e+00 4.850113e-02 -1.239437e-22)
0.0724       	(2.243623e+00 4.701210e+01 -7.625260e-19)	(6.762808e-01 4.696358e+01 -7.624020e-19)	(1.567342e+00 4.851719e-02 -1.239448e-22)
0.0725       	(2.242904e+00 4.701356e+01 -7.625186e-19)	(6.758408e-01 4.696503e+01 -7.623947e-19)	(1.567063e+00 4.853321e-02 -1.239459e-22)
0.0726       	(2.242186e+00 4.701540e+01 -7.625112e-19)	(6.754006e-01 4.696685e+01 -7.623873e-19)	(1.566785e+00 4.854920e-02 -1.239470e-22)
0.0727       	(2.241468e+00 4.701724e+01 -7.625039e-19)	(6.749595e-01 4.696867e+01 -7.623799e-19)	(1.566508e+00 4.856517e-02 -1.239482e-22)
0.0728       	(2.240750e+00 4.701908e+01 -7.624966e-19)	(6.745178e-01 4.697050e+01 -7.623726e-19)	(1.566232e+00 4.858110e-02 -1.239492e-22)
0.0729       	(2.240032e+00 4.702093e+01 -7.624893e-19)	(6.740751e-01 4.697233e+01 -7.623653e-19)	(1.565957e+00 4.859700e-02 -1.239503e-22)
0.073        	(2.239314e+00 4.702278e+01 -7.624821e-19)	(6.736316e-01 4.697416e+01 -7.623581e-19)	(1.565683e+00 4.861287e-02 -1.239514e-22)
0.0731       	(2.238596e+00 4.702463e+01 -7.624749e-19)	(6.731870e-01 4.697600e+01 -7.623510e-19)	(1.565409e+00 4.862871e-02 -1.239524e-22)
0.0732       	(2.237878e+00 4.702650e+01 -7.624678e-19)	(6.727413e-01 4.697786e+01 -7.623438e-19)	(1.565136e+00 4.864452e-02 -1.239534e-22)
0.0733       	(2.237159e+00 4.702838e+01 -7.624607e-19)	(6.722947e-01 4.697972e+01 -7.623367e-19)	(1.564865e+00 4.866030e-02 -1.239545e-22)
0.0734       	(2.236441e+00 4.703026e+01 -7.624536e-19)	(6.718469e-01 4.698158e+01 -7.623297e-19)	(1.564594e+00 4.867605e-02 -1.239554e-22)
0.0735       	(2.235740e+00 4.703236e+01 -7.624464e-19)	(6.714161e-01 4.698367e+01 -7.623225e-19)	(1.564324e+00 4.869177e-02 -1.239564e-22)
0.0736       	(2.235036e+00 4.703445e+01 -7.624393e-19)	(6.709817e-01 4.698575e+01 -7.623154e-19)	(1.564054e+00 4.870747e-02 -1.239573e-22)
0.0737       	(2.234323e+00 4.703645e+01 -7.624323e-19)	(6.705374e-01 4.698773e+01 -7.623084e-19)	(1.563786e+00 4.872314e-02 -1.239583e-22)
0.0738       	(2.233609e+00 4.703843e+01 -7.624253e-19)	(6.700904e-01 4.698969e+01 -7.623014e-19)	(1.563519e+00 4.873878e-02 -1.239592e-22)
0.0739       	(2.232895e+00 4.704042e+01 -7.624184e-19)	(6.696428e-01 4.699166e+01 -7.622944e-19)	(1.563252e+00 4.875439e-02 -1.239601e-22)
0.074        	(2.232174e+00 4.704247e+01 -7.624115e-19)	(6.691880e-01 4.699370e+01 -7.622875e-19)	(1.562986e+00 4.876998e-02 -1.239609e-22)
0.0741       	(2.231448e+00 4.704456e+01 -7.624046e-19)	(6.687273e-01 4.699578e+01 -7.622806e-19)	(1.562721e+00 4.878554e-02 -1.239618e-22)
0.0742       	(2.230729e+00 4.704662e+01 -7.623977e-19)	(6.682719e-01 4.699782e+01 -7.622737e-19)	(1.562457e+00 4.880107e-02 -1.239626e-22)
0.0743       	(2.230011e+00 4.704868e+01 -7.623908e-19)	(6.678173e-01 4.699986e+01 -7.622668e-19)	(1.562193e+00 4.881658e-02 -1.239635e-22)
0.0744       	(2.229317e+00 4.705103e+01 -7.623838e-19)	(6.673866e-01 4.700219e+01 -7.622598e-19)	(1.561931e+00 4.883207e-02 -1.239643e-22)
0.0745       	(2.228612e+00 4.705325e+01 -7.623768e-19)	(6.669426e-01 4.700440e+01 -7.622529e-19)	(1.561669e+00 4.884753e-02 -1.239651e-22)
0.0746       	(2.227889e+00 4.705531e+01 -7.623701e-19)	(6.664808e-01 4.700645e+01 -7.622461e-19)	(1.561408e+00 4.886296e-02 -1.239659e-22)
0.0747       	(2.227167e+00 4.705740e+01 -7.623633e-19)	(6.660191e-01 4.700852e+01 -7.622393e-19)	(1.561148e+00 4.887838e-02 -1.239668e-22)
0.0748       	(2.226432e+00 4.705964e+01 -7.623564e-19)	(6.655434e-01 4.701075e+01 -7.622325e-19)	(1.560889e+00 4.889377e-02 -1.239676e-22)
0.0749       	(2.225717e+00 4.706177e+01 -7.623497e-19)	(6.650865e-01 4.701286e+01 -7.622257e-19)	(1.560631e+00 4.890914e-02 -1.239685e-22)
0.075        	(2.224999e+00 4.706396e+01 -7.623429e-19)	(6.646261e-01 4.701503e+01 -7.622189e-19)	(1.560373e+00 4.892448e-02 -1.239693e-22)
0.0751       	(2.224282e+00 4.706617e+01 -7.623361e-19)	(6.641661e-01 4.701723e+01 -7.622121e-19)	(1.560116e+00 4.893981e-02 -1.239702e-22)
0.0752       	(2.223566e+00 4.706840e+01 -7.623293e-19)	(6.637062e-01 4.701944e+01 -7.622053e-19)	(1.559860e+00 4.895511e-02 -1.239710e-22)
0.0753       	(2.222852e+00 4.707064e+01 -7.623225e-19)	(6.632472e-01 4.702167e+01 -7.621985e-19)	(1.559605e+00 4.897039e-02 -1.239719e-22)
0.0754       	(2.222141e+00 4.707284e+01 -7.623156e-19)	(6.627911e-01 4.702385e+01 -7.621917e-19)	(1.559350e+00 4.898566e-02 -1.239728e-22)
0.0755       	(2.221457e+00 4.707464e+01 -7.623088e-19)	(6.623599e-01 4.702564e+01 -7.621848e-19)	(1.559097e+00 4.900089e-02 -1.239737e-22)
0.0756       	(2.220683e+00 4.707791e+01 -7.623020e-19)	(6.618396e-01 4.702889e+01 -7.621780e-19)	(1.558844e+00 4.901612e-02 -1.239746e-22)
0.0757       	(2.219965e+00 4.708034e+01 -7.622951e-19)	(6.613737e-01 4.703131e+01 -7.621712e-19)	(1.558592e+00 4.903132e-02 -1.239755e-22)
0.0758       	(2.219250e+00 4.708274e+01 -7.622883e-19)	(6.609098e-01 4.703369e+01 -7.621643e-19)	(1.558340e+00 4.904651e-02 -1.239765e-22)
0.0759       	(2.218535e+00 4.708514e+01 -7.622814e-19)	(6.604454e-01 4.703608e+01 -7.621574e-19)	(1.558090e+00 4.906167e-02 -1.239774e-22)
0.076        	(2.217821e+00 4.708756e+01 -7.622745e-19)	(6.599804e-01 4.703848e+01 -7.621505e-19)	(1.557840e+00 4.907682e-02 -1.239784e-22)
0.0761       	(2.217106e+00 4.708999e+01 -7.622676e-19)	(6.595146e-01 4.704090e+01 -7.621437e-19)	(1.557591e+00 4.909195e-02 -1.239793e-22)
0.0762       	(2.216391e+00 4.709244e+01 -7.622607e-19)	(6.590482e-01 4.704333e+01 -7.621367e-19)	(1.557343e+00 4.910706e-02 -1.239803e-22)
0.0763       	(2.215677e+00 4.709489e+01 -7.622538e-19)	(6.585811e-01 4.704577e+01 -7.621298e-19)	(1.557096e+00 4.912215e-02 -1.239812e-22)
0.0764       	(2.214962e+00 4.709736e+01 -7.622469e-19)	(6.581132e-01 4.704822e+01 -7.621229e-19)	(1.556849e+00 4.913723e-02 -1.239822e-22)
0.0765       	(2.214248e+00 4.709983e+01 -7.622399e-19)	(6.576447e-01 4.705068e+01 -7.621159e-19)	(1.556603e+00 4.915228e-02 -1.239832e-22)
0.0766       	(2.213533e+00 4.710231e+01 -7.622330e-19)	(6.571754e-01 4.705314e+01 -7.621090e-19)	(1.556358e+00 4.916732e-02 -1.239842e-22)
0.0767       	(2.212661e+00 4.710374e+01 -7.622262e-19)	(6.565474e-01 4.705456e+01 -7.621023e-19)	(1.556113e+00 4.918233e-02 -1.239851e-22)
0.0768       	(2.211933e+00 4.710615e+01 -7.622193e-19)	(6.560634e-01 4.705696e+01 -7.620953e-19)	(1.555870e+00 4.919732e-02 -1.239859e-22)
0.0769       	(2.211222e+00 4.710870e+01 -7.622122e-19)	(6.555956e-01 4.705949e+01 -7.620882e-19)	(1.555627e+00 4.921229e-02 -1.239868e-22)
0.077        	(2.210511e+00 4.711125e+01 -7.622052e-19)	(6.551268e-01 4.706202e+01 -7.620812e-19)	(1.555385e+00 4.922725e-02 -1.239877e-22)
0.0771       	(2.209800e+00 4.711381e+01 -7.621981e-19)	(6.546566e-01 4.706456e+01 -7.620741e-19)	(1.555143e+00 4.924220e-02 -1.239886e-22)
0.0772       	(2.209088e+00 4.711638e+01 -7.621909e-19)	(6.541856e-01 4.706712e+01 -7.620669e-19)	(1.554903e+00 4.925713e-02 -1.239896e-22)
0.0773       	(2.208377e+00 4.711896e+01 -7.621837e-19)	(6.537142e-01 4.706969e+01 -7.620597e-19)	(1.554663e+00 4.927205e-02 -1.239905e-22)
0.0774       	(2.207666e+00 4.712153e+01 -7.621765e-19)	(6.532424e-01 4.707225e+01 -7.620525e-19)	(1.554424e+00 4.928696e-02 -1.239914e-22)
0.0775       	(2.206952e+00 4.712300e+01 -7.621705e-19)	(6.527666e-01 4.707370e+01 -7.620465e-19)	(1.554185e+00 4.930183e-02 -1.239925e-22)
0.0776       	(2.206242e+00 4.712515e+01 -7.621636e-19)	(6.522942e-01 4.707583e+01 -7.620396e-19)	(1.553947e+00 4.931668e-02 -1.239936e-22)
0.0777       	(2.205540e+00 4.712745e+01 -7.621566e-19)	(6.518297e-01 4.707812e+01 -7.620326e-19)	(1.553710e+00 4.933151e-02 -1.239947e-22)
0.0778       	(2.204845e+00 4.712968e+01 -7.621495e-19)	(6.513712e-01 4.708033e+01 -7.620255e-19)	(1.553474e+00 4.934633e-02 -1.239957e-22)
0.0779       	(2.204097e+00 4.713119e+01 -7.621426e-19)	(6.508579e-01 4.708183e+01 -7.620186e-19)	(1.553239e+00 4.936112e-02 -1.239968e-22)
0.078        	(2.203457e+00 4.712589e+01 -7.621385e-19)	(6.504528e-01 4.707652e+01 -7.620145e-19)	(1.553004e+00 4.937585e-02 -1.239980e-22)
0.0781       	(2.202524e+00 4.713779e+01 -7.621289e-19)	(6.497546e-01 4.708840e+01 -7.620049e-19)	(1.552770e+00 4.939060e-02 -1.239992e-22)
0.0782       	(2.201911e+00 4.714021e+01 -7.621214e-19)	(6.493746e-01 4.709081e+01 -7.619974e-19)	(1.552536e+00 4.940533e-02 -1.240004e-22)
0.0783       	(2.201202e+00 4.714315e+01 -7.621139e-19)	(6.488978e-01 4.709373e+01 -7.619898e-19)	(1.552304e+00 4.942006e-02 -1.240015e-22)
0.0784       	(2.200492e+00 4.714614e+01 -7.621062e-19)	(6.484204e-01 4.709671e+01 -7.619822e-19)	(1.552072e+00 4.943477e-02 -1.240026e-22)
0.0785       	(2.199784e+00 4.714931e+01 -7.620986e-19)	(6.479437e-01 4.709986e+01 -7.619746e-19)	(1.551841e+00 4.944948e-02 -1.240037e-22)
0.0786       	(2.199079e+00 4.715294e+01 -7.620907e-19)	(6.474688e-01 4.710347e+01 -7.619667e-19)	(1.551610e+00 4.946417e-02 -1.240048e-22)
0.0787       	(2.198375e+00 4.715791e+01 -7.620824e-19)	(6.469946e-01 4.710843e+01 -7.619584e-19)	(1.551380e+00 4.947886e-02 -1.240058e-22)
0.0788       	(2.197683e+00 4.716341e+01 -7.620739e-19)	(6.465317e-01 4.711391e+01 -7.619499e-19)	(1.551151e+00 4.949355e-02 -1.240069e-22)
0.0789       	(2.196847e+00 4.715868e+01 -7.620689e-19)	(6.459241e-01 4.710917e+01 -7.619449e-19)	(1.550923e+00 4.950820e-02 -1.240080e-22)
0.079        	(2.195978e+00 4.715162e+01 -7.620646e-19)	(6.452832e-01 4.710210e+01 -7.619406e-19)	(1.550695e+00 4.952279e-02 -1.240090e-22)
0.0791       	(2.195381e+00 4.715297e+01 -7.620573e-19)	(6.449129e-01 4.710344e+01 -7.619333e-19)	(1.550468e+00 4.953738e-02 -1.240101e-22)
0.0792       	(2.194670e+00 4.715545e+01 -7.620497e-19)	(6.444279e-01 4.710590e+01 -7.619257e-19)	(1.550242e+00 4.955195e-02 -1.240112e-22)
0.0793       	(2.193958e+00 4.715791e+01 -7.620420e-19)	(6.439416e-01 4.710834e+01 -7.619180e-19)	(1.550016e+00 4.956650e-02 -1.240123e-22)
0.0794       	(2.193245e+00 4.716031e+01 -7.620344e-19)	(6.434538e-01 4.711072e+01 -7.619104e-19)	(1.549791e+00 4.958105e-02 -1.240134e-22)
0.0795       	(2.192532e+00 4.716265e+01 -7.620268e-19)	(6.429645e-01 4.711306e+01 -7.619028e-19)	(1.549567e+00 4.959558e-02 -1.240145e-22)
0.0796       	(2.191817e+00 4.716495e+01 -7.620192e-19)	(6.424735e-01 4.711534e+01 -7.618951e-19)	(1.549344e+00 4.961009e-02 -1.240155e-22)
0.0797       	(2.191102e+00 4.716719e+01 -7.620115e-19)	(6.419811e-01 4.711757e+01 -7.618875e-19)	(1.549121e+00 4.962460e-02 -1.240166e-22)
0.0798       	(2.190386e+00 4.716939e+01 -7.620039e-19)	(6.414872e-01 4.711975e+01 -7.618799e-19)	(1.548898e+00 4.963908e-02 -1.240177e-22)
0.0799       	(2.189669e+00 4.717155e+01 -7.619962e-19)	(6.409922e-01 4.712190e+01 -7.618722e-19)	(1.548677e+00 4.965356e-02 -1.240187e-22)
0.08         	(2.188952e+00 4.717367e+01 -7.619886e-19)	(6.404959e-01 4.712401e+01 -7.618646e-19)	(1.548456e+00 4.966801e-02 -1.240198e-22)
0.0801       	(2.188235e+00 4.717576e+01 -7.619809e-19)	(6.399987e-01 4.712608e+01 -7.618569e-19)	(1.548236e+00 4.968245e-02 -1.240208e-22)
0.0802       	(2.187518e+00 4.717780e+01 -7.619733e-19)	(6.395013e-01 4.712811e+01 -7.618492e-19)	(1.548016e+00 4.969688e-02 -1.240218e-22)
0.0803       	(2.186803e+00 4.717981e+01 -7.619656e-19)	(6.390054e-01 4.713010e+01 -7.618416e-19)	(1.547797e+00 4.971129e-02 -1.240228e-22)
0.0804       	(2.186090e+00 4.718177e+01 -7.619579e-19)	(6.385105e-01 4.713204e+01 -7.618339e-19)	(1.547579e+00 4.972568e-02 -1.240237e-22)
0.0805       	(2.185344e+00 4.718378e+01 -7.619501e-19)	(6.379820e-01 4.713404e+01 -7.618261e-19)	(1.547362e+00 4.974005e-02 -1.240246e-22)
0.0806       	(2.184610e+00 4.718573e+01 -7.619423e-19)	(6.374655e-01 4.713598e+01 -7.618183e-19)	(1.547145e+00 4.975441e-02 -1.240254e-22)
0.0807       	(2.183882e+00 4.718838e+01 -7.619345e-19)	(6.369533e-01 4.713862e+01 -7.618105e-19)	(1.546929e+00 4.976875e-02 -1.240262e-22)
0.0808       	(2.183157e+00 4.719050e+01 -7.619267e-19)	(6.364443e-01 4.714071e+01 -7.618027e-19)	(1.546713e+00 4.978308e-02 -1.240270e-22)
0.0809       	(2.182433e+00 4.719243e+01 -7.619189e-19)	(6.359347e-01 4.714264e+01 -7.617948e-19)	(1.546498e+00 4.979739e-02 -1.240277e-22)
0.081        	(2.181708e+00 4.719430e+01 -7.619110e-19)	(6.354240e-01 4.714449e+01 -7.617870e-19)	(1.546284e+00 4.981168e-02 -1.240283e-22)
0.0811       	(2.180982e+00 4.719613e+01 -7.619032e-19)	(6.349121e-01 4.714631e+01 -7.617791e-19)	(1.546070e+00 4.982596e-02 -1.240290e-22)
0.0812       	(2.180256e+00 4.719794e+01 -7.618953e-19)	(6.343990e-01 4.714810e+01 -7.617713e-19)	(1.545857e+00 4.984022e-02 -1.240295e-22)
0.0813       	(2.179529e+00 4.719972e+01 -7.618874e-19)	(6.338845e-01 4.714986e+01 -7.617633e-19)	(1.545645e+00 4.985446e-02 -1.240301e-22)
0.0814       	(2.178802e+00 4.720148e+01 -7.618794e-19)	(6.333688e-01 4.715161e+01 -7.617554e-19)	(1.545433e+00 4.986868e-02 -1.240306e-22)
0.0815       	(2.178074e+00 4.720321e+01 -7.618715e-19)	(6.328516e-01 4.715333e+01 -7.617474e-19)	(1.545222e+00 4.988289e-02 -1.240311e-22)
0.0816       	(2.177345e+00 4.720493e+01 -7.618635e-19)	(6.323333e-01 4.715503e+01 -7.617395e-19)	(1.545012e+00 4.989708e-02 -1.240315e-22)
0.0817       	(2.176616e+00 4.720662e+01 -7.618555e-19)	(6.318137e-01 4.715671e+01 -7.617314e-19)	(1.544802e+00 4.991125e-02 -1.240319e-22)
