# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1932       	(-5.267035e+00 1.102036e+02 -5.901687e-19)	(-6.726373e+00 1.100688e+02 -5.900904e-19)	(1.459337e+00 1.348109e-01 -7.824364e-23)
0.1933       	(-5.272291e+00 1.102096e+02 -5.900994e-19)	(-6.731446e+00 1.100748e+02 -5.900211e-19)	(1.459155e+00 1.348359e-01 -7.822449e-23)
0.1934       	(-5.277510e+00 1.102160e+02 -5.900307e-19)	(-6.736481e+00 1.100811e+02 -5.899525e-19)	(1.458972e+00 1.348609e-01 -7.820535e-23)
0.1935       	(-5.282652e+00 1.102224e+02 -5.899628e-19)	(-6.741441e+00 1.100876e+02 -5.898846e-19)	(1.458789e+00 1.348858e-01 -7.818621e-23)
0.1936       	(-5.287774e+00 1.102299e+02 -5.898953e-19)	(-6.746380e+00 1.100950e+02 -5.898172e-19)	(1.458606e+00 1.349105e-01 -7.816707e-23)
0.1937       	(-5.292933e+00 1.102416e+02 -5.898275e-19)	(-6.751355e+00 1.101067e+02 -5.897493e-19)	(1.458423e+00 1.349353e-01 -7.814794e-23)
0.1938       	(-5.297867e+00 1.102441e+02 -5.897628e-19)	(-6.756107e+00 1.101092e+02 -5.896846e-19)	(1.458240e+00 1.349599e-01 -7.812881e-23)
0.1939       	(-5.302740e+00 1.102446e+02 -5.896994e-19)	(-6.760797e+00 1.101096e+02 -5.896213e-19)	(1.458057e+00 1.349844e-01 -7.810967e-23)
0.194        	(-5.307536e+00 1.102505e+02 -5.896358e-19)	(-6.765409e+00 1.101155e+02 -5.895577e-19)	(1.457873e+00 1.350088e-01 -7.809052e-23)
0.1941       	(-5.312243e+00 1.102566e+02 -5.895729e-19)	(-6.769934e+00 1.101215e+02 -5.894948e-19)	(1.457690e+00 1.350331e-01 -7.807135e-23)
0.1942       	(-5.316975e+00 1.102633e+02 -5.895104e-19)	(-6.774482e+00 1.101283e+02 -5.894323e-19)	(1.457507e+00 1.350573e-01 -7.805214e-23)
0.1943       	(-5.321693e+00 1.102704e+02 -5.894486e-19)	(-6.779017e+00 1.101353e+02 -5.893706e-19)	(1.457324e+00 1.350814e-01 -7.803286e-23)
0.1944       	(-5.326558e+00 1.102775e+02 -5.893886e-19)	(-6.783699e+00 1.101424e+02 -5.893106e-19)	(1.457141e+00 1.351054e-01 -7.801364e-23)
0.1945       	(-5.331394e+00 1.102848e+02 -5.893297e-19)	(-6.788351e+00 1.101496e+02 -5.892517e-19)	(1.456957e+00 1.351294e-01 -7.799465e-23)
0.1946       	(-5.335998e+00 1.102922e+02 -5.892708e-19)	(-6.792773e+00 1.101571e+02 -5.891928e-19)	(1.456774e+00 1.351532e-01 -7.797574e-23)
0.1947       	(-5.340495e+00 1.102998e+02 -5.892129e-19)	(-6.797086e+00 1.101647e+02 -5.891349e-19)	(1.456591e+00 1.351770e-01 -7.795704e-23)
0.1948       	(-5.344898e+00 1.103072e+02 -5.891559e-19)	(-6.801305e+00 1.101720e+02 -5.890780e-19)	(1.456407e+00 1.352007e-01 -7.793834e-23)
0.1949       	(-5.348982e+00 1.103124e+02 -5.891010e-19)	(-6.805207e+00 1.101772e+02 -5.890231e-19)	(1.456224e+00 1.352243e-01 -7.791961e-23)
0.195        	(-5.353682e+00 1.103229e+02 -5.890446e-19)	(-6.809723e+00 1.101877e+02 -5.889667e-19)	(1.456041e+00 1.352478e-01 -7.790084e-23)
0.1951       	(-5.358819e+00 1.103364e+02 -5.889864e-19)	(-6.814676e+00 1.102011e+02 -5.889086e-19)	(1.455857e+00 1.352713e-01 -7.788204e-23)
0.1952       	(-5.363060e+00 1.103443e+02 -5.889323e-19)	(-6.818734e+00 1.102090e+02 -5.888544e-19)	(1.455674e+00 1.352946e-01 -7.786323e-23)
0.1953       	(-5.367456e+00 1.103531e+02 -5.888783e-19)	(-6.822947e+00 1.102178e+02 -5.888005e-19)	(1.455490e+00 1.353179e-01 -7.784442e-23)
0.1954       	(-5.371811e+00 1.103620e+02 -5.888253e-19)	(-6.827118e+00 1.102266e+02 -5.887475e-19)	(1.455307e+00 1.353411e-01 -7.782560e-23)
0.1955       	(-5.376172e+00 1.103707e+02 -5.887739e-19)	(-6.831295e+00 1.102353e+02 -5.886961e-19)	(1.455123e+00 1.353642e-01 -7.780680e-23)
0.1956       	(-5.380390e+00 1.103802e+02 -5.887211e-19)	(-6.835330e+00 1.102448e+02 -5.886433e-19)	(1.454940e+00 1.353872e-01 -7.778800e-23)
0.1957       	(-5.384717e+00 1.103919e+02 -5.886692e-19)	(-6.839474e+00 1.102565e+02 -5.885914e-19)	(1.454756e+00 1.354102e-01 -7.776922e-23)
0.1958       	(-5.388596e+00 1.104048e+02 -5.886188e-19)	(-6.843168e+00 1.102693e+02 -5.885411e-19)	(1.454573e+00 1.354330e-01 -7.775045e-23)
0.1959       	(-5.392508e+00 1.104106e+02 -5.885712e-19)	(-6.846897e+00 1.102751e+02 -5.884934e-19)	(1.454389e+00 1.354558e-01 -7.773171e-23)
0.196        	(-5.396509e+00 1.104206e+02 -5.885230e-19)	(-6.850714e+00 1.102851e+02 -5.884453e-19)	(1.454206e+00 1.354784e-01 -7.771299e-23)
0.1961       	(-5.400405e+00 1.104324e+02 -5.884751e-19)	(-6.854427e+00 1.102969e+02 -5.883974e-19)	(1.454022e+00 1.355010e-01 -7.769429e-23)
0.1962       	(-5.404586e+00 1.104394e+02 -5.884291e-19)	(-6.858425e+00 1.103039e+02 -5.883515e-19)	(1.453838e+00 1.355235e-01 -7.767563e-23)
0.1963       	(-5.408451e+00 1.104457e+02 -5.883847e-19)	(-6.862106e+00 1.103102e+02 -5.883071e-19)	(1.453655e+00 1.355458e-01 -7.765700e-23)
0.1964       	(-5.412326e+00 1.104593e+02 -5.883391e-19)	(-6.865797e+00 1.103237e+02 -5.882614e-19)	(1.453471e+00 1.355681e-01 -7.763841e-23)
0.1965       	(-5.416257e+00 1.104772e+02 -5.882928e-19)	(-6.869545e+00 1.103416e+02 -5.882152e-19)	(1.453288e+00 1.355903e-01 -7.761985e-23)
0.1966       	(-5.419944e+00 1.104886e+02 -5.882498e-19)	(-6.873048e+00 1.103530e+02 -5.881722e-19)	(1.453104e+00 1.356125e-01 -7.760133e-23)
0.1967       	(-5.423657e+00 1.105005e+02 -5.882073e-19)	(-6.876577e+00 1.103649e+02 -5.881297e-19)	(1.452921e+00 1.356345e-01 -7.758244e-23)
0.1968       	(-5.427321e+00 1.105126e+02 -5.881657e-19)	(-6.880058e+00 1.103770e+02 -5.880882e-19)	(1.452737e+00 1.356565e-01 -7.756336e-23)
0.1969       	(-5.430985e+00 1.105252e+02 -5.881247e-19)	(-6.883538e+00 1.103895e+02 -5.880472e-19)	(1.452553e+00 1.356783e-01 -7.754422e-23)
0.197        	(-5.434520e+00 1.105376e+02 -5.880850e-19)	(-6.886890e+00 1.104019e+02 -5.880075e-19)	(1.452370e+00 1.357001e-01 -7.752505e-23)
0.1971       	(-5.438063e+00 1.105504e+02 -5.880459e-19)	(-6.890249e+00 1.104146e+02 -5.879684e-19)	(1.452186e+00 1.357218e-01 -7.750585e-23)
0.1972       	(-5.441556e+00 1.105635e+02 -5.880077e-19)	(-6.893558e+00 1.104277e+02 -5.879302e-19)	(1.452003e+00 1.357434e-01 -7.748664e-23)
0.1973       	(-5.444984e+00 1.105774e+02 -5.879702e-19)	(-6.896804e+00 1.104417e+02 -5.878927e-19)	(1.451819e+00 1.357649e-01 -7.746741e-23)
0.1974       	(-5.448334e+00 1.105933e+02 -5.879330e-19)	(-6.899970e+00 1.104575e+02 -5.878556e-19)	(1.451636e+00 1.357864e-01 -7.744816e-23)
0.1975       	(-5.451749e+00 1.106026e+02 -5.878988e-19)	(-6.903201e+00 1.104668e+02 -5.878214e-19)	(1.451452e+00 1.358077e-01 -7.742889e-23)
0.1976       	(-5.455253e+00 1.106155e+02 -5.878639e-19)	(-6.906521e+00 1.104797e+02 -5.877865e-19)	(1.451269e+00 1.358289e-01 -7.740960e-23)
0.1977       	(-5.458484e+00 1.106293e+02 -5.878303e-19)	(-6.909569e+00 1.104935e+02 -5.877529e-19)	(1.451085e+00 1.358501e-01 -7.739030e-23)
0.1978       	(-5.461714e+00 1.106436e+02 -5.877973e-19)	(-6.912616e+00 1.105077e+02 -5.877200e-19)	(1.450902e+00 1.358711e-01 -7.737097e-23)
0.1979       	(-5.464888e+00 1.106579e+02 -5.877654e-19)	(-6.915606e+00 1.105220e+02 -5.876880e-19)	(1.450719e+00 1.358921e-01 -7.735162e-23)
0.198        	(-5.468050e+00 1.106733e+02 -5.877340e-19)	(-6.918585e+00 1.105374e+02 -5.876567e-19)	(1.450535e+00 1.359129e-01 -7.733224e-23)
0.1981       	(-5.471164e+00 1.106893e+02 -5.877036e-19)	(-6.921516e+00 1.105533e+02 -5.876263e-19)	(1.450352e+00 1.359337e-01 -7.731284e-23)
0.1982       	(-5.474231e+00 1.107058e+02 -5.876740e-19)	(-6.924399e+00 1.105699e+02 -5.875967e-19)	(1.450168e+00 1.359544e-01 -7.729341e-23)
0.1983       	(-5.477191e+00 1.107213e+02 -5.876458e-19)	(-6.927177e+00 1.105853e+02 -5.875686e-19)	(1.449985e+00 1.359750e-01 -7.727395e-23)
0.1984       	(-5.479987e+00 1.107337e+02 -5.876198e-19)	(-6.929789e+00 1.105977e+02 -5.875426e-19)	(1.449802e+00 1.359954e-01 -7.725389e-23)
0.1985       	(-5.482866e+00 1.107489e+02 -5.875944e-19)	(-6.932484e+00 1.106129e+02 -5.875172e-19)	(1.449619e+00 1.360158e-01 -7.723345e-23)
0.1986       	(-5.485616e+00 1.107606e+02 -5.875720e-19)	(-6.935051e+00 1.106246e+02 -5.874948e-19)	(1.449435e+00 1.360361e-01 -7.721299e-23)
0.1987       	(-5.488073e+00 1.107759e+02 -5.875507e-19)	(-6.937326e+00 1.106398e+02 -5.874735e-19)	(1.449252e+00 1.360562e-01 -7.719253e-23)
0.1988       	(-5.490424e+00 1.107933e+02 -5.875312e-19)	(-6.939493e+00 1.106572e+02 -5.874540e-19)	(1.449069e+00 1.360762e-01 -7.717205e-23)
0.1989       	(-5.492525e+00 1.108107e+02 -5.875161e-19)	(-6.941411e+00 1.106746e+02 -5.874390e-19)	(1.448886e+00 1.360961e-01 -7.715154e-23)
0.199        	(-5.494304e+00 1.108339e+02 -5.875078e-19)	(-6.943008e+00 1.106978e+02 -5.874307e-19)	(1.448703e+00 1.361159e-01 -7.713099e-23)
0.1991       	(-5.497191e+00 1.108489e+02 -5.874822e-19)	(-6.945712e+00 1.107128e+02 -5.874051e-19)	(1.448521e+00 1.361356e-01 -7.711041e-23)
0.1992       	(-5.501320e+00 1.108608e+02 -5.874404e-19)	(-6.949658e+00 1.107246e+02 -5.873633e-19)	(1.448338e+00 1.361551e-01 -7.708980e-23)
0.1993       	(-5.505105e+00 1.108734e+02 -5.874046e-19)	(-6.953259e+00 1.107373e+02 -5.873276e-19)	(1.448155e+00 1.361746e-01 -7.706922e-23)
0.1994       	(-5.508595e+00 1.108881e+02 -5.873726e-19)	(-6.956567e+00 1.107519e+02 -5.872956e-19)	(1.447971e+00 1.361940e-01 -7.704857e-23)
0.1995       	(-5.511940e+00 1.109040e+02 -5.873427e-19)	(-6.959729e+00 1.107678e+02 -5.872656e-19)	(1.447788e+00 1.362136e-01 -7.702782e-23)
0.1996       	(-5.515205e+00 1.109202e+02 -5.873142e-19)	(-6.962810e+00 1.107840e+02 -5.872372e-19)	(1.447605e+00 1.362333e-01 -7.700700e-23)
0.1997       	(-5.518390e+00 1.109358e+02 -5.872874e-19)	(-6.965812e+00 1.107995e+02 -5.872104e-19)	(1.447422e+00 1.362530e-01 -7.698621e-23)
0.1998       	(-5.521596e+00 1.109503e+02 -5.872619e-19)	(-6.968835e+00 1.108140e+02 -5.871850e-19)	(1.447239e+00 1.362729e-01 -7.696550e-23)
0.1999       	(-5.524610e+00 1.109673e+02 -5.872371e-19)	(-6.971667e+00 1.108310e+02 -5.871601e-19)	(1.447056e+00 1.362928e-01 -7.694475e-23)
0.2          	(-5.527590e+00 1.109843e+02 -5.872133e-19)	(-6.974463e+00 1.108480e+02 -5.871363e-19)	(1.446873e+00 1.363125e-01 -7.692399e-23)
0.2001       	(-5.530531e+00 1.110014e+02 -5.871903e-19)	(-6.977222e+00 1.108651e+02 -5.871134e-19)	(1.446690e+00 1.363321e-01 -7.690323e-23)
0.2002       	(-5.533409e+00 1.110190e+02 -5.871684e-19)	(-6.979916e+00 1.108826e+02 -5.870916e-19)	(1.446507e+00 1.363517e-01 -7.688246e-23)
0.2003       	(-5.536292e+00 1.110365e+02 -5.871472e-19)	(-6.982616e+00 1.109002e+02 -5.870703e-19)	(1.446324e+00 1.363712e-01 -7.686168e-23)
0.2004       	(-5.539156e+00 1.110544e+02 -5.871267e-19)	(-6.985297e+00 1.109180e+02 -5.870499e-19)	(1.446141e+00 1.363906e-01 -7.684090e-23)
0.2005       	(-5.541991e+00 1.110726e+02 -5.871070e-19)	(-6.987949e+00 1.109362e+02 -5.870302e-19)	(1.445958e+00 1.364099e-01 -7.682010e-23)
0.2006       	(-5.544580e+00 1.110897e+02 -5.870888e-19)	(-6.990354e+00 1.109532e+02 -5.870120e-19)	(1.445775e+00 1.364291e-01 -7.679930e-23)
0.2007       	(-5.547112e+00 1.111069e+02 -5.870715e-19)	(-6.992703e+00 1.109704e+02 -5.869947e-19)	(1.445592e+00 1.364482e-01 -7.677848e-23)
0.2008       	(-5.549785e+00 1.111253e+02 -5.870543e-19)	(-6.995194e+00 1.109888e+02 -5.869776e-19)	(1.445408e+00 1.364673e-01 -7.675765e-23)
0.2009       	(-5.552436e+00 1.111439e+02 -5.870378e-19)	(-6.997661e+00 1.110074e+02 -5.869611e-19)	(1.445225e+00 1.364863e-01 -7.673680e-23)
0.201        	(-5.555053e+00 1.111627e+02 -5.870220e-19)	(-7.000095e+00 1.110262e+02 -5.869453e-19)	(1.445042e+00 1.365052e-01 -7.671592e-23)
0.2011       	(-5.557637e+00 1.111816e+02 -5.870069e-19)	(-7.002496e+00 1.110451e+02 -5.869302e-19)	(1.444859e+00 1.365240e-01 -7.669503e-23)
0.2012       	(-5.560187e+00 1.112007e+02 -5.869925e-19)	(-7.004863e+00 1.110642e+02 -5.869158e-19)	(1.444676e+00 1.365427e-01 -7.667412e-23)
0.2013       	(-5.562704e+00 1.112200e+02 -5.869788e-19)	(-7.007197e+00 1.110834e+02 -5.869021e-19)	(1.444493e+00 1.365613e-01 -7.665319e-23)
0.2014       	(-5.565183e+00 1.112393e+02 -5.869657e-19)	(-7.009493e+00 1.111027e+02 -5.868891e-19)	(1.444309e+00 1.365799e-01 -7.663223e-23)
0.2015       	(-5.567615e+00 1.112587e+02 -5.869533e-19)	(-7.011742e+00 1.111221e+02 -5.868767e-19)	(1.444126e+00 1.365983e-01 -7.661128e-23)
0.2016       	(-5.569982e+00 1.112779e+02 -5.869417e-19)	(-7.013925e+00 1.111413e+02 -5.868651e-19)	(1.443943e+00 1.366167e-01 -7.659033e-23)
0.2017       	(-5.572238e+00 1.112967e+02 -5.869310e-19)	(-7.015997e+00 1.111601e+02 -5.868544e-19)	(1.443760e+00 1.366350e-01 -7.656938e-23)
0.2018       	(-5.575195e+00 1.113194e+02 -5.869186e-19)	(-7.018771e+00 1.111827e+02 -5.868420e-19)	(1.443576e+00 1.366532e-01 -7.654840e-23)
0.2019       	(-5.577752e+00 1.113401e+02 -5.869078e-19)	(-7.021144e+00 1.112034e+02 -5.868313e-19)	(1.443393e+00 1.366713e-01 -7.652741e-23)
0.202        	(-5.580148e+00 1.113605e+02 -5.868980e-19)	(-7.023357e+00 1.112238e+02 -5.868215e-19)	(1.443209e+00 1.366893e-01 -7.650638e-23)
0.2021       	(-5.582517e+00 1.113810e+02 -5.868888e-19)	(-7.025542e+00 1.112443e+02 -5.868123e-19)	(1.443026e+00 1.367072e-01 -7.648533e-23)
0.2022       	(-5.584864e+00 1.114015e+02 -5.868801e-19)	(-7.027706e+00 1.112648e+02 -5.868036e-19)	(1.442842e+00 1.367251e-01 -7.646425e-23)
0.2023       	(-5.587192e+00 1.114223e+02 -5.868719e-19)	(-7.029851e+00 1.112855e+02 -5.867955e-19)	(1.442659e+00 1.367428e-01 -7.644314e-23)
0.2024       	(-5.589504e+00 1.114431e+02 -5.868643e-19)	(-7.031979e+00 1.113063e+02 -5.867879e-19)	(1.442475e+00 1.367605e-01 -7.642200e-23)
0.2025       	(-5.591808e+00 1.114640e+02 -5.868572e-19)	(-7.034099e+00 1.113272e+02 -5.867808e-19)	(1.442291e+00 1.367781e-01 -7.640082e-23)
0.2026       	(-5.594116e+00 1.114849e+02 -5.868506e-19)	(-7.036224e+00 1.113481e+02 -5.867742e-19)	(1.442108e+00 1.367956e-01 -7.637962e-23)
0.2027       	(-5.596368e+00 1.115062e+02 -5.868444e-19)	(-7.038291e+00 1.113694e+02 -5.867680e-19)	(1.441924e+00 1.368130e-01 -7.635839e-23)
0.2028       	(-5.598622e+00 1.115274e+02 -5.868387e-19)	(-7.040362e+00 1.113906e+02 -5.867623e-19)	(1.441740e+00 1.368303e-01 -7.633713e-23)
0.2029       	(-5.600861e+00 1.115488e+02 -5.868334e-19)	(-7.042417e+00 1.114120e+02 -5.867571e-19)	(1.441556e+00 1.368476e-01 -7.631586e-23)
0.203        	(-5.603091e+00 1.115702e+02 -5.868286e-19)	(-7.044463e+00 1.114334e+02 -5.867523e-19)	(1.441372e+00 1.368647e-01 -7.629459e-23)
0.2031       	(-5.605313e+00 1.115917e+02 -5.868242e-19)	(-7.046501e+00 1.114548e+02 -5.867479e-19)	(1.441188e+00 1.368819e-01 -7.627334e-23)
0.2032       	(-5.607526e+00 1.116134e+02 -5.868202e-19)	(-7.048530e+00 1.114765e+02 -5.867440e-19)	(1.441004e+00 1.368989e-01 -7.625207e-23)
0.2033       	(-5.609714e+00 1.116362e+02 -5.868162e-19)	(-7.050534e+00 1.114993e+02 -5.867399e-19)	(1.440820e+00 1.369158e-01 -7.623040e-23)
0.2034       	(-5.611881e+00 1.116587e+02 -5.868124e-19)	(-7.052517e+00 1.115218e+02 -5.867362e-19)	(1.440636e+00 1.369326e-01 -7.620859e-23)
0.2035       	(-5.614062e+00 1.116810e+02 -5.868094e-19)	(-7.054514e+00 1.115440e+02 -5.867332e-19)	(1.440452e+00 1.369493e-01 -7.618672e-23)
0.2036       	(-5.616241e+00 1.117033e+02 -5.868067e-19)	(-7.056509e+00 1.115663e+02 -5.867306e-19)	(1.440268e+00 1.369660e-01 -7.616481e-23)
0.2037       	(-5.618418e+00 1.117258e+02 -5.868044e-19)	(-7.058501e+00 1.115888e+02 -5.867283e-19)	(1.440084e+00 1.369825e-01 -7.614284e-23)
0.2038       	(-5.620594e+00 1.117485e+02 -5.868024e-19)	(-7.060494e+00 1.116115e+02 -5.867262e-19)	(1.439899e+00 1.369989e-01 -7.612082e-23)
0.2039       	(-5.622765e+00 1.117721e+02 -5.868002e-19)	(-7.062480e+00 1.116351e+02 -5.867241e-19)	(1.439715e+00 1.370153e-01 -7.609842e-23)
0.204        	(-5.624990e+00 1.117954e+02 -5.867985e-19)	(-7.064521e+00 1.116584e+02 -5.867224e-19)	(1.439531e+00 1.370315e-01 -7.607613e-23)
0.2041       	(-5.627160e+00 1.118174e+02 -5.867977e-19)	(-7.066506e+00 1.116803e+02 -5.867216e-19)	(1.439347e+00 1.370478e-01 -7.605479e-23)
0.2042       	(-5.629156e+00 1.118399e+02 -5.867972e-19)	(-7.068319e+00 1.117028e+02 -5.867212e-19)	(1.439162e+00 1.370640e-01 -7.603311e-23)
0.2043       	(-5.631020e+00 1.118629e+02 -5.867971e-19)	(-7.069998e+00 1.117259e+02 -5.867211e-19)	(1.438978e+00 1.370800e-01 -7.601083e-23)
0.2044       	(-5.633401e+00 1.118781e+02 -5.867985e-19)	(-7.072195e+00 1.117410e+02 -5.867226e-19)	(1.438794e+00 1.370959e-01 -7.598891e-23)
0.2045       	(-5.635534e+00 1.119000e+02 -5.867991e-19)	(-7.074143e+00 1.117629e+02 -5.867232e-19)	(1.438609e+00 1.371117e-01 -7.596714e-23)
0.2046       	(-5.637747e+00 1.119229e+02 -5.867998e-19)	(-7.076172e+00 1.117857e+02 -5.867239e-19)	(1.438424e+00 1.371274e-01 -7.594529e-23)
0.2047       	(-5.639909e+00 1.119463e+02 -5.868002e-19)	(-7.078149e+00 1.118091e+02 -5.867243e-19)	(1.438240e+00 1.371430e-01 -7.592335e-23)
0.2048       	(-5.642063e+00 1.119697e+02 -5.868008e-19)	(-7.080118e+00 1.118325e+02 -5.867249e-19)	(1.438055e+00 1.371585e-01 -7.590131e-23)
0.2049       	(-5.644214e+00 1.119932e+02 -5.868015e-19)	(-7.082084e+00 1.118560e+02 -5.867256e-19)	(1.437870e+00 1.371739e-01 -7.587919e-23)
0.205        	(-5.646360e+00 1.120169e+02 -5.868023e-19)	(-7.084046e+00 1.118797e+02 -5.867264e-19)	(1.437685e+00 1.371893e-01 -7.585700e-23)
0.2051       	(-5.648495e+00 1.120411e+02 -5.868029e-19)	(-7.085995e+00 1.119039e+02 -5.867271e-19)	(1.437500e+00 1.372045e-01 -7.583473e-23)
0.2052       	(-5.650811e+00 1.120663e+02 -5.868038e-19)	(-7.088126e+00 1.119291e+02 -5.867280e-19)	(1.437315e+00 1.372197e-01 -7.581241e-23)
0.2053       	(-5.653239e+00 1.120983e+02 -5.868018e-19)	(-7.090368e+00 1.119611e+02 -5.867260e-19)	(1.437130e+00 1.372347e-01 -7.579004e-23)
0.2054       	(-5.655450e+00 1.121130e+02 -5.868078e-19)	(-7.092394e+00 1.119757e+02 -5.867320e-19)	(1.436944e+00 1.372497e-01 -7.576764e-23)
0.2055       	(-5.657492e+00 1.121248e+02 -5.868152e-19)	(-7.094251e+00 1.119876e+02 -5.867395e-19)	(1.436759e+00 1.372645e-01 -7.574520e-23)
0.2056       	(-5.659753e+00 1.121484e+02 -5.868170e-19)	(-7.096327e+00 1.120111e+02 -5.867412e-19)	(1.436573e+00 1.372793e-01 -7.572274e-23)
0.2057       	(-5.661938e+00 1.121720e+02 -5.868190e-19)	(-7.098326e+00 1.120347e+02 -5.867433e-19)	(1.436388e+00 1.372939e-01 -7.570027e-23)
0.2058       	(-5.664202e+00 1.121943e+02 -5.868214e-19)	(-7.100404e+00 1.120570e+02 -5.867458e-19)	(1.436202e+00 1.373085e-01 -7.567779e-23)
0.2059       	(-5.666484e+00 1.122166e+02 -5.868241e-19)	(-7.102500e+00 1.120792e+02 -5.867484e-19)	(1.436016e+00 1.373229e-01 -7.565531e-23)
0.206        	(-5.668727e+00 1.122399e+02 -5.868265e-19)	(-7.104557e+00 1.121025e+02 -5.867508e-19)	(1.435830e+00 1.373373e-01 -7.563285e-23)
0.2061       	(-5.670987e+00 1.122632e+02 -5.868289e-19)	(-7.106631e+00 1.121259e+02 -5.867533e-19)	(1.435644e+00 1.373515e-01 -7.561040e-23)
0.2062       	(-5.673267e+00 1.122866e+02 -5.868314e-19)	(-7.108724e+00 1.121493e+02 -5.867558e-19)	(1.435457e+00 1.373657e-01 -7.558799e-23)
0.2063       	(-5.675581e+00 1.123104e+02 -5.868339e-19)	(-7.110852e+00 1.121730e+02 -5.867583e-19)	(1.435271e+00 1.373798e-01 -7.556561e-23)
0.2064       	(-5.677981e+00 1.123352e+02 -5.868362e-19)	(-7.113065e+00 1.121978e+02 -5.867606e-19)	(1.435084e+00 1.373938e-01 -7.554329e-23)
0.2065       	(-5.680302e+00 1.123581e+02 -5.868382e-19)	(-7.115199e+00 1.122207e+02 -5.867627e-19)	(1.434897e+00 1.374077e-01 -7.552102e-23)
0.2066       	(-5.682358e+00 1.123771e+02 -5.868426e-19)	(-7.117068e+00 1.122397e+02 -5.867671e-19)	(1.434711e+00 1.374214e-01 -7.549883e-23)
0.2067       	(-5.684805e+00 1.123991e+02 -5.868453e-19)	(-7.119328e+00 1.122617e+02 -5.867698e-19)	(1.434524e+00 1.374351e-01 -7.547674e-23)
0.2068       	(-5.687134e+00 1.124217e+02 -5.868481e-19)	(-7.121470e+00 1.122843e+02 -5.867727e-19)	(1.434336e+00 1.374487e-01 -7.545475e-23)
0.2069       	(-5.689514e+00 1.124445e+02 -5.868508e-19)	(-7.123663e+00 1.123070e+02 -5.867754e-19)	(1.434149e+00 1.374623e-01 -7.543288e-23)
0.207        	(-5.691912e+00 1.124672e+02 -5.868534e-19)	(-7.125873e+00 1.123297e+02 -5.867780e-19)	(1.433962e+00 1.374757e-01 -7.541117e-23)
0.2071       	(-5.694329e+00 1.124899e+02 -5.868560e-19)	(-7.128103e+00 1.123524e+02 -5.867806e-19)	(1.433774e+00 1.374890e-01 -7.538964e-23)
0.2072       	(-5.696765e+00 1.125124e+02 -5.868586e-19)	(-7.130351e+00 1.123749e+02 -5.867832e-19)	(1.433586e+00 1.375023e-01 -7.536832e-23)
0.2073       	(-5.699222e+00 1.125349e+02 -5.868610e-19)	(-7.132620e+00 1.123974e+02 -5.867857e-19)	(1.433398e+00 1.375154e-01 -7.534727e-23)
0.2074       	(-5.701698e+00 1.125573e+02 -5.868634e-19)	(-7.134908e+00 1.124198e+02 -5.867881e-19)	(1.433210e+00 1.375285e-01 -7.532654e-23)
0.2075       	(-5.704196e+00 1.125797e+02 -5.868657e-19)	(-7.137217e+00 1.124421e+02 -5.867904e-19)	(1.433021e+00 1.375416e-01 -7.530623e-23)
0.2076       	(-5.706734e+00 1.126021e+02 -5.868679e-19)	(-7.139567e+00 1.124646e+02 -5.867926e-19)	(1.432833e+00 1.375545e-01 -7.528647e-23)
0.2077       	(-5.709288e+00 1.126244e+02 -5.868699e-19)	(-7.141932e+00 1.124868e+02 -5.867946e-19)	(1.432644e+00 1.375675e-01 -7.526745e-23)
0.2078       	(-5.711803e+00 1.126482e+02 -5.868713e-19)	(-7.144258e+00 1.125106e+02 -5.867961e-19)	(1.432455e+00 1.375802e-01 -7.524758e-23)
0.2079       	(-5.714368e+00 1.126710e+02 -5.868731e-19)	(-7.146633e+00 1.125335e+02 -5.867979e-19)	(1.432266e+00 1.375927e-01 -7.522619e-23)
0.208        	(-5.716976e+00 1.126928e+02 -5.868751e-19)	(-7.149052e+00 1.125552e+02 -5.867999e-19)	(1.432076e+00 1.376050e-01 -7.520306e-23)
0.2081       	(-5.719600e+00 1.127144e+02 -5.868769e-19)	(-7.151486e+00 1.125767e+02 -5.868018e-19)	(1.431886e+00 1.376170e-01 -7.517822e-23)
0.2082       	(-5.722233e+00 1.127363e+02 -5.868783e-19)	(-7.153929e+00 1.125987e+02 -5.868032e-19)	(1.431696e+00 1.376289e-01 -7.515256e-23)
0.2083       	(-5.724894e+00 1.127582e+02 -5.868795e-19)	(-7.156401e+00 1.126205e+02 -5.868043e-19)	(1.431506e+00 1.376406e-01 -7.512648e-23)
0.2084       	(-5.727581e+00 1.127799e+02 -5.868804e-19)	(-7.158897e+00 1.126423e+02 -5.868053e-19)	(1.431316e+00 1.376521e-01 -7.510016e-23)
0.2085       	(-5.730277e+00 1.128011e+02 -5.868814e-19)	(-7.161402e+00 1.126634e+02 -5.868063e-19)	(1.431125e+00 1.376634e-01 -7.507196e-23)
0.2086       	(-5.732974e+00 1.128225e+02 -5.868817e-19)	(-7.163908e+00 1.126848e+02 -5.868066e-19)	(1.430934e+00 1.376745e-01 -7.504264e-23)
0.2087       	(-5.735761e+00 1.128465e+02 -5.868819e-19)	(-7.166503e+00 1.127088e+02 -5.868068e-19)	(1.430743e+00 1.376853e-01 -7.501093e-23)
