# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4209       	(-8.184381e-01 5.844115e+01 -8.030270e-19)	(-1.736261e+00 5.840036e+01 -8.029763e-19)	(9.178228e-01 4.078691e-02 -5.069852e-23)
0.421        	(-8.183779e-01 5.843968e+01 -8.030277e-19)	(-1.736197e+00 5.839889e+01 -8.029770e-19)	(9.178191e-01 4.078778e-02 -5.069781e-23)
0.4211       	(-8.183177e-01 5.843822e+01 -8.030284e-19)	(-1.736133e+00 5.839743e+01 -8.029777e-19)	(9.178155e-01 4.078865e-02 -5.069710e-23)
0.4212       	(-8.182574e-01 5.843675e+01 -8.030290e-19)	(-1.736069e+00 5.839596e+01 -8.029783e-19)	(9.178118e-01 4.078952e-02 -5.069639e-23)
0.4213       	(-8.181972e-01 5.843529e+01 -8.030297e-19)	(-1.736005e+00 5.839450e+01 -8.029790e-19)	(9.178082e-01 4.079039e-02 -5.069569e-23)
0.4214       	(-8.181370e-01 5.843383e+01 -8.030304e-19)	(-1.735942e+00 5.839304e+01 -8.029797e-19)	(9.178046e-01 4.079126e-02 -5.069499e-23)
0.4215       	(-8.180767e-01 5.843237e+01 -8.030311e-19)	(-1.735878e+00 5.839158e+01 -8.029804e-19)	(9.178009e-01 4.079212e-02 -5.069428e-23)
0.4216       	(-8.180165e-01 5.843091e+01 -8.030317e-19)	(-1.735814e+00 5.839012e+01 -8.029810e-19)	(9.177973e-01 4.079299e-02 -5.069358e-23)
0.4217       	(-8.179562e-01 5.842946e+01 -8.030324e-19)	(-1.735750e+00 5.838866e+01 -8.029817e-19)	(9.177937e-01 4.079385e-02 -5.069289e-23)
0.4218       	(-8.178960e-01 5.842800e+01 -8.030331e-19)	(-1.735686e+00 5.838720e+01 -8.029824e-19)	(9.177900e-01 4.079471e-02 -5.069219e-23)
0.4219       	(-8.178357e-01 5.842654e+01 -8.030338e-19)	(-1.735622e+00 5.838575e+01 -8.029831e-19)	(9.177864e-01 4.079557e-02 -5.069150e-23)
0.422        	(-8.177755e-01 5.842509e+01 -8.030344e-19)	(-1.735558e+00 5.838429e+01 -8.029838e-19)	(9.177828e-01 4.079642e-02 -5.069080e-23)
0.4221       	(-8.177152e-01 5.842364e+01 -8.030351e-19)	(-1.735494e+00 5.838284e+01 -8.029844e-19)	(9.177792e-01 4.079728e-02 -5.069011e-23)
0.4222       	(-8.176549e-01 5.842219e+01 -8.030358e-19)	(-1.735431e+00 5.838139e+01 -8.029851e-19)	(9.177756e-01 4.079813e-02 -5.068942e-23)
0.4223       	(-8.175948e-01 5.842074e+01 -8.030365e-19)	(-1.735367e+00 5.837994e+01 -8.029858e-19)	(9.177720e-01 4.079899e-02 -5.068873e-23)
0.4224       	(-8.175359e-01 5.841930e+01 -8.030372e-19)	(-1.735304e+00 5.837850e+01 -8.029865e-19)	(9.177685e-01 4.079984e-02 -5.068805e-23)
0.4225       	(-8.174761e-01 5.841786e+01 -8.030378e-19)	(-1.735241e+00 5.837706e+01 -8.029871e-19)	(9.177649e-01 4.080069e-02 -5.068737e-23)
0.4226       	(-8.174159e-01 5.841642e+01 -8.030385e-19)	(-1.735177e+00 5.837562e+01 -8.029878e-19)	(9.177613e-01 4.080153e-02 -5.068669e-23)
0.4227       	(-8.173557e-01 5.841497e+01 -8.030392e-19)	(-1.735113e+00 5.837417e+01 -8.029885e-19)	(9.177577e-01 4.080238e-02 -5.068601e-23)
0.4228       	(-8.172955e-01 5.841353e+01 -8.030399e-19)	(-1.735050e+00 5.837273e+01 -8.029892e-19)	(9.177542e-01 4.080322e-02 -5.068533e-23)
0.4229       	(-8.172352e-01 5.841209e+01 -8.030406e-19)	(-1.734986e+00 5.837129e+01 -8.029899e-19)	(9.177506e-01 4.080407e-02 -5.068465e-23)
0.423        	(-8.171749e-01 5.841065e+01 -8.030412e-19)	(-1.734922e+00 5.836984e+01 -8.029906e-19)	(9.177471e-01 4.080491e-02 -5.068398e-23)
0.4231       	(-8.171170e-01 5.840927e+01 -8.030419e-19)	(-1.734861e+00 5.836847e+01 -8.029912e-19)	(9.177435e-01 4.080575e-02 -5.068331e-23)
0.4232       	(-8.170545e-01 5.840777e+01 -8.030426e-19)	(-1.734794e+00 5.836696e+01 -8.029919e-19)	(9.177400e-01 4.080659e-02 -5.068263e-23)
0.4233       	(-8.169965e-01 5.840640e+01 -8.030433e-19)	(-1.734733e+00 5.836559e+01 -8.029926e-19)	(9.177364e-01 4.080743e-02 -5.068196e-23)
0.4234       	(-8.169339e-01 5.840490e+01 -8.030440e-19)	(-1.734667e+00 5.836409e+01 -8.029933e-19)	(9.177329e-01 4.080826e-02 -5.068129e-23)
0.4235       	(-8.168759e-01 5.840352e+01 -8.030446e-19)	(-1.734605e+00 5.836271e+01 -8.029939e-19)	(9.177294e-01 4.080910e-02 -5.068063e-23)
0.4236       	(-8.168133e-01 5.840203e+01 -8.030453e-19)	(-1.734539e+00 5.836122e+01 -8.029946e-19)	(9.177259e-01 4.080993e-02 -5.067996e-23)
0.4237       	(-8.167554e-01 5.840065e+01 -8.030460e-19)	(-1.734478e+00 5.835984e+01 -8.029953e-19)	(9.177223e-01 4.081076e-02 -5.067930e-23)
0.4238       	(-8.166928e-01 5.839916e+01 -8.030467e-19)	(-1.734412e+00 5.835835e+01 -8.029960e-19)	(9.177188e-01 4.081159e-02 -5.067863e-23)
0.4239       	(-8.166348e-01 5.839779e+01 -8.030474e-19)	(-1.734350e+00 5.835698e+01 -8.029967e-19)	(9.177153e-01 4.081242e-02 -5.067797e-23)
0.424        	(-8.165722e-01 5.839630e+01 -8.030481e-19)	(-1.734284e+00 5.835548e+01 -8.029974e-19)	(9.177118e-01 4.081325e-02 -5.067731e-23)
0.4241       	(-8.165142e-01 5.839493e+01 -8.030487e-19)	(-1.734222e+00 5.835412e+01 -8.029981e-19)	(9.177083e-01 4.081407e-02 -5.067665e-23)
0.4242       	(-8.164516e-01 5.839344e+01 -8.030494e-19)	(-1.734156e+00 5.835263e+01 -8.029988e-19)	(9.177048e-01 4.081490e-02 -5.067599e-23)
0.4243       	(-8.163936e-01 5.839208e+01 -8.030501e-19)	(-1.734095e+00 5.835126e+01 -8.029994e-19)	(9.177014e-01 4.081572e-02 -5.067533e-23)
0.4244       	(-8.163309e-01 5.839059e+01 -8.030508e-19)	(-1.734029e+00 5.834977e+01 -8.030001e-19)	(9.176979e-01 4.081654e-02 -5.067468e-23)
0.4245       	(-8.162729e-01 5.838922e+01 -8.030515e-19)	(-1.733967e+00 5.834841e+01 -8.030008e-19)	(9.176944e-01 4.081736e-02 -5.067403e-23)
0.4246       	(-8.162126e-01 5.838780e+01 -8.030522e-19)	(-1.733903e+00 5.834698e+01 -8.030015e-19)	(9.176909e-01 4.081818e-02 -5.067337e-23)
0.4247       	(-8.161523e-01 5.838638e+01 -8.030528e-19)	(-1.733840e+00 5.834556e+01 -8.030022e-19)	(9.176875e-01 4.081899e-02 -5.067272e-23)
0.4248       	(-8.160919e-01 5.838495e+01 -8.030535e-19)	(-1.733776e+00 5.834413e+01 -8.030029e-19)	(9.176840e-01 4.081981e-02 -5.067207e-23)
0.4249       	(-8.160316e-01 5.838353e+01 -8.030542e-19)	(-1.733712e+00 5.834271e+01 -8.030035e-19)	(9.176806e-01 4.082062e-02 -5.067142e-23)
0.425        	(-8.159713e-01 5.838211e+01 -8.030549e-19)	(-1.733648e+00 5.834129e+01 -8.030042e-19)	(9.176771e-01 4.082143e-02 -5.067077e-23)
0.4251       	(-8.159109e-01 5.838069e+01 -8.030556e-19)	(-1.733585e+00 5.833987e+01 -8.030049e-19)	(9.176737e-01 4.082225e-02 -5.067013e-23)
0.4252       	(-8.158506e-01 5.837928e+01 -8.030563e-19)	(-1.733521e+00 5.833845e+01 -8.030056e-19)	(9.176703e-01 4.082305e-02 -5.066948e-23)
0.4253       	(-8.157902e-01 5.837786e+01 -8.030570e-19)	(-1.733457e+00 5.833703e+01 -8.030063e-19)	(9.176668e-01 4.082386e-02 -5.066884e-23)
0.4254       	(-8.157299e-01 5.837644e+01 -8.030576e-19)	(-1.733393e+00 5.833562e+01 -8.030070e-19)	(9.176634e-01 4.082467e-02 -5.066820e-23)
0.4255       	(-8.156695e-01 5.837503e+01 -8.030583e-19)	(-1.733329e+00 5.833420e+01 -8.030077e-19)	(9.176600e-01 4.082547e-02 -5.066756e-23)
0.4256       	(-8.156092e-01 5.837361e+01 -8.030590e-19)	(-1.733266e+00 5.833279e+01 -8.030084e-19)	(9.176566e-01 4.082628e-02 -5.066692e-23)
0.4257       	(-8.155488e-01 5.837220e+01 -8.030597e-19)	(-1.733202e+00 5.833137e+01 -8.030090e-19)	(9.176532e-01 4.082708e-02 -5.066628e-23)
0.4258       	(-8.154884e-01 5.837079e+01 -8.030604e-19)	(-1.733138e+00 5.832996e+01 -8.030097e-19)	(9.176497e-01 4.082788e-02 -5.066564e-23)
0.4259       	(-8.154281e-01 5.836938e+01 -8.030611e-19)	(-1.733074e+00 5.832855e+01 -8.030104e-19)	(9.176463e-01 4.082868e-02 -5.066500e-23)
0.426        	(-8.153677e-01 5.836797e+01 -8.030618e-19)	(-1.733011e+00 5.832714e+01 -8.030111e-19)	(9.176430e-01 4.082948e-02 -5.066437e-23)
0.4261       	(-8.153073e-01 5.836656e+01 -8.030625e-19)	(-1.732947e+00 5.832573e+01 -8.030118e-19)	(9.176396e-01 4.083027e-02 -5.066373e-23)
0.4262       	(-8.152469e-01 5.836515e+01 -8.030632e-19)	(-1.732883e+00 5.832432e+01 -8.030125e-19)	(9.176362e-01 4.083107e-02 -5.066310e-23)
0.4263       	(-8.151866e-01 5.836374e+01 -8.030638e-19)	(-1.732819e+00 5.832291e+01 -8.030132e-19)	(9.176328e-01 4.083186e-02 -5.066247e-23)
0.4264       	(-8.151262e-01 5.836234e+01 -8.030645e-19)	(-1.732756e+00 5.832150e+01 -8.030139e-19)	(9.176294e-01 4.083266e-02 -5.066184e-23)
0.4265       	(-8.150658e-01 5.836093e+01 -8.030652e-19)	(-1.732692e+00 5.832010e+01 -8.030146e-19)	(9.176261e-01 4.083345e-02 -5.066121e-23)
0.4266       	(-8.150054e-01 5.835953e+01 -8.030659e-19)	(-1.732628e+00 5.831869e+01 -8.030153e-19)	(9.176227e-01 4.083424e-02 -5.066058e-23)
0.4267       	(-8.149450e-01 5.835812e+01 -8.030666e-19)	(-1.732564e+00 5.831729e+01 -8.030159e-19)	(9.176193e-01 4.083502e-02 -5.065996e-23)
0.4268       	(-8.148846e-01 5.835672e+01 -8.030673e-19)	(-1.732501e+00 5.831588e+01 -8.030166e-19)	(9.176160e-01 4.083581e-02 -5.065933e-23)
0.4269       	(-8.148243e-01 5.835532e+01 -8.030680e-19)	(-1.732437e+00 5.831448e+01 -8.030173e-19)	(9.176126e-01 4.083659e-02 -5.065871e-23)
0.427        	(-8.147639e-01 5.835392e+01 -8.030687e-19)	(-1.732373e+00 5.831308e+01 -8.030180e-19)	(9.176093e-01 4.083738e-02 -5.065808e-23)
0.4271       	(-8.147035e-01 5.835252e+01 -8.030694e-19)	(-1.732309e+00 5.831168e+01 -8.030187e-19)	(9.176059e-01 4.083816e-02 -5.065746e-23)
0.4272       	(-8.146481e-01 5.835120e+01 -8.030701e-19)	(-1.732251e+00 5.831036e+01 -8.030194e-19)	(9.176026e-01 4.083894e-02 -5.065684e-23)
0.4273       	(-8.145882e-01 5.834980e+01 -8.030707e-19)	(-1.732188e+00 5.830896e+01 -8.030201e-19)	(9.175993e-01 4.083972e-02 -5.065622e-23)
0.4274       	(-8.145279e-01 5.834840e+01 -8.030714e-19)	(-1.732124e+00 5.830756e+01 -8.030208e-19)	(9.175960e-01 4.084050e-02 -5.065560e-23)
0.4275       	(-8.144675e-01 5.834701e+01 -8.030721e-19)	(-1.732060e+00 5.830617e+01 -8.030215e-19)	(9.175926e-01 4.084128e-02 -5.065498e-23)
0.4276       	(-8.144072e-01 5.834562e+01 -8.030728e-19)	(-1.731997e+00 5.830478e+01 -8.030222e-19)	(9.175893e-01 4.084205e-02 -5.065436e-23)
0.4277       	(-8.143468e-01 5.834423e+01 -8.030735e-19)	(-1.731933e+00 5.830338e+01 -8.030229e-19)	(9.175860e-01 4.084283e-02 -5.065375e-23)
0.4278       	(-8.142865e-01 5.834283e+01 -8.030742e-19)	(-1.731869e+00 5.830199e+01 -8.030236e-19)	(9.175827e-01 4.084360e-02 -5.065313e-23)
0.4279       	(-8.142261e-01 5.834144e+01 -8.030749e-19)	(-1.731805e+00 5.830060e+01 -8.030243e-19)	(9.175794e-01 4.084438e-02 -5.065251e-23)
0.428        	(-8.141657e-01 5.834006e+01 -8.030756e-19)	(-1.731742e+00 5.829921e+01 -8.030249e-19)	(9.175761e-01 4.084515e-02 -5.065190e-23)
0.4281       	(-8.141054e-01 5.833867e+01 -8.030763e-19)	(-1.731678e+00 5.829782e+01 -8.030256e-19)	(9.175728e-01 4.084592e-02 -5.065129e-23)
0.4282       	(-8.140450e-01 5.833728e+01 -8.030770e-19)	(-1.731615e+00 5.829643e+01 -8.030263e-19)	(9.175695e-01 4.084668e-02 -5.065067e-23)
0.4283       	(-8.139847e-01 5.833589e+01 -8.030777e-19)	(-1.731551e+00 5.829504e+01 -8.030270e-19)	(9.175662e-01 4.084745e-02 -5.065006e-23)
0.4284       	(-8.139243e-01 5.833451e+01 -8.030784e-19)	(-1.731487e+00 5.829366e+01 -8.030277e-19)	(9.175629e-01 4.084822e-02 -5.064945e-23)
0.4285       	(-8.138639e-01 5.833312e+01 -8.030791e-19)	(-1.731424e+00 5.829227e+01 -8.030284e-19)	(9.175597e-01 4.084898e-02 -5.064884e-23)
0.4286       	(-8.138036e-01 5.833174e+01 -8.030798e-19)	(-1.731360e+00 5.829089e+01 -8.030291e-19)	(9.175564e-01 4.084974e-02 -5.064824e-23)
0.4287       	(-8.137432e-01 5.833035e+01 -8.030805e-19)	(-1.731296e+00 5.828950e+01 -8.030298e-19)	(9.175531e-01 4.085050e-02 -5.064763e-23)
0.4288       	(-8.136828e-01 5.832897e+01 -8.030812e-19)	(-1.731233e+00 5.828812e+01 -8.030305e-19)	(9.175499e-01 4.085126e-02 -5.064702e-23)
0.4289       	(-8.136225e-01 5.832759e+01 -8.030818e-19)	(-1.731169e+00 5.828674e+01 -8.030312e-19)	(9.175466e-01 4.085202e-02 -5.064642e-23)
0.429        	(-8.135621e-01 5.832621e+01 -8.030825e-19)	(-1.731106e+00 5.828536e+01 -8.030319e-19)	(9.175434e-01 4.085278e-02 -5.064581e-23)
0.4291       	(-8.135018e-01 5.832483e+01 -8.030832e-19)	(-1.731042e+00 5.828397e+01 -8.030326e-19)	(9.175401e-01 4.085354e-02 -5.064521e-23)
0.4292       	(-8.134414e-01 5.832345e+01 -8.030839e-19)	(-1.730978e+00 5.828260e+01 -8.030333e-19)	(9.175369e-01 4.085429e-02 -5.064461e-23)
0.4293       	(-8.133810e-01 5.832207e+01 -8.030846e-19)	(-1.730915e+00 5.828122e+01 -8.030340e-19)	(9.175337e-01 4.085504e-02 -5.064401e-23)
0.4294       	(-8.133207e-01 5.832069e+01 -8.030853e-19)	(-1.730851e+00 5.827984e+01 -8.030347e-19)	(9.175304e-01 4.085579e-02 -5.064341e-23)
0.4295       	(-8.132603e-01 5.831932e+01 -8.030860e-19)	(-1.730787e+00 5.827846e+01 -8.030354e-19)	(9.175272e-01 4.085654e-02 -5.064281e-23)
0.4296       	(-8.131999e-01 5.831794e+01 -8.030867e-19)	(-1.730724e+00 5.827708e+01 -8.030361e-19)	(9.175240e-01 4.085729e-02 -5.064221e-23)
0.4297       	(-8.131395e-01 5.831657e+01 -8.030874e-19)	(-1.730660e+00 5.827571e+01 -8.030368e-19)	(9.175208e-01 4.085804e-02 -5.064162e-23)
0.4298       	(-8.130792e-01 5.831519e+01 -8.030881e-19)	(-1.730597e+00 5.827433e+01 -8.030375e-19)	(9.175176e-01 4.085879e-02 -5.064102e-23)
0.4299       	(-8.130188e-01 5.831382e+01 -8.030888e-19)	(-1.730533e+00 5.827296e+01 -8.030382e-19)	(9.175144e-01 4.085953e-02 -5.064043e-23)
0.43         	(-8.129585e-01 5.831245e+01 -8.030895e-19)	(-1.730470e+00 5.827159e+01 -8.030389e-19)	(9.175112e-01 4.086028e-02 -5.063984e-23)
0.4301       	(-8.128980e-01 5.831108e+01 -8.030902e-19)	(-1.730406e+00 5.827021e+01 -8.030396e-19)	(9.175080e-01 4.086102e-02 -5.063924e-23)
0.4302       	(-8.128377e-01 5.830970e+01 -8.030909e-19)	(-1.730342e+00 5.826884e+01 -8.030403e-19)	(9.175048e-01 4.086176e-02 -5.063865e-23)
0.4303       	(-8.127773e-01 5.830834e+01 -8.030916e-19)	(-1.730279e+00 5.826747e+01 -8.030410e-19)	(9.175016e-01 4.086250e-02 -5.063806e-23)
0.4304       	(-8.127170e-01 5.830697e+01 -8.030923e-19)	(-1.730215e+00 5.826610e+01 -8.030417e-19)	(9.174984e-01 4.086324e-02 -5.063748e-23)
0.4305       	(-8.126565e-01 5.830560e+01 -8.030930e-19)	(-1.730152e+00 5.826473e+01 -8.030424e-19)	(9.174953e-01 4.086397e-02 -5.063689e-23)
0.4306       	(-8.125962e-01 5.830423e+01 -8.030937e-19)	(-1.730088e+00 5.826337e+01 -8.030431e-19)	(9.174921e-01 4.086471e-02 -5.063630e-23)
0.4307       	(-8.125359e-01 5.830286e+01 -8.030944e-19)	(-1.730025e+00 5.826200e+01 -8.030438e-19)	(9.174889e-01 4.086544e-02 -5.063572e-23)
0.4308       	(-8.124755e-01 5.830150e+01 -8.030951e-19)	(-1.729961e+00 5.826063e+01 -8.030445e-19)	(9.174858e-01 4.086617e-02 -5.063513e-23)
0.4309       	(-8.124151e-01 5.830013e+01 -8.030958e-19)	(-1.729898e+00 5.825927e+01 -8.030452e-19)	(9.174826e-01 4.086690e-02 -5.063455e-23)
0.431        	(-8.123548e-01 5.829877e+01 -8.030965e-19)	(-1.729834e+00 5.825790e+01 -8.030459e-19)	(9.174795e-01 4.086763e-02 -5.063397e-23)
0.4311       	(-8.122944e-01 5.829741e+01 -8.030972e-19)	(-1.729771e+00 5.825654e+01 -8.030465e-19)	(9.174763e-01 4.086836e-02 -5.063339e-23)
0.4312       	(-8.122340e-01 5.829605e+01 -8.030979e-19)	(-1.729707e+00 5.825518e+01 -8.030472e-19)	(9.174732e-01 4.086909e-02 -5.063281e-23)
0.4313       	(-8.121737e-01 5.829468e+01 -8.030986e-19)	(-1.729644e+00 5.825381e+01 -8.030479e-19)	(9.174700e-01 4.086982e-02 -5.063223e-23)
0.4314       	(-8.121133e-01 5.829332e+01 -8.030993e-19)	(-1.729580e+00 5.825245e+01 -8.030486e-19)	(9.174669e-01 4.087054e-02 -5.063165e-23)
0.4315       	(-8.120530e-01 5.829196e+01 -8.031000e-19)	(-1.729517e+00 5.825109e+01 -8.030493e-19)	(9.174638e-01 4.087126e-02 -5.063108e-23)
0.4316       	(-8.119926e-01 5.829060e+01 -8.031007e-19)	(-1.729453e+00 5.824973e+01 -8.030500e-19)	(9.174606e-01 4.087198e-02 -5.063050e-23)
0.4317       	(-8.119323e-01 5.828925e+01 -8.031014e-19)	(-1.729390e+00 5.824837e+01 -8.030507e-19)	(9.174575e-01 4.087270e-02 -5.062993e-23)
0.4318       	(-8.118718e-01 5.828789e+01 -8.031021e-19)	(-1.729326e+00 5.824702e+01 -8.030514e-19)	(9.174544e-01 4.087342e-02 -5.062935e-23)
0.4319       	(-8.118115e-01 5.828653e+01 -8.031028e-19)	(-1.729263e+00 5.824566e+01 -8.030521e-19)	(9.174513e-01 4.087414e-02 -5.062878e-23)
0.432        	(-8.117512e-01 5.828518e+01 -8.031035e-19)	(-1.729199e+00 5.824430e+01 -8.030528e-19)	(9.174482e-01 4.087486e-02 -5.062821e-23)
0.4321       	(-8.116908e-01 5.828382e+01 -8.031042e-19)	(-1.729136e+00 5.824295e+01 -8.030535e-19)	(9.174451e-01 4.087557e-02 -5.062764e-23)
0.4322       	(-8.116305e-01 5.828247e+01 -8.031049e-19)	(-1.729072e+00 5.824159e+01 -8.030542e-19)	(9.174420e-01 4.087629e-02 -5.062707e-23)
0.4323       	(-8.115701e-01 5.828112e+01 -8.031056e-19)	(-1.729009e+00 5.824024e+01 -8.030549e-19)	(9.174389e-01 4.087700e-02 -5.062650e-23)
0.4324       	(-8.115098e-01 5.827976e+01 -8.031063e-19)	(-1.728946e+00 5.823889e+01 -8.030556e-19)	(9.174358e-01 4.087771e-02 -5.062594e-23)
0.4325       	(-8.114494e-01 5.827841e+01 -8.031070e-19)	(-1.728882e+00 5.823753e+01 -8.030564e-19)	(9.174327e-01 4.087842e-02 -5.062537e-23)
0.4326       	(-8.113891e-01 5.827706e+01 -8.031077e-19)	(-1.728819e+00 5.823618e+01 -8.030571e-19)	(9.174297e-01 4.087913e-02 -5.062480e-23)
0.4327       	(-8.113288e-01 5.827571e+01 -8.031084e-19)	(-1.728755e+00 5.823483e+01 -8.030578e-19)	(9.174266e-01 4.087983e-02 -5.062424e-23)
0.4328       	(-8.112684e-01 5.827436e+01 -8.031091e-19)	(-1.728692e+00 5.823348e+01 -8.030585e-19)	(9.174235e-01 4.088054e-02 -5.062368e-23)
0.4329       	(-8.112081e-01 5.827302e+01 -8.031098e-19)	(-1.728629e+00 5.823214e+01 -8.030592e-19)	(9.174205e-01 4.088124e-02 -5.062312e-23)
0.433        	(-8.111478e-01 5.827167e+01 -8.031105e-19)	(-1.728565e+00 5.823079e+01 -8.030599e-19)	(9.174174e-01 4.088194e-02 -5.062256e-23)
0.4331       	(-8.110874e-01 5.827032e+01 -8.031112e-19)	(-1.728502e+00 5.822944e+01 -8.030606e-19)	(9.174144e-01 4.088265e-02 -5.062200e-23)
0.4332       	(-8.110271e-01 5.826898e+01 -8.031119e-19)	(-1.728438e+00 5.822809e+01 -8.030613e-19)	(9.174113e-01 4.088335e-02 -5.062144e-23)
0.4333       	(-8.109668e-01 5.826763e+01 -8.031126e-19)	(-1.728375e+00 5.822675e+01 -8.030620e-19)	(9.174083e-01 4.088404e-02 -5.062088e-23)
0.4334       	(-8.109065e-01 5.826629e+01 -8.031133e-19)	(-1.728312e+00 5.822540e+01 -8.030627e-19)	(9.174052e-01 4.088474e-02 -5.062032e-23)
0.4335       	(-8.108462e-01 5.826495e+01 -8.031140e-19)	(-1.728248e+00 5.822406e+01 -8.030634e-19)	(9.174022e-01 4.088544e-02 -5.061977e-23)
0.4336       	(-8.107858e-01 5.826360e+01 -8.031147e-19)	(-1.728185e+00 5.822272e+01 -8.030641e-19)	(9.173992e-01 4.088613e-02 -5.061922e-23)
0.4337       	(-8.107255e-01 5.826226e+01 -8.031154e-19)	(-1.728122e+00 5.822138e+01 -8.030648e-19)	(9.173961e-01 4.088683e-02 -5.061866e-23)
0.4338       	(-8.106652e-01 5.826092e+01 -8.031161e-19)	(-1.728058e+00 5.822004e+01 -8.030655e-19)	(9.173931e-01 4.088752e-02 -5.061811e-23)
0.4339       	(-8.106049e-01 5.825958e+01 -8.031168e-19)	(-1.727995e+00 5.821870e+01 -8.030662e-19)	(9.173901e-01 4.088821e-02 -5.061756e-23)
0.434        	(-8.105446e-01 5.825825e+01 -8.031175e-19)	(-1.727932e+00 5.821736e+01 -8.030669e-19)	(9.173871e-01 4.088890e-02 -5.061701e-23)
0.4341       	(-8.104843e-01 5.825691e+01 -8.031182e-19)	(-1.727868e+00 5.821602e+01 -8.030676e-19)	(9.173841e-01 4.088959e-02 -5.061646e-23)
0.4342       	(-8.104240e-01 5.825557e+01 -8.031189e-19)	(-1.727805e+00 5.821468e+01 -8.030683e-19)	(9.173811e-01 4.089027e-02 -5.061591e-23)
0.4343       	(-8.103637e-01 5.825423e+01 -8.031196e-19)	(-1.727742e+00 5.821334e+01 -8.030690e-19)	(9.173781e-01 4.089096e-02 -5.061536e-23)
0.4344       	(-8.103035e-01 5.825290e+01 -8.031203e-19)	(-1.727679e+00 5.821201e+01 -8.030697e-19)	(9.173751e-01 4.089164e-02 -5.061482e-23)
0.4345       	(-8.102432e-01 5.825157e+01 -8.031210e-19)	(-1.727615e+00 5.821067e+01 -8.030704e-19)	(9.173721e-01 4.089232e-02 -5.061427e-23)
0.4346       	(-8.101829e-01 5.825023e+01 -8.031217e-19)	(-1.727552e+00 5.820934e+01 -8.030711e-19)	(9.173691e-01 4.089301e-02 -5.061373e-23)
0.4347       	(-8.101226e-01 5.824890e+01 -8.031224e-19)	(-1.727489e+00 5.820801e+01 -8.030718e-19)	(9.173661e-01 4.089369e-02 -5.061319e-23)
0.4348       	(-8.100624e-01 5.824757e+01 -8.031231e-19)	(-1.727426e+00 5.820667e+01 -8.030725e-19)	(9.173632e-01 4.089436e-02 -5.061264e-23)
0.4349       	(-8.100021e-01 5.824624e+01 -8.031238e-19)	(-1.727362e+00 5.820534e+01 -8.030732e-19)	(9.173602e-01 4.089504e-02 -5.061210e-23)
0.435        	(-8.099418e-01 5.824491e+01 -8.031245e-19)	(-1.727299e+00 5.820401e+01 -8.030739e-19)	(9.173572e-01 4.089572e-02 -5.061156e-23)
0.4351       	(-8.098816e-01 5.824358e+01 -8.031252e-19)	(-1.727236e+00 5.820268e+01 -8.030746e-19)	(9.173542e-01 4.089639e-02 -5.061102e-23)
0.4352       	(-8.098213e-01 5.824225e+01 -8.031259e-19)	(-1.727173e+00 5.820135e+01 -8.030753e-19)	(9.173513e-01 4.089707e-02 -5.061049e-23)
0.4353       	(-8.097611e-01 5.824092e+01 -8.031266e-19)	(-1.727109e+00 5.820003e+01 -8.030760e-19)	(9.173483e-01 4.089774e-02 -5.060995e-23)
0.4354       	(-8.097008e-01 5.823960e+01 -8.031273e-19)	(-1.727046e+00 5.819870e+01 -8.030767e-19)	(9.173454e-01 4.089841e-02 -5.060941e-23)
0.4355       	(-8.096406e-01 5.823827e+01 -8.031280e-19)	(-1.726983e+00 5.819737e+01 -8.030774e-19)	(9.173424e-01 4.089908e-02 -5.060888e-23)
0.4356       	(-8.095804e-01 5.823695e+01 -8.031287e-19)	(-1.726920e+00 5.819605e+01 -8.030781e-19)	(9.173395e-01 4.089975e-02 -5.060834e-23)
0.4357       	(-8.095202e-01 5.823562e+01 -8.031295e-19)	(-1.726857e+00 5.819472e+01 -8.030788e-19)	(9.173366e-01 4.090042e-02 -5.060781e-23)
0.4358       	(-8.094600e-01 5.823430e+01 -8.031302e-19)	(-1.726794e+00 5.819340e+01 -8.030795e-19)	(9.173336e-01 4.090108e-02 -5.060728e-23)
0.4359       	(-8.093997e-01 5.823298e+01 -8.031309e-19)	(-1.726730e+00 5.819208e+01 -8.030803e-19)	(9.173307e-01 4.090175e-02 -5.060675e-23)
0.436        	(-8.093395e-01 5.823166e+01 -8.031316e-19)	(-1.726667e+00 5.819076e+01 -8.030810e-19)	(9.173278e-01 4.090241e-02 -5.060622e-23)
0.4361       	(-8.092793e-01 5.823034e+01 -8.031323e-19)	(-1.726604e+00 5.818943e+01 -8.030817e-19)	(9.173249e-01 4.090307e-02 -5.060569e-23)
0.4362       	(-8.092191e-01 5.822902e+01 -8.031330e-19)	(-1.726541e+00 5.818811e+01 -8.030824e-19)	(9.173219e-01 4.090373e-02 -5.060516e-23)
0.4363       	(-8.091589e-01 5.822770e+01 -8.031337e-19)	(-1.726478e+00 5.818680e+01 -8.030831e-19)	(9.173190e-01 4.090439e-02 -5.060463e-23)
0.4364       	(-8.090987e-01 5.822638e+01 -8.031344e-19)	(-1.726415e+00 5.818548e+01 -8.030838e-19)	(9.173161e-01 4.090505e-02 -5.060411e-23)
