# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2568       	(6.362948e-01 -5.173531e+01 -7.364209e-19)	(-6.335999e-01 -5.168005e+01 -7.363350e-19)	(1.269895e+00 -5.525523e-02 -8.587884e-23)
0.2569       	(6.351974e-01 -5.172926e+01 -7.364166e-19)	(-6.341356e-01 -5.167405e+01 -7.363308e-19)	(1.269333e+00 -5.520965e-02 -8.578215e-23)
0.257        	(6.341178e-01 -5.172280e+01 -7.364122e-19)	(-6.346527e-01 -5.166764e+01 -7.363265e-19)	(1.268771e+00 -5.516403e-02 -8.568545e-23)
0.2571       	(6.330217e-01 -5.171657e+01 -7.364075e-19)	(-6.351856e-01 -5.166145e+01 -7.363219e-19)	(1.268207e+00 -5.511834e-02 -8.558875e-23)
0.2572       	(6.319228e-01 -5.171032e+01 -7.364027e-19)	(-6.357206e-01 -5.165524e+01 -7.363172e-19)	(1.267643e+00 -5.507261e-02 -8.549204e-23)
0.2573       	(6.308219e-01 -5.170403e+01 -7.363978e-19)	(-6.362570e-01 -5.164901e+01 -7.363124e-19)	(1.267079e+00 -5.502682e-02 -8.539533e-23)
0.2574       	(6.297182e-01 -5.169772e+01 -7.363927e-19)	(-6.367954e-01 -5.164274e+01 -7.363074e-19)	(1.266514e+00 -5.498098e-02 -8.529862e-23)
0.2575       	(6.286120e-01 -5.169137e+01 -7.363873e-19)	(-6.373356e-01 -5.163643e+01 -7.363021e-19)	(1.265948e+00 -5.493510e-02 -8.520191e-23)
0.2576       	(6.275032e-01 -5.168498e+01 -7.363818e-19)	(-6.378777e-01 -5.163010e+01 -7.362967e-19)	(1.265381e+00 -5.488917e-02 -8.510520e-23)
0.2577       	(6.263923e-01 -5.167857e+01 -7.363762e-19)	(-6.384212e-01 -5.162373e+01 -7.362912e-19)	(1.264814e+00 -5.484320e-02 -8.500849e-23)
0.2578       	(6.252793e-01 -5.167212e+01 -7.363704e-19)	(-6.389661e-01 -5.161732e+01 -7.362854e-19)	(1.264245e+00 -5.479718e-02 -8.491176e-23)
0.2579       	(6.241634e-01 -5.166564e+01 -7.363644e-19)	(-6.395131e-01 -5.161089e+01 -7.362796e-19)	(1.263677e+00 -5.475113e-02 -8.481502e-23)
0.258        	(6.230454e-01 -5.165913e+01 -7.363583e-19)	(-6.400617e-01 -5.160443e+01 -7.362736e-19)	(1.263107e+00 -5.470503e-02 -8.471827e-23)
0.2581       	(6.219250e-01 -5.165259e+01 -7.363520e-19)	(-6.406118e-01 -5.159793e+01 -7.362674e-19)	(1.262537e+00 -5.465890e-02 -8.462150e-23)
0.2582       	(6.208023e-01 -5.164602e+01 -7.363456e-19)	(-6.411637e-01 -5.159141e+01 -7.362611e-19)	(1.261966e+00 -5.461273e-02 -8.452473e-23)
0.2583       	(6.196770e-01 -5.163942e+01 -7.363390e-19)	(-6.417174e-01 -5.158485e+01 -7.362546e-19)	(1.261394e+00 -5.456652e-02 -8.442796e-23)
0.2584       	(6.185491e-01 -5.163279e+01 -7.363323e-19)	(-6.422730e-01 -5.157827e+01 -7.362480e-19)	(1.260822e+00 -5.452027e-02 -8.433119e-23)
0.2585       	(6.174186e-01 -5.162613e+01 -7.363254e-19)	(-6.428305e-01 -5.157166e+01 -7.362412e-19)	(1.260249e+00 -5.447399e-02 -8.423443e-23)
0.2586       	(6.162856e-01 -5.161944e+01 -7.363184e-19)	(-6.433899e-01 -5.156501e+01 -7.362342e-19)	(1.259676e+00 -5.442767e-02 -8.413767e-23)
0.2587       	(6.151499e-01 -5.161273e+01 -7.363112e-19)	(-6.439513e-01 -5.155834e+01 -7.362272e-19)	(1.259101e+00 -5.438131e-02 -8.404092e-23)
0.2588       	(6.140116e-01 -5.160598e+01 -7.363039e-19)	(-6.445146e-01 -5.155165e+01 -7.362199e-19)	(1.258526e+00 -5.433492e-02 -8.394419e-23)
0.2589       	(6.128707e-01 -5.159921e+01 -7.362964e-19)	(-6.450798e-01 -5.154492e+01 -7.362125e-19)	(1.257951e+00 -5.428849e-02 -8.384746e-23)
0.259        	(6.117272e-01 -5.159241e+01 -7.362888e-19)	(-6.456471e-01 -5.153817e+01 -7.362050e-19)	(1.257374e+00 -5.424202e-02 -8.375075e-23)
0.2591       	(6.105809e-01 -5.158559e+01 -7.362810e-19)	(-6.462164e-01 -5.153139e+01 -7.361973e-19)	(1.256797e+00 -5.419553e-02 -8.365405e-23)
0.2592       	(6.094318e-01 -5.157874e+01 -7.362731e-19)	(-6.467878e-01 -5.152459e+01 -7.361895e-19)	(1.256220e+00 -5.414900e-02 -8.355737e-23)
0.2593       	(6.082802e-01 -5.157186e+01 -7.362650e-19)	(-6.473611e-01 -5.151776e+01 -7.361815e-19)	(1.255641e+00 -5.410243e-02 -8.346072e-23)
0.2594       	(6.071259e-01 -5.156497e+01 -7.362568e-19)	(-6.479364e-01 -5.151091e+01 -7.361734e-19)	(1.255062e+00 -5.405583e-02 -8.336409e-23)
0.2595       	(6.059690e-01 -5.155804e+01 -7.362485e-19)	(-6.485137e-01 -5.150403e+01 -7.361652e-19)	(1.254483e+00 -5.400920e-02 -8.326749e-23)
0.2596       	(6.048095e-01 -5.155109e+01 -7.362400e-19)	(-6.490929e-01 -5.149713e+01 -7.361568e-19)	(1.253902e+00 -5.396253e-02 -8.317092e-23)
0.2597       	(6.036472e-01 -5.154412e+01 -7.362314e-19)	(-6.496743e-01 -5.149021e+01 -7.361483e-19)	(1.253321e+00 -5.391584e-02 -8.307438e-23)
0.2598       	(6.025267e-01 -5.153710e+01 -7.362233e-19)	(-6.502132e-01 -5.148323e+01 -7.361404e-19)	(1.252740e+00 -5.386911e-02 -8.297804e-23)
0.2599       	(6.013543e-01 -5.153009e+01 -7.362144e-19)	(-6.508034e-01 -5.147627e+01 -7.361315e-19)	(1.252158e+00 -5.382234e-02 -8.288171e-23)
0.26         	(6.001878e-01 -5.152305e+01 -7.362055e-19)	(-6.513871e-01 -5.146928e+01 -7.361227e-19)	(1.251575e+00 -5.377555e-02 -8.278543e-23)
0.2601       	(5.990142e-01 -5.151600e+01 -7.361964e-19)	(-6.519771e-01 -5.146227e+01 -7.361137e-19)	(1.250991e+00 -5.372872e-02 -8.268918e-23)
0.2602       	(5.978403e-01 -5.150892e+01 -7.361872e-19)	(-6.525668e-01 -5.145524e+01 -7.361046e-19)	(1.250407e+00 -5.368187e-02 -8.259297e-23)
0.2603       	(5.966623e-01 -5.150183e+01 -7.361779e-19)	(-6.531601e-01 -5.144819e+01 -7.360954e-19)	(1.249822e+00 -5.363498e-02 -8.249679e-23)
0.2604       	(5.954823e-01 -5.149471e+01 -7.361684e-19)	(-6.537547e-01 -5.144112e+01 -7.360860e-19)	(1.249237e+00 -5.358807e-02 -8.240064e-23)
0.2605       	(5.942991e-01 -5.148757e+01 -7.361588e-19)	(-6.543519e-01 -5.143403e+01 -7.360765e-19)	(1.248651e+00 -5.354112e-02 -8.230452e-23)
0.2606       	(5.931134e-01 -5.148042e+01 -7.361491e-19)	(-6.549509e-01 -5.142693e+01 -7.360669e-19)	(1.248064e+00 -5.349415e-02 -8.220842e-23)
0.2607       	(5.919247e-01 -5.147325e+01 -7.361393e-19)	(-6.555523e-01 -5.141980e+01 -7.360572e-19)	(1.247477e+00 -5.344716e-02 -8.211236e-23)
0.2608       	(5.907331e-01 -5.146606e+01 -7.361294e-19)	(-6.561561e-01 -5.141266e+01 -7.360473e-19)	(1.246889e+00 -5.340013e-02 -8.201633e-23)
0.2609       	(5.895386e-01 -5.145885e+01 -7.361193e-19)	(-6.567620e-01 -5.140550e+01 -7.360374e-19)	(1.246301e+00 -5.335308e-02 -8.192033e-23)
0.261        	(5.883416e-01 -5.145162e+01 -7.361091e-19)	(-6.573699e-01 -5.139832e+01 -7.360273e-19)	(1.245712e+00 -5.330600e-02 -8.182435e-23)
0.2611       	(5.871421e-01 -5.144439e+01 -7.360988e-19)	(-6.579797e-01 -5.139113e+01 -7.360170e-19)	(1.245122e+00 -5.325890e-02 -8.172841e-23)
0.2612       	(5.859399e-01 -5.143713e+01 -7.360884e-19)	(-6.585916e-01 -5.138392e+01 -7.360067e-19)	(1.244531e+00 -5.321177e-02 -8.163250e-23)
0.2613       	(5.847353e-01 -5.142986e+01 -7.360778e-19)	(-6.592052e-01 -5.137670e+01 -7.359963e-19)	(1.243941e+00 -5.316462e-02 -8.153661e-23)
0.2614       	(5.835287e-01 -5.142258e+01 -7.360672e-19)	(-6.598203e-01 -5.136947e+01 -7.359857e-19)	(1.243349e+00 -5.311744e-02 -8.144076e-23)
0.2615       	(5.823205e-01 -5.141529e+01 -7.360564e-19)	(-6.604364e-01 -5.136222e+01 -7.359750e-19)	(1.242757e+00 -5.307025e-02 -8.134494e-23)
0.2616       	(5.811111e-01 -5.140798e+01 -7.360455e-19)	(-6.610531e-01 -5.135496e+01 -7.359643e-19)	(1.242164e+00 -5.302303e-02 -8.124915e-23)
0.2617       	(5.799018e-01 -5.140066e+01 -7.360345e-19)	(-6.616691e-01 -5.134768e+01 -7.359534e-19)	(1.241571e+00 -5.297579e-02 -8.115339e-23)
0.2618       	(5.786948e-01 -5.139333e+01 -7.360235e-19)	(-6.622822e-01 -5.134040e+01 -7.359424e-19)	(1.240977e+00 -5.292853e-02 -8.105768e-23)
0.2619       	(5.774952e-01 -5.138598e+01 -7.360123e-19)	(-6.628874e-01 -5.133310e+01 -7.359313e-19)	(1.240383e+00 -5.288125e-02 -8.096200e-23)
0.262        	(5.763182e-01 -5.137863e+01 -7.360011e-19)	(-6.634694e-01 -5.132579e+01 -7.359202e-19)	(1.239788e+00 -5.283396e-02 -8.086636e-23)
0.2621       	(5.752496e-01 -5.137126e+01 -7.359898e-19)	(-6.639424e-01 -5.131848e+01 -7.359090e-19)	(1.239192e+00 -5.278664e-02 -8.077076e-23)
0.2622       	(5.739369e-01 -5.136389e+01 -7.359782e-19)	(-6.646589e-01 -5.131115e+01 -7.358976e-19)	(1.238596e+00 -5.273931e-02 -8.067520e-23)
0.2623       	(5.723509e-01 -5.135662e+01 -7.359664e-19)	(-6.656482e-01 -5.130393e+01 -7.358858e-19)	(1.237999e+00 -5.269197e-02 -8.057969e-23)
0.2624       	(5.711046e-01 -5.134919e+01 -7.359547e-19)	(-6.662971e-01 -5.129655e+01 -7.358742e-19)	(1.237402e+00 -5.264461e-02 -8.048421e-23)
0.2625       	(5.698629e-01 -5.134182e+01 -7.359429e-19)	(-6.669409e-01 -5.128922e+01 -7.358625e-19)	(1.236804e+00 -5.259723e-02 -8.038878e-23)
0.2626       	(5.686185e-01 -5.133444e+01 -7.359311e-19)	(-6.675869e-01 -5.128189e+01 -7.358508e-19)	(1.236205e+00 -5.254985e-02 -8.029340e-23)
0.2627       	(5.673706e-01 -5.132706e+01 -7.359192e-19)	(-6.682358e-01 -5.127455e+01 -7.358390e-19)	(1.235606e+00 -5.250245e-02 -8.019807e-23)
0.2628       	(5.661192e-01 -5.131967e+01 -7.359072e-19)	(-6.688878e-01 -5.126722e+01 -7.358271e-19)	(1.235007e+00 -5.245503e-02 -8.010278e-23)
0.2629       	(5.648642e-01 -5.131229e+01 -7.358951e-19)	(-6.695427e-01 -5.125988e+01 -7.358151e-19)	(1.234407e+00 -5.240761e-02 -8.000755e-23)
0.263        	(5.636054e-01 -5.130490e+01 -7.358829e-19)	(-6.702008e-01 -5.125254e+01 -7.358030e-19)	(1.233806e+00 -5.236018e-02 -7.991238e-23)
0.2631       	(5.623430e-01 -5.129752e+01 -7.358707e-19)	(-6.708621e-01 -5.124521e+01 -7.357909e-19)	(1.233205e+00 -5.231273e-02 -7.981726e-23)
0.2632       	(5.610766e-01 -5.129014e+01 -7.358584e-19)	(-6.715268e-01 -5.123787e+01 -7.357787e-19)	(1.232603e+00 -5.226528e-02 -7.972220e-23)
0.2633       	(5.598063e-01 -5.128276e+01 -7.358460e-19)	(-6.721949e-01 -5.123054e+01 -7.357664e-19)	(1.232001e+00 -5.221782e-02 -7.962719e-23)
0.2634       	(5.585317e-01 -5.127538e+01 -7.358335e-19)	(-6.728667e-01 -5.122321e+01 -7.357540e-19)	(1.231398e+00 -5.217036e-02 -7.953225e-23)
0.2635       	(5.572523e-01 -5.126801e+01 -7.358210e-19)	(-6.735428e-01 -5.121588e+01 -7.357416e-19)	(1.230795e+00 -5.212288e-02 -7.943737e-23)
0.2636       	(5.559668e-01 -5.126064e+01 -7.358084e-19)	(-6.742246e-01 -5.120856e+01 -7.357291e-19)	(1.230191e+00 -5.207541e-02 -7.934254e-23)
0.2637       	(5.546673e-01 -5.125325e+01 -7.357958e-19)	(-6.749198e-01 -5.120122e+01 -7.357165e-19)	(1.229587e+00 -5.202793e-02 -7.924779e-23)
0.2638       	(5.533475e-01 -5.124583e+01 -7.357830e-19)	(-6.756347e-01 -5.119385e+01 -7.357039e-19)	(1.228982e+00 -5.198044e-02 -7.915309e-23)
0.2639       	(5.520991e-01 -5.123868e+01 -7.357704e-19)	(-6.762779e-01 -5.118674e+01 -7.356913e-19)	(1.228377e+00 -5.193295e-02 -7.905846e-23)
0.264        	(5.507944e-01 -5.123139e+01 -7.357576e-19)	(-6.769768e-01 -5.117951e+01 -7.356786e-19)	(1.227771e+00 -5.188547e-02 -7.896389e-23)
0.2641       	(5.494749e-01 -5.122414e+01 -7.357447e-19)	(-6.776899e-01 -5.117231e+01 -7.356658e-19)	(1.227165e+00 -5.183798e-02 -7.886939e-23)
0.2642       	(5.481314e-01 -5.121697e+01 -7.357317e-19)	(-6.784266e-01 -5.116518e+01 -7.356530e-19)	(1.226558e+00 -5.179049e-02 -7.877495e-23)
0.2643       	(5.467229e-01 -5.121000e+01 -7.357187e-19)	(-6.792278e-01 -5.115826e+01 -7.356400e-19)	(1.225951e+00 -5.174301e-02 -7.868057e-23)
0.2644       	(5.451064e-01 -5.120374e+01 -7.357053e-19)	(-6.802364e-01 -5.115204e+01 -7.356267e-19)	(1.225343e+00 -5.169553e-02 -7.858627e-23)
0.2645       	(5.444868e-01 -5.119445e+01 -7.356932e-19)	(-6.802479e-01 -5.114281e+01 -7.356147e-19)	(1.224735e+00 -5.164805e-02 -7.849202e-23)
0.2646       	(5.432184e-01 -5.118681e+01 -7.356801e-19)	(-6.809075e-01 -5.113521e+01 -7.356017e-19)	(1.224126e+00 -5.160057e-02 -7.839785e-23)
0.2647       	(5.419009e-01 -5.117966e+01 -7.356671e-19)	(-6.816159e-01 -5.112811e+01 -7.355888e-19)	(1.223517e+00 -5.155309e-02 -7.830374e-23)
0.2648       	(5.405758e-01 -5.117253e+01 -7.356541e-19)	(-6.823313e-01 -5.112103e+01 -7.355759e-19)	(1.222907e+00 -5.150563e-02 -7.820970e-23)
0.2649       	(5.392526e-01 -5.116533e+01 -7.356410e-19)	(-6.830443e-01 -5.111387e+01 -7.355628e-19)	(1.222297e+00 -5.145817e-02 -7.811573e-23)
0.265        	(5.379262e-01 -5.115815e+01 -7.356278e-19)	(-6.837601e-01 -5.110674e+01 -7.355498e-19)	(1.221686e+00 -5.141071e-02 -7.802182e-23)
0.2651       	(5.365968e-01 -5.115099e+01 -7.356146e-19)	(-6.844785e-01 -5.109963e+01 -7.355367e-19)	(1.221075e+00 -5.136327e-02 -7.792799e-23)
0.2652       	(5.352642e-01 -5.114386e+01 -7.356014e-19)	(-6.851996e-01 -5.109254e+01 -7.355236e-19)	(1.220464e+00 -5.131584e-02 -7.783423e-23)
0.2653       	(5.339286e-01 -5.113675e+01 -7.355882e-19)	(-6.859233e-01 -5.108548e+01 -7.355105e-19)	(1.219852e+00 -5.126842e-02 -7.774054e-23)
0.2654       	(5.325900e-01 -5.112967e+01 -7.355750e-19)	(-6.866495e-01 -5.107845e+01 -7.354973e-19)	(1.219239e+00 -5.122101e-02 -7.764692e-23)
0.2655       	(5.312482e-01 -5.112261e+01 -7.355618e-19)	(-6.873784e-01 -5.107144e+01 -7.354842e-19)	(1.218627e+00 -5.117362e-02 -7.755338e-23)
0.2656       	(5.299032e-01 -5.111559e+01 -7.355485e-19)	(-6.881102e-01 -5.106446e+01 -7.354711e-19)	(1.218013e+00 -5.112623e-02 -7.745991e-23)
0.2657       	(5.285550e-01 -5.110859e+01 -7.355353e-19)	(-6.888448e-01 -5.105751e+01 -7.354579e-19)	(1.217400e+00 -5.107887e-02 -7.736653e-23)
0.2658       	(5.272033e-01 -5.110162e+01 -7.355221e-19)	(-6.895823e-01 -5.105059e+01 -7.354448e-19)	(1.216786e+00 -5.103152e-02 -7.727322e-23)
0.2659       	(5.258483e-01 -5.109469e+01 -7.355089e-19)	(-6.903228e-01 -5.104371e+01 -7.354317e-19)	(1.216171e+00 -5.098419e-02 -7.717999e-23)
0.266        	(5.244900e-01 -5.108779e+01 -7.354957e-19)	(-6.910662e-01 -5.103686e+01 -7.354186e-19)	(1.215556e+00 -5.093687e-02 -7.708684e-23)
0.2661       	(5.231282e-01 -5.108093e+01 -7.354825e-19)	(-6.918126e-01 -5.103004e+01 -7.354055e-19)	(1.214941e+00 -5.088958e-02 -7.699378e-23)
0.2662       	(5.217632e-01 -5.107411e+01 -7.354693e-19)	(-6.925618e-01 -5.102326e+01 -7.353924e-19)	(1.214325e+00 -5.084230e-02 -7.690080e-23)
0.2663       	(5.203950e-01 -5.106732e+01 -7.354561e-19)	(-6.933139e-01 -5.101653e+01 -7.353793e-19)	(1.213709e+00 -5.079505e-02 -7.680791e-23)
0.2664       	(5.190236e-01 -5.106058e+01 -7.354430e-19)	(-6.940687e-01 -5.100983e+01 -7.353663e-19)	(1.213092e+00 -5.074782e-02 -7.671510e-23)
0.2665       	(5.176492e-01 -5.105388e+01 -7.354299e-19)	(-6.948262e-01 -5.100318e+01 -7.353533e-19)	(1.212475e+00 -5.070061e-02 -7.662239e-23)
0.2666       	(5.162718e-01 -5.104724e+01 -7.354168e-19)	(-6.955862e-01 -5.099658e+01 -7.353403e-19)	(1.211858e+00 -5.065342e-02 -7.652976e-23)
0.2667       	(5.148917e-01 -5.104064e+01 -7.354038e-19)	(-6.963487e-01 -5.099003e+01 -7.353274e-19)	(1.211240e+00 -5.060627e-02 -7.643722e-23)
0.2668       	(5.135094e-01 -5.103409e+01 -7.353908e-19)	(-6.971128e-01 -5.098353e+01 -7.353145e-19)	(1.210622e+00 -5.055913e-02 -7.634477e-23)
0.2669       	(5.121256e-01 -5.102761e+01 -7.353779e-19)	(-6.978781e-01 -5.097710e+01 -7.353016e-19)	(1.210004e+00 -5.051203e-02 -7.625241e-23)
0.267        	(5.107419e-01 -5.102119e+01 -7.353650e-19)	(-6.986430e-01 -5.097073e+01 -7.352888e-19)	(1.209385e+00 -5.046496e-02 -7.616013e-23)
0.2671       	(5.093616e-01 -5.101487e+01 -7.353522e-19)	(-6.994041e-01 -5.096445e+01 -7.352761e-19)	(1.208766e+00 -5.041791e-02 -7.606795e-23)
0.2672       	(5.079935e-01 -5.100867e+01 -7.353394e-19)	(-7.001526e-01 -5.095830e+01 -7.352635e-19)	(1.208146e+00 -5.037090e-02 -7.597585e-23)
0.2673       	(5.066689e-01 -5.100276e+01 -7.353269e-19)	(-7.008573e-01 -5.095243e+01 -7.352510e-19)	(1.207526e+00 -5.032392e-02 -7.588385e-23)
0.2674       	(5.056943e-01 -5.099857e+01 -7.353151e-19)	(-7.012117e-01 -5.094830e+01 -7.352393e-19)	(1.206906e+00 -5.027698e-02 -7.579194e-23)
0.2675       	(5.037710e-01 -5.099008e+01 -7.353014e-19)	(-7.025143e-01 -5.093985e+01 -7.352257e-19)	(1.206285e+00 -5.023007e-02 -7.570012e-23)
0.2676       	(5.021406e-01 -5.098289e+01 -7.352884e-19)	(-7.035238e-01 -5.093271e+01 -7.352128e-19)	(1.205664e+00 -5.018320e-02 -7.560839e-23)
0.2677       	(5.007086e-01 -5.097680e+01 -7.352759e-19)	(-7.043344e-01 -5.092666e+01 -7.352004e-19)	(1.205043e+00 -5.013636e-02 -7.551676e-23)
0.2678       	(4.993037e-01 -5.097100e+01 -7.352636e-19)	(-7.051176e-01 -5.092091e+01 -7.351882e-19)	(1.204421e+00 -5.008956e-02 -7.542522e-23)
0.2679       	(4.979906e-01 -5.096629e+01 -7.352517e-19)	(-7.058087e-01 -5.091625e+01 -7.351764e-19)	(1.203799e+00 -5.004280e-02 -7.533379e-23)
0.268        	(4.964869e-01 -5.095936e+01 -7.352391e-19)	(-7.066901e-01 -5.090937e+01 -7.351638e-19)	(1.203177e+00 -4.999608e-02 -7.524246e-23)
0.2681       	(4.949837e-01 -5.095226e+01 -7.352264e-19)	(-7.075706e-01 -5.090231e+01 -7.351513e-19)	(1.202554e+00 -4.994940e-02 -7.515123e-23)
0.2682       	(4.936291e-01 -5.094582e+01 -7.352143e-19)	(-7.083023e-01 -5.089592e+01 -7.351392e-19)	(1.201931e+00 -4.990276e-02 -7.506010e-23)
0.2683       	(4.923891e-01 -5.093894e+01 -7.352021e-19)	(-7.089190e-01 -5.088909e+01 -7.351272e-19)	(1.201308e+00 -4.985616e-02 -7.496907e-23)
0.2684       	(4.903024e-01 -5.093652e+01 -7.351904e-19)	(-7.103820e-01 -5.088671e+01 -7.351155e-19)	(1.200684e+00 -4.980961e-02 -7.487815e-23)
0.2685       	(4.887694e-01 -5.093100e+01 -7.351785e-19)	(-7.112910e-01 -5.088123e+01 -7.351038e-19)	(1.200060e+00 -4.976311e-02 -7.478733e-23)
0.2686       	(4.872116e-01 -5.092555e+01 -7.351668e-19)	(-7.122246e-01 -5.087583e+01 -7.350921e-19)	(1.199436e+00 -4.971665e-02 -7.469662e-23)
0.2687       	(4.855384e-01 -5.092012e+01 -7.351549e-19)	(-7.132732e-01 -5.087045e+01 -7.350803e-19)	(1.198812e+00 -4.967025e-02 -7.460601e-23)
0.2688       	(4.832397e-01 -5.091449e+01 -7.351424e-19)	(-7.149470e-01 -5.086487e+01 -7.350679e-19)	(1.198187e+00 -4.962389e-02 -7.451551e-23)
0.2689       	(4.833664e-01 -5.091046e+01 -7.351332e-19)	(-7.141951e-01 -5.086089e+01 -7.350588e-19)	(1.197562e+00 -4.957758e-02 -7.442511e-23)
0.269        	(4.820867e-01 -5.090517e+01 -7.351223e-19)	(-7.148494e-01 -5.085564e+01 -7.350480e-19)	(1.196936e+00 -4.953133e-02 -7.433481e-23)
0.2691       	(4.806103e-01 -5.090015e+01 -7.351112e-19)	(-7.157002e-01 -5.085066e+01 -7.350370e-19)	(1.196310e+00 -4.948512e-02 -7.424462e-23)
0.2692       	(4.791146e-01 -5.089524e+01 -7.351003e-19)	(-7.165699e-01 -5.084580e+01 -7.350262e-19)	(1.195685e+00 -4.943897e-02 -7.415454e-23)
0.2693       	(4.776108e-01 -5.089042e+01 -7.350895e-19)	(-7.174475e-01 -5.084102e+01 -7.350155e-19)	(1.195058e+00 -4.939287e-02 -7.406456e-23)
0.2694       	(4.761019e-01 -5.088571e+01 -7.350789e-19)	(-7.183300e-01 -5.083636e+01 -7.350049e-19)	(1.194432e+00 -4.934683e-02 -7.397469e-23)
0.2695       	(4.746247e-01 -5.088061e+01 -7.350686e-19)	(-7.191804e-01 -5.083131e+01 -7.349947e-19)	(1.193805e+00 -4.930085e-02 -7.388492e-23)
0.2696       	(4.730954e-01 -5.087625e+01 -7.350583e-19)	(-7.200827e-01 -5.082700e+01 -7.349845e-19)	(1.193178e+00 -4.925492e-02 -7.379527e-23)
0.2697       	(4.715226e-01 -5.087257e+01 -7.350480e-19)	(-7.210283e-01 -5.082336e+01 -7.349743e-19)	(1.192551e+00 -4.920906e-02 -7.370572e-23)
0.2698       	(4.699810e-01 -5.086811e+01 -7.350379e-19)	(-7.219423e-01 -5.081895e+01 -7.349643e-19)	(1.191923e+00 -4.916326e-02 -7.361628e-23)
0.2699       	(4.684327e-01 -5.086382e+01 -7.350280e-19)	(-7.228629e-01 -5.081470e+01 -7.349545e-19)	(1.191296e+00 -4.911752e-02 -7.352695e-23)
0.27         	(4.668913e-01 -5.085972e+01 -7.350182e-19)	(-7.237763e-01 -5.081064e+01 -7.349448e-19)	(1.190668e+00 -4.907185e-02 -7.343773e-23)
0.2701       	(4.653655e-01 -5.085622e+01 -7.350089e-19)	(-7.246740e-01 -5.080719e+01 -7.349356e-19)	(1.190039e+00 -4.902624e-02 -7.334862e-23)
0.2702       	(4.638114e-01 -5.085283e+01 -7.349999e-19)	(-7.255996e-01 -5.080384e+01 -7.349267e-19)	(1.189411e+00 -4.898070e-02 -7.325963e-23)
0.2703       	(4.622410e-01 -5.084913e+01 -7.349907e-19)	(-7.265414e-01 -5.080019e+01 -7.349176e-19)	(1.188782e+00 -4.893523e-02 -7.317075e-23)
0.2704       	(4.606645e-01 -5.084557e+01 -7.349817e-19)	(-7.274889e-01 -5.079668e+01 -7.349087e-19)	(1.188153e+00 -4.888983e-02 -7.308198e-23)
0.2705       	(4.590817e-01 -5.084215e+01 -7.349729e-19)	(-7.284427e-01 -5.079330e+01 -7.348999e-19)	(1.187524e+00 -4.884450e-02 -7.299333e-23)
0.2706       	(4.574921e-01 -5.083886e+01 -7.349643e-19)	(-7.294030e-01 -5.079006e+01 -7.348914e-19)	(1.186895e+00 -4.879925e-02 -7.290479e-23)
0.2707       	(4.558957e-01 -5.083571e+01 -7.349559e-19)	(-7.303700e-01 -5.078696e+01 -7.348831e-19)	(1.186266e+00 -4.875406e-02 -7.281637e-23)
0.2708       	(4.542921e-01 -5.083271e+01 -7.349477e-19)	(-7.313439e-01 -5.078400e+01 -7.348750e-19)	(1.185636e+00 -4.870896e-02 -7.272807e-23)
0.2709       	(4.526810e-01 -5.082985e+01 -7.349397e-19)	(-7.323250e-01 -5.078118e+01 -7.348671e-19)	(1.185006e+00 -4.866392e-02 -7.263988e-23)
0.271        	(4.510622e-01 -5.082713e+01 -7.349319e-19)	(-7.333138e-01 -5.077851e+01 -7.348594e-19)	(1.184376e+00 -4.861897e-02 -7.255181e-23)
0.2711       	(4.494356e-01 -5.082456e+01 -7.349244e-19)	(-7.343102e-01 -5.077599e+01 -7.348519e-19)	(1.183746e+00 -4.857410e-02 -7.246387e-23)
0.2712       	(4.478010e-01 -5.082215e+01 -7.349171e-19)	(-7.353143e-01 -5.077362e+01 -7.348447e-19)	(1.183115e+00 -4.852930e-02 -7.237604e-23)
0.2713       	(4.461581e-01 -5.081989e+01 -7.349100e-19)	(-7.363267e-01 -5.077140e+01 -7.348377e-19)	(1.182485e+00 -4.848459e-02 -7.228833e-23)
0.2714       	(4.445067e-01 -5.081778e+01 -7.349031e-19)	(-7.373474e-01 -5.076934e+01 -7.348309e-19)	(1.181854e+00 -4.843997e-02 -7.220075e-23)
0.2715       	(4.428465e-01 -5.081584e+01 -7.348965e-19)	(-7.383766e-01 -5.076745e+01 -7.348244e-19)	(1.181223e+00 -4.839543e-02 -7.211329e-23)
0.2716       	(4.411774e-01 -5.081407e+01 -7.348901e-19)	(-7.394147e-01 -5.076572e+01 -7.348181e-19)	(1.180592e+00 -4.835097e-02 -7.202596e-23)
0.2717       	(4.394990e-01 -5.081246e+01 -7.348840e-19)	(-7.404620e-01 -5.076415e+01 -7.348120e-19)	(1.179961e+00 -4.830661e-02 -7.193876e-23)
0.2718       	(4.378107e-01 -5.081103e+01 -7.348781e-19)	(-7.415189e-01 -5.076276e+01 -7.348062e-19)	(1.179330e+00 -4.826233e-02 -7.185168e-23)
0.2719       	(4.361125e-01 -5.080977e+01 -7.348725e-19)	(-7.425857e-01 -5.076155e+01 -7.348007e-19)	(1.178698e+00 -4.821814e-02 -7.176474e-23)
0.272        	(4.344036e-01 -5.080870e+01 -7.348671e-19)	(-7.436629e-01 -5.076052e+01 -7.347954e-19)	(1.178067e+00 -4.817405e-02 -7.167792e-23)
