# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6119       	(2.107198e+00 -1.494261e+02 -9.846483e-19)	(1.653146e+00 -1.493234e+02 -9.846378e-19)	(4.540515e-01 -1.026841e-01 -1.051033e-23)
0.612        	(2.111981e+00 -1.491599e+02 -9.844860e-19)	(1.657023e+00 -1.490574e+02 -9.844760e-19)	(4.549583e-01 -1.025784e-01 -1.008418e-23)
0.6121       	(2.116600e+00 -1.488491e+02 -9.843393e-19)	(1.660733e+00 -1.487466e+02 -9.843297e-19)	(4.558669e-01 -1.024698e-01 -9.650861e-24)
0.6122       	(2.109865e+00 -1.485674e+02 -9.842446e-19)	(1.653091e+00 -1.484650e+02 -9.842354e-19)	(4.567740e-01 -1.023612e-01 -9.210343e-24)
0.6123       	(2.121043e+00 -1.482458e+02 -9.840073e-19)	(1.663360e+00 -1.481436e+02 -9.839986e-19)	(4.576833e-01 -1.022525e-01 -8.762067e-24)
0.6124       	(2.131238e+00 -1.479572e+02 -9.838245e-19)	(1.672644e+00 -1.478550e+02 -9.838162e-19)	(4.585944e-01 -1.021439e-01 -8.305572e-24)
0.6125       	(2.132758e+00 -1.477593e+02 -9.836548e-19)	(1.673254e+00 -1.476572e+02 -9.836469e-19)	(4.595040e-01 -1.020360e-01 -7.838336e-24)
0.6126       	(2.130074e+00 -1.475630e+02 -9.835115e-19)	(1.669661e+00 -1.474611e+02 -9.835041e-19)	(4.604132e-01 -1.019286e-01 -7.359397e-24)
0.6127       	(2.129199e+00 -1.474654e+02 -9.833751e-19)	(1.667880e+00 -1.473636e+02 -9.833682e-19)	(4.613194e-01 -1.018229e-01 -6.861476e-24)
0.6128       	(2.132673e+00 -1.469585e+02 -9.832543e-19)	(1.670446e+00 -1.468568e+02 -9.832479e-19)	(4.622273e-01 -1.017171e-01 -6.346506e-24)
0.6129       	(2.151272e+00 -1.467062e+02 -9.829846e-19)	(1.688136e+00 -1.466046e+02 -9.829788e-19)	(4.631360e-01 -1.016125e-01 -5.809860e-24)
0.613        	(2.159002e+00 -1.464416e+02 -9.828058e-19)	(1.694957e+00 -1.463401e+02 -9.828006e-19)	(4.640451e-01 -1.015094e-01 -5.248035e-24)
0.6131       	(2.169301e+00 -1.461474e+02 -9.826245e-19)	(1.704345e+00 -1.460460e+02 -9.826199e-19)	(4.649561e-01 -1.014090e-01 -4.647317e-24)
0.6132       	(2.163292e+00 -1.458426e+02 -9.825615e-19)	(1.697427e+00 -1.457412e+02 -9.825575e-19)	(4.658658e-01 -1.013109e-01 -3.974286e-24)
0.6133       	(2.145584e+00 -1.457903e+02 -9.825920e-19)	(1.678809e+00 -1.456891e+02 -9.825887e-19)	(4.667755e-01 -1.012252e-01 -3.210803e-24)
0.6134       	(2.148748e+00 -1.456575e+02 -9.824367e-19)	(1.681066e+00 -1.455564e+02 -9.824341e-19)	(4.676818e-01 -1.011328e-01 -2.628910e-24)
0.6135       	(2.162919e+00 -1.450618e+02 -9.821735e-19)	(1.694334e+00 -1.449608e+02 -9.821712e-19)	(4.685841e-01 -1.010189e-01 -2.299213e-24)
0.6136       	(2.158368e+00 -1.450912e+02 -9.819888e-19)	(1.688885e+00 -1.449903e+02 -9.819868e-19)	(4.694823e-01 -1.009008e-01 -2.013678e-24)
0.6137       	(2.151867e+00 -1.448011e+02 -9.819247e-19)	(1.681489e+00 -1.447003e+02 -9.819230e-19)	(4.703785e-01 -1.007812e-01 -1.736580e-24)
0.6138       	(2.158115e+00 -1.445036e+02 -9.817636e-19)	(1.686840e+00 -1.444029e+02 -9.817622e-19)	(4.712748e-01 -1.006607e-01 -1.467160e-24)
0.6139       	(2.159007e+00 -1.443073e+02 -9.816513e-19)	(1.686837e+00 -1.442068e+02 -9.816501e-19)	(4.721697e-01 -1.005400e-01 -1.208551e-24)
0.614        	(2.164281e+00 -1.440740e+02 -9.814895e-19)	(1.691217e+00 -1.439736e+02 -9.814886e-19)	(4.730645e-01 -1.004195e-01 -9.593920e-25)
0.6141       	(2.171446e+00 -1.438157e+02 -9.813169e-19)	(1.697485e+00 -1.437154e+02 -9.813161e-19)	(4.739613e-01 -1.002990e-01 -7.185631e-25)
0.6142       	(2.170479e+00 -1.435154e+02 -9.812197e-19)	(1.695618e+00 -1.434152e+02 -9.812192e-19)	(4.748609e-01 -1.001778e-01 -4.892343e-25)
0.6143       	(2.174271e+00 -1.432469e+02 -9.810624e-19)	(1.698510e+00 -1.431468e+02 -9.810621e-19)	(4.757616e-01 -1.000566e-01 -2.701866e-25)
0.6144       	(2.180264e+00 -1.430332e+02 -9.809328e-19)	(1.703603e+00 -1.429333e+02 -9.809327e-19)	(4.766618e-01 -9.993553e-02 -6.440108e-26)
0.6145       	(2.185549e+00 -1.428181e+02 -9.807886e-19)	(1.707986e+00 -1.427183e+02 -9.807888e-19)	(4.775625e-01 -9.981441e-02 1.363052e-25)
0.6146       	(2.186473e+00 -1.425612e+02 -9.806470e-19)	(1.708008e+00 -1.424616e+02 -9.806473e-19)	(4.784650e-01 -9.969258e-02 3.215658e-25)
0.6147       	(2.206403e+00 -1.419909e+02 -9.804319e-19)	(1.727030e+00 -1.418914e+02 -9.804324e-19)	(4.793733e-01 -9.956917e-02 4.872831e-25)
0.6148       	(2.188650e+00 -1.420904e+02 -9.804682e-19)	(1.708373e+00 -1.419909e+02 -9.804688e-19)	(4.802769e-01 -9.945043e-02 6.415595e-25)
0.6149       	(2.191566e+00 -1.419487e+02 -9.803506e-19)	(1.710385e+00 -1.418493e+02 -9.803514e-19)	(4.811803e-01 -9.933162e-02 7.877817e-25)
0.615        	(2.198986e+00 -1.417469e+02 -9.801960e-19)	(1.716902e+00 -1.416477e+02 -9.801970e-19)	(4.820847e-01 -9.921309e-02 9.281989e-25)
0.6151       	(2.197904e+00 -1.415770e+02 -9.800611e-19)	(1.714915e+00 -1.414779e+02 -9.800622e-19)	(4.829892e-01 -9.909496e-02 1.060609e-24)
0.6152       	(2.187047e+00 -1.414089e+02 -9.800033e-19)	(1.703155e+00 -1.413099e+02 -9.800045e-19)	(4.838917e-01 -9.897751e-02 1.190076e-24)
0.6153       	(2.177888e+00 -1.411560e+02 -9.799876e-19)	(1.693096e+00 -1.410571e+02 -9.799889e-19)	(4.847928e-01 -9.885922e-02 1.292683e-24)
0.6154       	(2.183160e+00 -1.408548e+02 -9.798505e-19)	(1.697466e+00 -1.407560e+02 -9.798519e-19)	(4.856943e-01 -9.874041e-02 1.380999e-24)
0.6155       	(2.189644e+00 -1.405017e+02 -9.797047e-19)	(1.703047e+00 -1.404031e+02 -9.797061e-19)	(4.865968e-01 -9.862110e-02 1.456613e-24)
0.6156       	(2.199049e+00 -1.401585e+02 -9.795559e-19)	(1.711548e+00 -1.400600e+02 -9.795574e-19)	(4.875003e-01 -9.850132e-02 1.518644e-24)
0.6157       	(2.202820e+00 -1.401933e+02 -9.794514e-19)	(1.714418e+00 -1.400950e+02 -9.794530e-19)	(4.884025e-01 -9.838223e-02 1.566765e-24)
0.6158       	(2.191632e+00 -1.400944e+02 -9.794388e-19)	(1.702330e+00 -1.399962e+02 -9.794404e-19)	(4.893021e-01 -9.826399e-02 1.599757e-24)
0.6159       	(2.191119e+00 -1.399342e+02 -9.793054e-19)	(1.700919e+00 -1.398361e+02 -9.793070e-19)	(4.902004e-01 -9.814485e-02 1.626222e-24)
0.616        	(2.193080e+00 -1.397705e+02 -9.792156e-19)	(1.701982e+00 -1.396724e+02 -9.792172e-19)	(4.910986e-01 -9.802529e-02 1.637228e-24)
0.6161       	(2.194773e+00 -1.395235e+02 -9.791354e-19)	(1.702777e+00 -1.394256e+02 -9.791370e-19)	(4.919967e-01 -9.790521e-02 1.627155e-24)
0.6162       	(2.193797e+00 -1.392472e+02 -9.790662e-19)	(1.700903e+00 -1.391494e+02 -9.790678e-19)	(4.928942e-01 -9.778457e-02 1.615471e-24)
0.6163       	(2.199458e+00 -1.389716e+02 -9.788947e-19)	(1.705665e+00 -1.388740e+02 -9.788963e-19)	(4.937924e-01 -9.766341e-02 1.591961e-24)
0.6164       	(2.193447e+00 -1.388358e+02 -9.788688e-19)	(1.698759e+00 -1.387382e+02 -9.788704e-19)	(4.946880e-01 -9.754215e-02 1.554570e-24)
0.6165       	(2.193260e+00 -1.387149e+02 -9.787401e-19)	(1.697677e+00 -1.386174e+02 -9.787416e-19)	(4.955831e-01 -9.742020e-02 1.496561e-24)
0.6166       	(2.190446e+00 -1.384935e+02 -9.786777e-19)	(1.693969e+00 -1.383962e+02 -9.786791e-19)	(4.964767e-01 -9.729837e-02 1.398422e-24)
0.6167       	(2.191941e+00 -1.382705e+02 -9.785889e-19)	(1.694575e+00 -1.381733e+02 -9.785902e-19)	(4.973653e-01 -9.717635e-02 1.339318e-24)
0.6168       	(2.203683e+00 -1.381264e+02 -9.784349e-19)	(1.705428e+00 -1.380293e+02 -9.784362e-19)	(4.982552e-01 -9.705424e-02 1.279227e-24)
0.6169       	(2.205427e+00 -1.379628e+02 -9.783564e-19)	(1.706283e+00 -1.378659e+02 -9.783577e-19)	(4.991436e-01 -9.693188e-02 1.211216e-24)
0.617        	(2.204770e+00 -1.378187e+02 -9.782762e-19)	(1.704739e+00 -1.377219e+02 -9.782773e-19)	(5.000303e-01 -9.680938e-02 1.135565e-24)
0.6171       	(2.203412e+00 -1.378092e+02 -9.781986e-19)	(1.702498e+00 -1.377125e+02 -9.781996e-19)	(5.009146e-01 -9.668701e-02 1.053006e-24)
0.6172       	(2.203157e+00 -1.373042e+02 -9.781308e-19)	(1.701359e+00 -1.372077e+02 -9.781318e-19)	(5.017976e-01 -9.656323e-02 9.635351e-25)
0.6173       	(2.202483e+00 -1.371128e+02 -9.780941e-19)	(1.699805e+00 -1.370163e+02 -9.780950e-19)	(5.026773e-01 -9.643796e-02 8.847121e-25)
0.6174       	(2.191963e+00 -1.368484e+02 -9.780561e-19)	(1.688406e+00 -1.367521e+02 -9.780569e-19)	(5.035564e-01 -9.631279e-02 8.281557e-25)
0.6175       	(2.210192e+00 -1.365860e+02 -9.778251e-19)	(1.705756e+00 -1.364899e+02 -9.778258e-19)	(5.044357e-01 -9.618732e-02 7.719151e-25)
0.6176       	(2.203637e+00 -1.364193e+02 -9.778049e-19)	(1.698326e+00 -1.363232e+02 -9.778057e-19)	(5.053106e-01 -9.606232e-02 7.147022e-25)
0.6177       	(2.207647e+00 -1.361659e+02 -9.777242e-19)	(1.701461e+00 -1.360699e+02 -9.777249e-19)	(5.061859e-01 -9.593723e-02 6.593803e-25)
0.6178       	(2.205072e+00 -1.358747e+02 -9.776652e-19)	(1.698014e+00 -1.357789e+02 -9.776658e-19)	(5.070587e-01 -9.581168e-02 6.121383e-25)
0.6179       	(2.211928e+00 -1.356936e+02 -9.775334e-19)	(1.703997e+00 -1.355979e+02 -9.775339e-19)	(5.079306e-01 -9.568637e-02 5.527031e-25)
0.618        	(2.210635e+00 -1.355337e+02 -9.774512e-19)	(1.701835e+00 -1.354381e+02 -9.774517e-19)	(5.087993e-01 -9.556171e-02 4.554393e-25)
0.6181       	(2.213255e+00 -1.352765e+02 -9.774103e-19)	(1.703588e+00 -1.351811e+02 -9.774107e-19)	(5.096669e-01 -9.543719e-02 3.481503e-25)
0.6182       	(2.223475e+00 -1.350306e+02 -9.772657e-19)	(1.712940e+00 -1.349353e+02 -9.772659e-19)	(5.105344e-01 -9.531235e-02 2.341976e-25)
0.6183       	(2.219695e+00 -1.352344e+02 -9.772053e-19)	(1.708298e+00 -1.351392e+02 -9.772054e-19)	(5.113971e-01 -9.518661e-02 1.090657e-25)
0.6184       	(2.217526e+00 -1.349164e+02 -9.770780e-19)	(1.705267e+00 -1.348213e+02 -9.770780e-19)	(5.122591e-01 -9.506480e-02 -1.648687e-26)
0.6185       	(2.218749e+00 -1.347289e+02 -9.769706e-19)	(1.705630e+00 -1.346340e+02 -9.769704e-19)	(5.131198e-01 -9.494695e-02 -1.428537e-25)
0.6186       	(2.208443e+00 -1.344522e+02 -9.769991e-19)	(1.694464e+00 -1.343574e+02 -9.769989e-19)	(5.139792e-01 -9.483080e-02 -2.776750e-25)
0.6187       	(2.206180e+00 -1.343439e+02 -9.769581e-19)	(1.691345e+00 -1.342492e+02 -9.769577e-19)	(5.148352e-01 -9.471532e-02 -4.253299e-25)
0.6188       	(2.207374e+00 -1.339982e+02 -9.768977e-19)	(1.691683e+00 -1.339036e+02 -9.768971e-19)	(5.156911e-01 -9.459841e-02 -5.862925e-25)
0.6189       	(2.205063e+00 -1.340242e+02 -9.768435e-19)	(1.688519e+00 -1.339297e+02 -9.768427e-19)	(5.165439e-01 -9.448337e-02 -7.555264e-25)
0.619        	(2.210006e+00 -1.338331e+02 -9.766941e-19)	(1.692611e+00 -1.337387e+02 -9.766931e-19)	(5.173949e-01 -9.436968e-02 -9.437846e-25)
0.6191       	(2.206119e+00 -1.335519e+02 -9.766427e-19)	(1.687875e+00 -1.334576e+02 -9.766416e-19)	(5.182439e-01 -9.425732e-02 -1.148732e-24)
0.6192       	(2.210718e+00 -1.333774e+02 -9.765718e-19)	(1.691627e+00 -1.332833e+02 -9.765704e-19)	(5.190910e-01 -9.414732e-02 -1.373156e-24)
0.6193       	(2.199355e+00 -1.333780e+02 -9.765040e-19)	(1.679421e+00 -1.332840e+02 -9.765024e-19)	(5.199336e-01 -9.404113e-02 -1.623234e-24)
0.6194       	(2.194954e+00 -1.331720e+02 -9.764581e-19)	(1.674179e+00 -1.330781e+02 -9.764561e-19)	(5.207750e-01 -9.394018e-02 -1.912904e-24)
0.6195       	(2.184259e+00 -1.329810e+02 -9.764282e-19)	(1.662645e+00 -1.328872e+02 -9.764259e-19)	(5.216140e-01 -9.385122e-02 -2.298014e-24)
0.6196       	(2.184041e+00 -1.328745e+02 -9.764104e-19)	(1.661592e+00 -1.327808e+02 -9.764078e-19)	(5.224492e-01 -9.375172e-02 -2.583389e-24)
0.6197       	(2.187612e+00 -1.325954e+02 -9.763421e-19)	(1.664333e+00 -1.325017e+02 -9.763393e-19)	(5.232799e-01 -9.363629e-02 -2.739817e-24)
0.6198       	(2.191824e+00 -1.324587e+02 -9.762683e-19)	(1.667717e+00 -1.323652e+02 -9.762655e-19)	(5.241075e-01 -9.350602e-02 -2.779457e-24)
0.6199       	(2.198927e+00 -1.322230e+02 -9.761514e-19)	(1.673992e+00 -1.321297e+02 -9.761486e-19)	(5.249346e-01 -9.337415e-02 -2.824187e-24)
0.62         	(2.201632e+00 -1.320707e+02 -9.760576e-19)	(1.675871e+00 -1.319775e+02 -9.760547e-19)	(5.257611e-01 -9.324213e-02 -2.882792e-24)
0.6201       	(2.187641e+00 -1.320750e+02 -9.761235e-19)	(1.661061e+00 -1.319819e+02 -9.761206e-19)	(5.265804e-01 -9.311086e-02 -2.946991e-24)
0.6202       	(2.176610e+00 -1.318926e+02 -9.761320e-19)	(1.649215e+00 -1.317997e+02 -9.761290e-19)	(5.273950e-01 -9.298010e-02 -3.026449e-24)
0.6203       	(2.173328e+00 -1.317361e+02 -9.760883e-19)	(1.645122e+00 -1.316433e+02 -9.760852e-19)	(5.282069e-01 -9.284984e-02 -3.130071e-24)
0.6204       	(2.164602e+00 -1.315980e+02 -9.761545e-19)	(1.635589e+00 -1.315053e+02 -9.761513e-19)	(5.290137e-01 -9.272034e-02 -3.248819e-24)
0.6205       	(2.145172e+00 -1.314888e+02 -9.761872e-19)	(1.615357e+00 -1.313962e+02 -9.761838e-19)	(5.298153e-01 -9.259171e-02 -3.382929e-24)
0.6206       	(2.154359e+00 -1.313557e+02 -9.760654e-19)	(1.623744e+00 -1.312632e+02 -9.760619e-19)	(5.306145e-01 -9.246400e-02 -3.535112e-24)
0.6207       	(2.163392e+00 -1.311226e+02 -9.759391e-19)	(1.631980e+00 -1.310302e+02 -9.759354e-19)	(5.314123e-01 -9.233688e-02 -3.733243e-24)
0.6208       	(2.158919e+00 -1.309849e+02 -9.759153e-19)	(1.626712e+00 -1.308927e+02 -9.759113e-19)	(5.322074e-01 -9.221056e-02 -3.930457e-24)
0.6209       	(2.146774e+00 -1.307441e+02 -9.759219e-19)	(1.613773e+00 -1.306520e+02 -9.759179e-19)	(5.330011e-01 -9.208464e-02 -4.048715e-24)
0.621        	(2.142573e+00 -1.304760e+02 -9.758870e-19)	(1.608781e+00 -1.303840e+02 -9.758828e-19)	(5.337915e-01 -9.195920e-02 -4.168764e-24)
0.6211       	(2.140184e+00 -1.303646e+02 -9.758501e-19)	(1.605608e+00 -1.302728e+02 -9.758458e-19)	(5.345762e-01 -9.183518e-02 -4.288295e-24)
0.6212       	(2.141939e+00 -1.300722e+02 -9.757903e-19)	(1.606580e+00 -1.299805e+02 -9.757859e-19)	(5.353590e-01 -9.171195e-02 -4.401154e-24)
0.6213       	(2.161091e+00 -1.299410e+02 -9.754945e-19)	(1.624951e+00 -1.298494e+02 -9.754900e-19)	(5.361398e-01 -9.159000e-02 -4.507595e-24)
0.6214       	(2.125405e+00 -1.299079e+02 -9.757041e-19)	(1.588494e+00 -1.298164e+02 -9.756995e-19)	(5.369109e-01 -9.146961e-02 -4.608549e-24)
0.6215       	(2.100707e+00 -1.299047e+02 -9.758607e-19)	(1.563033e+00 -1.298133e+02 -9.758560e-19)	(5.376743e-01 -9.135105e-02 -4.697435e-24)
0.6216       	(2.096177e+00 -1.297753e+02 -9.758503e-19)	(1.557744e+00 -1.296840e+02 -9.758456e-19)	(5.384335e-01 -9.123371e-02 -4.763741e-24)
0.6217       	(2.093555e+00 -1.296303e+02 -9.757963e-19)	(1.554366e+00 -1.295392e+02 -9.757915e-19)	(5.391889e-01 -9.111728e-02 -4.762615e-24)
0.6218       	(2.089787e+00 -1.294074e+02 -9.757314e-19)	(1.549847e+00 -1.293164e+02 -9.757265e-19)	(5.399402e-01 -9.100328e-02 -4.876029e-24)
0.6219       	(2.078706e+00 -1.294337e+02 -9.757855e-19)	(1.538019e+00 -1.293428e+02 -9.757805e-19)	(5.406874e-01 -9.089237e-02 -5.002186e-24)
0.622        	(2.067651e+00 -1.292072e+02 -9.758556e-19)	(1.526222e+00 -1.291164e+02 -9.758505e-19)	(5.414290e-01 -9.078051e-02 -5.129969e-24)
0.6221       	(2.061484e+00 -1.291257e+02 -9.758305e-19)	(1.519318e+00 -1.290350e+02 -9.758253e-19)	(5.421653e-01 -9.066967e-02 -5.260343e-24)
0.6222       	(2.058287e+00 -1.289376e+02 -9.757976e-19)	(1.515390e+00 -1.288470e+02 -9.757922e-19)	(5.428978e-01 -9.056028e-02 -5.393754e-24)
0.6223       	(2.055904e+00 -1.287780e+02 -9.757386e-19)	(1.512278e+00 -1.286875e+02 -9.757330e-19)	(5.436265e-01 -9.045288e-02 -5.536189e-24)
0.6224       	(2.039946e+00 -1.289678e+02 -9.758008e-19)	(1.495598e+00 -1.288774e+02 -9.757951e-19)	(5.443477e-01 -9.034980e-02 -5.700063e-24)
0.6225       	(2.034815e+00 -1.288110e+02 -9.757710e-19)	(1.489749e+00 -1.287208e+02 -9.757651e-19)	(5.450656e-01 -9.025186e-02 -5.896509e-24)
0.6226       	(2.028678e+00 -1.285758e+02 -9.757532e-19)	(1.482900e+00 -1.284857e+02 -9.757472e-19)	(5.457784e-01 -9.014484e-02 -5.987141e-24)
0.6227       	(2.019883e+00 -1.284936e+02 -9.757730e-19)	(1.473397e+00 -1.284035e+02 -9.757670e-19)	(5.464859e-01 -9.003628e-02 -6.050293e-24)
0.6228       	(2.008316e+00 -1.284280e+02 -9.757968e-19)	(1.461129e+00 -1.283380e+02 -9.757906e-19)	(5.471868e-01 -8.992841e-02 -6.109496e-24)
0.6229       	(2.000618e+00 -1.283853e+02 -9.758075e-19)	(1.452735e+00 -1.282955e+02 -9.758013e-19)	(5.478834e-01 -8.982159e-02 -6.169204e-24)
0.623        	(2.002579e+00 -1.282207e+02 -9.757542e-19)	(1.454003e+00 -1.281310e+02 -9.757479e-19)	(5.485760e-01 -8.971548e-02 -6.224003e-24)
0.6231       	(1.995183e+00 -1.281354e+02 -9.757568e-19)	(1.445920e+00 -1.280458e+02 -9.757505e-19)	(5.492630e-01 -8.961041e-02 -6.275147e-24)
0.6232       	(1.980426e+00 -1.281172e+02 -9.758115e-19)	(1.430482e+00 -1.280277e+02 -9.758052e-19)	(5.499435e-01 -8.950642e-02 -6.325734e-24)
0.6233       	(1.969016e+00 -1.280274e+02 -9.758614e-19)	(1.418397e+00 -1.279380e+02 -9.758550e-19)	(5.506189e-01 -8.940352e-02 -6.379227e-24)
0.6234       	(1.962711e+00 -1.278472e+02 -9.758328e-19)	(1.411421e+00 -1.277579e+02 -9.758264e-19)	(5.512900e-01 -8.930136e-02 -6.433959e-24)
0.6235       	(1.954433e+00 -1.277383e+02 -9.758474e-19)	(1.402477e+00 -1.276491e+02 -9.758409e-19)	(5.519565e-01 -8.920011e-02 -6.481536e-24)
0.6236       	(1.941941e+00 -1.276059e+02 -9.758808e-19)	(1.389323e+00 -1.275168e+02 -9.758743e-19)	(5.526178e-01 -8.909991e-02 -6.532319e-24)
0.6237       	(1.932765e+00 -1.274488e+02 -9.758932e-19)	(1.379491e+00 -1.273598e+02 -9.758866e-19)	(5.532743e-01 -8.900059e-02 -6.583281e-24)
0.6238       	(1.934046e+00 -1.273264e+02 -9.758392e-19)	(1.380119e+00 -1.272375e+02 -9.758325e-19)	(5.539270e-01 -8.890238e-02 -6.634499e-24)
0.6239       	(1.930312e+00 -1.272834e+02 -9.757861e-19)	(1.375737e+00 -1.271946e+02 -9.757794e-19)	(5.545749e-01 -8.880545e-02 -6.685770e-24)
0.624        	(1.916206e+00 -1.271413e+02 -9.758624e-19)	(1.360989e+00 -1.270526e+02 -9.758556e-19)	(5.552167e-01 -8.870958e-02 -6.737266e-24)
0.6241       	(1.903574e+00 -1.270441e+02 -9.759048e-19)	(1.347721e+00 -1.269555e+02 -9.758980e-19)	(5.558532e-01 -8.861502e-02 -6.790929e-24)
0.6242       	(1.878120e+00 -1.269655e+02 -9.760091e-19)	(1.321638e+00 -1.268770e+02 -9.760023e-19)	(5.564822e-01 -8.852187e-02 -6.847316e-24)
0.6243       	(1.866021e+00 -1.268459e+02 -9.760336e-19)	(1.308916e+00 -1.267574e+02 -9.760267e-19)	(5.571057e-01 -8.843016e-02 -6.905988e-24)
0.6244       	(1.848686e+00 -1.267262e+02 -9.760940e-19)	(1.290963e+00 -1.266379e+02 -9.760871e-19)	(5.577226e-01 -8.834006e-02 -6.967463e-24)
0.6245       	(1.835414e+00 -1.266309e+02 -9.761450e-19)	(1.277081e+00 -1.265427e+02 -9.761380e-19)	(5.583334e-01 -8.825194e-02 -7.032971e-24)
0.6246       	(1.826999e+00 -1.266053e+02 -9.761644e-19)	(1.268061e+00 -1.265172e+02 -9.761573e-19)	(5.589386e-01 -8.816665e-02 -7.103665e-24)
0.6247       	(1.816791e+00 -1.264494e+02 -9.762191e-19)	(1.257250e+00 -1.263613e+02 -9.762119e-19)	(5.595404e-01 -8.808460e-02 -7.178948e-24)
0.6248       	(1.806520e+00 -1.264364e+02 -9.762339e-19)	(1.246385e+00 -1.263484e+02 -9.762266e-19)	(5.601351e-01 -8.800848e-02 -7.265913e-24)
0.6249       	(1.794982e+00 -1.264909e+02 -9.762726e-19)	(1.234259e+00 -1.264029e+02 -9.762653e-19)	(5.607229e-01 -8.793877e-02 -7.365057e-24)
0.625        	(1.785185e+00 -1.263749e+02 -9.762530e-19)	(1.223882e+00 -1.262870e+02 -9.762456e-19)	(5.613031e-01 -8.786039e-02 -7.417650e-24)
0.6251       	(1.772629e+00 -1.263442e+02 -9.762250e-19)	(1.210755e+00 -1.262565e+02 -9.762176e-19)	(5.618743e-01 -8.776660e-02 -7.418744e-24)
0.6252       	(1.761386e+00 -1.262953e+02 -9.762107e-19)	(1.198948e+00 -1.262076e+02 -9.762032e-19)	(5.624389e-01 -8.766897e-02 -7.431404e-24)
0.6253       	(1.753401e+00 -1.263013e+02 -9.762461e-19)	(1.190404e+00 -1.262138e+02 -9.762386e-19)	(5.629969e-01 -8.757143e-02 -7.446520e-24)
0.6254       	(1.745780e+00 -1.262122e+02 -9.762690e-19)	(1.182231e+00 -1.261247e+02 -9.762615e-19)	(5.635488e-01 -8.747424e-02 -7.463609e-24)
0.6255       	(1.730305e+00 -1.261367e+02 -9.763257e-19)	(1.166211e+00 -1.260493e+02 -9.763183e-19)	(5.640940e-01 -8.737764e-02 -7.481192e-24)
0.6256       	(1.708548e+00 -1.261622e+02 -9.764106e-19)	(1.143916e+00 -1.260749e+02 -9.764031e-19)	(5.646315e-01 -8.728214e-02 -7.496378e-24)
0.6257       	(1.692612e+00 -1.262407e+02 -9.764938e-19)	(1.127451e+00 -1.261535e+02 -9.764863e-19)	(5.651615e-01 -8.718768e-02 -7.520963e-24)
0.6258       	(1.680711e+00 -1.259943e+02 -9.764924e-19)	(1.115024e+00 -1.259072e+02 -9.764848e-19)	(5.656870e-01 -8.709313e-02 -7.553163e-24)
0.6259       	(1.668820e+00 -1.257752e+02 -9.765425e-19)	(1.102613e+00 -1.256882e+02 -9.765349e-19)	(5.662063e-01 -8.699814e-02 -7.599900e-24)
0.626        	(1.656874e+00 -1.258429e+02 -9.765358e-19)	(1.090155e+00 -1.257559e+02 -9.765282e-19)	(5.667190e-01 -8.690366e-02 -7.651318e-24)
0.6261       	(1.643008e+00 -1.257493e+02 -9.765844e-19)	(1.075781e+00 -1.256625e+02 -9.765767e-19)	(5.672269e-01 -8.680861e-02 -7.705539e-24)
0.6262       	(1.625052e+00 -1.257700e+02 -9.766758e-19)	(1.057325e+00 -1.256833e+02 -9.766680e-19)	(5.677266e-01 -8.671260e-02 -7.762070e-24)
0.6263       	(1.613560e+00 -1.256615e+02 -9.766782e-19)	(1.045339e+00 -1.255749e+02 -9.766703e-19)	(5.682211e-01 -8.661994e-02 -7.813765e-24)
0.6264       	(1.606389e+00 -1.254549e+02 -9.766180e-19)	(1.037677e+00 -1.253684e+02 -9.766102e-19)	(5.687115e-01 -8.653049e-02 -7.858980e-24)
0.6265       	(1.589817e+00 -1.254610e+02 -9.766684e-19)	(1.020623e+00 -1.253746e+02 -9.766605e-19)	(5.691941e-01 -8.644220e-02 -7.898604e-24)
0.6266       	(1.565083e+00 -1.255417e+02 -9.767993e-19)	(9.954138e-01 -1.254553e+02 -9.767914e-19)	(5.696691e-01 -8.635519e-02 -7.928397e-24)
0.6267       	(1.540747e+00 -1.255311e+02 -9.769148e-19)	(9.706114e-01 -1.254449e+02 -9.769068e-19)	(5.701353e-01 -8.626919e-02 -7.931704e-24)
0.6268       	(1.530172e+00 -1.254540e+02 -9.769329e-19)	(9.595762e-01 -1.253679e+02 -9.769249e-19)	(5.705955e-01 -8.618420e-02 -7.959220e-24)
0.6269       	(1.516894e+00 -1.253974e+02 -9.769709e-19)	(9.458443e-01 -1.253113e+02 -9.769629e-19)	(5.710501e-01 -8.610011e-02 -7.988511e-24)
0.627        	(1.501416e+00 -1.254098e+02 -9.770038e-19)	(9.299180e-01 -1.253238e+02 -9.769957e-19)	(5.714983e-01 -8.601727e-02 -8.041024e-24)
0.6271       	(1.487308e+00 -1.254006e+02 -9.770480e-19)	(9.153688e-01 -1.253146e+02 -9.770399e-19)	(5.719393e-01 -8.593589e-02 -8.121623e-24)
0.6272       	(1.474222e+00 -1.251712e+02 -9.771122e-19)	(9.018464e-01 -1.250853e+02 -9.771040e-19)	(5.723754e-01 -8.585538e-02 -8.214471e-24)
0.6273       	(1.456405e+00 -1.252263e+02 -9.772145e-19)	(8.836013e-01 -1.251406e+02 -9.772062e-19)	(5.728039e-01 -8.577635e-02 -8.301208e-24)
