# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4225       	(-1.704355e+01 -2.130787e+02 -9.729932e-19)	(-1.723137e+01 -2.129509e+02 -9.729179e-19)	(1.878259e-01 -1.278081e-01 -7.527293e-23)
0.4226       	(-1.702585e+01 -2.130367e+02 -9.729223e-19)	(-1.721342e+01 -2.129089e+02 -9.728468e-19)	(1.875696e-01 -1.278001e-01 -7.555239e-23)
0.4227       	(-1.700836e+01 -2.130048e+02 -9.728522e-19)	(-1.719567e+01 -2.128770e+02 -9.727764e-19)	(1.873144e-01 -1.277923e-01 -7.582984e-23)
0.4228       	(-1.699112e+01 -2.129690e+02 -9.727801e-19)	(-1.717818e+01 -2.128412e+02 -9.727040e-19)	(1.870603e-01 -1.277845e-01 -7.610464e-23)
0.4229       	(-1.697536e+01 -2.129473e+02 -9.727103e-19)	(-1.716216e+01 -2.128196e+02 -9.726340e-19)	(1.868069e-01 -1.277767e-01 -7.637823e-23)
0.423        	(-1.696056e+01 -2.129158e+02 -9.726344e-19)	(-1.714712e+01 -2.127880e+02 -9.725577e-19)	(1.865541e-01 -1.277691e-01 -7.665144e-23)
0.4231       	(-1.694560e+01 -2.128730e+02 -9.725625e-19)	(-1.713190e+01 -2.127453e+02 -9.724856e-19)	(1.863020e-01 -1.277615e-01 -7.692335e-23)
0.4232       	(-1.692791e+01 -2.128542e+02 -9.724958e-19)	(-1.711396e+01 -2.127264e+02 -9.724186e-19)	(1.860509e-01 -1.277539e-01 -7.719197e-23)
0.4233       	(-1.691281e+01 -2.128205e+02 -9.724198e-19)	(-1.709862e+01 -2.126927e+02 -9.723423e-19)	(1.858005e-01 -1.277464e-01 -7.745719e-23)
0.4234       	(-1.689597e+01 -2.127909e+02 -9.723470e-19)	(-1.708152e+01 -2.126632e+02 -9.722692e-19)	(1.855515e-01 -1.277389e-01 -7.771957e-23)
0.4235       	(-1.687849e+01 -2.127928e+02 -9.722768e-19)	(-1.706379e+01 -2.126651e+02 -9.721988e-19)	(1.853036e-01 -1.277315e-01 -7.798223e-23)
0.4236       	(-1.686300e+01 -2.127777e+02 -9.722099e-19)	(-1.704806e+01 -2.126500e+02 -9.721316e-19)	(1.850568e-01 -1.277242e-01 -7.824282e-23)
0.4237       	(-1.684631e+01 -2.127415e+02 -9.721369e-19)	(-1.703112e+01 -2.126138e+02 -9.720584e-19)	(1.848108e-01 -1.277168e-01 -7.850219e-23)
0.4238       	(-1.683299e+01 -2.127098e+02 -9.720631e-19)	(-1.701755e+01 -2.125821e+02 -9.719843e-19)	(1.845654e-01 -1.277095e-01 -7.876126e-23)
0.4239       	(-1.681555e+01 -2.126664e+02 -9.720049e-19)	(-1.699987e+01 -2.125387e+02 -9.719259e-19)	(1.843211e-01 -1.277021e-01 -7.901668e-23)
0.424        	(-1.679809e+01 -2.126313e+02 -9.719376e-19)	(-1.698217e+01 -2.125036e+02 -9.718583e-19)	(1.840779e-01 -1.276947e-01 -7.927003e-23)
0.4241       	(-1.678081e+01 -2.126074e+02 -9.718725e-19)	(-1.696465e+01 -2.124797e+02 -9.717930e-19)	(1.838362e-01 -1.276873e-01 -7.952166e-23)
0.4242       	(-1.676449e+01 -2.125931e+02 -9.718122e-19)	(-1.694808e+01 -2.124654e+02 -9.717324e-19)	(1.835956e-01 -1.276798e-01 -7.977209e-23)
0.4243       	(-1.674804e+01 -2.125637e+02 -9.717464e-19)	(-1.693140e+01 -2.124360e+02 -9.716664e-19)	(1.833562e-01 -1.276724e-01 -8.002167e-23)
0.4244       	(-1.673120e+01 -2.125316e+02 -9.716855e-19)	(-1.691432e+01 -2.124039e+02 -9.716052e-19)	(1.831179e-01 -1.276649e-01 -8.027183e-23)
0.4245       	(-1.671333e+01 -2.125151e+02 -9.716323e-19)	(-1.689622e+01 -2.123875e+02 -9.715518e-19)	(1.828806e-01 -1.276574e-01 -8.052048e-23)
0.4246       	(-1.669594e+01 -2.124974e+02 -9.715768e-19)	(-1.687858e+01 -2.123698e+02 -9.714960e-19)	(1.826445e-01 -1.276498e-01 -8.076853e-23)
0.4247       	(-1.667904e+01 -2.124769e+02 -9.715177e-19)	(-1.686145e+01 -2.123493e+02 -9.714367e-19)	(1.824096e-01 -1.276422e-01 -8.101584e-23)
0.4248       	(-1.666258e+01 -2.124453e+02 -9.714583e-19)	(-1.684476e+01 -2.123177e+02 -9.713770e-19)	(1.821759e-01 -1.276346e-01 -8.126245e-23)
0.4249       	(-1.664866e+01 -2.124211e+02 -9.714046e-19)	(-1.683060e+01 -2.122935e+02 -9.713231e-19)	(1.819428e-01 -1.276270e-01 -8.150883e-23)
0.425        	(-1.663294e+01 -2.123866e+02 -9.713493e-19)	(-1.681465e+01 -2.122590e+02 -9.712676e-19)	(1.817109e-01 -1.276193e-01 -8.175520e-23)
0.4251       	(-1.662014e+01 -2.123734e+02 -9.712865e-19)	(-1.680162e+01 -2.122458e+02 -9.712045e-19)	(1.814794e-01 -1.276117e-01 -8.199950e-23)
0.4252       	(-1.660397e+01 -2.123540e+02 -9.712278e-19)	(-1.678522e+01 -2.122264e+02 -9.711456e-19)	(1.812491e-01 -1.276041e-01 -8.224189e-23)
0.4253       	(-1.658917e+01 -2.123422e+02 -9.711718e-19)	(-1.677019e+01 -2.122146e+02 -9.710893e-19)	(1.810198e-01 -1.275967e-01 -8.248074e-23)
0.4254       	(-1.657372e+01 -2.123240e+02 -9.711201e-19)	(-1.675451e+01 -2.121964e+02 -9.710374e-19)	(1.807917e-01 -1.275892e-01 -8.271805e-23)
0.4255       	(-1.655772e+01 -2.123080e+02 -9.710700e-19)	(-1.673829e+01 -2.121805e+02 -9.709870e-19)	(1.805648e-01 -1.275817e-01 -8.295346e-23)
0.4256       	(-1.654068e+01 -2.122859e+02 -9.710232e-19)	(-1.672102e+01 -2.121583e+02 -9.709400e-19)	(1.803392e-01 -1.275742e-01 -8.318843e-23)
0.4257       	(-1.652316e+01 -2.122675e+02 -9.709702e-19)	(-1.670328e+01 -2.121399e+02 -9.708868e-19)	(1.801149e-01 -1.275667e-01 -8.342183e-23)
0.4258       	(-1.650917e+01 -2.122310e+02 -9.709205e-19)	(-1.668907e+01 -2.121035e+02 -9.708368e-19)	(1.798917e-01 -1.275591e-01 -8.365231e-23)
0.4259       	(-1.649129e+01 -2.122189e+02 -9.708675e-19)	(-1.667096e+01 -2.120914e+02 -9.707836e-19)	(1.796700e-01 -1.275516e-01 -8.387920e-23)
0.426        	(-1.647571e+01 -2.121920e+02 -9.708163e-19)	(-1.665516e+01 -2.120645e+02 -9.707322e-19)	(1.794496e-01 -1.275442e-01 -8.410453e-23)
0.4261       	(-1.646048e+01 -2.121744e+02 -9.707680e-19)	(-1.663971e+01 -2.120468e+02 -9.706837e-19)	(1.792301e-01 -1.275369e-01 -8.432829e-23)
0.4262       	(-1.644671e+01 -2.121510e+02 -9.707185e-19)	(-1.662572e+01 -2.120235e+02 -9.706340e-19)	(1.790109e-01 -1.275297e-01 -8.455026e-23)
0.4263       	(-1.642978e+01 -2.121469e+02 -9.706692e-19)	(-1.660858e+01 -2.120194e+02 -9.705844e-19)	(1.787930e-01 -1.275226e-01 -8.477230e-23)
0.4264       	(-1.641530e+01 -2.121289e+02 -9.706295e-19)	(-1.659388e+01 -2.120013e+02 -9.705445e-19)	(1.785765e-01 -1.275155e-01 -8.499251e-23)
0.4265       	(-1.639906e+01 -2.121174e+02 -9.705905e-19)	(-1.657742e+01 -2.119899e+02 -9.705053e-19)	(1.783613e-01 -1.275085e-01 -8.521005e-23)
0.4266       	(-1.638181e+01 -2.121133e+02 -9.705560e-19)	(-1.655996e+01 -2.119858e+02 -9.704706e-19)	(1.781478e-01 -1.275014e-01 -8.542433e-23)
0.4267       	(-1.636654e+01 -2.120994e+02 -9.705181e-19)	(-1.654448e+01 -2.119719e+02 -9.704325e-19)	(1.779353e-01 -1.274943e-01 -8.563680e-23)
0.4268       	(-1.635045e+01 -2.120744e+02 -9.704720e-19)	(-1.652818e+01 -2.119469e+02 -9.703862e-19)	(1.777241e-01 -1.274872e-01 -8.584640e-23)
0.4269       	(-1.633651e+01 -2.120418e+02 -9.704253e-19)	(-1.651402e+01 -2.119143e+02 -9.703392e-19)	(1.775141e-01 -1.274801e-01 -8.605475e-23)
0.427        	(-1.632208e+01 -2.120245e+02 -9.703839e-19)	(-1.649939e+01 -2.118971e+02 -9.702976e-19)	(1.773055e-01 -1.274731e-01 -8.626219e-23)
0.4271       	(-1.630832e+01 -2.120046e+02 -9.703403e-19)	(-1.648542e+01 -2.118771e+02 -9.702538e-19)	(1.770981e-01 -1.274662e-01 -8.646824e-23)
0.4272       	(-1.629324e+01 -2.119869e+02 -9.703083e-19)	(-1.647013e+01 -2.118594e+02 -9.702217e-19)	(1.768922e-01 -1.274593e-01 -8.667290e-23)
0.4273       	(-1.627713e+01 -2.119729e+02 -9.702638e-19)	(-1.645382e+01 -2.118455e+02 -9.701770e-19)	(1.766876e-01 -1.274525e-01 -8.687659e-23)
0.4274       	(-1.626263e+01 -2.119494e+02 -9.702296e-19)	(-1.643912e+01 -2.118220e+02 -9.701426e-19)	(1.764841e-01 -1.274457e-01 -8.707890e-23)
0.4275       	(-1.624814e+01 -2.119220e+02 -9.701974e-19)	(-1.642442e+01 -2.117946e+02 -9.701101e-19)	(1.762820e-01 -1.274390e-01 -8.727973e-23)
0.4276       	(-1.623124e+01 -2.119104e+02 -9.701590e-19)	(-1.640732e+01 -2.117830e+02 -9.700715e-19)	(1.760814e-01 -1.274323e-01 -8.747880e-23)
0.4277       	(-1.621658e+01 -2.118966e+02 -9.701365e-19)	(-1.639246e+01 -2.117692e+02 -9.700488e-19)	(1.758822e-01 -1.274257e-01 -8.767648e-23)
0.4278       	(-1.620245e+01 -2.118745e+02 -9.701035e-19)	(-1.637814e+01 -2.117471e+02 -9.700156e-19)	(1.756844e-01 -1.274192e-01 -8.787278e-23)
0.4279       	(-1.618787e+01 -2.118648e+02 -9.700804e-19)	(-1.636336e+01 -2.117374e+02 -9.699924e-19)	(1.754883e-01 -1.274128e-01 -8.806491e-23)
0.428        	(-1.617185e+01 -2.118605e+02 -9.700428e-19)	(-1.634714e+01 -2.117331e+02 -9.699545e-19)	(1.752936e-01 -1.274065e-01 -8.825628e-23)
0.4281       	(-1.615747e+01 -2.118481e+02 -9.700081e-19)	(-1.633257e+01 -2.117207e+02 -9.699196e-19)	(1.751001e-01 -1.274003e-01 -8.844618e-23)
0.4282       	(-1.614372e+01 -2.118277e+02 -9.699822e-19)	(-1.631863e+01 -2.117003e+02 -9.698936e-19)	(1.749080e-01 -1.273943e-01 -8.863511e-23)
0.4283       	(-1.612827e+01 -2.118251e+02 -9.699582e-19)	(-1.630299e+01 -2.116977e+02 -9.698694e-19)	(1.747175e-01 -1.273883e-01 -8.882253e-23)
0.4284       	(-1.611160e+01 -2.118288e+02 -9.699330e-19)	(-1.628613e+01 -2.117014e+02 -9.698440e-19)	(1.745288e-01 -1.273825e-01 -8.900966e-23)
0.4285       	(-1.609504e+01 -2.118271e+02 -9.699068e-19)	(-1.626938e+01 -2.116997e+02 -9.698176e-19)	(1.743418e-01 -1.273767e-01 -8.919333e-23)
0.4286       	(-1.607960e+01 -2.118038e+02 -9.698841e-19)	(-1.625376e+01 -2.116765e+02 -9.697948e-19)	(1.741557e-01 -1.273711e-01 -8.937480e-23)
0.4287       	(-1.606522e+01 -2.117862e+02 -9.698619e-19)	(-1.623919e+01 -2.116588e+02 -9.697723e-19)	(1.739706e-01 -1.273656e-01 -8.955416e-23)
0.4288       	(-1.605009e+01 -2.117693e+02 -9.698396e-19)	(-1.622388e+01 -2.116420e+02 -9.697498e-19)	(1.737872e-01 -1.273601e-01 -8.973078e-23)
0.4289       	(-1.603237e+01 -2.117718e+02 -9.698212e-19)	(-1.620598e+01 -2.116444e+02 -9.697313e-19)	(1.736056e-01 -1.273546e-01 -8.990326e-23)
0.429        	(-1.601689e+01 -2.117755e+02 -9.698003e-19)	(-1.619032e+01 -2.116481e+02 -9.697102e-19)	(1.734254e-01 -1.273491e-01 -9.007371e-23)
0.4291       	(-1.600246e+01 -2.117826e+02 -9.697733e-19)	(-1.617570e+01 -2.116552e+02 -9.696831e-19)	(1.732463e-01 -1.273437e-01 -9.024179e-23)
0.4292       	(-1.599269e+01 -2.117686e+02 -9.697401e-19)	(-1.616576e+01 -2.116413e+02 -9.696496e-19)	(1.730679e-01 -1.273387e-01 -9.040673e-23)
0.4293       	(-1.597864e+01 -2.117686e+02 -9.697249e-19)	(-1.615153e+01 -2.116413e+02 -9.696343e-19)	(1.728907e-01 -1.273337e-01 -9.056878e-23)
0.4294       	(-1.596383e+01 -2.117544e+02 -9.697090e-19)	(-1.613655e+01 -2.116271e+02 -9.696183e-19)	(1.727152e-01 -1.273287e-01 -9.072804e-23)
0.4295       	(-1.595168e+01 -2.117323e+02 -9.696900e-19)	(-1.612423e+01 -2.116050e+02 -9.695991e-19)	(1.725408e-01 -1.273238e-01 -9.088544e-23)
0.4296       	(-1.593746e+01 -2.117343e+02 -9.696747e-19)	(-1.610983e+01 -2.116069e+02 -9.695837e-19)	(1.723679e-01 -1.273190e-01 -9.104115e-23)
0.4297       	(-1.592347e+01 -2.117306e+02 -9.696614e-19)	(-1.609567e+01 -2.116033e+02 -9.695702e-19)	(1.721964e-01 -1.273144e-01 -9.119624e-23)
0.4298       	(-1.590902e+01 -2.117308e+02 -9.696419e-19)	(-1.608105e+01 -2.116035e+02 -9.695506e-19)	(1.720261e-01 -1.273100e-01 -9.134986e-23)
0.4299       	(-1.589527e+01 -2.117440e+02 -9.696286e-19)	(-1.606712e+01 -2.116167e+02 -9.695371e-19)	(1.718574e-01 -1.273056e-01 -9.149645e-23)
0.43         	(-1.588131e+01 -2.117460e+02 -9.696118e-19)	(-1.605300e+01 -2.116187e+02 -9.695202e-19)	(1.716904e-01 -1.273011e-01 -9.163316e-23)
0.4301       	(-1.586671e+01 -2.117170e+02 -9.696046e-19)	(-1.603823e+01 -2.115897e+02 -9.695129e-19)	(1.715249e-01 -1.272966e-01 -9.176752e-23)
0.4302       	(-1.585063e+01 -2.117179e+02 -9.696056e-19)	(-1.602199e+01 -2.115906e+02 -9.695137e-19)	(1.713613e-01 -1.272920e-01 -9.189869e-23)
0.4303       	(-1.583329e+01 -2.117117e+02 -9.696055e-19)	(-1.600449e+01 -2.115845e+02 -9.695135e-19)	(1.711994e-01 -1.272875e-01 -9.202847e-23)
0.4304       	(-1.581950e+01 -2.117194e+02 -9.695923e-19)	(-1.599054e+01 -2.115921e+02 -9.695002e-19)	(1.710386e-01 -1.272830e-01 -9.215608e-23)
0.4305       	(-1.580284e+01 -2.117120e+02 -9.695926e-19)	(-1.597372e+01 -2.115847e+02 -9.695004e-19)	(1.708798e-01 -1.272785e-01 -9.228402e-23)
0.4306       	(-1.578692e+01 -2.117030e+02 -9.695906e-19)	(-1.595764e+01 -2.115757e+02 -9.694982e-19)	(1.707229e-01 -1.272740e-01 -9.241182e-23)
0.4307       	(-1.577453e+01 -2.116976e+02 -9.695844e-19)	(-1.594510e+01 -2.115703e+02 -9.694918e-19)	(1.705672e-01 -1.272695e-01 -9.253657e-23)
0.4308       	(-1.575931e+01 -2.117273e+02 -9.695815e-19)	(-1.592972e+01 -2.116001e+02 -9.694888e-19)	(1.704130e-01 -1.272651e-01 -9.265740e-23)
0.4309       	(-1.574659e+01 -2.117449e+02 -9.695803e-19)	(-1.591685e+01 -2.116177e+02 -9.694875e-19)	(1.702604e-01 -1.272608e-01 -9.277398e-23)
0.431        	(-1.573067e+01 -2.117554e+02 -9.695722e-19)	(-1.590078e+01 -2.116282e+02 -9.694793e-19)	(1.701092e-01 -1.272566e-01 -9.288807e-23)
0.4311       	(-1.571510e+01 -2.117673e+02 -9.695677e-19)	(-1.588506e+01 -2.116401e+02 -9.694746e-19)	(1.699594e-01 -1.272525e-01 -9.300359e-23)
0.4312       	(-1.570021e+01 -2.117906e+02 -9.695662e-19)	(-1.587002e+01 -2.116634e+02 -9.694731e-19)	(1.698108e-01 -1.272485e-01 -9.311923e-23)
0.4313       	(-1.568443e+01 -2.117961e+02 -9.695634e-19)	(-1.585410e+01 -2.116688e+02 -9.694702e-19)	(1.696635e-01 -1.272445e-01 -9.323661e-23)
0.4314       	(-1.567111e+01 -2.118002e+02 -9.695642e-19)	(-1.584063e+01 -2.116729e+02 -9.694708e-19)	(1.695174e-01 -1.272406e-01 -9.335186e-23)
0.4315       	(-1.565779e+01 -2.118009e+02 -9.695686e-19)	(-1.582717e+01 -2.116737e+02 -9.694751e-19)	(1.693730e-01 -1.272366e-01 -9.346529e-23)
0.4316       	(-1.564512e+01 -2.117980e+02 -9.695739e-19)	(-1.581435e+01 -2.116708e+02 -9.694803e-19)	(1.692300e-01 -1.272326e-01 -9.357665e-23)
0.4317       	(-1.563166e+01 -2.118054e+02 -9.695800e-19)	(-1.580075e+01 -2.116781e+02 -9.694864e-19)	(1.690884e-01 -1.272287e-01 -9.368606e-23)
0.4318       	(-1.561838e+01 -2.118021e+02 -9.695813e-19)	(-1.578733e+01 -2.116748e+02 -9.694876e-19)	(1.689485e-01 -1.272248e-01 -9.379277e-23)
0.4319       	(-1.560400e+01 -2.118092e+02 -9.695808e-19)	(-1.577281e+01 -2.116820e+02 -9.694869e-19)	(1.688099e-01 -1.272211e-01 -9.389647e-23)
0.432        	(-1.558928e+01 -2.118240e+02 -9.695903e-19)	(-1.575795e+01 -2.116968e+02 -9.694963e-19)	(1.686727e-01 -1.272174e-01 -9.399818e-23)
0.4321       	(-1.557552e+01 -2.118375e+02 -9.696031e-19)	(-1.574406e+01 -2.117103e+02 -9.695090e-19)	(1.685369e-01 -1.272137e-01 -9.409839e-23)
0.4322       	(-1.556169e+01 -2.118444e+02 -9.696118e-19)	(-1.573009e+01 -2.117172e+02 -9.695176e-19)	(1.684025e-01 -1.272100e-01 -9.419734e-23)
0.4323       	(-1.554783e+01 -2.118451e+02 -9.696137e-19)	(-1.571610e+01 -2.117179e+02 -9.695194e-19)	(1.682695e-01 -1.272063e-01 -9.429511e-23)
0.4324       	(-1.553469e+01 -2.118473e+02 -9.696225e-19)	(-1.570283e+01 -2.117201e+02 -9.695281e-19)	(1.681378e-01 -1.272026e-01 -9.439174e-23)
0.4325       	(-1.552166e+01 -2.118678e+02 -9.696345e-19)	(-1.568967e+01 -2.117406e+02 -9.695400e-19)	(1.680072e-01 -1.271990e-01 -9.448621e-23)
0.4326       	(-1.550777e+01 -2.118670e+02 -9.696522e-19)	(-1.567565e+01 -2.117398e+02 -9.695576e-19)	(1.678781e-01 -1.271953e-01 -9.458020e-23)
0.4327       	(-1.549326e+01 -2.118881e+02 -9.696665e-19)	(-1.566101e+01 -2.117610e+02 -9.695718e-19)	(1.677506e-01 -1.271916e-01 -9.467274e-23)
0.4328       	(-1.547894e+01 -2.119059e+02 -9.696821e-19)	(-1.564656e+01 -2.117787e+02 -9.695873e-19)	(1.676244e-01 -1.271880e-01 -9.476278e-23)
0.4329       	(-1.546614e+01 -2.119155e+02 -9.696968e-19)	(-1.563364e+01 -2.117883e+02 -9.696019e-19)	(1.674994e-01 -1.271844e-01 -9.485133e-23)
0.433        	(-1.545280e+01 -2.119342e+02 -9.697160e-19)	(-1.562018e+01 -2.118070e+02 -9.696210e-19)	(1.673755e-01 -1.271808e-01 -9.493899e-23)
0.4331       	(-1.543857e+01 -2.119643e+02 -9.697434e-19)	(-1.560582e+01 -2.118371e+02 -9.696483e-19)	(1.672530e-01 -1.271773e-01 -9.502564e-23)
0.4332       	(-1.542537e+01 -2.119618e+02 -9.697482e-19)	(-1.559250e+01 -2.118346e+02 -9.696531e-19)	(1.671315e-01 -1.271739e-01 -9.511161e-23)
0.4333       	(-1.541174e+01 -2.119654e+02 -9.697664e-19)	(-1.557875e+01 -2.118382e+02 -9.696712e-19)	(1.670114e-01 -1.271705e-01 -9.519630e-23)
0.4334       	(-1.539605e+01 -2.119937e+02 -9.698006e-19)	(-1.556294e+01 -2.118665e+02 -9.697053e-19)	(1.668926e-01 -1.271672e-01 -9.527822e-23)
0.4335       	(-1.538084e+01 -2.120097e+02 -9.698250e-19)	(-1.554762e+01 -2.118825e+02 -9.697297e-19)	(1.667753e-01 -1.271640e-01 -9.535701e-23)
0.4336       	(-1.536470e+01 -2.120208e+02 -9.698531e-19)	(-1.553136e+01 -2.118936e+02 -9.697576e-19)	(1.666597e-01 -1.271608e-01 -9.543218e-23)
0.4337       	(-1.535314e+01 -2.120416e+02 -9.698687e-19)	(-1.551969e+01 -2.119144e+02 -9.697732e-19)	(1.665449e-01 -1.271578e-01 -9.550636e-23)
0.4338       	(-1.534257e+01 -2.120655e+02 -9.698902e-19)	(-1.550900e+01 -2.119384e+02 -9.697946e-19)	(1.664305e-01 -1.271549e-01 -9.557878e-23)
0.4339       	(-1.532907e+01 -2.120877e+02 -9.699114e-19)	(-1.549538e+01 -2.119605e+02 -9.698157e-19)	(1.663173e-01 -1.271521e-01 -9.564860e-23)
0.434        	(-1.531798e+01 -2.120964e+02 -9.699394e-19)	(-1.548419e+01 -2.119693e+02 -9.698437e-19)	(1.662049e-01 -1.271495e-01 -9.571621e-23)
0.4341       	(-1.530430e+01 -2.121235e+02 -9.699687e-19)	(-1.547040e+01 -2.119963e+02 -9.698729e-19)	(1.660934e-01 -1.271469e-01 -9.578160e-23)
0.4342       	(-1.528944e+01 -2.121622e+02 -9.700029e-19)	(-1.545542e+01 -2.120351e+02 -9.699070e-19)	(1.659828e-01 -1.271443e-01 -9.584449e-23)
0.4343       	(-1.527505e+01 -2.121896e+02 -9.700377e-19)	(-1.544092e+01 -2.120624e+02 -9.699418e-19)	(1.658730e-01 -1.271419e-01 -9.590440e-23)
0.4344       	(-1.526233e+01 -2.122018e+02 -9.700704e-19)	(-1.542809e+01 -2.120746e+02 -9.699744e-19)	(1.657640e-01 -1.271394e-01 -9.596160e-23)
0.4345       	(-1.524858e+01 -2.122249e+02 -9.701068e-19)	(-1.541423e+01 -2.120978e+02 -9.700108e-19)	(1.656561e-01 -1.271371e-01 -9.601688e-23)
0.4346       	(-1.523449e+01 -2.122557e+02 -9.701439e-19)	(-1.540004e+01 -2.121286e+02 -9.700479e-19)	(1.655491e-01 -1.271348e-01 -9.607015e-23)
0.4347       	(-1.522301e+01 -2.122631e+02 -9.701772e-19)	(-1.538846e+01 -2.121359e+02 -9.700811e-19)	(1.654430e-01 -1.271325e-01 -9.612074e-23)
0.4348       	(-1.520904e+01 -2.122980e+02 -9.702092e-19)	(-1.537438e+01 -2.121709e+02 -9.701131e-19)	(1.653377e-01 -1.271304e-01 -9.616794e-23)
0.4349       	(-1.519500e+01 -2.123296e+02 -9.702425e-19)	(-1.536023e+01 -2.122025e+02 -9.701463e-19)	(1.652330e-01 -1.271284e-01 -9.621244e-23)
0.435        	(-1.518292e+01 -2.123486e+02 -9.702789e-19)	(-1.534805e+01 -2.122215e+02 -9.701827e-19)	(1.651287e-01 -1.271267e-01 -9.625329e-23)
0.4351       	(-1.516788e+01 -2.123896e+02 -9.703254e-19)	(-1.533291e+01 -2.122625e+02 -9.702291e-19)	(1.650256e-01 -1.271249e-01 -9.628970e-23)
0.4352       	(-1.515195e+01 -2.124176e+02 -9.703725e-19)	(-1.531687e+01 -2.122905e+02 -9.702762e-19)	(1.649234e-01 -1.271232e-01 -9.632368e-23)
0.4353       	(-1.514014e+01 -2.124626e+02 -9.704227e-19)	(-1.530497e+01 -2.123355e+02 -9.703263e-19)	(1.648216e-01 -1.271215e-01 -9.635469e-23)
0.4354       	(-1.512758e+01 -2.124947e+02 -9.704736e-19)	(-1.529230e+01 -2.123676e+02 -9.703773e-19)	(1.647204e-01 -1.271198e-01 -9.638310e-23)
0.4355       	(-1.511475e+01 -2.125115e+02 -9.705170e-19)	(-1.527937e+01 -2.123844e+02 -9.704206e-19)	(1.646196e-01 -1.271181e-01 -9.640897e-23)
0.4356       	(-1.510186e+01 -2.125379e+02 -9.705560e-19)	(-1.526637e+01 -2.124108e+02 -9.704596e-19)	(1.645192e-01 -1.271165e-01 -9.643142e-23)
0.4357       	(-1.508961e+01 -2.125715e+02 -9.705969e-19)	(-1.525403e+01 -2.124443e+02 -9.705005e-19)	(1.644190e-01 -1.271148e-01 -9.645116e-23)
0.4358       	(-1.507657e+01 -2.126003e+02 -9.706481e-19)	(-1.524089e+01 -2.124732e+02 -9.705517e-19)	(1.643194e-01 -1.271132e-01 -9.646846e-23)
0.4359       	(-1.506305e+01 -2.126331e+02 -9.706997e-19)	(-1.522727e+01 -2.125060e+02 -9.706032e-19)	(1.642202e-01 -1.271115e-01 -9.648367e-23)
0.436        	(-1.505100e+01 -2.126605e+02 -9.707447e-19)	(-1.521513e+01 -2.125334e+02 -9.706482e-19)	(1.641214e-01 -1.271098e-01 -9.649608e-23)
0.4361       	(-1.503839e+01 -2.126924e+02 -9.707973e-19)	(-1.520241e+01 -2.125653e+02 -9.707008e-19)	(1.640228e-01 -1.271081e-01 -9.650504e-23)
0.4362       	(-1.502448e+01 -2.127363e+02 -9.708510e-19)	(-1.518841e+01 -2.126092e+02 -9.707545e-19)	(1.639245e-01 -1.271064e-01 -9.651187e-23)
0.4363       	(-1.501062e+01 -2.127794e+02 -9.709071e-19)	(-1.517444e+01 -2.126523e+02 -9.708106e-19)	(1.638265e-01 -1.271047e-01 -9.651668e-23)
0.4364       	(-1.499838e+01 -2.127969e+02 -9.709653e-19)	(-1.516211e+01 -2.126698e+02 -9.708687e-19)	(1.637289e-01 -1.271027e-01 -9.651816e-23)
0.4365       	(-1.498402e+01 -2.128383e+02 -9.710170e-19)	(-1.514765e+01 -2.127112e+02 -9.709205e-19)	(1.636317e-01 -1.271008e-01 -9.651840e-23)
0.4366       	(-1.497028e+01 -2.128724e+02 -9.710682e-19)	(-1.513382e+01 -2.127453e+02 -9.709717e-19)	(1.635345e-01 -1.270989e-01 -9.651704e-23)
0.4367       	(-1.495727e+01 -2.129054e+02 -9.711257e-19)	(-1.512070e+01 -2.127783e+02 -9.710291e-19)	(1.634372e-01 -1.270974e-01 -9.651442e-23)
0.4368       	(-1.494691e+01 -2.129248e+02 -9.711766e-19)	(-1.511025e+01 -2.127977e+02 -9.710801e-19)	(1.633391e-01 -1.270964e-01 -9.650936e-23)
0.4369       	(-1.493278e+01 -2.129800e+02 -9.712350e-19)	(-1.509602e+01 -2.128529e+02 -9.711385e-19)	(1.632408e-01 -1.270955e-01 -9.650222e-23)
0.437        	(-1.492258e+01 -2.130172e+02 -9.713058e-19)	(-1.508573e+01 -2.128901e+02 -9.712093e-19)	(1.631423e-01 -1.270946e-01 -9.649196e-23)
0.4371       	(-1.490824e+01 -2.130755e+02 -9.713640e-19)	(-1.507129e+01 -2.129485e+02 -9.712675e-19)	(1.630438e-01 -1.270938e-01 -9.648116e-23)
0.4372       	(-1.489601e+01 -2.130839e+02 -9.714232e-19)	(-1.505896e+01 -2.129568e+02 -9.713267e-19)	(1.629455e-01 -1.270930e-01 -9.646701e-23)
0.4373       	(-1.488210e+01 -2.131267e+02 -9.714878e-19)	(-1.504494e+01 -2.129996e+02 -9.713913e-19)	(1.628472e-01 -1.270922e-01 -9.645076e-23)
0.4374       	(-1.486465e+01 -2.132116e+02 -9.715616e-19)	(-1.502739e+01 -2.130845e+02 -9.714651e-19)	(1.627492e-01 -1.270918e-01 -9.643171e-23)
0.4375       	(-1.485078e+01 -2.132627e+02 -9.716378e-19)	(-1.501343e+01 -2.131356e+02 -9.715414e-19)	(1.626513e-01 -1.270923e-01 -9.640728e-23)
