# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5033       	(-5.963153e+00 -9.894868e+01 -7.792140e-19)	(-6.764673e+00 -9.886935e+01 -7.791745e-19)	(8.015198e-01 -7.932394e-02 -3.955413e-23)
0.5034       	(-5.962142e+00 -9.893811e+01 -7.792135e-19)	(-6.763661e+00 -9.885879e+01 -7.791740e-19)	(8.015186e-01 -7.932367e-02 -3.955136e-23)
0.5035       	(-5.961131e+00 -9.892755e+01 -7.792131e-19)	(-6.762649e+00 -9.884823e+01 -7.791735e-19)	(8.015175e-01 -7.932339e-02 -3.954861e-23)
0.5036       	(-5.960120e+00 -9.891699e+01 -7.792126e-19)	(-6.761637e+00 -9.883767e+01 -7.791731e-19)	(8.015163e-01 -7.932311e-02 -3.954588e-23)
0.5037       	(-5.959110e+00 -9.890644e+01 -7.792122e-19)	(-6.760625e+00 -9.882711e+01 -7.791727e-19)	(8.015151e-01 -7.932284e-02 -3.954317e-23)
0.5038       	(-5.958099e+00 -9.889589e+01 -7.792118e-19)	(-6.759613e+00 -9.881656e+01 -7.791723e-19)	(8.015140e-01 -7.932256e-02 -3.954048e-23)
0.5039       	(-5.957088e+00 -9.888534e+01 -7.792115e-19)	(-6.758601e+00 -9.880602e+01 -7.791719e-19)	(8.015128e-01 -7.932227e-02 -3.953780e-23)
0.504        	(-5.956077e+00 -9.887480e+01 -7.792112e-19)	(-6.757589e+00 -9.879548e+01 -7.791716e-19)	(8.015116e-01 -7.932199e-02 -3.953515e-23)
0.5041       	(-5.955066e+00 -9.886426e+01 -7.792109e-19)	(-6.756576e+00 -9.878494e+01 -7.791713e-19)	(8.015104e-01 -7.932170e-02 -3.953251e-23)
0.5042       	(-5.954055e+00 -9.885373e+01 -7.792106e-19)	(-6.755564e+00 -9.877441e+01 -7.791711e-19)	(8.015092e-01 -7.932141e-02 -3.952990e-23)
0.5043       	(-5.953044e+00 -9.884321e+01 -7.792103e-19)	(-6.754552e+00 -9.876389e+01 -7.791708e-19)	(8.015081e-01 -7.932112e-02 -3.952730e-23)
0.5044       	(-5.952033e+00 -9.883269e+01 -7.792101e-19)	(-6.753540e+00 -9.875337e+01 -7.791706e-19)	(8.015069e-01 -7.932083e-02 -3.952472e-23)
0.5045       	(-5.951022e+00 -9.882217e+01 -7.792099e-19)	(-6.752528e+00 -9.874285e+01 -7.791704e-19)	(8.015057e-01 -7.932054e-02 -3.952216e-23)
0.5046       	(-5.950011e+00 -9.881167e+01 -7.792097e-19)	(-6.751516e+00 -9.873235e+01 -7.791702e-19)	(8.015045e-01 -7.932024e-02 -3.951962e-23)
0.5047       	(-5.949000e+00 -9.880116e+01 -7.792096e-19)	(-6.750504e+00 -9.872184e+01 -7.791701e-19)	(8.015033e-01 -7.931994e-02 -3.951710e-23)
0.5048       	(-5.947993e+00 -9.879063e+01 -7.792094e-19)	(-6.749495e+00 -9.871131e+01 -7.791699e-19)	(8.015021e-01 -7.931964e-02 -3.951460e-23)
0.5049       	(-5.946983e+00 -9.878012e+01 -7.792093e-19)	(-6.748484e+00 -9.870081e+01 -7.791698e-19)	(8.015009e-01 -7.931934e-02 -3.951212e-23)
0.505        	(-5.945973e+00 -9.876964e+01 -7.792092e-19)	(-6.747472e+00 -9.869032e+01 -7.791697e-19)	(8.014997e-01 -7.931903e-02 -3.950965e-23)
0.5051       	(-5.944962e+00 -9.875917e+01 -7.792091e-19)	(-6.746460e+00 -9.867985e+01 -7.791696e-19)	(8.014985e-01 -7.931873e-02 -3.950720e-23)
0.5052       	(-5.943951e+00 -9.874870e+01 -7.792090e-19)	(-6.745448e+00 -9.866938e+01 -7.791695e-19)	(8.014973e-01 -7.931842e-02 -3.950476e-23)
0.5053       	(-5.942940e+00 -9.873825e+01 -7.792090e-19)	(-6.744437e+00 -9.865893e+01 -7.791695e-19)	(8.014961e-01 -7.931811e-02 -3.950235e-23)
0.5054       	(-5.941930e+00 -9.872780e+01 -7.792089e-19)	(-6.743425e+00 -9.864848e+01 -7.791694e-19)	(8.014949e-01 -7.931779e-02 -3.949995e-23)
0.5055       	(-5.940919e+00 -9.871736e+01 -7.792089e-19)	(-6.742413e+00 -9.863804e+01 -7.791694e-19)	(8.014937e-01 -7.931748e-02 -3.949756e-23)
0.5056       	(-5.939908e+00 -9.870693e+01 -7.792089e-19)	(-6.741401e+00 -9.862762e+01 -7.791694e-19)	(8.014925e-01 -7.931716e-02 -3.949520e-23)
0.5057       	(-5.938898e+00 -9.869651e+01 -7.792089e-19)	(-6.740389e+00 -9.861720e+01 -7.791694e-19)	(8.014913e-01 -7.931684e-02 -3.949284e-23)
0.5058       	(-5.937887e+00 -9.868610e+01 -7.792089e-19)	(-6.739378e+00 -9.860679e+01 -7.791694e-19)	(8.014901e-01 -7.931652e-02 -3.949051e-23)
0.5059       	(-5.936877e+00 -9.867570e+01 -7.792089e-19)	(-6.738366e+00 -9.859638e+01 -7.791694e-19)	(8.014889e-01 -7.931620e-02 -3.948819e-23)
0.506        	(-5.935867e+00 -9.866531e+01 -7.792090e-19)	(-6.737354e+00 -9.858599e+01 -7.791695e-19)	(8.014877e-01 -7.931587e-02 -3.948588e-23)
0.5061       	(-5.934887e+00 -9.865518e+01 -7.792092e-19)	(-6.736373e+00 -9.857586e+01 -7.791697e-19)	(8.014865e-01 -7.931554e-02 -3.948359e-23)
0.5062       	(-5.933884e+00 -9.864485e+01 -7.792093e-19)	(-6.735369e+00 -9.856554e+01 -7.791698e-19)	(8.014852e-01 -7.931521e-02 -3.948132e-23)
0.5063       	(-5.932872e+00 -9.863448e+01 -7.792093e-19)	(-6.734356e+00 -9.855516e+01 -7.791699e-19)	(8.014840e-01 -7.931488e-02 -3.947907e-23)
0.5064       	(-5.931861e+00 -9.862412e+01 -7.792094e-19)	(-6.733343e+00 -9.854480e+01 -7.791699e-19)	(8.014828e-01 -7.931455e-02 -3.947682e-23)
0.5065       	(-5.930849e+00 -9.861377e+01 -7.792095e-19)	(-6.732331e+00 -9.853445e+01 -7.791700e-19)	(8.014815e-01 -7.931421e-02 -3.947460e-23)
0.5066       	(-5.929838e+00 -9.860343e+01 -7.792096e-19)	(-6.731318e+00 -9.852411e+01 -7.791701e-19)	(8.014803e-01 -7.931387e-02 -3.947239e-23)
0.5067       	(-5.928827e+00 -9.859310e+01 -7.792097e-19)	(-6.730306e+00 -9.851378e+01 -7.791702e-19)	(8.014790e-01 -7.931353e-02 -3.947019e-23)
0.5068       	(-5.927815e+00 -9.858277e+01 -7.792098e-19)	(-6.729293e+00 -9.850346e+01 -7.791703e-19)	(8.014778e-01 -7.931319e-02 -3.946801e-23)
0.5069       	(-5.926803e+00 -9.857246e+01 -7.792099e-19)	(-6.728279e+00 -9.849314e+01 -7.791704e-19)	(8.014766e-01 -7.931285e-02 -3.946585e-23)
0.507        	(-5.925788e+00 -9.856214e+01 -7.792101e-19)	(-6.727263e+00 -9.848282e+01 -7.791706e-19)	(8.014753e-01 -7.931250e-02 -3.946369e-23)
0.5071       	(-5.924762e+00 -9.855178e+01 -7.792104e-19)	(-6.726236e+00 -9.847247e+01 -7.791709e-19)	(8.014741e-01 -7.931215e-02 -3.946155e-23)
0.5072       	(-5.923791e+00 -9.854172e+01 -7.792104e-19)	(-6.725264e+00 -9.846241e+01 -7.791710e-19)	(8.014728e-01 -7.931180e-02 -3.945943e-23)
0.5073       	(-5.922779e+00 -9.853143e+01 -7.792104e-19)	(-6.724251e+00 -9.845212e+01 -7.791709e-19)	(8.014716e-01 -7.931145e-02 -3.945731e-23)
0.5074       	(-5.921768e+00 -9.852111e+01 -7.792104e-19)	(-6.723238e+00 -9.844180e+01 -7.791709e-19)	(8.014703e-01 -7.931110e-02 -3.945521e-23)
0.5075       	(-5.920760e+00 -9.851088e+01 -7.792103e-19)	(-6.722230e+00 -9.843157e+01 -7.791709e-19)	(8.014691e-01 -7.931074e-02 -3.945312e-23)
0.5076       	(-5.919765e+00 -9.850076e+01 -7.792104e-19)	(-6.721233e+00 -9.842145e+01 -7.791709e-19)	(8.014678e-01 -7.931038e-02 -3.945105e-23)
0.5077       	(-5.918744e+00 -9.849051e+01 -7.792103e-19)	(-6.720211e+00 -9.841120e+01 -7.791709e-19)	(8.014666e-01 -7.931002e-02 -3.944898e-23)
0.5078       	(-5.917730e+00 -9.848031e+01 -7.792103e-19)	(-6.719195e+00 -9.840100e+01 -7.791708e-19)	(8.014653e-01 -7.930966e-02 -3.944693e-23)
0.5079       	(-5.916720e+00 -9.847015e+01 -7.792103e-19)	(-6.718184e+00 -9.839084e+01 -7.791708e-19)	(8.014640e-01 -7.930930e-02 -3.944488e-23)
0.508        	(-5.915712e+00 -9.846001e+01 -7.792103e-19)	(-6.717174e+00 -9.838070e+01 -7.791708e-19)	(8.014628e-01 -7.930893e-02 -3.944285e-23)
0.5081       	(-5.914703e+00 -9.844988e+01 -7.792103e-19)	(-6.716165e+00 -9.837057e+01 -7.791708e-19)	(8.014615e-01 -7.930856e-02 -3.944082e-23)
0.5082       	(-5.913695e+00 -9.843976e+01 -7.792103e-19)	(-6.715155e+00 -9.836045e+01 -7.791708e-19)	(8.014602e-01 -7.930818e-02 -3.943881e-23)
0.5083       	(-5.912686e+00 -9.842965e+01 -7.792103e-19)	(-6.714145e+00 -9.835035e+01 -7.791708e-19)	(8.014590e-01 -7.930781e-02 -3.943680e-23)
0.5084       	(-5.911678e+00 -9.841956e+01 -7.792102e-19)	(-6.713136e+00 -9.834025e+01 -7.791708e-19)	(8.014577e-01 -7.930743e-02 -3.943481e-23)
0.5085       	(-5.910672e+00 -9.840945e+01 -7.792102e-19)	(-6.712129e+00 -9.833014e+01 -7.791708e-19)	(8.014564e-01 -7.930705e-02 -3.943282e-23)
0.5086       	(-5.909668e+00 -9.839933e+01 -7.792102e-19)	(-6.711123e+00 -9.832002e+01 -7.791707e-19)	(8.014551e-01 -7.930667e-02 -3.943083e-23)
0.5087       	(-5.908660e+00 -9.838928e+01 -7.792101e-19)	(-6.710113e+00 -9.830997e+01 -7.791707e-19)	(8.014539e-01 -7.930628e-02 -3.942886e-23)
0.5088       	(-5.907651e+00 -9.837925e+01 -7.792101e-19)	(-6.709104e+00 -9.829994e+01 -7.791707e-19)	(8.014526e-01 -7.930589e-02 -3.942688e-23)
0.5089       	(-5.906643e+00 -9.836922e+01 -7.792101e-19)	(-6.708094e+00 -9.828992e+01 -7.791706e-19)	(8.014513e-01 -7.930549e-02 -3.942491e-23)
0.509        	(-5.905635e+00 -9.835921e+01 -7.792100e-19)	(-6.707085e+00 -9.827991e+01 -7.791706e-19)	(8.014500e-01 -7.930510e-02 -3.942295e-23)
0.5091       	(-5.904627e+00 -9.834922e+01 -7.792100e-19)	(-6.706076e+00 -9.826991e+01 -7.791706e-19)	(8.014487e-01 -7.930470e-02 -3.942099e-23)
0.5092       	(-5.903619e+00 -9.833923e+01 -7.792099e-19)	(-6.705067e+00 -9.825993e+01 -7.791705e-19)	(8.014474e-01 -7.930430e-02 -3.941903e-23)
0.5093       	(-5.902611e+00 -9.832926e+01 -7.792098e-19)	(-6.704058e+00 -9.824996e+01 -7.791704e-19)	(8.014461e-01 -7.930389e-02 -3.941707e-23)
0.5094       	(-5.901604e+00 -9.831931e+01 -7.792097e-19)	(-6.703049e+00 -9.824000e+01 -7.791703e-19)	(8.014448e-01 -7.930348e-02 -3.941512e-23)
0.5095       	(-5.900596e+00 -9.830936e+01 -7.792096e-19)	(-6.702040e+00 -9.823006e+01 -7.791702e-19)	(8.014435e-01 -7.930307e-02 -3.941316e-23)
0.5096       	(-5.899589e+00 -9.829944e+01 -7.792095e-19)	(-6.701031e+00 -9.822013e+01 -7.791701e-19)	(8.014422e-01 -7.930265e-02 -3.941121e-23)
0.5097       	(-5.898582e+00 -9.828952e+01 -7.792094e-19)	(-6.700023e+00 -9.821022e+01 -7.791700e-19)	(8.014409e-01 -7.930223e-02 -3.940927e-23)
0.5098       	(-5.897575e+00 -9.827963e+01 -7.792093e-19)	(-6.699014e+00 -9.820032e+01 -7.791699e-19)	(8.014396e-01 -7.930181e-02 -3.940732e-23)
0.5099       	(-5.896568e+00 -9.826974e+01 -7.792091e-19)	(-6.698006e+00 -9.819044e+01 -7.791697e-19)	(8.014383e-01 -7.930138e-02 -3.940538e-23)
0.51         	(-5.895561e+00 -9.825988e+01 -7.792089e-19)	(-6.696998e+00 -9.818058e+01 -7.791695e-19)	(8.014370e-01 -7.930095e-02 -3.940343e-23)
0.5101       	(-5.894554e+00 -9.825003e+01 -7.792087e-19)	(-6.695990e+00 -9.817073e+01 -7.791693e-19)	(8.014357e-01 -7.930051e-02 -3.940149e-23)
0.5102       	(-5.893548e+00 -9.824019e+01 -7.792085e-19)	(-6.694982e+00 -9.816089e+01 -7.791691e-19)	(8.014344e-01 -7.930008e-02 -3.939955e-23)
0.5103       	(-5.892541e+00 -9.823037e+01 -7.792083e-19)	(-6.693974e+00 -9.815107e+01 -7.791689e-19)	(8.014331e-01 -7.929964e-02 -3.939762e-23)
0.5104       	(-5.891535e+00 -9.822057e+01 -7.792080e-19)	(-6.692967e+00 -9.814127e+01 -7.791686e-19)	(8.014318e-01 -7.929919e-02 -3.939568e-23)
0.5105       	(-5.890529e+00 -9.821079e+01 -7.792077e-19)	(-6.691959e+00 -9.813149e+01 -7.791684e-19)	(8.014305e-01 -7.929875e-02 -3.939375e-23)
0.5106       	(-5.889523e+00 -9.820102e+01 -7.792075e-19)	(-6.690952e+00 -9.812172e+01 -7.791681e-19)	(8.014291e-01 -7.929830e-02 -3.939181e-23)
0.5107       	(-5.888517e+00 -9.819127e+01 -7.792071e-19)	(-6.689945e+00 -9.811197e+01 -7.791677e-19)	(8.014278e-01 -7.929784e-02 -3.938988e-23)
0.5108       	(-5.887511e+00 -9.818155e+01 -7.792068e-19)	(-6.688937e+00 -9.810225e+01 -7.791674e-19)	(8.014265e-01 -7.929738e-02 -3.938795e-23)
0.5109       	(-5.886505e+00 -9.817185e+01 -7.792064e-19)	(-6.687930e+00 -9.809255e+01 -7.791670e-19)	(8.014252e-01 -7.929692e-02 -3.938602e-23)
0.511        	(-5.885498e+00 -9.816220e+01 -7.792060e-19)	(-6.686921e+00 -9.808290e+01 -7.791666e-19)	(8.014239e-01 -7.929646e-02 -3.938410e-23)
0.5111       	(-5.884487e+00 -9.815271e+01 -7.792056e-19)	(-6.685909e+00 -9.807341e+01 -7.791662e-19)	(8.014225e-01 -7.929599e-02 -3.938217e-23)
0.5112       	(-5.883473e+00 -9.814334e+01 -7.792052e-19)	(-6.684894e+00 -9.806404e+01 -7.791658e-19)	(8.014212e-01 -7.929552e-02 -3.938025e-23)
0.5113       	(-5.882504e+00 -9.813309e+01 -7.792048e-19)	(-6.683924e+00 -9.805379e+01 -7.791654e-19)	(8.014199e-01 -7.929505e-02 -3.937832e-23)
0.5114       	(-5.881487e+00 -9.812332e+01 -7.792042e-19)	(-6.682905e+00 -9.804402e+01 -7.791649e-19)	(8.014185e-01 -7.929457e-02 -3.937640e-23)
0.5115       	(-5.880483e+00 -9.811369e+01 -7.792037e-19)	(-6.681900e+00 -9.803440e+01 -7.791643e-19)	(8.014172e-01 -7.929409e-02 -3.937448e-23)
0.5116       	(-5.879485e+00 -9.810415e+01 -7.792032e-19)	(-6.680901e+00 -9.802486e+01 -7.791638e-19)	(8.014159e-01 -7.929360e-02 -3.937257e-23)
0.5117       	(-5.878505e+00 -9.809480e+01 -7.792026e-19)	(-6.679919e+00 -9.801550e+01 -7.791632e-19)	(8.014145e-01 -7.929312e-02 -3.937064e-23)
0.5118       	(-5.877507e+00 -9.808528e+01 -7.792019e-19)	(-6.678920e+00 -9.800599e+01 -7.791626e-19)	(8.014132e-01 -7.929263e-02 -3.936872e-23)
0.5119       	(-5.876504e+00 -9.807574e+01 -7.792013e-19)	(-6.677916e+00 -9.799645e+01 -7.791619e-19)	(8.014119e-01 -7.929214e-02 -3.936680e-23)
0.512        	(-5.875501e+00 -9.806620e+01 -7.792006e-19)	(-6.676911e+00 -9.798691e+01 -7.791612e-19)	(8.014105e-01 -7.929164e-02 -3.936489e-23)
0.5121       	(-5.874496e+00 -9.805669e+01 -7.791999e-19)	(-6.675906e+00 -9.797740e+01 -7.791605e-19)	(8.014092e-01 -7.929114e-02 -3.936297e-23)
0.5122       	(-5.873492e+00 -9.804719e+01 -7.791991e-19)	(-6.674900e+00 -9.796790e+01 -7.791598e-19)	(8.014078e-01 -7.929064e-02 -3.936106e-23)
0.5123       	(-5.872488e+00 -9.803771e+01 -7.791984e-19)	(-6.673894e+00 -9.795842e+01 -7.791590e-19)	(8.014065e-01 -7.929013e-02 -3.935915e-23)
0.5124       	(-5.871483e+00 -9.802826e+01 -7.791976e-19)	(-6.672888e+00 -9.794897e+01 -7.791582e-19)	(8.014051e-01 -7.928962e-02 -3.935724e-23)
0.5125       	(-5.870479e+00 -9.801883e+01 -7.791967e-19)	(-6.671883e+00 -9.793954e+01 -7.791574e-19)	(8.014038e-01 -7.928911e-02 -3.935533e-23)
0.5126       	(-5.869474e+00 -9.800942e+01 -7.791958e-19)	(-6.670877e+00 -9.793013e+01 -7.791565e-19)	(8.014024e-01 -7.928860e-02 -3.935343e-23)
0.5127       	(-5.868469e+00 -9.800006e+01 -7.791949e-19)	(-6.669870e+00 -9.792077e+01 -7.791556e-19)	(8.014011e-01 -7.928808e-02 -3.935153e-23)
0.5128       	(-5.867463e+00 -9.799075e+01 -7.791940e-19)	(-6.668863e+00 -9.791146e+01 -7.791546e-19)	(8.013997e-01 -7.928756e-02 -3.934963e-23)
0.5129       	(-5.866455e+00 -9.798155e+01 -7.791930e-19)	(-6.667853e+00 -9.790226e+01 -7.791536e-19)	(8.013983e-01 -7.928703e-02 -3.934773e-23)
0.513        	(-5.865444e+00 -9.797297e+01 -7.791918e-19)	(-6.666841e+00 -9.789369e+01 -7.791525e-19)	(8.013970e-01 -7.928651e-02 -3.934583e-23)
0.5131       	(-5.864445e+00 -9.796324e+01 -7.791909e-19)	(-6.665841e+00 -9.788396e+01 -7.791515e-19)	(8.013956e-01 -7.928598e-02 -3.934394e-23)
0.5132       	(-5.863463e+00 -9.795263e+01 -7.791901e-19)	(-6.664857e+00 -9.787335e+01 -7.791507e-19)	(8.013943e-01 -7.928544e-02 -3.934205e-23)
0.5133       	(-5.862474e+00 -9.794342e+01 -7.791890e-19)	(-6.663866e+00 -9.786414e+01 -7.791497e-19)	(8.013929e-01 -7.928491e-02 -3.934016e-23)
0.5134       	(-5.861472e+00 -9.793413e+01 -7.791879e-19)	(-6.662864e+00 -9.785485e+01 -7.791485e-19)	(8.013915e-01 -7.928437e-02 -3.933828e-23)
0.5135       	(-5.860470e+00 -9.792488e+01 -7.791867e-19)	(-6.661860e+00 -9.784559e+01 -7.791473e-19)	(8.013902e-01 -7.928382e-02 -3.933640e-23)
0.5136       	(-5.859468e+00 -9.791565e+01 -7.791855e-19)	(-6.660857e+00 -9.783636e+01 -7.791461e-19)	(8.013888e-01 -7.928328e-02 -3.933452e-23)
0.5137       	(-5.858467e+00 -9.790643e+01 -7.791842e-19)	(-6.659854e+00 -9.782715e+01 -7.791449e-19)	(8.013874e-01 -7.928273e-02 -3.933264e-23)
0.5138       	(-5.857466e+00 -9.789723e+01 -7.791829e-19)	(-6.658853e+00 -9.781795e+01 -7.791436e-19)	(8.013860e-01 -7.928218e-02 -3.933077e-23)
0.5139       	(-5.856464e+00 -9.788808e+01 -7.791816e-19)	(-6.657848e+00 -9.780879e+01 -7.791422e-19)	(8.013847e-01 -7.928162e-02 -3.932891e-23)
0.514        	(-5.855464e+00 -9.787891e+01 -7.791802e-19)	(-6.656847e+00 -9.779963e+01 -7.791408e-19)	(8.013833e-01 -7.928107e-02 -3.932705e-23)
0.5141       	(-5.854465e+00 -9.786977e+01 -7.791788e-19)	(-6.655847e+00 -9.779049e+01 -7.791394e-19)	(8.013819e-01 -7.928051e-02 -3.932519e-23)
0.5142       	(-5.853466e+00 -9.786065e+01 -7.791773e-19)	(-6.654846e+00 -9.778137e+01 -7.791380e-19)	(8.013805e-01 -7.927995e-02 -3.932333e-23)
0.5143       	(-5.852466e+00 -9.785155e+01 -7.791758e-19)	(-6.653846e+00 -9.777227e+01 -7.791365e-19)	(8.013792e-01 -7.927938e-02 -3.932148e-23)
0.5144       	(-5.851467e+00 -9.784248e+01 -7.791742e-19)	(-6.652845e+00 -9.776320e+01 -7.791349e-19)	(8.013778e-01 -7.927882e-02 -3.931964e-23)
0.5145       	(-5.850466e+00 -9.783344e+01 -7.791726e-19)	(-6.651843e+00 -9.775416e+01 -7.791333e-19)	(8.013764e-01 -7.927825e-02 -3.931780e-23)
0.5146       	(-5.849461e+00 -9.782446e+01 -7.791710e-19)	(-6.650836e+00 -9.774518e+01 -7.791317e-19)	(8.013750e-01 -7.927768e-02 -3.931596e-23)
0.5147       	(-5.848419e+00 -9.781586e+01 -7.791691e-19)	(-6.649792e+00 -9.773658e+01 -7.791298e-19)	(8.013736e-01 -7.927710e-02 -3.931413e-23)
0.5148       	(-5.847507e+00 -9.780619e+01 -7.791678e-19)	(-6.648879e+00 -9.772691e+01 -7.791284e-19)	(8.013722e-01 -7.927653e-02 -3.931230e-23)
0.5149       	(-5.846506e+00 -9.779714e+01 -7.791660e-19)	(-6.647877e+00 -9.771786e+01 -7.791267e-19)	(8.013708e-01 -7.927595e-02 -3.931048e-23)
0.515        	(-5.845511e+00 -9.778817e+01 -7.791642e-19)	(-6.646880e+00 -9.770889e+01 -7.791249e-19)	(8.013695e-01 -7.927537e-02 -3.930866e-23)
0.5151       	(-5.844516e+00 -9.777921e+01 -7.791624e-19)	(-6.645884e+00 -9.769994e+01 -7.791231e-19)	(8.013681e-01 -7.927478e-02 -3.930685e-23)
0.5152       	(-5.843522e+00 -9.777028e+01 -7.791605e-19)	(-6.644888e+00 -9.769101e+01 -7.791212e-19)	(8.013667e-01 -7.927420e-02 -3.930504e-23)
0.5153       	(-5.842527e+00 -9.776137e+01 -7.791586e-19)	(-6.643893e+00 -9.768209e+01 -7.791193e-19)	(8.013653e-01 -7.927361e-02 -3.930324e-23)
0.5154       	(-5.841534e+00 -9.775248e+01 -7.791566e-19)	(-6.642898e+00 -9.767320e+01 -7.791173e-19)	(8.013639e-01 -7.927302e-02 -3.930144e-23)
0.5155       	(-5.840540e+00 -9.774360e+01 -7.791547e-19)	(-6.641903e+00 -9.766433e+01 -7.791154e-19)	(8.013625e-01 -7.927243e-02 -3.929964e-23)
0.5156       	(-5.839547e+00 -9.773475e+01 -7.791526e-19)	(-6.640908e+00 -9.765548e+01 -7.791133e-19)	(8.013611e-01 -7.927184e-02 -3.929786e-23)
0.5157       	(-5.838555e+00 -9.772592e+01 -7.791505e-19)	(-6.639914e+00 -9.764665e+01 -7.791112e-19)	(8.013597e-01 -7.927124e-02 -3.929607e-23)
0.5158       	(-5.837558e+00 -9.771697e+01 -7.791484e-19)	(-6.638917e+00 -9.763770e+01 -7.791091e-19)	(8.013583e-01 -7.927064e-02 -3.929430e-23)
0.5159       	(-5.836566e+00 -9.770816e+01 -7.791462e-19)	(-6.637923e+00 -9.762889e+01 -7.791069e-19)	(8.013569e-01 -7.927004e-02 -3.929253e-23)
0.516        	(-5.835575e+00 -9.769940e+01 -7.791440e-19)	(-6.636930e+00 -9.762013e+01 -7.791047e-19)	(8.013555e-01 -7.926944e-02 -3.929076e-23)
0.5161       	(-5.834584e+00 -9.769064e+01 -7.791418e-19)	(-6.635938e+00 -9.761137e+01 -7.791025e-19)	(8.013541e-01 -7.926884e-02 -3.928901e-23)
0.5162       	(-5.833593e+00 -9.768190e+01 -7.791395e-19)	(-6.634946e+00 -9.760264e+01 -7.791002e-19)	(8.013527e-01 -7.926823e-02 -3.928726e-23)
0.5163       	(-5.832602e+00 -9.767319e+01 -7.791372e-19)	(-6.633954e+00 -9.759392e+01 -7.790979e-19)	(8.013513e-01 -7.926763e-02 -3.928552e-23)
0.5164       	(-5.831612e+00 -9.766450e+01 -7.791348e-19)	(-6.632961e+00 -9.758524e+01 -7.790956e-19)	(8.013498e-01 -7.926702e-02 -3.928379e-23)
0.5165       	(-5.830621e+00 -9.765583e+01 -7.791325e-19)	(-6.631969e+00 -9.757657e+01 -7.790932e-19)	(8.013484e-01 -7.926641e-02 -3.928207e-23)
0.5166       	(-5.829629e+00 -9.764718e+01 -7.791300e-19)	(-6.630976e+00 -9.756792e+01 -7.790908e-19)	(8.013470e-01 -7.926580e-02 -3.928036e-23)
0.5167       	(-5.828637e+00 -9.763863e+01 -7.791274e-19)	(-6.629983e+00 -9.755936e+01 -7.790881e-19)	(8.013456e-01 -7.926517e-02 -3.927864e-23)
0.5168       	(-5.827663e+00 -9.763008e+01 -7.791246e-19)	(-6.629008e+00 -9.755082e+01 -7.790853e-19)	(8.013442e-01 -7.926447e-02 -3.927688e-23)
0.5169       	(-5.826684e+00 -9.762148e+01 -7.791220e-19)	(-6.628026e+00 -9.754222e+01 -7.790827e-19)	(8.013428e-01 -7.926373e-02 -3.927513e-23)
0.517        	(-5.825703e+00 -9.761292e+01 -7.791193e-19)	(-6.627045e+00 -9.753366e+01 -7.790800e-19)	(8.013413e-01 -7.926297e-02 -3.927337e-23)
0.5171       	(-5.824739e+00 -9.760438e+01 -7.791162e-19)	(-6.626079e+00 -9.752512e+01 -7.790769e-19)	(8.013399e-01 -7.926226e-02 -3.927150e-23)
0.5172       	(-5.823761e+00 -9.759583e+01 -7.791134e-19)	(-6.625099e+00 -9.751657e+01 -7.790741e-19)	(8.013385e-01 -7.926156e-02 -3.926962e-23)
0.5173       	(-5.822779e+00 -9.758730e+01 -7.791106e-19)	(-6.624117e+00 -9.750804e+01 -7.790713e-19)	(8.013371e-01 -7.926088e-02 -3.926775e-23)
0.5174       	(-5.821798e+00 -9.757880e+01 -7.791078e-19)	(-6.623133e+00 -9.749954e+01 -7.790685e-19)	(8.013357e-01 -7.926020e-02 -3.926588e-23)
0.5175       	(-5.820816e+00 -9.757032e+01 -7.791049e-19)	(-6.622151e+00 -9.749106e+01 -7.790657e-19)	(8.013343e-01 -7.925953e-02 -3.926403e-23)
0.5176       	(-5.819836e+00 -9.756186e+01 -7.791020e-19)	(-6.621169e+00 -9.748260e+01 -7.790628e-19)	(8.013329e-01 -7.925887e-02 -3.926219e-23)
0.5177       	(-5.818855e+00 -9.755343e+01 -7.790991e-19)	(-6.620187e+00 -9.747417e+01 -7.790598e-19)	(8.013314e-01 -7.925821e-02 -3.926036e-23)
0.5178       	(-5.817876e+00 -9.754501e+01 -7.790961e-19)	(-6.619206e+00 -9.746575e+01 -7.790568e-19)	(8.013300e-01 -7.925755e-02 -3.925854e-23)
0.5179       	(-5.816902e+00 -9.753658e+01 -7.790930e-19)	(-6.618231e+00 -9.745733e+01 -7.790538e-19)	(8.013286e-01 -7.925689e-02 -3.925673e-23)
0.518        	(-5.815943e+00 -9.752811e+01 -7.790899e-19)	(-6.617270e+00 -9.744886e+01 -7.790507e-19)	(8.013272e-01 -7.925624e-02 -3.925493e-23)
0.5181       	(-5.815011e+00 -9.752034e+01 -7.790867e-19)	(-6.616337e+00 -9.744108e+01 -7.790475e-19)	(8.013258e-01 -7.925559e-02 -3.925313e-23)
0.5182       	(-5.814038e+00 -9.751200e+01 -7.790835e-19)	(-6.615362e+00 -9.743275e+01 -7.790443e-19)	(8.013243e-01 -7.925494e-02 -3.925133e-23)
0.5183       	(-5.813057e+00 -9.750365e+01 -7.790803e-19)	(-6.614380e+00 -9.742439e+01 -7.790410e-19)	(8.013229e-01 -7.925429e-02 -3.924955e-23)
