# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4724       	(-9.639204e+00 -1.258058e+02 -1.043873e-18)	(-1.032809e+01 -1.257070e+02 -1.043837e-18)	(6.888816e-01 -9.880011e-02 -3.606704e-23)
0.4725       	(-9.636447e+00 -1.257819e+02 -1.043848e-18)	(-1.032533e+01 -1.256831e+02 -1.043812e-18)	(6.888815e-01 -9.880123e-02 -3.608322e-23)
0.4726       	(-9.633692e+00 -1.257583e+02 -1.043823e-18)	(-1.032257e+01 -1.256595e+02 -1.043787e-18)	(6.888814e-01 -9.880236e-02 -3.609954e-23)
0.4727       	(-9.630939e+00 -1.257348e+02 -1.043799e-18)	(-1.031982e+01 -1.256360e+02 -1.043763e-18)	(6.888813e-01 -9.880350e-02 -3.611598e-23)
0.4728       	(-9.628189e+00 -1.257114e+02 -1.043774e-18)	(-1.031707e+01 -1.256126e+02 -1.043738e-18)	(6.888811e-01 -9.880464e-02 -3.613254e-23)
0.4729       	(-9.625443e+00 -1.256880e+02 -1.043750e-18)	(-1.031432e+01 -1.255892e+02 -1.043714e-18)	(6.888810e-01 -9.880579e-02 -3.614920e-23)
0.473        	(-9.622701e+00 -1.256647e+02 -1.043726e-18)	(-1.031158e+01 -1.255659e+02 -1.043690e-18)	(6.888808e-01 -9.880694e-02 -3.616595e-23)
0.4731       	(-9.619964e+00 -1.256414e+02 -1.043703e-18)	(-1.030884e+01 -1.255426e+02 -1.043666e-18)	(6.888805e-01 -9.880809e-02 -3.618278e-23)
0.4732       	(-9.617197e+00 -1.256173e+02 -1.043679e-18)	(-1.030608e+01 -1.255185e+02 -1.043643e-18)	(6.888803e-01 -9.880924e-02 -3.619966e-23)
0.4733       	(-9.614466e+00 -1.255942e+02 -1.043656e-18)	(-1.030335e+01 -1.254954e+02 -1.043619e-18)	(6.888800e-01 -9.881038e-02 -3.621659e-23)
0.4734       	(-9.611735e+00 -1.255710e+02 -1.043632e-18)	(-1.030061e+01 -1.254722e+02 -1.043596e-18)	(6.888797e-01 -9.881152e-02 -3.623357e-23)
0.4735       	(-9.609009e+00 -1.255479e+02 -1.043609e-18)	(-1.029789e+01 -1.254491e+02 -1.043573e-18)	(6.888794e-01 -9.881266e-02 -3.625058e-23)
0.4736       	(-9.606286e+00 -1.255249e+02 -1.043586e-18)	(-1.029517e+01 -1.254261e+02 -1.043550e-18)	(6.888791e-01 -9.881379e-02 -3.626762e-23)
0.4737       	(-9.603567e+00 -1.255019e+02 -1.043564e-18)	(-1.029245e+01 -1.254030e+02 -1.043527e-18)	(6.888787e-01 -9.881491e-02 -3.628469e-23)
0.4738       	(-9.600850e+00 -1.254789e+02 -1.043541e-18)	(-1.028973e+01 -1.253801e+02 -1.043505e-18)	(6.888783e-01 -9.881603e-02 -3.630179e-23)
0.4739       	(-9.598136e+00 -1.254560e+02 -1.043519e-18)	(-1.028701e+01 -1.253572e+02 -1.043482e-18)	(6.888778e-01 -9.881714e-02 -3.631891e-23)
0.474        	(-9.595425e+00 -1.254331e+02 -1.043497e-18)	(-1.028430e+01 -1.253343e+02 -1.043460e-18)	(6.888774e-01 -9.881824e-02 -3.633605e-23)
0.4741       	(-9.592721e+00 -1.254103e+02 -1.043474e-18)	(-1.028160e+01 -1.253115e+02 -1.043438e-18)	(6.888768e-01 -9.881934e-02 -3.635327e-23)
0.4742       	(-9.590081e+00 -1.253881e+02 -1.043451e-18)	(-1.027896e+01 -1.252893e+02 -1.043415e-18)	(6.888762e-01 -9.882044e-02 -3.637150e-23)
0.4743       	(-9.587342e+00 -1.253649e+02 -1.043430e-18)	(-1.027622e+01 -1.252661e+02 -1.043394e-18)	(6.888756e-01 -9.882152e-02 -3.638895e-23)
0.4744       	(-9.584661e+00 -1.253424e+02 -1.043408e-18)	(-1.027354e+01 -1.252436e+02 -1.043372e-18)	(6.888750e-01 -9.882259e-02 -3.640691e-23)
0.4745       	(-9.581944e+00 -1.253197e+02 -1.043387e-18)	(-1.027082e+01 -1.252209e+02 -1.043351e-18)	(6.888743e-01 -9.882365e-02 -3.642464e-23)
0.4746       	(-9.579244e+00 -1.252974e+02 -1.043366e-18)	(-1.026812e+01 -1.251986e+02 -1.043329e-18)	(6.888736e-01 -9.882470e-02 -3.644253e-23)
0.4747       	(-9.576527e+00 -1.252752e+02 -1.043345e-18)	(-1.026540e+01 -1.251764e+02 -1.043308e-18)	(6.888728e-01 -9.882573e-02 -3.646037e-23)
0.4748       	(-9.573844e+00 -1.252522e+02 -1.043324e-18)	(-1.026272e+01 -1.251534e+02 -1.043287e-18)	(6.888720e-01 -9.882676e-02 -3.647826e-23)
0.4749       	(-9.571241e+00 -1.252288e+02 -1.043305e-18)	(-1.026011e+01 -1.251299e+02 -1.043268e-18)	(6.888712e-01 -9.882776e-02 -3.649612e-23)
0.475        	(-9.568567e+00 -1.252062e+02 -1.043285e-18)	(-1.025744e+01 -1.251074e+02 -1.043249e-18)	(6.888703e-01 -9.882875e-02 -3.651396e-23)
0.4751       	(-9.565868e+00 -1.251839e+02 -1.043265e-18)	(-1.025474e+01 -1.250850e+02 -1.043229e-18)	(6.888694e-01 -9.882973e-02 -3.653181e-23)
0.4752       	(-9.563181e+00 -1.251615e+02 -1.043245e-18)	(-1.025205e+01 -1.250626e+02 -1.043208e-18)	(6.888685e-01 -9.883069e-02 -3.654967e-23)
0.4753       	(-9.560492e+00 -1.251389e+02 -1.043225e-18)	(-1.024936e+01 -1.250401e+02 -1.043188e-18)	(6.888676e-01 -9.883164e-02 -3.656756e-23)
0.4754       	(-9.557779e+00 -1.251172e+02 -1.043205e-18)	(-1.024665e+01 -1.250183e+02 -1.043168e-18)	(6.888666e-01 -9.883258e-02 -3.658542e-23)
0.4755       	(-9.555095e+00 -1.250950e+02 -1.043185e-18)	(-1.024396e+01 -1.249962e+02 -1.043148e-18)	(6.888655e-01 -9.883351e-02 -3.660331e-23)
0.4756       	(-9.552409e+00 -1.250726e+02 -1.043166e-18)	(-1.024127e+01 -1.249738e+02 -1.043130e-18)	(6.888644e-01 -9.883442e-02 -3.662132e-23)
0.4757       	(-9.549711e+00 -1.250506e+02 -1.043147e-18)	(-1.023857e+01 -1.249518e+02 -1.043110e-18)	(6.888633e-01 -9.883532e-02 -3.663938e-23)
0.4758       	(-9.547049e+00 -1.250273e+02 -1.043128e-18)	(-1.023591e+01 -1.249284e+02 -1.043091e-18)	(6.888622e-01 -9.883620e-02 -3.665750e-23)
0.4759       	(-9.544355e+00 -1.250064e+02 -1.043111e-18)	(-1.023322e+01 -1.249076e+02 -1.043075e-18)	(6.888610e-01 -9.883706e-02 -3.667581e-23)
0.476        	(-9.541686e+00 -1.249844e+02 -1.043092e-18)	(-1.023055e+01 -1.248855e+02 -1.043055e-18)	(6.888598e-01 -9.883790e-02 -3.669421e-23)
0.4761       	(-9.539081e+00 -1.249623e+02 -1.043073e-18)	(-1.022794e+01 -1.248635e+02 -1.043037e-18)	(6.888585e-01 -9.883872e-02 -3.671268e-23)
0.4762       	(-9.536413e+00 -1.249402e+02 -1.043056e-18)	(-1.022527e+01 -1.248414e+02 -1.043019e-18)	(6.888572e-01 -9.883951e-02 -3.673124e-23)
0.4763       	(-9.533692e+00 -1.249189e+02 -1.043039e-18)	(-1.022255e+01 -1.248200e+02 -1.043002e-18)	(6.888558e-01 -9.884028e-02 -3.674988e-23)
0.4764       	(-9.531031e+00 -1.248973e+02 -1.043021e-18)	(-1.021989e+01 -1.247985e+02 -1.042984e-18)	(6.888544e-01 -9.884103e-02 -3.676860e-23)
0.4765       	(-9.528380e+00 -1.248756e+02 -1.043003e-18)	(-1.021723e+01 -1.247768e+02 -1.042966e-18)	(6.888530e-01 -9.884176e-02 -3.678740e-23)
0.4766       	(-9.525730e+00 -1.248539e+02 -1.042986e-18)	(-1.021458e+01 -1.247550e+02 -1.042949e-18)	(6.888515e-01 -9.884247e-02 -3.680630e-23)
0.4767       	(-9.523082e+00 -1.248321e+02 -1.042968e-18)	(-1.021193e+01 -1.247333e+02 -1.042931e-18)	(6.888500e-01 -9.884316e-02 -3.682531e-23)
0.4768       	(-9.520436e+00 -1.248104e+02 -1.042951e-18)	(-1.020928e+01 -1.247115e+02 -1.042914e-18)	(6.888484e-01 -9.884383e-02 -3.684445e-23)
0.4769       	(-9.517791e+00 -1.247886e+02 -1.042934e-18)	(-1.020664e+01 -1.246898e+02 -1.042897e-18)	(6.888468e-01 -9.884447e-02 -3.686372e-23)
0.477        	(-9.515147e+00 -1.247670e+02 -1.042917e-18)	(-1.020399e+01 -1.246681e+02 -1.042880e-18)	(6.888452e-01 -9.884509e-02 -3.688314e-23)
0.4771       	(-9.512504e+00 -1.247454e+02 -1.042901e-18)	(-1.020135e+01 -1.246466e+02 -1.042864e-18)	(6.888435e-01 -9.884569e-02 -3.690272e-23)
0.4772       	(-9.509862e+00 -1.247239e+02 -1.042884e-18)	(-1.019870e+01 -1.246250e+02 -1.042847e-18)	(6.888418e-01 -9.884625e-02 -3.692249e-23)
0.4773       	(-9.507218e+00 -1.247023e+02 -1.042868e-18)	(-1.019606e+01 -1.246035e+02 -1.042831e-18)	(6.888400e-01 -9.884678e-02 -3.694248e-23)
0.4774       	(-9.504559e+00 -1.246808e+02 -1.042852e-18)	(-1.019340e+01 -1.245819e+02 -1.042815e-18)	(6.888381e-01 -9.884727e-02 -3.696273e-23)
0.4775       	(-9.501909e+00 -1.246593e+02 -1.042836e-18)	(-1.019075e+01 -1.245605e+02 -1.042799e-18)	(6.888363e-01 -9.884772e-02 -3.698331e-23)
0.4776       	(-9.499280e+00 -1.246376e+02 -1.042820e-18)	(-1.018811e+01 -1.245387e+02 -1.042783e-18)	(6.888344e-01 -9.884810e-02 -3.700432e-23)
0.4777       	(-9.496664e+00 -1.246156e+02 -1.042805e-18)	(-1.018550e+01 -1.245167e+02 -1.042768e-18)	(6.888324e-01 -9.884839e-02 -3.702596e-23)
0.4778       	(-9.493978e+00 -1.245918e+02 -1.042790e-18)	(-1.018281e+01 -1.244930e+02 -1.042752e-18)	(6.888305e-01 -9.884857e-02 -3.704832e-23)
0.4779       	(-9.491235e+00 -1.245672e+02 -1.042775e-18)	(-1.018006e+01 -1.244684e+02 -1.042738e-18)	(6.888284e-01 -9.884902e-02 -3.706908e-23)
0.478        	(-9.488995e+00 -1.245530e+02 -1.042760e-18)	(-1.017782e+01 -1.244541e+02 -1.042723e-18)	(6.888262e-01 -9.884966e-02 -3.708883e-23)
0.4781       	(-9.486426e+00 -1.245327e+02 -1.042746e-18)	(-1.017525e+01 -1.244339e+02 -1.042709e-18)	(6.888239e-01 -9.885038e-02 -3.710823e-23)
0.4782       	(-9.483837e+00 -1.245106e+02 -1.042731e-18)	(-1.017266e+01 -1.244117e+02 -1.042694e-18)	(6.888215e-01 -9.885114e-02 -3.712778e-23)
0.4783       	(-9.481149e+00 -1.244886e+02 -1.042716e-18)	(-1.016997e+01 -1.243897e+02 -1.042679e-18)	(6.888191e-01 -9.885243e-02 -3.714452e-23)
0.4784       	(-9.478394e+00 -1.244672e+02 -1.042701e-18)	(-1.016721e+01 -1.243683e+02 -1.042664e-18)	(6.888166e-01 -9.885375e-02 -3.716135e-23)
0.4785       	(-9.475794e+00 -1.244464e+02 -1.042687e-18)	(-1.016461e+01 -1.243475e+02 -1.042650e-18)	(6.888141e-01 -9.885506e-02 -3.717859e-23)
0.4786       	(-9.473160e+00 -1.244256e+02 -1.042673e-18)	(-1.016197e+01 -1.243267e+02 -1.042636e-18)	(6.888115e-01 -9.885636e-02 -3.719623e-23)
0.4787       	(-9.470518e+00 -1.244044e+02 -1.042659e-18)	(-1.015933e+01 -1.243055e+02 -1.042622e-18)	(6.888089e-01 -9.885766e-02 -3.721425e-23)
0.4788       	(-9.467994e+00 -1.243822e+02 -1.042645e-18)	(-1.015680e+01 -1.242833e+02 -1.042607e-18)	(6.888062e-01 -9.885895e-02 -3.723264e-23)
0.4789       	(-9.465419e+00 -1.243616e+02 -1.042633e-18)	(-1.015422e+01 -1.242628e+02 -1.042596e-18)	(6.888035e-01 -9.886024e-02 -3.725130e-23)
0.479        	(-9.462792e+00 -1.243409e+02 -1.042621e-18)	(-1.015159e+01 -1.242421e+02 -1.042584e-18)	(6.888008e-01 -9.886155e-02 -3.727020e-23)
0.4791       	(-9.460152e+00 -1.243197e+02 -1.042608e-18)	(-1.014895e+01 -1.242208e+02 -1.042571e-18)	(6.887980e-01 -9.886288e-02 -3.728936e-23)
0.4792       	(-9.457559e+00 -1.242988e+02 -1.042595e-18)	(-1.014635e+01 -1.241999e+02 -1.042558e-18)	(6.887951e-01 -9.886423e-02 -3.730881e-23)
0.4793       	(-9.454892e+00 -1.242786e+02 -1.042582e-18)	(-1.014368e+01 -1.241797e+02 -1.042545e-18)	(6.887922e-01 -9.886534e-02 -3.732911e-23)
0.4794       	(-9.452146e+00 -1.242585e+02 -1.042570e-18)	(-1.014093e+01 -1.241596e+02 -1.042532e-18)	(6.887892e-01 -9.886620e-02 -3.735017e-23)
0.4795       	(-9.449513e+00 -1.242380e+02 -1.042557e-18)	(-1.013830e+01 -1.241391e+02 -1.042520e-18)	(6.887861e-01 -9.886691e-02 -3.737170e-23)
0.4796       	(-9.446906e+00 -1.242173e+02 -1.042545e-18)	(-1.013569e+01 -1.241184e+02 -1.042508e-18)	(6.887829e-01 -9.886750e-02 -3.739364e-23)
0.4797       	(-9.444305e+00 -1.241966e+02 -1.042534e-18)	(-1.013309e+01 -1.240978e+02 -1.042496e-18)	(6.887796e-01 -9.886798e-02 -3.741596e-23)
0.4798       	(-9.441707e+00 -1.241760e+02 -1.042522e-18)	(-1.013048e+01 -1.240771e+02 -1.042484e-18)	(6.887763e-01 -9.886838e-02 -3.743866e-23)
0.4799       	(-9.439111e+00 -1.241554e+02 -1.042510e-18)	(-1.012788e+01 -1.240565e+02 -1.042473e-18)	(6.887730e-01 -9.886871e-02 -3.746174e-23)
0.48         	(-9.436465e+00 -1.241350e+02 -1.042499e-18)	(-1.012523e+01 -1.240361e+02 -1.042462e-18)	(6.887695e-01 -9.886897e-02 -3.748523e-23)
0.4801       	(-9.433761e+00 -1.241141e+02 -1.042488e-18)	(-1.012253e+01 -1.240153e+02 -1.042450e-18)	(6.887661e-01 -9.886916e-02 -3.750908e-23)
0.4802       	(-9.431133e+00 -1.240941e+02 -1.042476e-18)	(-1.011990e+01 -1.239952e+02 -1.042439e-18)	(6.887625e-01 -9.886928e-02 -3.753326e-23)
0.4803       	(-9.428522e+00 -1.240741e+02 -1.042465e-18)	(-1.011728e+01 -1.239753e+02 -1.042428e-18)	(6.887589e-01 -9.886933e-02 -3.755778e-23)
0.4804       	(-9.425920e+00 -1.240537e+02 -1.042455e-18)	(-1.011468e+01 -1.239548e+02 -1.042417e-18)	(6.887553e-01 -9.886930e-02 -3.758265e-23)
0.4805       	(-9.423319e+00 -1.240333e+02 -1.042444e-18)	(-1.011207e+01 -1.239344e+02 -1.042407e-18)	(6.887516e-01 -9.886922e-02 -3.760788e-23)
0.4806       	(-9.420717e+00 -1.240129e+02 -1.042434e-18)	(-1.010946e+01 -1.239140e+02 -1.042396e-18)	(6.887478e-01 -9.886907e-02 -3.763345e-23)
0.4807       	(-9.418115e+00 -1.239925e+02 -1.042424e-18)	(-1.010686e+01 -1.238936e+02 -1.042386e-18)	(6.887439e-01 -9.886887e-02 -3.765938e-23)
0.4808       	(-9.415465e+00 -1.239724e+02 -1.042414e-18)	(-1.010421e+01 -1.238735e+02 -1.042376e-18)	(6.887400e-01 -9.886848e-02 -3.768575e-23)
0.4809       	(-9.412863e+00 -1.239528e+02 -1.042404e-18)	(-1.010160e+01 -1.238539e+02 -1.042366e-18)	(6.887360e-01 -9.886758e-02 -3.771321e-23)
0.481        	(-9.410240e+00 -1.239323e+02 -1.042394e-18)	(-1.009897e+01 -1.238335e+02 -1.042356e-18)	(6.887318e-01 -9.886662e-02 -3.774085e-23)
0.4811       	(-9.407647e+00 -1.239120e+02 -1.042384e-18)	(-1.009637e+01 -1.238132e+02 -1.042346e-18)	(6.887277e-01 -9.886556e-02 -3.776888e-23)
0.4812       	(-9.405020e+00 -1.238917e+02 -1.042374e-18)	(-1.009374e+01 -1.237928e+02 -1.042336e-18)	(6.887234e-01 -9.886444e-02 -3.779724e-23)
0.4813       	(-9.402468e+00 -1.238719e+02 -1.042366e-18)	(-1.009119e+01 -1.237730e+02 -1.042329e-18)	(6.887191e-01 -9.886325e-02 -3.782598e-23)
0.4814       	(-9.399922e+00 -1.238521e+02 -1.042359e-18)	(-1.008864e+01 -1.237532e+02 -1.042321e-18)	(6.887147e-01 -9.886201e-02 -3.785509e-23)
0.4815       	(-9.397336e+00 -1.238319e+02 -1.042350e-18)	(-1.008605e+01 -1.237330e+02 -1.042312e-18)	(6.887103e-01 -9.886071e-02 -3.788456e-23)
0.4816       	(-9.394749e+00 -1.238117e+02 -1.042341e-18)	(-1.008346e+01 -1.237128e+02 -1.042303e-18)	(6.887058e-01 -9.885936e-02 -3.791437e-23)
0.4817       	(-9.392167e+00 -1.237915e+02 -1.042333e-18)	(-1.008087e+01 -1.236927e+02 -1.042295e-18)	(6.887012e-01 -9.885797e-02 -3.794452e-23)
0.4818       	(-9.389574e+00 -1.237715e+02 -1.042325e-18)	(-1.007827e+01 -1.236727e+02 -1.042287e-18)	(6.886966e-01 -9.885654e-02 -3.797501e-23)
0.4819       	(-9.386934e+00 -1.237522e+02 -1.042316e-18)	(-1.007563e+01 -1.236533e+02 -1.042278e-18)	(6.886918e-01 -9.885508e-02 -3.800581e-23)
0.482        	(-9.384330e+00 -1.237324e+02 -1.042308e-18)	(-1.007302e+01 -1.236336e+02 -1.042270e-18)	(6.886870e-01 -9.885358e-02 -3.803693e-23)
0.4821       	(-9.381690e+00 -1.237123e+02 -1.042300e-18)	(-1.007037e+01 -1.236135e+02 -1.042262e-18)	(6.886822e-01 -9.885204e-02 -3.806836e-23)
0.4822       	(-9.379068e+00 -1.236925e+02 -1.042292e-18)	(-1.006775e+01 -1.235936e+02 -1.042254e-18)	(6.886773e-01 -9.885047e-02 -3.810009e-23)
0.4823       	(-9.376459e+00 -1.236733e+02 -1.042285e-18)	(-1.006513e+01 -1.235744e+02 -1.042246e-18)	(6.886723e-01 -9.884888e-02 -3.813211e-23)
0.4824       	(-9.373828e+00 -1.236540e+02 -1.042277e-18)	(-1.006250e+01 -1.235551e+02 -1.042239e-18)	(6.886672e-01 -9.884725e-02 -3.816442e-23)
0.4825       	(-9.371257e+00 -1.236341e+02 -1.042270e-18)	(-1.005992e+01 -1.235353e+02 -1.042232e-18)	(6.886621e-01 -9.884560e-02 -3.819702e-23)
0.4826       	(-9.368673e+00 -1.236144e+02 -1.042263e-18)	(-1.005733e+01 -1.235156e+02 -1.042225e-18)	(6.886569e-01 -9.884392e-02 -3.822991e-23)
0.4827       	(-9.366089e+00 -1.235947e+02 -1.042256e-18)	(-1.005474e+01 -1.234959e+02 -1.042218e-18)	(6.886516e-01 -9.884221e-02 -3.826307e-23)
0.4828       	(-9.363505e+00 -1.235751e+02 -1.042249e-18)	(-1.005215e+01 -1.234763e+02 -1.042211e-18)	(6.886463e-01 -9.884048e-02 -3.829651e-23)
0.4829       	(-9.360919e+00 -1.235555e+02 -1.042243e-18)	(-1.004956e+01 -1.234567e+02 -1.042205e-18)	(6.886409e-01 -9.883872e-02 -3.833023e-23)
0.483        	(-9.358333e+00 -1.235360e+02 -1.042236e-18)	(-1.004697e+01 -1.234371e+02 -1.042198e-18)	(6.886354e-01 -9.883693e-02 -3.836421e-23)
0.4831       	(-9.355746e+00 -1.235165e+02 -1.042230e-18)	(-1.004438e+01 -1.234176e+02 -1.042192e-18)	(6.886298e-01 -9.883512e-02 -3.839846e-23)
0.4832       	(-9.353158e+00 -1.234970e+02 -1.042224e-18)	(-1.004178e+01 -1.233982e+02 -1.042186e-18)	(6.886242e-01 -9.883328e-02 -3.843298e-23)
0.4833       	(-9.350566e+00 -1.234775e+02 -1.042218e-18)	(-1.003918e+01 -1.233787e+02 -1.042180e-18)	(6.886185e-01 -9.883142e-02 -3.846776e-23)
0.4834       	(-9.347956e+00 -1.234580e+02 -1.042212e-18)	(-1.003657e+01 -1.233592e+02 -1.042174e-18)	(6.886127e-01 -9.882952e-02 -3.850281e-23)
0.4835       	(-9.345408e+00 -1.234388e+02 -1.042207e-18)	(-1.003401e+01 -1.233400e+02 -1.042168e-18)	(6.886069e-01 -9.882760e-02 -3.853813e-23)
0.4836       	(-9.342830e+00 -1.234195e+02 -1.042201e-18)	(-1.003143e+01 -1.233207e+02 -1.042163e-18)	(6.886010e-01 -9.882565e-02 -3.857371e-23)
0.4837       	(-9.340242e+00 -1.234002e+02 -1.042196e-18)	(-1.002884e+01 -1.233014e+02 -1.042157e-18)	(6.885950e-01 -9.882366e-02 -3.860956e-23)
0.4838       	(-9.337648e+00 -1.233809e+02 -1.042191e-18)	(-1.002624e+01 -1.232821e+02 -1.042152e-18)	(6.885889e-01 -9.882166e-02 -3.864565e-23)
0.4839       	(-9.335057e+00 -1.233611e+02 -1.042185e-18)	(-1.002364e+01 -1.232623e+02 -1.042147e-18)	(6.885827e-01 -9.881982e-02 -3.868165e-23)
0.484        	(-9.332500e+00 -1.233414e+02 -1.042181e-18)	(-1.002108e+01 -1.232426e+02 -1.042142e-18)	(6.885765e-01 -9.881804e-02 -3.871763e-23)
0.4841       	(-9.329941e+00 -1.233224e+02 -1.042176e-18)	(-1.001851e+01 -1.232236e+02 -1.042137e-18)	(6.885703e-01 -9.881630e-02 -3.875361e-23)
0.4842       	(-9.327385e+00 -1.233036e+02 -1.042171e-18)	(-1.001595e+01 -1.232048e+02 -1.042133e-18)	(6.885639e-01 -9.881457e-02 -3.878960e-23)
0.4843       	(-9.324789e+00 -1.232845e+02 -1.042167e-18)	(-1.001335e+01 -1.231857e+02 -1.042128e-18)	(6.885575e-01 -9.881286e-02 -3.882559e-23)
0.4844       	(-9.322192e+00 -1.232655e+02 -1.042162e-18)	(-1.001074e+01 -1.231666e+02 -1.042124e-18)	(6.885510e-01 -9.881113e-02 -3.886162e-23)
0.4845       	(-9.319580e+00 -1.232466e+02 -1.042159e-18)	(-1.000812e+01 -1.231477e+02 -1.042120e-18)	(6.885444e-01 -9.880935e-02 -3.889775e-23)
0.4846       	(-9.317027e+00 -1.232272e+02 -1.042154e-18)	(-1.000556e+01 -1.231284e+02 -1.042115e-18)	(6.885377e-01 -9.880763e-02 -3.893367e-23)
0.4847       	(-9.314444e+00 -1.232076e+02 -1.042148e-18)	(-1.000298e+01 -1.231088e+02 -1.042109e-18)	(6.885311e-01 -9.880612e-02 -3.896950e-23)
0.4848       	(-9.311878e+00 -1.231884e+02 -1.042144e-18)	(-1.000040e+01 -1.230896e+02 -1.042105e-18)	(6.885243e-01 -9.880469e-02 -3.900552e-23)
0.4849       	(-9.309284e+00 -1.231693e+02 -1.042140e-18)	(-9.997802e+00 -1.230705e+02 -1.042101e-18)	(6.885175e-01 -9.880330e-02 -3.904182e-23)
0.485        	(-9.306719e+00 -1.231502e+02 -1.042137e-18)	(-9.995230e+00 -1.230514e+02 -1.042098e-18)	(6.885107e-01 -9.880193e-02 -3.907852e-23)
0.4851       	(-9.304133e+00 -1.231313e+02 -1.042133e-18)	(-9.992637e+00 -1.230325e+02 -1.042094e-18)	(6.885038e-01 -9.880058e-02 -3.911555e-23)
0.4852       	(-9.301552e+00 -1.231125e+02 -1.042130e-18)	(-9.990049e+00 -1.230137e+02 -1.042091e-18)	(6.884968e-01 -9.879924e-02 -3.915286e-23)
0.4853       	(-9.298966e+00 -1.230937e+02 -1.042126e-18)	(-9.987456e+00 -1.229949e+02 -1.042087e-18)	(6.884897e-01 -9.879793e-02 -3.919046e-23)
0.4854       	(-9.296381e+00 -1.230750e+02 -1.042123e-18)	(-9.984864e+00 -1.229762e+02 -1.042084e-18)	(6.884826e-01 -9.879663e-02 -3.922832e-23)
0.4855       	(-9.293754e+00 -1.230558e+02 -1.042120e-18)	(-9.982229e+00 -1.229570e+02 -1.042080e-18)	(6.884753e-01 -9.879569e-02 -3.926586e-23)
0.4856       	(-9.291179e+00 -1.230372e+02 -1.042117e-18)	(-9.979647e+00 -1.229385e+02 -1.042077e-18)	(6.884681e-01 -9.879475e-02 -3.930354e-23)
0.4857       	(-9.288624e+00 -1.230181e+02 -1.042114e-18)	(-9.977084e+00 -1.229194e+02 -1.042075e-18)	(6.884607e-01 -9.879384e-02 -3.934161e-23)
0.4858       	(-9.286037e+00 -1.229997e+02 -1.042111e-18)	(-9.974491e+00 -1.229009e+02 -1.042072e-18)	(6.884534e-01 -9.879294e-02 -3.937975e-23)
0.4859       	(-9.283451e+00 -1.229812e+02 -1.042109e-18)	(-9.971897e+00 -1.228824e+02 -1.042069e-18)	(6.884459e-01 -9.879207e-02 -3.941799e-23)
0.486        	(-9.280864e+00 -1.229627e+02 -1.042106e-18)	(-9.969303e+00 -1.228639e+02 -1.042067e-18)	(6.884384e-01 -9.879121e-02 -3.945636e-23)
0.4861       	(-9.278277e+00 -1.229442e+02 -1.042104e-18)	(-9.966708e+00 -1.228454e+02 -1.042064e-18)	(6.884309e-01 -9.879036e-02 -3.949490e-23)
0.4862       	(-9.275690e+00 -1.229257e+02 -1.042101e-18)	(-9.964113e+00 -1.228269e+02 -1.042062e-18)	(6.884232e-01 -9.878953e-02 -3.953362e-23)
0.4863       	(-9.273102e+00 -1.229071e+02 -1.042099e-18)	(-9.961518e+00 -1.228083e+02 -1.042060e-18)	(6.884156e-01 -9.878870e-02 -3.957255e-23)
0.4864       	(-9.270514e+00 -1.228884e+02 -1.042097e-18)	(-9.958922e+00 -1.227896e+02 -1.042058e-18)	(6.884078e-01 -9.878788e-02 -3.961169e-23)
0.4865       	(-9.267904e+00 -1.228696e+02 -1.042095e-18)	(-9.956304e+00 -1.227708e+02 -1.042056e-18)	(6.884000e-01 -9.878707e-02 -3.965107e-23)
0.4866       	(-9.265328e+00 -1.228519e+02 -1.042093e-18)	(-9.953720e+00 -1.227531e+02 -1.042054e-18)	(6.883922e-01 -9.878626e-02 -3.969068e-23)
0.4867       	(-9.262775e+00 -1.228352e+02 -1.042092e-18)	(-9.951160e+00 -1.227364e+02 -1.042052e-18)	(6.883842e-01 -9.878546e-02 -3.973053e-23)
0.4868       	(-9.260215e+00 -1.228180e+02 -1.042090e-18)	(-9.948592e+00 -1.227192e+02 -1.042050e-18)	(6.883763e-01 -9.878467e-02 -3.977067e-23)
0.4869       	(-9.257619e+00 -1.227998e+02 -1.042088e-18)	(-9.945987e+00 -1.227011e+02 -1.042048e-18)	(6.883682e-01 -9.878389e-02 -3.981106e-23)
0.487        	(-9.255024e+00 -1.227818e+02 -1.042087e-18)	(-9.943384e+00 -1.226830e+02 -1.042047e-18)	(6.883601e-01 -9.878311e-02 -3.985173e-23)
0.4871       	(-9.252431e+00 -1.227637e+02 -1.042085e-18)	(-9.940783e+00 -1.226649e+02 -1.042045e-18)	(6.883519e-01 -9.878233e-02 -3.989265e-23)
0.4872       	(-9.249842e+00 -1.227458e+02 -1.042084e-18)	(-9.938186e+00 -1.226470e+02 -1.042044e-18)	(6.883437e-01 -9.878157e-02 -3.993383e-23)
0.4873       	(-9.247266e+00 -1.227280e+02 -1.042083e-18)	(-9.935601e+00 -1.226293e+02 -1.042043e-18)	(6.883354e-01 -9.878080e-02 -3.997525e-23)
0.4874       	(-9.244651e+00 -1.227099e+02 -1.042082e-18)	(-9.932978e+00 -1.226111e+02 -1.042042e-18)	(6.883271e-01 -9.878005e-02 -4.001694e-23)
