# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5136       	(-1.740990e+00 6.637240e+01 -5.921408e-19)	(-2.641325e+00 6.632398e+01 -5.920984e-19)	(9.003355e-01 4.842444e-02 -4.239988e-23)
0.5137       	(-1.740910e+00 6.637131e+01 -5.921419e-19)	(-2.641244e+00 6.632288e+01 -5.920995e-19)	(9.003349e-01 4.842451e-02 -4.239981e-23)
0.5138       	(-1.740829e+00 6.637021e+01 -5.921430e-19)	(-2.641164e+00 6.632179e+01 -5.921006e-19)	(9.003344e-01 4.842458e-02 -4.239975e-23)
0.5139       	(-1.740749e+00 6.636912e+01 -5.921441e-19)	(-2.641083e+00 6.632069e+01 -5.921017e-19)	(9.003339e-01 4.842465e-02 -4.239969e-23)
0.514        	(-1.740669e+00 6.636802e+01 -5.921452e-19)	(-2.641003e+00 6.631960e+01 -5.921028e-19)	(9.003334e-01 4.842472e-02 -4.239963e-23)
0.5141       	(-1.740589e+00 6.636693e+01 -5.921463e-19)	(-2.640922e+00 6.631850e+01 -5.921039e-19)	(9.003329e-01 4.842479e-02 -4.239957e-23)
0.5142       	(-1.740509e+00 6.636583e+01 -5.921474e-19)	(-2.640842e+00 6.631741e+01 -5.921050e-19)	(9.003324e-01 4.842485e-02 -4.239950e-23)
0.5143       	(-1.740429e+00 6.636474e+01 -5.921485e-19)	(-2.640761e+00 6.631631e+01 -5.921061e-19)	(9.003319e-01 4.842492e-02 -4.239944e-23)
0.5144       	(-1.740349e+00 6.636364e+01 -5.921497e-19)	(-2.640680e+00 6.631522e+01 -5.921073e-19)	(9.003313e-01 4.842499e-02 -4.239938e-23)
0.5145       	(-1.740269e+00 6.636255e+01 -5.921508e-19)	(-2.640600e+00 6.631413e+01 -5.921084e-19)	(9.003308e-01 4.842506e-02 -4.239932e-23)
0.5146       	(-1.740189e+00 6.636146e+01 -5.921519e-19)	(-2.640519e+00 6.631303e+01 -5.921095e-19)	(9.003303e-01 4.842512e-02 -4.239926e-23)
0.5147       	(-1.740109e+00 6.636036e+01 -5.921530e-19)	(-2.640439e+00 6.631194e+01 -5.921106e-19)	(9.003298e-01 4.842519e-02 -4.239921e-23)
0.5148       	(-1.740029e+00 6.635927e+01 -5.921541e-19)	(-2.640358e+00 6.631084e+01 -5.921117e-19)	(9.003293e-01 4.842526e-02 -4.239915e-23)
0.5149       	(-1.739949e+00 6.635818e+01 -5.921553e-19)	(-2.640278e+00 6.630975e+01 -5.921129e-19)	(9.003288e-01 4.842532e-02 -4.239909e-23)
0.515        	(-1.739869e+00 6.635708e+01 -5.921564e-19)	(-2.640197e+00 6.630866e+01 -5.921140e-19)	(9.003283e-01 4.842539e-02 -4.239903e-23)
0.5151       	(-1.739788e+00 6.635599e+01 -5.921575e-19)	(-2.640116e+00 6.630756e+01 -5.921151e-19)	(9.003278e-01 4.842545e-02 -4.239897e-23)
0.5152       	(-1.739709e+00 6.635490e+01 -5.921586e-19)	(-2.640037e+00 6.630647e+01 -5.921162e-19)	(9.003273e-01 4.842551e-02 -4.239891e-23)
0.5153       	(-1.739631e+00 6.635382e+01 -5.921598e-19)	(-2.639958e+00 6.630539e+01 -5.921174e-19)	(9.003269e-01 4.842558e-02 -4.239886e-23)
0.5154       	(-1.739552e+00 6.635273e+01 -5.921609e-19)	(-2.639878e+00 6.630430e+01 -5.921185e-19)	(9.003264e-01 4.842564e-02 -4.239880e-23)
0.5155       	(-1.739475e+00 6.635165e+01 -5.921620e-19)	(-2.639801e+00 6.630323e+01 -5.921196e-19)	(9.003259e-01 4.842570e-02 -4.239874e-23)
0.5156       	(-1.739395e+00 6.635056e+01 -5.921632e-19)	(-2.639720e+00 6.630213e+01 -5.921208e-19)	(9.003254e-01 4.842577e-02 -4.239869e-23)
0.5157       	(-1.739315e+00 6.634947e+01 -5.921643e-19)	(-2.639640e+00 6.630104e+01 -5.921219e-19)	(9.003249e-01 4.842583e-02 -4.239863e-23)
0.5158       	(-1.739235e+00 6.634838e+01 -5.921654e-19)	(-2.639559e+00 6.629995e+01 -5.921230e-19)	(9.003244e-01 4.842589e-02 -4.239858e-23)
0.5159       	(-1.739155e+00 6.634729e+01 -5.921666e-19)	(-2.639479e+00 6.629886e+01 -5.921242e-19)	(9.003239e-01 4.842595e-02 -4.239852e-23)
0.516        	(-1.739076e+00 6.634620e+01 -5.921677e-19)	(-2.639399e+00 6.629777e+01 -5.921253e-19)	(9.003235e-01 4.842601e-02 -4.239847e-23)
0.5161       	(-1.738996e+00 6.634511e+01 -5.921689e-19)	(-2.639319e+00 6.629668e+01 -5.921265e-19)	(9.003230e-01 4.842607e-02 -4.239841e-23)
0.5162       	(-1.738916e+00 6.634402e+01 -5.921700e-19)	(-2.639239e+00 6.629559e+01 -5.921276e-19)	(9.003225e-01 4.842613e-02 -4.239836e-23)
0.5163       	(-1.738837e+00 6.634293e+01 -5.921711e-19)	(-2.639159e+00 6.629450e+01 -5.921287e-19)	(9.003220e-01 4.842619e-02 -4.239830e-23)
0.5164       	(-1.738757e+00 6.634184e+01 -5.921723e-19)	(-2.639078e+00 6.629342e+01 -5.921299e-19)	(9.003215e-01 4.842625e-02 -4.239825e-23)
0.5165       	(-1.738677e+00 6.634075e+01 -5.921734e-19)	(-2.638998e+00 6.629233e+01 -5.921310e-19)	(9.003211e-01 4.842631e-02 -4.239820e-23)
0.5166       	(-1.738598e+00 6.633967e+01 -5.921746e-19)	(-2.638918e+00 6.629124e+01 -5.921322e-19)	(9.003206e-01 4.842636e-02 -4.239815e-23)
0.5167       	(-1.738518e+00 6.633858e+01 -5.921757e-19)	(-2.638838e+00 6.629015e+01 -5.921333e-19)	(9.003201e-01 4.842642e-02 -4.239810e-23)
0.5168       	(-1.738438e+00 6.633749e+01 -5.921769e-19)	(-2.638758e+00 6.628907e+01 -5.921345e-19)	(9.003197e-01 4.842648e-02 -4.239804e-23)
0.5169       	(-1.738359e+00 6.633640e+01 -5.921780e-19)	(-2.638678e+00 6.628798e+01 -5.921356e-19)	(9.003192e-01 4.842653e-02 -4.239799e-23)
0.517        	(-1.738279e+00 6.633532e+01 -5.921792e-19)	(-2.638598e+00 6.628689e+01 -5.921368e-19)	(9.003187e-01 4.842659e-02 -4.239794e-23)
0.5171       	(-1.738200e+00 6.633423e+01 -5.921803e-19)	(-2.638518e+00 6.628580e+01 -5.921379e-19)	(9.003183e-01 4.842664e-02 -4.239789e-23)
0.5172       	(-1.738120e+00 6.633315e+01 -5.921815e-19)	(-2.638438e+00 6.628472e+01 -5.921391e-19)	(9.003178e-01 4.842670e-02 -4.239785e-23)
0.5173       	(-1.738040e+00 6.633206e+01 -5.921826e-19)	(-2.638358e+00 6.628363e+01 -5.921402e-19)	(9.003174e-01 4.842675e-02 -4.239780e-23)
0.5174       	(-1.737961e+00 6.633097e+01 -5.921838e-19)	(-2.638278e+00 6.628255e+01 -5.921414e-19)	(9.003169e-01 4.842681e-02 -4.239775e-23)
0.5175       	(-1.737881e+00 6.632989e+01 -5.921849e-19)	(-2.638198e+00 6.628146e+01 -5.921425e-19)	(9.003165e-01 4.842686e-02 -4.239770e-23)
0.5176       	(-1.737802e+00 6.632880e+01 -5.921861e-19)	(-2.638118e+00 6.628038e+01 -5.921437e-19)	(9.003160e-01 4.842691e-02 -4.239765e-23)
0.5177       	(-1.737722e+00 6.632772e+01 -5.921872e-19)	(-2.638038e+00 6.627929e+01 -5.921449e-19)	(9.003155e-01 4.842697e-02 -4.239761e-23)
0.5178       	(-1.737643e+00 6.632663e+01 -5.921884e-19)	(-2.637958e+00 6.627821e+01 -5.921460e-19)	(9.003151e-01 4.842702e-02 -4.239756e-23)
0.5179       	(-1.737563e+00 6.632555e+01 -5.921896e-19)	(-2.637878e+00 6.627712e+01 -5.921472e-19)	(9.003147e-01 4.842707e-02 -4.239751e-23)
0.518        	(-1.737484e+00 6.632447e+01 -5.921907e-19)	(-2.637798e+00 6.627604e+01 -5.921483e-19)	(9.003142e-01 4.842712e-02 -4.239747e-23)
0.5181       	(-1.737404e+00 6.632338e+01 -5.921919e-19)	(-2.637718e+00 6.627495e+01 -5.921495e-19)	(9.003138e-01 4.842717e-02 -4.239742e-23)
0.5182       	(-1.737325e+00 6.632230e+01 -5.921931e-19)	(-2.637638e+00 6.627387e+01 -5.921507e-19)	(9.003133e-01 4.842722e-02 -4.239738e-23)
0.5183       	(-1.737245e+00 6.632122e+01 -5.921942e-19)	(-2.637558e+00 6.627279e+01 -5.921518e-19)	(9.003129e-01 4.842727e-02 -4.239734e-23)
0.5184       	(-1.737166e+00 6.632013e+01 -5.921954e-19)	(-2.637478e+00 6.627170e+01 -5.921530e-19)	(9.003124e-01 4.842732e-02 -4.239729e-23)
0.5185       	(-1.737086e+00 6.631905e+01 -5.921966e-19)	(-2.637398e+00 6.627062e+01 -5.921542e-19)	(9.003120e-01 4.842737e-02 -4.239725e-23)
0.5186       	(-1.737007e+00 6.631797e+01 -5.921977e-19)	(-2.637318e+00 6.626954e+01 -5.921553e-19)	(9.003116e-01 4.842741e-02 -4.239721e-23)
0.5187       	(-1.736927e+00 6.631688e+01 -5.921989e-19)	(-2.637239e+00 6.626846e+01 -5.921565e-19)	(9.003111e-01 4.842746e-02 -4.239717e-23)
0.5188       	(-1.736848e+00 6.631580e+01 -5.922001e-19)	(-2.637159e+00 6.626738e+01 -5.921577e-19)	(9.003107e-01 4.842751e-02 -4.239712e-23)
0.5189       	(-1.736768e+00 6.631472e+01 -5.922012e-19)	(-2.637079e+00 6.626629e+01 -5.921588e-19)	(9.003103e-01 4.842756e-02 -4.239708e-23)
0.519        	(-1.736689e+00 6.631364e+01 -5.922024e-19)	(-2.636999e+00 6.626521e+01 -5.921600e-19)	(9.003098e-01 4.842760e-02 -4.239704e-23)
0.5191       	(-1.736610e+00 6.631256e+01 -5.922036e-19)	(-2.636919e+00 6.626413e+01 -5.921612e-19)	(9.003094e-01 4.842765e-02 -4.239700e-23)
0.5192       	(-1.736530e+00 6.631149e+01 -5.922048e-19)	(-2.636839e+00 6.626306e+01 -5.921624e-19)	(9.003090e-01 4.842769e-02 -4.239696e-23)
0.5193       	(-1.736451e+00 6.631040e+01 -5.922059e-19)	(-2.636759e+00 6.626197e+01 -5.921635e-19)	(9.003086e-01 4.842774e-02 -4.239693e-23)
0.5194       	(-1.736371e+00 6.630932e+01 -5.922071e-19)	(-2.636679e+00 6.626089e+01 -5.921647e-19)	(9.003081e-01 4.842778e-02 -4.239689e-23)
0.5195       	(-1.736292e+00 6.630824e+01 -5.922083e-19)	(-2.636599e+00 6.625981e+01 -5.921659e-19)	(9.003077e-01 4.842782e-02 -4.239685e-23)
0.5196       	(-1.736212e+00 6.630716e+01 -5.922095e-19)	(-2.636519e+00 6.625873e+01 -5.921671e-19)	(9.003073e-01 4.842787e-02 -4.239681e-23)
0.5197       	(-1.736133e+00 6.630608e+01 -5.922107e-19)	(-2.636440e+00 6.625765e+01 -5.921683e-19)	(9.003069e-01 4.842791e-02 -4.239678e-23)
0.5198       	(-1.736053e+00 6.630500e+01 -5.922118e-19)	(-2.636360e+00 6.625657e+01 -5.921694e-19)	(9.003065e-01 4.842795e-02 -4.239674e-23)
0.5199       	(-1.735974e+00 6.630392e+01 -5.922130e-19)	(-2.636280e+00 6.625549e+01 -5.921706e-19)	(9.003061e-01 4.842799e-02 -4.239671e-23)
0.52         	(-1.735894e+00 6.630284e+01 -5.922142e-19)	(-2.636200e+00 6.625442e+01 -5.921718e-19)	(9.003056e-01 4.842804e-02 -4.239668e-23)
0.5201       	(-1.735815e+00 6.630176e+01 -5.922154e-19)	(-2.636120e+00 6.625334e+01 -5.921730e-19)	(9.003052e-01 4.842808e-02 -4.239664e-23)
0.5202       	(-1.735735e+00 6.630069e+01 -5.922166e-19)	(-2.636040e+00 6.625226e+01 -5.921742e-19)	(9.003048e-01 4.842812e-02 -4.239661e-23)
0.5203       	(-1.735656e+00 6.629961e+01 -5.922177e-19)	(-2.635960e+00 6.625118e+01 -5.921754e-19)	(9.003044e-01 4.842816e-02 -4.239658e-23)
0.5204       	(-1.735576e+00 6.629853e+01 -5.922189e-19)	(-2.635880e+00 6.625010e+01 -5.921765e-19)	(9.003040e-01 4.842819e-02 -4.239655e-23)
0.5205       	(-1.735497e+00 6.629746e+01 -5.922201e-19)	(-2.635800e+00 6.624903e+01 -5.921777e-19)	(9.003036e-01 4.842823e-02 -4.239652e-23)
0.5206       	(-1.735417e+00 6.629638e+01 -5.922213e-19)	(-2.635721e+00 6.624795e+01 -5.921789e-19)	(9.003032e-01 4.842827e-02 -4.239649e-23)
0.5207       	(-1.735338e+00 6.629530e+01 -5.922225e-19)	(-2.635641e+00 6.624687e+01 -5.921801e-19)	(9.003028e-01 4.842831e-02 -4.239646e-23)
0.5208       	(-1.735258e+00 6.629423e+01 -5.922237e-19)	(-2.635561e+00 6.624580e+01 -5.921813e-19)	(9.003024e-01 4.842835e-02 -4.239643e-23)
0.5209       	(-1.735179e+00 6.629315e+01 -5.922249e-19)	(-2.635481e+00 6.624472e+01 -5.921825e-19)	(9.003020e-01 4.842838e-02 -4.239641e-23)
0.521        	(-1.735099e+00 6.629207e+01 -5.922261e-19)	(-2.635401e+00 6.624365e+01 -5.921837e-19)	(9.003016e-01 4.842842e-02 -4.239638e-23)
0.5211       	(-1.735020e+00 6.629100e+01 -5.922273e-19)	(-2.635321e+00 6.624257e+01 -5.921849e-19)	(9.003012e-01 4.842845e-02 -4.239636e-23)
0.5212       	(-1.734940e+00 6.628992e+01 -5.922284e-19)	(-2.635241e+00 6.624150e+01 -5.921860e-19)	(9.003008e-01 4.842849e-02 -4.239633e-23)
0.5213       	(-1.734861e+00 6.628885e+01 -5.922296e-19)	(-2.635161e+00 6.624042e+01 -5.921872e-19)	(9.003004e-01 4.842852e-02 -4.239631e-23)
0.5214       	(-1.734781e+00 6.628778e+01 -5.922308e-19)	(-2.635081e+00 6.623935e+01 -5.921884e-19)	(9.003001e-01 4.842856e-02 -4.239629e-23)
0.5215       	(-1.734702e+00 6.628670e+01 -5.922320e-19)	(-2.635001e+00 6.623827e+01 -5.921896e-19)	(9.002997e-01 4.842859e-02 -4.239626e-23)
0.5216       	(-1.734622e+00 6.628563e+01 -5.922332e-19)	(-2.634921e+00 6.623720e+01 -5.921908e-19)	(9.002993e-01 4.842862e-02 -4.239624e-23)
0.5217       	(-1.734542e+00 6.628456e+01 -5.922344e-19)	(-2.634841e+00 6.623613e+01 -5.921920e-19)	(9.002989e-01 4.842866e-02 -4.239622e-23)
0.5218       	(-1.734463e+00 6.628348e+01 -5.922356e-19)	(-2.634761e+00 6.623505e+01 -5.921932e-19)	(9.002985e-01 4.842869e-02 -4.239620e-23)
0.5219       	(-1.734383e+00 6.628241e+01 -5.922368e-19)	(-2.634681e+00 6.623398e+01 -5.921944e-19)	(9.002981e-01 4.842872e-02 -4.239619e-23)
0.522        	(-1.734304e+00 6.628134e+01 -5.922380e-19)	(-2.634602e+00 6.623291e+01 -5.921956e-19)	(9.002978e-01 4.842875e-02 -4.239617e-23)
0.5221       	(-1.734224e+00 6.628027e+01 -5.922392e-19)	(-2.634522e+00 6.623184e+01 -5.921968e-19)	(9.002974e-01 4.842878e-02 -4.239615e-23)
0.5222       	(-1.734145e+00 6.627919e+01 -5.922404e-19)	(-2.634442e+00 6.623077e+01 -5.921980e-19)	(9.002970e-01 4.842881e-02 -4.239613e-23)
0.5223       	(-1.734065e+00 6.627812e+01 -5.922416e-19)	(-2.634362e+00 6.622969e+01 -5.921992e-19)	(9.002966e-01 4.842884e-02 -4.239612e-23)
0.5224       	(-1.733985e+00 6.627705e+01 -5.922428e-19)	(-2.634282e+00 6.622862e+01 -5.922004e-19)	(9.002963e-01 4.842887e-02 -4.239610e-23)
0.5225       	(-1.733906e+00 6.627598e+01 -5.922440e-19)	(-2.634202e+00 6.622755e+01 -5.922016e-19)	(9.002959e-01 4.842890e-02 -4.239609e-23)
0.5226       	(-1.733826e+00 6.627491e+01 -5.922452e-19)	(-2.634122e+00 6.622648e+01 -5.922028e-19)	(9.002955e-01 4.842893e-02 -4.239608e-23)
0.5227       	(-1.733746e+00 6.627384e+01 -5.922464e-19)	(-2.634042e+00 6.622541e+01 -5.922040e-19)	(9.002952e-01 4.842896e-02 -4.239606e-23)
0.5228       	(-1.733667e+00 6.627277e+01 -5.922476e-19)	(-2.633962e+00 6.622434e+01 -5.922052e-19)	(9.002948e-01 4.842898e-02 -4.239605e-23)
0.5229       	(-1.733587e+00 6.627170e+01 -5.922488e-19)	(-2.633882e+00 6.622327e+01 -5.922064e-19)	(9.002944e-01 4.842901e-02 -4.239604e-23)
0.523        	(-1.733507e+00 6.627063e+01 -5.922500e-19)	(-2.633801e+00 6.622220e+01 -5.922076e-19)	(9.002941e-01 4.842904e-02 -4.239603e-23)
0.5231       	(-1.733428e+00 6.626957e+01 -5.922512e-19)	(-2.633721e+00 6.622114e+01 -5.922088e-19)	(9.002937e-01 4.842906e-02 -4.239602e-23)
0.5232       	(-1.733348e+00 6.626850e+01 -5.922524e-19)	(-2.633641e+00 6.622007e+01 -5.922100e-19)	(9.002933e-01 4.842909e-02 -4.239601e-23)
0.5233       	(-1.733268e+00 6.626743e+01 -5.922536e-19)	(-2.633561e+00 6.621900e+01 -5.922112e-19)	(9.002930e-01 4.842911e-02 -4.239600e-23)
0.5234       	(-1.733189e+00 6.626636e+01 -5.922548e-19)	(-2.633481e+00 6.621793e+01 -5.922124e-19)	(9.002926e-01 4.842913e-02 -4.239599e-23)
0.5235       	(-1.733109e+00 6.626529e+01 -5.922560e-19)	(-2.633401e+00 6.621687e+01 -5.922136e-19)	(9.002923e-01 4.842916e-02 -4.239599e-23)
0.5236       	(-1.733029e+00 6.626423e+01 -5.922572e-19)	(-2.633321e+00 6.621580e+01 -5.922148e-19)	(9.002919e-01 4.842918e-02 -4.239598e-23)
0.5237       	(-1.732949e+00 6.626316e+01 -5.922584e-19)	(-2.633241e+00 6.621473e+01 -5.922160e-19)	(9.002916e-01 4.842920e-02 -4.239597e-23)
0.5238       	(-1.732870e+00 6.626210e+01 -5.922596e-19)	(-2.633161e+00 6.621367e+01 -5.922172e-19)	(9.002912e-01 4.842922e-02 -4.239597e-23)
0.5239       	(-1.732790e+00 6.626103e+01 -5.922608e-19)	(-2.633081e+00 6.621260e+01 -5.922184e-19)	(9.002909e-01 4.842925e-02 -4.239596e-23)
0.524        	(-1.732710e+00 6.625997e+01 -5.922620e-19)	(-2.633000e+00 6.621154e+01 -5.922196e-19)	(9.002905e-01 4.842927e-02 -4.239596e-23)
0.5241       	(-1.732630e+00 6.625890e+01 -5.922632e-19)	(-2.632920e+00 6.621047e+01 -5.922208e-19)	(9.002902e-01 4.842929e-02 -4.239596e-23)
0.5242       	(-1.732550e+00 6.625783e+01 -5.922644e-19)	(-2.632840e+00 6.620941e+01 -5.922220e-19)	(9.002898e-01 4.842931e-02 -4.239595e-23)
0.5243       	(-1.732470e+00 6.625677e+01 -5.922656e-19)	(-2.632760e+00 6.620834e+01 -5.922232e-19)	(9.002895e-01 4.842933e-02 -4.239595e-23)
0.5244       	(-1.732391e+00 6.625571e+01 -5.922668e-19)	(-2.632680e+00 6.620728e+01 -5.922244e-19)	(9.002892e-01 4.842934e-02 -4.239595e-23)
0.5245       	(-1.732311e+00 6.625464e+01 -5.922680e-19)	(-2.632600e+00 6.620621e+01 -5.922256e-19)	(9.002888e-01 4.842936e-02 -4.239595e-23)
0.5246       	(-1.732231e+00 6.625358e+01 -5.922692e-19)	(-2.632519e+00 6.620515e+01 -5.922268e-19)	(9.002885e-01 4.842938e-02 -4.239595e-23)
0.5247       	(-1.732151e+00 6.625251e+01 -5.922704e-19)	(-2.632439e+00 6.620409e+01 -5.922280e-19)	(9.002881e-01 4.842940e-02 -4.239595e-23)
0.5248       	(-1.732071e+00 6.625145e+01 -5.922716e-19)	(-2.632359e+00 6.620302e+01 -5.922292e-19)	(9.002878e-01 4.842941e-02 -4.239595e-23)
0.5249       	(-1.731991e+00 6.625039e+01 -5.922728e-19)	(-2.632279e+00 6.620196e+01 -5.922304e-19)	(9.002875e-01 4.842943e-02 -4.239596e-23)
0.525        	(-1.731911e+00 6.624933e+01 -5.922740e-19)	(-2.632198e+00 6.620090e+01 -5.922316e-19)	(9.002872e-01 4.842945e-02 -4.239596e-23)
0.5251       	(-1.731831e+00 6.624827e+01 -5.922752e-19)	(-2.632118e+00 6.619984e+01 -5.922329e-19)	(9.002868e-01 4.842946e-02 -4.239597e-23)
0.5252       	(-1.731751e+00 6.624720e+01 -5.922764e-19)	(-2.632038e+00 6.619878e+01 -5.922341e-19)	(9.002865e-01 4.842948e-02 -4.239597e-23)
0.5253       	(-1.731671e+00 6.624614e+01 -5.922777e-19)	(-2.631957e+00 6.619771e+01 -5.922353e-19)	(9.002862e-01 4.842949e-02 -4.239598e-23)
0.5254       	(-1.731591e+00 6.624508e+01 -5.922789e-19)	(-2.631877e+00 6.619665e+01 -5.922365e-19)	(9.002858e-01 4.842950e-02 -4.239598e-23)
0.5255       	(-1.731511e+00 6.624402e+01 -5.922801e-19)	(-2.631797e+00 6.619559e+01 -5.922377e-19)	(9.002855e-01 4.842952e-02 -4.239599e-23)
0.5256       	(-1.731431e+00 6.624296e+01 -5.922813e-19)	(-2.631716e+00 6.619453e+01 -5.922389e-19)	(9.002852e-01 4.842953e-02 -4.239600e-23)
0.5257       	(-1.731351e+00 6.624190e+01 -5.922825e-19)	(-2.631636e+00 6.619347e+01 -5.922401e-19)	(9.002849e-01 4.842954e-02 -4.239601e-23)
0.5258       	(-1.731271e+00 6.624084e+01 -5.922837e-19)	(-2.631555e+00 6.619241e+01 -5.922413e-19)	(9.002846e-01 4.842956e-02 -4.239602e-23)
0.5259       	(-1.731191e+00 6.623979e+01 -5.922849e-19)	(-2.631475e+00 6.619136e+01 -5.922425e-19)	(9.002842e-01 4.842957e-02 -4.239603e-23)
0.526        	(-1.731111e+00 6.623873e+01 -5.922861e-19)	(-2.631395e+00 6.619030e+01 -5.922437e-19)	(9.002839e-01 4.842958e-02 -4.239604e-23)
0.5261       	(-1.731031e+00 6.623767e+01 -5.922873e-19)	(-2.631314e+00 6.618924e+01 -5.922449e-19)	(9.002836e-01 4.842959e-02 -4.239605e-23)
0.5262       	(-1.730950e+00 6.623661e+01 -5.922885e-19)	(-2.631234e+00 6.618818e+01 -5.922461e-19)	(9.002833e-01 4.842960e-02 -4.239606e-23)
0.5263       	(-1.730870e+00 6.623555e+01 -5.922897e-19)	(-2.631153e+00 6.618712e+01 -5.922473e-19)	(9.002830e-01 4.842961e-02 -4.239608e-23)
0.5264       	(-1.730790e+00 6.623450e+01 -5.922909e-19)	(-2.631073e+00 6.618607e+01 -5.922485e-19)	(9.002827e-01 4.842962e-02 -4.239609e-23)
0.5265       	(-1.730710e+00 6.623344e+01 -5.922921e-19)	(-2.630992e+00 6.618501e+01 -5.922497e-19)	(9.002824e-01 4.842962e-02 -4.239611e-23)
0.5266       	(-1.730630e+00 6.623239e+01 -5.922933e-19)	(-2.630912e+00 6.618396e+01 -5.922509e-19)	(9.002821e-01 4.842963e-02 -4.239612e-23)
0.5267       	(-1.730549e+00 6.623133e+01 -5.922945e-19)	(-2.630831e+00 6.618290e+01 -5.922521e-19)	(9.002818e-01 4.842964e-02 -4.239614e-23)
0.5268       	(-1.730469e+00 6.623027e+01 -5.922957e-19)	(-2.630751e+00 6.618184e+01 -5.922533e-19)	(9.002815e-01 4.842965e-02 -4.239616e-23)
0.5269       	(-1.730389e+00 6.622922e+01 -5.922969e-19)	(-2.630670e+00 6.618079e+01 -5.922545e-19)	(9.002812e-01 4.842965e-02 -4.239618e-23)
0.527        	(-1.730309e+00 6.622816e+01 -5.922981e-19)	(-2.630589e+00 6.617973e+01 -5.922557e-19)	(9.002809e-01 4.842966e-02 -4.239620e-23)
0.5271       	(-1.730228e+00 6.622711e+01 -5.922993e-19)	(-2.630509e+00 6.617868e+01 -5.922569e-19)	(9.002806e-01 4.842966e-02 -4.239622e-23)
0.5272       	(-1.730148e+00 6.622606e+01 -5.923005e-19)	(-2.630428e+00 6.617763e+01 -5.922581e-19)	(9.002803e-01 4.842967e-02 -4.239624e-23)
0.5273       	(-1.730068e+00 6.622500e+01 -5.923017e-19)	(-2.630348e+00 6.617657e+01 -5.922593e-19)	(9.002800e-01 4.842967e-02 -4.239626e-23)
0.5274       	(-1.729987e+00 6.622395e+01 -5.923029e-19)	(-2.630267e+00 6.617552e+01 -5.922605e-19)	(9.002797e-01 4.842968e-02 -4.239628e-23)
0.5275       	(-1.729907e+00 6.622290e+01 -5.923041e-19)	(-2.630186e+00 6.617447e+01 -5.922617e-19)	(9.002794e-01 4.842968e-02 -4.239631e-23)
0.5276       	(-1.729827e+00 6.622184e+01 -5.923053e-19)	(-2.630106e+00 6.617341e+01 -5.922629e-19)	(9.002791e-01 4.842968e-02 -4.239633e-23)
0.5277       	(-1.729746e+00 6.622079e+01 -5.923065e-19)	(-2.630025e+00 6.617236e+01 -5.922642e-19)	(9.002788e-01 4.842969e-02 -4.239635e-23)
0.5278       	(-1.729666e+00 6.621973e+01 -5.923078e-19)	(-2.629944e+00 6.617130e+01 -5.922654e-19)	(9.002785e-01 4.842969e-02 -4.239638e-23)
0.5279       	(-1.729585e+00 6.621868e+01 -5.923090e-19)	(-2.629864e+00 6.617025e+01 -5.922666e-19)	(9.002782e-01 4.842969e-02 -4.239641e-23)
0.528        	(-1.729505e+00 6.621763e+01 -5.923102e-19)	(-2.629783e+00 6.616920e+01 -5.922678e-19)	(9.002779e-01 4.842969e-02 -4.239643e-23)
0.5281       	(-1.729425e+00 6.621657e+01 -5.923114e-19)	(-2.629702e+00 6.616814e+01 -5.922690e-19)	(9.002776e-01 4.842969e-02 -4.239646e-23)
0.5282       	(-1.729346e+00 6.621556e+01 -5.923126e-19)	(-2.629623e+00 6.616713e+01 -5.922702e-19)	(9.002774e-01 4.842969e-02 -4.239649e-23)
0.5283       	(-1.729266e+00 6.621449e+01 -5.923139e-19)	(-2.629543e+00 6.616606e+01 -5.922715e-19)	(9.002771e-01 4.842969e-02 -4.239652e-23)
0.5284       	(-1.729185e+00 6.621339e+01 -5.923151e-19)	(-2.629461e+00 6.616496e+01 -5.922727e-19)	(9.002768e-01 4.842969e-02 -4.239655e-23)
0.5285       	(-1.729106e+00 6.621230e+01 -5.923165e-19)	(-2.629382e+00 6.616387e+01 -5.922741e-19)	(9.002765e-01 4.842969e-02 -4.239658e-23)
0.5286       	(-1.729034e+00 6.621109e+01 -5.923184e-19)	(-2.629310e+00 6.616266e+01 -5.922760e-19)	(9.002762e-01 4.842968e-02 -4.239661e-23)
0.5287       	(-1.728940e+00 6.621040e+01 -5.923184e-19)	(-2.629216e+00 6.616197e+01 -5.922760e-19)	(9.002760e-01 4.842968e-02 -4.239664e-23)
0.5288       	(-1.728858e+00 6.620938e+01 -5.923194e-19)	(-2.629134e+00 6.616095e+01 -5.922770e-19)	(9.002757e-01 4.842968e-02 -4.239668e-23)
0.5289       	(-1.728777e+00 6.620831e+01 -5.923206e-19)	(-2.629052e+00 6.615988e+01 -5.922782e-19)	(9.002754e-01 4.842968e-02 -4.239671e-23)
0.529        	(-1.728696e+00 6.620726e+01 -5.923218e-19)	(-2.628971e+00 6.615883e+01 -5.922794e-19)	(9.002752e-01 4.842967e-02 -4.239675e-23)
0.5291       	(-1.728615e+00 6.620622e+01 -5.923230e-19)	(-2.628890e+00 6.615779e+01 -5.922806e-19)	(9.002749e-01 4.842967e-02 -4.239678e-23)
