# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5126       	(1.893440e+00 -2.053424e+01 -7.147920e-19)	(9.390104e-01 -2.051608e+01 -7.147380e-19)	(9.544293e-01 -1.815428e-02 -5.394754e-23)
0.5127       	(1.893443e+00 -2.053407e+01 -7.147918e-19)	(9.390136e-01 -2.051592e+01 -7.147379e-19)	(9.544292e-01 -1.815436e-02 -5.394756e-23)
0.5128       	(1.893446e+00 -2.053391e+01 -7.147917e-19)	(9.390167e-01 -2.051576e+01 -7.147378e-19)	(9.544290e-01 -1.815444e-02 -5.394757e-23)
0.5129       	(1.893449e+00 -2.053375e+01 -7.147916e-19)	(9.390199e-01 -2.051560e+01 -7.147377e-19)	(9.544288e-01 -1.815451e-02 -5.394759e-23)
0.513        	(1.893452e+00 -2.053359e+01 -7.147915e-19)	(9.390230e-01 -2.051544e+01 -7.147376e-19)	(9.544287e-01 -1.815459e-02 -5.394760e-23)
0.5131       	(1.893455e+00 -2.053343e+01 -7.147914e-19)	(9.390262e-01 -2.051527e+01 -7.147375e-19)	(9.544285e-01 -1.815466e-02 -5.394762e-23)
0.5132       	(1.893458e+00 -2.053327e+01 -7.147913e-19)	(9.390292e-01 -2.051511e+01 -7.147374e-19)	(9.544283e-01 -1.815474e-02 -5.394763e-23)
0.5133       	(1.893461e+00 -2.053311e+01 -7.147912e-19)	(9.390325e-01 -2.051495e+01 -7.147372e-19)	(9.544281e-01 -1.815481e-02 -5.394765e-23)
0.5134       	(1.893464e+00 -2.053295e+01 -7.147911e-19)	(9.390355e-01 -2.051479e+01 -7.147371e-19)	(9.544280e-01 -1.815489e-02 -5.394766e-23)
0.5135       	(1.893467e+00 -2.053279e+01 -7.147910e-19)	(9.390387e-01 -2.051463e+01 -7.147370e-19)	(9.544278e-01 -1.815497e-02 -5.394767e-23)
0.5136       	(1.893470e+00 -2.053262e+01 -7.147909e-19)	(9.390419e-01 -2.051447e+01 -7.147369e-19)	(9.544276e-01 -1.815504e-02 -5.394769e-23)
0.5137       	(1.893472e+00 -2.053246e+01 -7.147908e-19)	(9.390450e-01 -2.051431e+01 -7.147368e-19)	(9.544275e-01 -1.815512e-02 -5.394770e-23)
0.5138       	(1.893475e+00 -2.053230e+01 -7.147907e-19)	(9.390481e-01 -2.051415e+01 -7.147367e-19)	(9.544273e-01 -1.815519e-02 -5.394772e-23)
0.5139       	(1.893478e+00 -2.053214e+01 -7.147905e-19)	(9.390513e-01 -2.051399e+01 -7.147366e-19)	(9.544271e-01 -1.815527e-02 -5.394773e-23)
0.514        	(1.893481e+00 -2.053198e+01 -7.147904e-19)	(9.390544e-01 -2.051383e+01 -7.147365e-19)	(9.544270e-01 -1.815534e-02 -5.394774e-23)
0.5141       	(1.893484e+00 -2.053182e+01 -7.147903e-19)	(9.390575e-01 -2.051367e+01 -7.147364e-19)	(9.544268e-01 -1.815541e-02 -5.394776e-23)
0.5142       	(1.893487e+00 -2.053166e+01 -7.147902e-19)	(9.390607e-01 -2.051351e+01 -7.147363e-19)	(9.544266e-01 -1.815549e-02 -5.394777e-23)
0.5143       	(1.893490e+00 -2.053151e+01 -7.147901e-19)	(9.390638e-01 -2.051335e+01 -7.147362e-19)	(9.544265e-01 -1.815556e-02 -5.394779e-23)
0.5144       	(1.893493e+00 -2.053135e+01 -7.147900e-19)	(9.390669e-01 -2.051319e+01 -7.147361e-19)	(9.544263e-01 -1.815564e-02 -5.394780e-23)
0.5145       	(1.893496e+00 -2.053119e+01 -7.147899e-19)	(9.390701e-01 -2.051303e+01 -7.147360e-19)	(9.544261e-01 -1.815571e-02 -5.394781e-23)
0.5146       	(1.893499e+00 -2.053103e+01 -7.147898e-19)	(9.390731e-01 -2.051287e+01 -7.147358e-19)	(9.544260e-01 -1.815578e-02 -5.394783e-23)
0.5147       	(1.893502e+00 -2.053087e+01 -7.147897e-19)	(9.390763e-01 -2.051271e+01 -7.147357e-19)	(9.544258e-01 -1.815586e-02 -5.394784e-23)
0.5148       	(1.893505e+00 -2.053071e+01 -7.147896e-19)	(9.390794e-01 -2.051255e+01 -7.147356e-19)	(9.544257e-01 -1.815593e-02 -5.394785e-23)
0.5149       	(1.893508e+00 -2.053055e+01 -7.147895e-19)	(9.390826e-01 -2.051239e+01 -7.147355e-19)	(9.544255e-01 -1.815600e-02 -5.394787e-23)
0.515        	(1.893511e+00 -2.053039e+01 -7.147894e-19)	(9.390857e-01 -2.051224e+01 -7.147354e-19)	(9.544253e-01 -1.815608e-02 -5.394788e-23)
0.5151       	(1.893514e+00 -2.053023e+01 -7.147893e-19)	(9.390888e-01 -2.051208e+01 -7.147353e-19)	(9.544252e-01 -1.815615e-02 -5.394789e-23)
0.5152       	(1.893517e+00 -2.053008e+01 -7.147891e-19)	(9.390919e-01 -2.051192e+01 -7.147352e-19)	(9.544250e-01 -1.815622e-02 -5.394791e-23)
0.5153       	(1.893520e+00 -2.052992e+01 -7.147890e-19)	(9.390950e-01 -2.051176e+01 -7.147351e-19)	(9.544248e-01 -1.815629e-02 -5.394792e-23)
0.5154       	(1.893523e+00 -2.052976e+01 -7.147889e-19)	(9.390981e-01 -2.051160e+01 -7.147350e-19)	(9.544247e-01 -1.815637e-02 -5.394793e-23)
0.5155       	(1.893526e+00 -2.052960e+01 -7.147888e-19)	(9.391012e-01 -2.051144e+01 -7.147349e-19)	(9.544245e-01 -1.815644e-02 -5.394795e-23)
0.5156       	(1.893529e+00 -2.052944e+01 -7.147887e-19)	(9.391043e-01 -2.051129e+01 -7.147348e-19)	(9.544243e-01 -1.815651e-02 -5.394796e-23)
0.5157       	(1.893532e+00 -2.052929e+01 -7.147886e-19)	(9.391075e-01 -2.051113e+01 -7.147347e-19)	(9.544242e-01 -1.815658e-02 -5.394797e-23)
0.5158       	(1.893535e+00 -2.052913e+01 -7.147885e-19)	(9.391106e-01 -2.051097e+01 -7.147346e-19)	(9.544240e-01 -1.815665e-02 -5.394799e-23)
0.5159       	(1.893538e+00 -2.052897e+01 -7.147884e-19)	(9.391136e-01 -2.051081e+01 -7.147344e-19)	(9.544239e-01 -1.815672e-02 -5.394800e-23)
0.516        	(1.893540e+00 -2.052881e+01 -7.147883e-19)	(9.391168e-01 -2.051066e+01 -7.147343e-19)	(9.544237e-01 -1.815680e-02 -5.394801e-23)
0.5161       	(1.893543e+00 -2.052866e+01 -7.147882e-19)	(9.391199e-01 -2.051050e+01 -7.147342e-19)	(9.544235e-01 -1.815687e-02 -5.394803e-23)
0.5162       	(1.893546e+00 -2.052850e+01 -7.147881e-19)	(9.391230e-01 -2.051034e+01 -7.147341e-19)	(9.544234e-01 -1.815694e-02 -5.394804e-23)
0.5163       	(1.893549e+00 -2.052834e+01 -7.147880e-19)	(9.391260e-01 -2.051019e+01 -7.147340e-19)	(9.544232e-01 -1.815701e-02 -5.394805e-23)
0.5164       	(1.893552e+00 -2.052819e+01 -7.147879e-19)	(9.391292e-01 -2.051003e+01 -7.147339e-19)	(9.544231e-01 -1.815708e-02 -5.394806e-23)
0.5165       	(1.893555e+00 -2.052803e+01 -7.147878e-19)	(9.391322e-01 -2.050987e+01 -7.147338e-19)	(9.544229e-01 -1.815715e-02 -5.394808e-23)
0.5166       	(1.893558e+00 -2.052787e+01 -7.147876e-19)	(9.391354e-01 -2.050972e+01 -7.147337e-19)	(9.544227e-01 -1.815722e-02 -5.394809e-23)
0.5167       	(1.893561e+00 -2.052772e+01 -7.147875e-19)	(9.391385e-01 -2.050956e+01 -7.147336e-19)	(9.544226e-01 -1.815729e-02 -5.394810e-23)
0.5168       	(1.893564e+00 -2.052756e+01 -7.147874e-19)	(9.391415e-01 -2.050940e+01 -7.147335e-19)	(9.544224e-01 -1.815736e-02 -5.394811e-23)
0.5169       	(1.893567e+00 -2.052740e+01 -7.147873e-19)	(9.391446e-01 -2.050925e+01 -7.147334e-19)	(9.544223e-01 -1.815743e-02 -5.394813e-23)
0.517        	(1.893570e+00 -2.052725e+01 -7.147872e-19)	(9.391478e-01 -2.050909e+01 -7.147333e-19)	(9.544221e-01 -1.815750e-02 -5.394814e-23)
0.5171       	(1.893573e+00 -2.052709e+01 -7.147871e-19)	(9.391508e-01 -2.050894e+01 -7.147332e-19)	(9.544220e-01 -1.815757e-02 -5.394815e-23)
0.5172       	(1.893576e+00 -2.052694e+01 -7.147870e-19)	(9.391539e-01 -2.050878e+01 -7.147331e-19)	(9.544218e-01 -1.815764e-02 -5.394816e-23)
0.5173       	(1.893579e+00 -2.052678e+01 -7.147869e-19)	(9.391569e-01 -2.050862e+01 -7.147330e-19)	(9.544216e-01 -1.815771e-02 -5.394818e-23)
0.5174       	(1.893582e+00 -2.052663e+01 -7.147868e-19)	(9.391601e-01 -2.050847e+01 -7.147328e-19)	(9.544215e-01 -1.815778e-02 -5.394819e-23)
0.5175       	(1.893584e+00 -2.052647e+01 -7.147867e-19)	(9.391631e-01 -2.050831e+01 -7.147327e-19)	(9.544213e-01 -1.815785e-02 -5.394820e-23)
0.5176       	(1.893587e+00 -2.052632e+01 -7.147866e-19)	(9.391662e-01 -2.050816e+01 -7.147326e-19)	(9.544212e-01 -1.815791e-02 -5.394821e-23)
0.5177       	(1.893590e+00 -2.052616e+01 -7.147865e-19)	(9.391693e-01 -2.050800e+01 -7.147325e-19)	(9.544210e-01 -1.815798e-02 -5.394823e-23)
0.5178       	(1.893593e+00 -2.052601e+01 -7.147864e-19)	(9.391724e-01 -2.050785e+01 -7.147324e-19)	(9.544209e-01 -1.815805e-02 -5.394824e-23)
0.5179       	(1.893596e+00 -2.052585e+01 -7.147863e-19)	(9.391754e-01 -2.050769e+01 -7.147323e-19)	(9.544207e-01 -1.815812e-02 -5.394825e-23)
0.518        	(1.893599e+00 -2.052570e+01 -7.147862e-19)	(9.391786e-01 -2.050754e+01 -7.147322e-19)	(9.544205e-01 -1.815819e-02 -5.394826e-23)
0.5181       	(1.893602e+00 -2.052554e+01 -7.147860e-19)	(9.391815e-01 -2.050739e+01 -7.147321e-19)	(9.544204e-01 -1.815826e-02 -5.394827e-23)
0.5182       	(1.893605e+00 -2.052539e+01 -7.147859e-19)	(9.391847e-01 -2.050723e+01 -7.147320e-19)	(9.544202e-01 -1.815832e-02 -5.394829e-23)
0.5183       	(1.893608e+00 -2.052524e+01 -7.147858e-19)	(9.391877e-01 -2.050708e+01 -7.147319e-19)	(9.544201e-01 -1.815839e-02 -5.394830e-23)
0.5184       	(1.893611e+00 -2.052508e+01 -7.147857e-19)	(9.391908e-01 -2.050692e+01 -7.147318e-19)	(9.544199e-01 -1.815846e-02 -5.394831e-23)
0.5185       	(1.893614e+00 -2.052493e+01 -7.147856e-19)	(9.391939e-01 -2.050677e+01 -7.147317e-19)	(9.544198e-01 -1.815853e-02 -5.394832e-23)
0.5186       	(1.893617e+00 -2.052477e+01 -7.147855e-19)	(9.391969e-01 -2.050661e+01 -7.147316e-19)	(9.544196e-01 -1.815859e-02 -5.394833e-23)
0.5187       	(1.893619e+00 -2.052462e+01 -7.147854e-19)	(9.392000e-01 -2.050646e+01 -7.147315e-19)	(9.544195e-01 -1.815866e-02 -5.394835e-23)
0.5188       	(1.893622e+00 -2.052447e+01 -7.147853e-19)	(9.392030e-01 -2.050631e+01 -7.147314e-19)	(9.544193e-01 -1.815873e-02 -5.394836e-23)
0.5189       	(1.893625e+00 -2.052431e+01 -7.147852e-19)	(9.392061e-01 -2.050615e+01 -7.147313e-19)	(9.544192e-01 -1.815879e-02 -5.394837e-23)
0.519        	(1.893628e+00 -2.052416e+01 -7.147851e-19)	(9.392092e-01 -2.050600e+01 -7.147311e-19)	(9.544190e-01 -1.815886e-02 -5.394838e-23)
0.5191       	(1.893631e+00 -2.052401e+01 -7.147850e-19)	(9.392122e-01 -2.050585e+01 -7.147310e-19)	(9.544189e-01 -1.815893e-02 -5.394839e-23)
0.5192       	(1.893634e+00 -2.052385e+01 -7.147849e-19)	(9.392153e-01 -2.050569e+01 -7.147309e-19)	(9.544187e-01 -1.815899e-02 -5.394840e-23)
0.5193       	(1.893637e+00 -2.052370e+01 -7.147848e-19)	(9.392183e-01 -2.050554e+01 -7.147308e-19)	(9.544186e-01 -1.815906e-02 -5.394842e-23)
0.5194       	(1.893640e+00 -2.052355e+01 -7.147847e-19)	(9.392215e-01 -2.050539e+01 -7.147307e-19)	(9.544184e-01 -1.815913e-02 -5.394843e-23)
0.5195       	(1.893643e+00 -2.052340e+01 -7.147846e-19)	(9.392244e-01 -2.050524e+01 -7.147306e-19)	(9.544183e-01 -1.815919e-02 -5.394844e-23)
0.5196       	(1.893646e+00 -2.052324e+01 -7.147845e-19)	(9.392275e-01 -2.050508e+01 -7.147305e-19)	(9.544181e-01 -1.815926e-02 -5.394845e-23)
0.5197       	(1.893649e+00 -2.052309e+01 -7.147844e-19)	(9.392306e-01 -2.050493e+01 -7.147304e-19)	(9.544180e-01 -1.815932e-02 -5.394846e-23)
0.5198       	(1.893651e+00 -2.052294e+01 -7.147842e-19)	(9.392335e-01 -2.050478e+01 -7.147303e-19)	(9.544178e-01 -1.815939e-02 -5.394847e-23)
0.5199       	(1.893654e+00 -2.052279e+01 -7.147841e-19)	(9.392367e-01 -2.050463e+01 -7.147302e-19)	(9.544177e-01 -1.815945e-02 -5.394848e-23)
0.52         	(1.893657e+00 -2.052263e+01 -7.147840e-19)	(9.392397e-01 -2.050447e+01 -7.147301e-19)	(9.544175e-01 -1.815952e-02 -5.394849e-23)
0.5201       	(1.893660e+00 -2.052248e+01 -7.147839e-19)	(9.392428e-01 -2.050432e+01 -7.147300e-19)	(9.544174e-01 -1.815958e-02 -5.394851e-23)
0.5202       	(1.893663e+00 -2.052233e+01 -7.147838e-19)	(9.392457e-01 -2.050417e+01 -7.147299e-19)	(9.544172e-01 -1.815965e-02 -5.394852e-23)
0.5203       	(1.893666e+00 -2.052218e+01 -7.147837e-19)	(9.392489e-01 -2.050402e+01 -7.147298e-19)	(9.544171e-01 -1.815971e-02 -5.394853e-23)
0.5204       	(1.893669e+00 -2.052203e+01 -7.147836e-19)	(9.392518e-01 -2.050387e+01 -7.147297e-19)	(9.544169e-01 -1.815978e-02 -5.394854e-23)
0.5205       	(1.893672e+00 -2.052188e+01 -7.147835e-19)	(9.392549e-01 -2.050372e+01 -7.147296e-19)	(9.544168e-01 -1.815984e-02 -5.394855e-23)
0.5206       	(1.893675e+00 -2.052173e+01 -7.147834e-19)	(9.392579e-01 -2.050357e+01 -7.147295e-19)	(9.544166e-01 -1.815991e-02 -5.394856e-23)
0.5207       	(1.893677e+00 -2.052157e+01 -7.147833e-19)	(9.392609e-01 -2.050341e+01 -7.147294e-19)	(9.544165e-01 -1.815997e-02 -5.394857e-23)
0.5208       	(1.893680e+00 -2.052142e+01 -7.147832e-19)	(9.392640e-01 -2.050326e+01 -7.147293e-19)	(9.544163e-01 -1.816003e-02 -5.394858e-23)
0.5209       	(1.893683e+00 -2.052127e+01 -7.147831e-19)	(9.392670e-01 -2.050311e+01 -7.147291e-19)	(9.544162e-01 -1.816010e-02 -5.394859e-23)
0.521        	(1.893686e+00 -2.052112e+01 -7.147830e-19)	(9.392701e-01 -2.050296e+01 -7.147290e-19)	(9.544160e-01 -1.816016e-02 -5.394860e-23)
0.5211       	(1.893689e+00 -2.052097e+01 -7.147829e-19)	(9.392730e-01 -2.050281e+01 -7.147289e-19)	(9.544159e-01 -1.816023e-02 -5.394862e-23)
0.5212       	(1.893692e+00 -2.052082e+01 -7.147828e-19)	(9.392762e-01 -2.050266e+01 -7.147288e-19)	(9.544157e-01 -1.816029e-02 -5.394863e-23)
0.5213       	(1.893695e+00 -2.052067e+01 -7.147827e-19)	(9.392791e-01 -2.050251e+01 -7.147287e-19)	(9.544156e-01 -1.816035e-02 -5.394864e-23)
0.5214       	(1.893698e+00 -2.052052e+01 -7.147826e-19)	(9.392822e-01 -2.050236e+01 -7.147286e-19)	(9.544154e-01 -1.816042e-02 -5.394865e-23)
0.5215       	(1.893701e+00 -2.052037e+01 -7.147825e-19)	(9.392852e-01 -2.050221e+01 -7.147285e-19)	(9.544153e-01 -1.816048e-02 -5.394866e-23)
0.5216       	(1.893703e+00 -2.052022e+01 -7.147824e-19)	(9.392882e-01 -2.050206e+01 -7.147284e-19)	(9.544151e-01 -1.816054e-02 -5.394867e-23)
0.5217       	(1.893706e+00 -2.052007e+01 -7.147823e-19)	(9.392913e-01 -2.050191e+01 -7.147283e-19)	(9.544150e-01 -1.816060e-02 -5.394868e-23)
0.5218       	(1.893709e+00 -2.051992e+01 -7.147822e-19)	(9.392942e-01 -2.050176e+01 -7.147282e-19)	(9.544148e-01 -1.816067e-02 -5.394869e-23)
0.5219       	(1.893712e+00 -2.051977e+01 -7.147820e-19)	(9.392973e-01 -2.050161e+01 -7.147281e-19)	(9.544147e-01 -1.816073e-02 -5.394870e-23)
0.522        	(1.893715e+00 -2.051962e+01 -7.147819e-19)	(9.393003e-01 -2.050146e+01 -7.147280e-19)	(9.544146e-01 -1.816079e-02 -5.394871e-23)
0.5221       	(1.893718e+00 -2.051947e+01 -7.147818e-19)	(9.393033e-01 -2.050131e+01 -7.147279e-19)	(9.544144e-01 -1.816085e-02 -5.394872e-23)
0.5222       	(1.893721e+00 -2.051932e+01 -7.147817e-19)	(9.393064e-01 -2.050116e+01 -7.147278e-19)	(9.544143e-01 -1.816092e-02 -5.394873e-23)
0.5223       	(1.893723e+00 -2.051917e+01 -7.147816e-19)	(9.393094e-01 -2.050101e+01 -7.147277e-19)	(9.544141e-01 -1.816098e-02 -5.394874e-23)
0.5224       	(1.893726e+00 -2.051903e+01 -7.147815e-19)	(9.393123e-01 -2.050086e+01 -7.147276e-19)	(9.544140e-01 -1.816104e-02 -5.394875e-23)
0.5225       	(1.893729e+00 -2.051888e+01 -7.147814e-19)	(9.393154e-01 -2.050072e+01 -7.147275e-19)	(9.544138e-01 -1.816110e-02 -5.394876e-23)
0.5226       	(1.893732e+00 -2.051873e+01 -7.147813e-19)	(9.393183e-01 -2.050057e+01 -7.147274e-19)	(9.544137e-01 -1.816116e-02 -5.394877e-23)
0.5227       	(1.893735e+00 -2.051858e+01 -7.147812e-19)	(9.393214e-01 -2.050042e+01 -7.147273e-19)	(9.544136e-01 -1.816122e-02 -5.394878e-23)
0.5228       	(1.893738e+00 -2.051843e+01 -7.147811e-19)	(9.393243e-01 -2.050027e+01 -7.147272e-19)	(9.544134e-01 -1.816128e-02 -5.394879e-23)
0.5229       	(1.893741e+00 -2.051828e+01 -7.147810e-19)	(9.393274e-01 -2.050012e+01 -7.147271e-19)	(9.544133e-01 -1.816135e-02 -5.394880e-23)
0.523        	(1.893744e+00 -2.051813e+01 -7.147809e-19)	(9.393304e-01 -2.049997e+01 -7.147270e-19)	(9.544131e-01 -1.816141e-02 -5.394881e-23)
0.5231       	(1.893746e+00 -2.051799e+01 -7.147808e-19)	(9.393334e-01 -2.049982e+01 -7.147269e-19)	(9.544130e-01 -1.816147e-02 -5.394882e-23)
0.5232       	(1.893749e+00 -2.051784e+01 -7.147807e-19)	(9.393364e-01 -2.049968e+01 -7.147267e-19)	(9.544128e-01 -1.816153e-02 -5.394883e-23)
0.5233       	(1.893752e+00 -2.051769e+01 -7.147806e-19)	(9.393394e-01 -2.049953e+01 -7.147266e-19)	(9.544127e-01 -1.816159e-02 -5.394884e-23)
0.5234       	(1.893755e+00 -2.051754e+01 -7.147805e-19)	(9.393425e-01 -2.049938e+01 -7.147265e-19)	(9.544126e-01 -1.816165e-02 -5.394885e-23)
0.5235       	(1.893758e+00 -2.051739e+01 -7.147804e-19)	(9.393454e-01 -2.049923e+01 -7.147264e-19)	(9.544124e-01 -1.816171e-02 -5.394886e-23)
0.5236       	(1.893761e+00 -2.051725e+01 -7.147803e-19)	(9.393484e-01 -2.049909e+01 -7.147263e-19)	(9.544123e-01 -1.816177e-02 -5.394887e-23)
0.5237       	(1.893764e+00 -2.051710e+01 -7.147802e-19)	(9.393514e-01 -2.049894e+01 -7.147262e-19)	(9.544121e-01 -1.816183e-02 -5.394888e-23)
0.5238       	(1.893766e+00 -2.051695e+01 -7.147801e-19)	(9.393544e-01 -2.049879e+01 -7.147261e-19)	(9.544120e-01 -1.816189e-02 -5.394889e-23)
0.5239       	(1.893769e+00 -2.051681e+01 -7.147800e-19)	(9.393574e-01 -2.049864e+01 -7.147260e-19)	(9.544119e-01 -1.816195e-02 -5.394890e-23)
0.524        	(1.893772e+00 -2.051666e+01 -7.147799e-19)	(9.393603e-01 -2.049850e+01 -7.147259e-19)	(9.544117e-01 -1.816201e-02 -5.394891e-23)
0.5241       	(1.893775e+00 -2.051651e+01 -7.147798e-19)	(9.393633e-01 -2.049835e+01 -7.147258e-19)	(9.544116e-01 -1.816207e-02 -5.394892e-23)
0.5242       	(1.893778e+00 -2.051636e+01 -7.147797e-19)	(9.393663e-01 -2.049820e+01 -7.147257e-19)	(9.544114e-01 -1.816213e-02 -5.394893e-23)
0.5243       	(1.893781e+00 -2.051622e+01 -7.147796e-19)	(9.393693e-01 -2.049806e+01 -7.147256e-19)	(9.544113e-01 -1.816218e-02 -5.394894e-23)
0.5244       	(1.893783e+00 -2.051607e+01 -7.147795e-19)	(9.393723e-01 -2.049791e+01 -7.147255e-19)	(9.544112e-01 -1.816224e-02 -5.394895e-23)
0.5245       	(1.893786e+00 -2.051592e+01 -7.147794e-19)	(9.393753e-01 -2.049776e+01 -7.147254e-19)	(9.544110e-01 -1.816230e-02 -5.394895e-23)
0.5246       	(1.893789e+00 -2.051578e+01 -7.147793e-19)	(9.393783e-01 -2.049762e+01 -7.147253e-19)	(9.544109e-01 -1.816236e-02 -5.394896e-23)
0.5247       	(1.893792e+00 -2.051563e+01 -7.147791e-19)	(9.393812e-01 -2.049747e+01 -7.147252e-19)	(9.544107e-01 -1.816242e-02 -5.394897e-23)
0.5248       	(1.893795e+00 -2.051549e+01 -7.147790e-19)	(9.393842e-01 -2.049732e+01 -7.147251e-19)	(9.544106e-01 -1.816248e-02 -5.394898e-23)
0.5249       	(1.893798e+00 -2.051534e+01 -7.147789e-19)	(9.393872e-01 -2.049718e+01 -7.147250e-19)	(9.544105e-01 -1.816254e-02 -5.394899e-23)
0.525        	(1.893800e+00 -2.051519e+01 -7.147788e-19)	(9.393902e-01 -2.049703e+01 -7.147249e-19)	(9.544103e-01 -1.816259e-02 -5.394900e-23)
0.5251       	(1.893803e+00 -2.051505e+01 -7.147787e-19)	(9.393931e-01 -2.049689e+01 -7.147248e-19)	(9.544102e-01 -1.816265e-02 -5.394901e-23)
0.5252       	(1.893806e+00 -2.051490e+01 -7.147786e-19)	(9.393961e-01 -2.049674e+01 -7.147247e-19)	(9.544101e-01 -1.816271e-02 -5.394902e-23)
0.5253       	(1.893809e+00 -2.051476e+01 -7.147785e-19)	(9.393991e-01 -2.049659e+01 -7.147246e-19)	(9.544099e-01 -1.816277e-02 -5.394903e-23)
0.5254       	(1.893812e+00 -2.051461e+01 -7.147784e-19)	(9.394020e-01 -2.049645e+01 -7.147245e-19)	(9.544098e-01 -1.816283e-02 -5.394904e-23)
0.5255       	(1.893815e+00 -2.051447e+01 -7.147783e-19)	(9.394050e-01 -2.049630e+01 -7.147244e-19)	(9.544096e-01 -1.816288e-02 -5.394905e-23)
0.5256       	(1.893818e+00 -2.051432e+01 -7.147782e-19)	(9.394080e-01 -2.049616e+01 -7.147243e-19)	(9.544095e-01 -1.816294e-02 -5.394906e-23)
0.5257       	(1.893820e+00 -2.051418e+01 -7.147781e-19)	(9.394109e-01 -2.049601e+01 -7.147242e-19)	(9.544094e-01 -1.816300e-02 -5.394906e-23)
0.5258       	(1.893823e+00 -2.051403e+01 -7.147780e-19)	(9.394139e-01 -2.049587e+01 -7.147241e-19)	(9.544092e-01 -1.816305e-02 -5.394907e-23)
0.5259       	(1.893826e+00 -2.051389e+01 -7.147779e-19)	(9.394169e-01 -2.049572e+01 -7.147240e-19)	(9.544091e-01 -1.816311e-02 -5.394908e-23)
0.526        	(1.893829e+00 -2.051374e+01 -7.147778e-19)	(9.394199e-01 -2.049558e+01 -7.147239e-19)	(9.544090e-01 -1.816317e-02 -5.394909e-23)
0.5261       	(1.893832e+00 -2.051360e+01 -7.147777e-19)	(9.394228e-01 -2.049543e+01 -7.147238e-19)	(9.544088e-01 -1.816322e-02 -5.394910e-23)
0.5262       	(1.893834e+00 -2.051345e+01 -7.147776e-19)	(9.394258e-01 -2.049529e+01 -7.147237e-19)	(9.544087e-01 -1.816328e-02 -5.394911e-23)
0.5263       	(1.893837e+00 -2.051331e+01 -7.147775e-19)	(9.394288e-01 -2.049514e+01 -7.147236e-19)	(9.544086e-01 -1.816334e-02 -5.394912e-23)
0.5264       	(1.893840e+00 -2.051316e+01 -7.147774e-19)	(9.394317e-01 -2.049500e+01 -7.147235e-19)	(9.544084e-01 -1.816339e-02 -5.394913e-23)
0.5265       	(1.893843e+00 -2.051302e+01 -7.147773e-19)	(9.394347e-01 -2.049486e+01 -7.147234e-19)	(9.544083e-01 -1.816345e-02 -5.394913e-23)
0.5266       	(1.893846e+00 -2.051288e+01 -7.147772e-19)	(9.394376e-01 -2.049471e+01 -7.147233e-19)	(9.544082e-01 -1.816351e-02 -5.394914e-23)
0.5267       	(1.893849e+00 -2.051273e+01 -7.147771e-19)	(9.394406e-01 -2.049457e+01 -7.147231e-19)	(9.544080e-01 -1.816356e-02 -5.394915e-23)
0.5268       	(1.893851e+00 -2.051259e+01 -7.147770e-19)	(9.394435e-01 -2.049442e+01 -7.147230e-19)	(9.544079e-01 -1.816362e-02 -5.394916e-23)
0.5269       	(1.893854e+00 -2.051244e+01 -7.147769e-19)	(9.394464e-01 -2.049428e+01 -7.147229e-19)	(9.544078e-01 -1.816367e-02 -5.394917e-23)
0.527        	(1.893857e+00 -2.051230e+01 -7.147768e-19)	(9.394494e-01 -2.049414e+01 -7.147228e-19)	(9.544076e-01 -1.816373e-02 -5.394918e-23)
0.5271       	(1.893860e+00 -2.051216e+01 -7.147767e-19)	(9.394524e-01 -2.049399e+01 -7.147227e-19)	(9.544075e-01 -1.816378e-02 -5.394919e-23)
0.5272       	(1.893863e+00 -2.051201e+01 -7.147766e-19)	(9.394553e-01 -2.049385e+01 -7.147226e-19)	(9.544074e-01 -1.816384e-02 -5.394919e-23)
0.5273       	(1.893866e+00 -2.051187e+01 -7.147765e-19)	(9.394583e-01 -2.049371e+01 -7.147225e-19)	(9.544072e-01 -1.816389e-02 -5.394920e-23)
0.5274       	(1.893868e+00 -2.051173e+01 -7.147764e-19)	(9.394612e-01 -2.049356e+01 -7.147224e-19)	(9.544071e-01 -1.816395e-02 -5.394921e-23)
0.5275       	(1.893871e+00 -2.051159e+01 -7.147763e-19)	(9.394641e-01 -2.049342e+01 -7.147223e-19)	(9.544070e-01 -1.816400e-02 -5.394922e-23)
0.5276       	(1.893874e+00 -2.051144e+01 -7.147762e-19)	(9.394671e-01 -2.049328e+01 -7.147222e-19)	(9.544068e-01 -1.816406e-02 -5.394923e-23)
0.5277       	(1.893877e+00 -2.051130e+01 -7.147761e-19)	(9.394700e-01 -2.049314e+01 -7.147221e-19)	(9.544067e-01 -1.816411e-02 -5.394924e-23)
0.5278       	(1.893880e+00 -2.051116e+01 -7.147760e-19)	(9.394730e-01 -2.049299e+01 -7.147220e-19)	(9.544066e-01 -1.816417e-02 -5.394924e-23)
0.5279       	(1.893882e+00 -2.051101e+01 -7.147759e-19)	(9.394759e-01 -2.049285e+01 -7.147219e-19)	(9.544065e-01 -1.816422e-02 -5.394925e-23)
