# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1017       	(6.927763e+00 -1.403939e+02 -1.057363e-18)	(5.815234e+00 -1.402562e+02 -1.057275e-18)	(1.112529e+00 -1.377316e-01 -8.861303e-23)
0.1018       	(7.261206e+00 -1.419776e+02 -1.063389e-18)	(6.147946e+00 -1.418397e+02 -1.063300e-18)	(1.113260e+00 -1.379657e-01 -8.930015e-23)
0.1019       	(7.282222e+00 -1.425423e+02 -1.064190e-18)	(6.168230e+00 -1.424041e+02 -1.064100e-18)	(1.113992e+00 -1.382020e-01 -8.997023e-23)
0.102        	(7.206965e+00 -1.426780e+02 -1.063256e-18)	(6.092249e+00 -1.425395e+02 -1.063166e-18)	(1.114716e+00 -1.384360e-01 -9.060585e-23)
0.1021       	(7.105277e+00 -1.426818e+02 -1.061794e-18)	(5.989848e+00 -1.425431e+02 -1.061702e-18)	(1.115429e+00 -1.386687e-01 -9.121473e-23)
0.1022       	(6.977389e+00 -1.425736e+02 -1.060080e-18)	(5.861259e+00 -1.424347e+02 -1.059989e-18)	(1.116130e+00 -1.388999e-01 -9.179706e-23)
0.1023       	(6.845985e+00 -1.424976e+02 -1.058245e-18)	(5.729165e+00 -1.423584e+02 -1.058153e-18)	(1.116820e+00 -1.391297e-01 -9.235038e-23)
0.1024       	(6.715063e+00 -1.424512e+02 -1.056369e-18)	(5.597565e+00 -1.423118e+02 -1.056276e-18)	(1.117499e+00 -1.393578e-01 -9.287174e-23)
0.1025       	(6.569037e+00 -1.423218e+02 -1.054413e-18)	(5.450872e+00 -1.421822e+02 -1.054319e-18)	(1.118165e+00 -1.395841e-01 -9.335987e-23)
0.1026       	(6.431580e+00 -1.422401e+02 -1.052534e-18)	(5.312759e+00 -1.421003e+02 -1.052440e-18)	(1.118821e+00 -1.398082e-01 -9.381264e-23)
0.1027       	(6.287403e+00 -1.421066e+02 -1.050650e-18)	(5.167938e+00 -1.419666e+02 -1.050556e-18)	(1.119465e+00 -1.400303e-01 -9.422684e-23)
0.1028       	(6.158632e+00 -1.420765e+02 -1.048822e-18)	(5.038533e+00 -1.419363e+02 -1.048727e-18)	(1.120099e+00 -1.402529e-01 -9.461991e-23)
0.1029       	(6.028571e+00 -1.420408e+02 -1.047022e-18)	(4.907848e+00 -1.419004e+02 -1.046927e-18)	(1.120723e+00 -1.404748e-01 -9.498195e-23)
0.103        	(5.893951e+00 -1.420087e+02 -1.045255e-18)	(4.772614e+00 -1.418680e+02 -1.045160e-18)	(1.121337e+00 -1.406964e-01 -9.530924e-23)
0.1031       	(5.765337e+00 -1.419655e+02 -1.043544e-18)	(4.643396e+00 -1.418245e+02 -1.043448e-18)	(1.121940e+00 -1.409174e-01 -9.560701e-23)
0.1032       	(5.638495e+00 -1.419464e+02 -1.041838e-18)	(4.515961e+00 -1.418053e+02 -1.041742e-18)	(1.122534e+00 -1.411378e-01 -9.587434e-23)
0.1033       	(5.513747e+00 -1.419360e+02 -1.040190e-18)	(4.390629e+00 -1.417947e+02 -1.040094e-18)	(1.123118e+00 -1.413580e-01 -9.611495e-23)
0.1034       	(5.388387e+00 -1.419159e+02 -1.038543e-18)	(4.264693e+00 -1.417743e+02 -1.038447e-18)	(1.123693e+00 -1.415796e-01 -9.633891e-23)
0.1035       	(5.267915e+00 -1.419355e+02 -1.037032e-18)	(4.143655e+00 -1.417937e+02 -1.036936e-18)	(1.124260e+00 -1.418172e-01 -9.659215e-23)
0.1036       	(5.153699e+00 -1.419823e+02 -1.035387e-18)	(4.028883e+00 -1.418402e+02 -1.035290e-18)	(1.124815e+00 -1.420332e-01 -9.673927e-23)
0.1037       	(6.459595e+00 -1.449307e+02 -1.054238e-18)	(5.334088e+00 -1.447885e+02 -1.054141e-18)	(1.125507e+00 -1.422608e-01 -9.684913e-23)
0.1038       	(6.877262e+00 -1.461502e+02 -1.060445e-18)	(5.751026e+00 -1.460077e+02 -1.060348e-18)	(1.126236e+00 -1.424923e-01 -9.693313e-23)
0.1039       	(6.889793e+00 -1.464414e+02 -1.060855e-18)	(5.762830e+00 -1.462987e+02 -1.060758e-18)	(1.126963e+00 -1.427233e-01 -9.699477e-23)
0.104        	(6.791939e+00 -1.465477e+02 -1.059616e-18)	(5.664264e+00 -1.464047e+02 -1.059519e-18)	(1.127675e+00 -1.429529e-01 -9.704586e-23)
0.1041       	(6.650473e+00 -1.465375e+02 -1.057817e-18)	(5.522101e+00 -1.463943e+02 -1.057720e-18)	(1.128372e+00 -1.431807e-01 -9.706394e-23)
0.1042       	(6.503894e+00 -1.465288e+02 -1.055965e-18)	(5.374840e+00 -1.463854e+02 -1.055868e-18)	(1.129054e+00 -1.434069e-01 -9.706548e-23)
0.1043       	(6.356956e+00 -1.465337e+02 -1.054102e-18)	(5.227235e+00 -1.463900e+02 -1.054005e-18)	(1.129721e+00 -1.436317e-01 -9.705307e-23)
0.1044       	(6.211959e+00 -1.465286e+02 -1.052248e-18)	(5.081584e+00 -1.463847e+02 -1.052151e-18)	(1.130374e+00 -1.438560e-01 -9.702465e-23)
0.1045       	(6.065127e+00 -1.465035e+02 -1.050369e-18)	(4.934111e+00 -1.463594e+02 -1.050272e-18)	(1.131016e+00 -1.440868e-01 -9.696950e-23)
0.1046       	(5.926646e+00 -1.465578e+02 -1.048685e-18)	(4.795002e+00 -1.464135e+02 -1.048588e-18)	(1.131644e+00 -1.443050e-01 -9.693003e-23)
0.1047       	(5.789690e+00 -1.466093e+02 -1.046961e-18)	(4.657430e+00 -1.464648e+02 -1.046864e-18)	(1.132260e+00 -1.445202e-01 -9.688982e-23)
0.1048       	(5.653781e+00 -1.466375e+02 -1.045238e-18)	(4.520917e+00 -1.464928e+02 -1.045141e-18)	(1.132864e+00 -1.447294e-01 -9.685036e-23)
0.1049       	(5.519650e+00 -1.466306e+02 -1.043650e-18)	(4.386190e+00 -1.464857e+02 -1.043553e-18)	(1.133460e+00 -1.449454e-01 -9.679801e-23)
0.105        	(5.386172e+00 -1.467242e+02 -1.042056e-18)	(4.252126e+00 -1.465790e+02 -1.041959e-18)	(1.134045e+00 -1.451607e-01 -9.674180e-23)
0.1051       	(5.252430e+00 -1.467677e+02 -1.040431e-18)	(4.117809e+00 -1.466223e+02 -1.040334e-18)	(1.134621e+00 -1.453751e-01 -9.668023e-23)
0.1052       	(5.130043e+00 -1.468719e+02 -1.038936e-18)	(3.994855e+00 -1.467263e+02 -1.038840e-18)	(1.135188e+00 -1.455888e-01 -9.661700e-23)
0.1053       	(5.001971e+00 -1.469464e+02 -1.037450e-18)	(3.866226e+00 -1.468006e+02 -1.037353e-18)	(1.135746e+00 -1.458032e-01 -9.654822e-23)
0.1054       	(4.883331e+00 -1.470423e+02 -1.036024e-18)	(3.747035e+00 -1.468963e+02 -1.035927e-18)	(1.136296e+00 -1.460223e-01 -9.646887e-23)
0.1055       	(4.766856e+00 -1.471704e+02 -1.034802e-18)	(3.630019e+00 -1.470241e+02 -1.034706e-18)	(1.136837e+00 -1.462327e-01 -9.640622e-23)
0.1056       	(4.649551e+00 -1.472394e+02 -1.033431e-18)	(3.512181e+00 -1.470930e+02 -1.033335e-18)	(1.137370e+00 -1.464427e-01 -9.634223e-23)
0.1057       	(4.536175e+00 -1.473333e+02 -1.032113e-18)	(3.398280e+00 -1.471866e+02 -1.032017e-18)	(1.137896e+00 -1.466531e-01 -9.627156e-23)
0.1058       	(6.056523e+00 -1.498715e+02 -1.053176e-18)	(4.917940e+00 -1.497246e+02 -1.053080e-18)	(1.138583e+00 -1.468825e-01 -9.618962e-23)
0.1059       	(6.451009e+00 -1.508081e+02 -1.058813e-18)	(5.311706e+00 -1.506610e+02 -1.058716e-18)	(1.139303e+00 -1.471061e-01 -9.612309e-23)
0.106        	(6.534373e+00 -1.512482e+02 -1.060266e-18)	(5.394345e+00 -1.511009e+02 -1.060170e-18)	(1.140028e+00 -1.473281e-01 -9.605643e-23)
0.1061       	(6.509020e+00 -1.515202e+02 -1.060248e-18)	(5.368273e+00 -1.513726e+02 -1.060152e-18)	(1.140747e+00 -1.475498e-01 -9.600063e-23)
0.1062       	(6.444223e+00 -1.517357e+02 -1.059720e-18)	(5.302765e+00 -1.515879e+02 -1.059624e-18)	(1.141458e+00 -1.477719e-01 -9.594574e-23)
0.1063       	(6.369307e+00 -1.519404e+02 -1.059001e-18)	(5.227145e+00 -1.517924e+02 -1.058906e-18)	(1.142162e+00 -1.480007e-01 -9.587788e-23)
0.1064       	(8.630142e+00 -1.539095e+02 -1.088986e-18)	(7.487045e+00 -1.537613e+02 -1.088891e-18)	(1.143097e+00 -1.482330e-01 -9.583601e-23)
0.1065       	(9.321863e+00 -1.547594e+02 -1.098396e-18)	(8.177771e+00 -1.546110e+02 -1.098300e-18)	(1.144093e+00 -1.484700e-01 -9.580566e-23)
0.1066       	(9.488176e+00 -1.552740e+02 -1.100916e-18)	(8.343082e+00 -1.551253e+02 -1.100821e-18)	(1.145094e+00 -1.486985e-01 -9.572106e-23)
0.1067       	(9.448593e+00 -1.555560e+02 -1.100804e-18)	(8.302509e+00 -1.554071e+02 -1.100708e-18)	(1.146084e+00 -1.489258e-01 -9.562622e-23)
0.1068       	(9.355646e+00 -1.557622e+02 -1.099974e-18)	(8.208588e+00 -1.556131e+02 -1.099879e-18)	(1.147058e+00 -1.491519e-01 -9.552760e-23)
0.1069       	(9.252057e+00 -1.560047e+02 -1.099006e-18)	(8.104039e+00 -1.558553e+02 -1.098911e-18)	(1.148017e+00 -1.493772e-01 -9.542697e-23)
0.107        	(9.133851e+00 -1.562138e+02 -1.097913e-18)	(7.984888e+00 -1.560642e+02 -1.097818e-18)	(1.148963e+00 -1.496018e-01 -9.532816e-23)
0.1071       	(9.012769e+00 -1.564488e+02 -1.096800e-18)	(7.862875e+00 -1.562990e+02 -1.096705e-18)	(1.149894e+00 -1.498256e-01 -9.522692e-23)
0.1072       	(8.893005e+00 -1.566834e+02 -1.095665e-18)	(7.742192e+00 -1.565334e+02 -1.095570e-18)	(1.150812e+00 -1.500484e-01 -9.512099e-23)
0.1073       	(8.769567e+00 -1.569004e+02 -1.094600e-18)	(7.617848e+00 -1.567502e+02 -1.094505e-18)	(1.151719e+00 -1.502705e-01 -9.501225e-23)
0.1074       	(8.657656e+00 -1.571194e+02 -1.093546e-18)	(7.505042e+00 -1.569689e+02 -1.093451e-18)	(1.152614e+00 -1.504906e-01 -9.490859e-23)
0.1075       	(8.540326e+00 -1.573594e+02 -1.092523e-18)	(7.386828e+00 -1.572087e+02 -1.092428e-18)	(1.153498e+00 -1.507115e-01 -9.480788e-23)
0.1076       	(8.430508e+00 -1.576352e+02 -1.091537e-18)	(7.276135e+00 -1.574843e+02 -1.091442e-18)	(1.154372e+00 -1.509318e-01 -9.470869e-23)
0.1077       	(8.316946e+00 -1.578836e+02 -1.090591e-18)	(7.161710e+00 -1.577325e+02 -1.090497e-18)	(1.155236e+00 -1.511518e-01 -9.461030e-23)
0.1078       	(8.205221e+00 -1.581452e+02 -1.089656e-18)	(7.049130e+00 -1.579938e+02 -1.089562e-18)	(1.156092e+00 -1.513738e-01 -9.450387e-23)
0.1079       	(8.096251e+00 -1.584159e+02 -1.088771e-18)	(6.939314e+00 -1.582643e+02 -1.088677e-18)	(1.156937e+00 -1.515931e-01 -9.440786e-23)
0.108        	(8.112388e+00 -1.588711e+02 -1.088907e-18)	(6.954603e+00 -1.587193e+02 -1.088812e-18)	(1.157785e+00 -1.518120e-01 -9.431867e-23)
0.1081       	(8.025105e+00 -1.592535e+02 -1.088512e-18)	(6.866479e+00 -1.591015e+02 -1.088418e-18)	(1.158626e+00 -1.520309e-01 -9.423356e-23)
0.1082       	(7.954932e+00 -1.598029e+02 -1.088580e-18)	(6.795471e+00 -1.596506e+02 -1.088486e-18)	(1.159461e+00 -1.522504e-01 -9.415326e-23)
0.1083       	(7.883342e+00 -1.603705e+02 -1.088861e-18)	(6.723052e+00 -1.602181e+02 -1.088767e-18)	(1.160291e+00 -1.524710e-01 -9.408033e-23)
0.1084       	(7.825709e+00 -1.610089e+02 -1.089158e-18)	(6.664593e+00 -1.608563e+02 -1.089064e-18)	(1.161116e+00 -1.526926e-01 -9.399978e-23)
0.1085       	(7.757027e+00 -1.615669e+02 -1.089523e-18)	(6.595091e+00 -1.614140e+02 -1.089429e-18)	(1.161936e+00 -1.529152e-01 -9.392077e-23)
0.1086       	(7.695119e+00 -1.621746e+02 -1.089894e-18)	(6.532368e+00 -1.620215e+02 -1.089800e-18)	(1.162752e+00 -1.531390e-01 -9.384366e-23)
0.1087       	(7.633530e+00 -1.627745e+02 -1.090260e-18)	(6.469967e+00 -1.626211e+02 -1.090166e-18)	(1.163563e+00 -1.533635e-01 -9.376670e-23)
0.1088       	(7.572643e+00 -1.633776e+02 -1.090631e-18)	(6.408273e+00 -1.632240e+02 -1.090537e-18)	(1.164370e+00 -1.535888e-01 -9.369475e-23)
0.1089       	(7.508559e+00 -1.639659e+02 -1.090997e-18)	(6.343386e+00 -1.638121e+02 -1.090904e-18)	(1.165174e+00 -1.538152e-01 -9.361692e-23)
0.109        	(7.441863e+00 -1.645324e+02 -1.091320e-18)	(6.275890e+00 -1.643784e+02 -1.091227e-18)	(1.165973e+00 -1.540427e-01 -9.353871e-23)
0.1091       	(7.376881e+00 -1.650928e+02 -1.091654e-18)	(6.210113e+00 -1.649385e+02 -1.091560e-18)	(1.166768e+00 -1.542715e-01 -9.345858e-23)
0.1092       	(7.309669e+00 -1.656412e+02 -1.091974e-18)	(6.142110e+00 -1.654867e+02 -1.091881e-18)	(1.167559e+00 -1.545014e-01 -9.337653e-23)
0.1093       	(7.242963e+00 -1.661937e+02 -1.092262e-18)	(6.074616e+00 -1.660390e+02 -1.092169e-18)	(1.168346e+00 -1.547327e-01 -9.329369e-23)
0.1094       	(7.175613e+00 -1.667309e+02 -1.092490e-18)	(6.006484e+00 -1.665760e+02 -1.092397e-18)	(1.169129e+00 -1.549659e-01 -9.321292e-23)
0.1095       	(7.101202e+00 -1.672106e+02 -1.092573e-18)	(5.931294e+00 -1.670554e+02 -1.092480e-18)	(1.169908e+00 -1.552053e-01 -9.316177e-23)
0.1096       	(7.033609e+00 -1.677612e+02 -1.092950e-18)	(5.862927e+00 -1.676057e+02 -1.092857e-18)	(1.170682e+00 -1.554395e-01 -9.307421e-23)
0.1097       	(6.976967e+00 -1.683430e+02 -1.093335e-18)	(5.805515e+00 -1.681874e+02 -1.093242e-18)	(1.171453e+00 -1.556755e-01 -9.297517e-23)
0.1098       	(6.917388e+00 -1.688672e+02 -1.093704e-18)	(5.745167e+00 -1.687113e+02 -1.093611e-18)	(1.172220e+00 -1.559138e-01 -9.287540e-23)
0.1099       	(4.963085e+00 -1.668953e+02 -1.068518e-18)	(3.790295e+00 -1.667391e+02 -1.068425e-18)	(1.172790e+00 -1.561383e-01 -9.276875e-23)
0.11         	(4.408951e+00 -1.667281e+02 -1.062146e-18)	(3.235636e+00 -1.665717e+02 -1.062054e-18)	(1.173314e+00 -1.563616e-01 -9.265714e-23)
0.1101       	(4.170364e+00 -1.669773e+02 -1.059982e-18)	(2.996539e+00 -1.668207e+02 -1.059890e-18)	(1.173825e+00 -1.565859e-01 -9.254351e-23)
0.1102       	(4.029238e+00 -1.673188e+02 -1.059247e-18)	(2.854905e+00 -1.671619e+02 -1.059154e-18)	(1.174332e+00 -1.568134e-01 -9.242687e-23)
0.1103       	(3.934890e+00 -1.677540e+02 -1.059048e-18)	(2.760052e+00 -1.675970e+02 -1.058955e-18)	(1.174839e+00 -1.570447e-01 -9.230908e-23)
0.1104       	(3.857269e+00 -1.681965e+02 -1.059122e-18)	(2.681927e+00 -1.680393e+02 -1.059030e-18)	(1.175343e+00 -1.572733e-01 -9.221039e-23)
0.1105       	(3.789882e+00 -1.686622e+02 -1.059173e-18)	(2.614037e+00 -1.685047e+02 -1.059081e-18)	(1.175845e+00 -1.574980e-01 -9.207343e-23)
0.1106       	(3.722642e+00 -1.690745e+02 -1.059303e-18)	(2.546296e+00 -1.689168e+02 -1.059211e-18)	(1.176346e+00 -1.577234e-01 -9.193502e-23)
0.1107       	(3.658331e+00 -1.695022e+02 -1.059468e-18)	(2.481485e+00 -1.693443e+02 -1.059376e-18)	(1.176846e+00 -1.579500e-01 -9.178970e-23)
0.1108       	(3.597505e+00 -1.699158e+02 -1.059645e-18)	(2.420161e+00 -1.697577e+02 -1.059553e-18)	(1.177344e+00 -1.581777e-01 -9.164397e-23)
0.1109       	(3.538596e+00 -1.703376e+02 -1.059858e-18)	(2.360757e+00 -1.701792e+02 -1.059767e-18)	(1.177840e+00 -1.584071e-01 -9.149328e-23)
0.111        	(3.481964e+00 -1.707402e+02 -1.060109e-18)	(2.303630e+00 -1.705815e+02 -1.060017e-18)	(1.178334e+00 -1.586435e-01 -9.132365e-23)
0.1111       	(3.423211e+00 -1.711160e+02 -1.060285e-18)	(2.244384e+00 -1.709572e+02 -1.060194e-18)	(1.178827e+00 -1.588740e-01 -9.115860e-23)
0.1112       	(3.375661e+00 -1.715288e+02 -1.060554e-18)	(2.196344e+00 -1.713697e+02 -1.060463e-18)	(1.179317e+00 -1.591058e-01 -9.098087e-23)
0.1113       	(3.331860e+00 -1.719397e+02 -1.060829e-18)	(2.152053e+00 -1.717804e+02 -1.060738e-18)	(1.179806e+00 -1.593385e-01 -9.078423e-23)
0.1114       	(3.276371e+00 -1.722821e+02 -1.061106e-18)	(2.096077e+00 -1.721226e+02 -1.061015e-18)	(1.180293e+00 -1.595720e-01 -9.058036e-23)
0.1115       	(3.227743e+00 -1.726375e+02 -1.061396e-18)	(2.046963e+00 -1.724777e+02 -1.061306e-18)	(1.180780e+00 -1.598065e-01 -9.036785e-23)
0.1116       	(3.182110e+00 -1.729922e+02 -1.061696e-18)	(2.000845e+00 -1.728322e+02 -1.061606e-18)	(1.181265e+00 -1.600419e-01 -9.014887e-23)
0.1117       	(3.140917e+00 -1.733772e+02 -1.061999e-18)	(1.959167e+00 -1.732169e+02 -1.061909e-18)	(1.181749e+00 -1.602785e-01 -8.992434e-23)
0.1118       	(3.099826e+00 -1.737275e+02 -1.062313e-18)	(1.917594e+00 -1.735670e+02 -1.062223e-18)	(1.182232e+00 -1.605160e-01 -8.969389e-23)
0.1119       	(3.062292e+00 -1.740877e+02 -1.062635e-18)	(1.879577e+00 -1.739269e+02 -1.062546e-18)	(1.182715e+00 -1.607547e-01 -8.945739e-23)
0.112        	(3.022182e+00 -1.744193e+02 -1.062998e-18)	(1.838985e+00 -1.742583e+02 -1.062909e-18)	(1.183197e+00 -1.609945e-01 -8.921454e-23)
0.1121       	(2.990613e+00 -1.747717e+02 -1.063338e-18)	(1.806935e+00 -1.746104e+02 -1.063249e-18)	(1.183678e+00 -1.612357e-01 -8.896448e-23)
0.1122       	(2.947657e+00 -1.750508e+02 -1.063689e-18)	(1.763496e+00 -1.748893e+02 -1.063600e-18)	(1.184160e+00 -1.614802e-01 -8.870293e-23)
0.1123       	(2.910541e+00 -1.753555e+02 -1.064059e-18)	(1.725899e+00 -1.751938e+02 -1.063971e-18)	(1.184641e+00 -1.617230e-01 -8.844436e-23)
0.1124       	(1.245768e+00 -1.713897e+02 -1.039803e-18)	(6.081636e-02 -1.712278e+02 -1.039715e-18)	(1.184952e+00 -1.619440e-01 -8.817716e-23)
0.1125       	(5.717461e-01 -1.699481e+02 -1.030395e-18)	(-6.134573e-01 -1.697859e+02 -1.030307e-18)	(1.185203e+00 -1.621578e-01 -8.790421e-23)
0.1126       	(3.670777e-01 -1.697607e+02 -1.028032e-18)	(-8.183677e-01 -1.695983e+02 -1.027944e-18)	(1.185445e+00 -1.623710e-01 -8.762891e-23)
0.1127       	(3.101759e-01 -1.699501e+02 -1.027941e-18)	(-8.755167e-01 -1.697875e+02 -1.027854e-18)	(1.185693e+00 -1.625854e-01 -8.735607e-23)
0.1128       	(3.073370e-01 -1.702930e+02 -1.028570e-18)	(-8.786114e-01 -1.701302e+02 -1.028483e-18)	(1.185948e+00 -1.628016e-01 -8.708005e-23)
0.1129       	(1.937155e+00 -1.733045e+02 -1.051876e-18)	(7.507725e-01 -1.731415e+02 -1.051789e-18)	(1.186382e+00 -1.630340e-01 -8.680607e-23)
0.113        	(3.314614e+00 -1.815665e+02 -1.083675e-18)	(2.127651e+00 -1.814031e+02 -1.083588e-18)	(1.186963e+00 -1.633051e-01 -8.652682e-23)
0.1131       	(3.651855e+00 -1.838512e+02 -1.092047e-18)	(2.464282e+00 -1.836876e+02 -1.091960e-18)	(1.187572e+00 -1.635827e-01 -8.622881e-23)
0.1132       	(3.719558e+00 -1.847208e+02 -1.094681e-18)	(2.531373e+00 -1.845569e+02 -1.094595e-18)	(1.188185e+00 -1.638659e-01 -8.594002e-23)
0.1133       	(3.707762e+00 -1.851370e+02 -1.095443e-18)	(2.518969e+00 -1.849728e+02 -1.095358e-18)	(1.188793e+00 -1.641497e-01 -8.564034e-23)
0.1134       	(3.665313e+00 -1.853643e+02 -1.095544e-18)	(2.475917e+00 -1.851999e+02 -1.095459e-18)	(1.189396e+00 -1.644335e-01 -8.533613e-23)
0.1135       	(3.611325e+00 -1.855303e+02 -1.095385e-18)	(2.421331e+00 -1.853656e+02 -1.095300e-18)	(1.189994e+00 -1.647164e-01 -8.503457e-23)
0.1136       	(3.552367e+00 -1.856336e+02 -1.095094e-18)	(2.361778e+00 -1.854686e+02 -1.095009e-18)	(1.190588e+00 -1.650000e-01 -8.472096e-23)
0.1137       	(3.490471e+00 -1.857194e+02 -1.094719e-18)	(2.299293e+00 -1.855541e+02 -1.094634e-18)	(1.191179e+00 -1.652844e-01 -8.440249e-23)
0.1138       	(3.425900e+00 -1.858337e+02 -1.094291e-18)	(2.234134e+00 -1.856681e+02 -1.094207e-18)	(1.191767e+00 -1.655675e-01 -8.408126e-23)
0.1139       	(3.357739e+00 -1.859019e+02 -1.093786e-18)	(2.165388e+00 -1.857360e+02 -1.093703e-18)	(1.192351e+00 -1.658497e-01 -8.375588e-23)
0.114        	(3.287164e+00 -1.859386e+02 -1.093210e-18)	(2.094230e+00 -1.857725e+02 -1.093126e-18)	(1.192933e+00 -1.661315e-01 -8.342436e-23)
0.1141       	(3.214138e+00 -1.859383e+02 -1.092568e-18)	(2.020625e+00 -1.857718e+02 -1.092484e-18)	(1.193513e+00 -1.664132e-01 -8.308374e-23)
0.1142       	(3.141367e+00 -1.859934e+02 -1.091881e-18)	(1.947277e+00 -1.858267e+02 -1.091798e-18)	(1.194090e+00 -1.666982e-01 -8.271193e-23)
0.1143       	(3.062724e+00 -1.859725e+02 -1.091163e-18)	(1.868060e+00 -1.858056e+02 -1.091081e-18)	(1.194664e+00 -1.669777e-01 -8.236854e-23)
0.1144       	(2.990237e+00 -1.859772e+02 -1.090394e-18)	(1.795003e+00 -1.858099e+02 -1.090312e-18)	(1.195235e+00 -1.672545e-01 -8.203272e-23)
0.1145       	(2.906064e+00 -1.859227e+02 -1.089532e-18)	(1.710261e+00 -1.857551e+02 -1.089450e-18)	(1.195803e+00 -1.675307e-01 -8.169645e-23)
0.1146       	(2.827628e+00 -1.858890e+02 -1.088647e-18)	(1.631260e+00 -1.857212e+02 -1.088566e-18)	(1.196368e+00 -1.678054e-01 -8.135694e-23)
0.1147       	(2.743374e+00 -1.858123e+02 -1.087706e-18)	(1.546444e+00 -1.856442e+02 -1.087625e-18)	(1.196930e+00 -1.680779e-01 -8.100579e-23)
0.1148       	(2.653553e+00 -1.857122e+02 -1.086711e-18)	(1.456064e+00 -1.855439e+02 -1.086631e-18)	(1.197489e+00 -1.683493e-01 -8.064313e-23)
0.1149       	(2.570814e+00 -1.856437e+02 -1.085706e-18)	(1.372769e+00 -1.854751e+02 -1.085626e-18)	(1.198045e+00 -1.686196e-01 -8.027388e-23)
0.115        	(2.484024e+00 -1.855418e+02 -1.084665e-18)	(1.285426e+00 -1.853729e+02 -1.084585e-18)	(1.198598e+00 -1.688888e-01 -7.989920e-23)
0.1151       	(2.395173e+00 -1.853933e+02 -1.083600e-18)	(1.196026e+00 -1.852241e+02 -1.083520e-18)	(1.199147e+00 -1.691570e-01 -7.951937e-23)
0.1152       	(2.311223e+00 -1.852979e+02 -1.082465e-18)	(1.111530e+00 -1.851285e+02 -1.082386e-18)	(1.199693e+00 -1.694244e-01 -7.913266e-23)
0.1153       	(2.224931e+00 -1.851770e+02 -1.081347e-18)	(1.024696e+00 -1.850073e+02 -1.081268e-18)	(1.200235e+00 -1.696921e-01 -7.874030e-23)
0.1154       	(2.135431e+00 -1.850316e+02 -1.080192e-18)	(9.346562e-01 -1.848616e+02 -1.080114e-18)	(1.200774e+00 -1.699594e-01 -7.835085e-23)
0.1155       	(2.045772e+00 -1.848843e+02 -1.078980e-18)	(8.444625e-01 -1.847141e+02 -1.078902e-18)	(1.201309e+00 -1.702224e-01 -7.795529e-23)
0.1156       	(1.954659e+00 -1.847183e+02 -1.077771e-18)	(7.528182e-01 -1.845479e+02 -1.077694e-18)	(1.201841e+00 -1.704847e-01 -7.755751e-23)
0.1157       	(1.863593e+00 -1.845528e+02 -1.076549e-18)	(6.612237e-01 -1.843821e+02 -1.076472e-18)	(1.202370e+00 -1.707463e-01 -7.715681e-23)
0.1158       	(1.772181e+00 -1.843828e+02 -1.075309e-18)	(5.692862e-01 -1.842118e+02 -1.075232e-18)	(1.202895e+00 -1.710073e-01 -7.675396e-23)
0.1159       	(1.679317e+00 -1.842011e+02 -1.074050e-18)	(4.759006e-01 -1.840298e+02 -1.073974e-18)	(1.203417e+00 -1.712684e-01 -7.635031e-23)
0.116        	(3.240138e+00 -1.880050e+02 -1.097117e-18)	(2.036028e+00 -1.878335e+02 -1.097041e-18)	(1.204110e+00 -1.715552e-01 -7.592586e-23)
0.1161       	(3.672334e+00 -1.891460e+02 -1.103603e-18)	(2.467488e+00 -1.889741e+02 -1.103528e-18)	(1.204846e+00 -1.718413e-01 -7.550659e-23)
0.1162       	(3.756528e+00 -1.894412e+02 -1.104770e-18)	(2.550940e+00 -1.892691e+02 -1.104695e-18)	(1.205588e+00 -1.721263e-01 -7.508338e-23)
0.1163       	(3.691194e+00 -1.892878e+02 -1.104149e-18)	(2.484870e+00 -1.891154e+02 -1.104074e-18)	(1.206324e+00 -1.724097e-01 -7.466045e-23)
0.1164       	(3.597543e+00 -1.891069e+02 -1.102844e-18)	(2.390493e+00 -1.889342e+02 -1.102770e-18)	(1.207051e+00 -1.726918e-01 -7.423985e-23)
0.1165       	(3.486737e+00 -1.888774e+02 -1.101308e-18)	(2.278968e+00 -1.887044e+02 -1.101234e-18)	(1.207768e+00 -1.729721e-01 -7.382341e-23)
0.1166       	(3.370594e+00 -1.886365e+02 -1.099688e-18)	(2.162116e+00 -1.884633e+02 -1.099615e-18)	(1.208477e+00 -1.732509e-01 -7.341424e-23)
0.1167       	(3.253740e+00 -1.883896e+02 -1.098040e-18)	(2.044561e+00 -1.882161e+02 -1.097967e-18)	(1.209179e+00 -1.735283e-01 -7.301228e-23)
0.1168       	(3.134881e+00 -1.881278e+02 -1.096387e-18)	(1.925008e+00 -1.879540e+02 -1.096315e-18)	(1.209872e+00 -1.738044e-01 -7.261277e-23)
0.1169       	(3.017770e+00 -1.878778e+02 -1.094736e-18)	(1.807210e+00 -1.877037e+02 -1.094664e-18)	(1.210559e+00 -1.740791e-01 -7.222441e-23)
0.117        	(2.898437e+00 -1.876123e+02 -1.093078e-18)	(1.687197e+00 -1.874379e+02 -1.093006e-18)	(1.211240e+00 -1.743529e-01 -7.184527e-23)
