# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2305       	(-2.875270e+01 -2.249448e+02 -7.576774e-19)	(-2.956881e+01 -2.246964e+02 -7.576283e-19)	(8.161131e-01 -2.484015e-01 -4.909211e-23)
0.2306       	(-2.875031e+01 -2.249637e+02 -7.576925e-19)	(-2.956580e+01 -2.247154e+02 -7.576434e-19)	(8.154944e-01 -2.483526e-01 -4.905434e-23)
0.2307       	(-2.874798e+01 -2.249786e+02 -7.576983e-19)	(-2.956286e+01 -2.247303e+02 -7.576493e-19)	(8.148761e-01 -2.483036e-01 -4.901701e-23)
0.2308       	(-2.874584e+01 -2.249919e+02 -7.577129e-19)	(-2.956010e+01 -2.247436e+02 -7.576639e-19)	(8.142579e-01 -2.482546e-01 -4.897728e-23)
0.2309       	(-2.874349e+01 -2.250025e+02 -7.577257e-19)	(-2.955713e+01 -2.247543e+02 -7.576768e-19)	(8.136402e-01 -2.482056e-01 -4.893653e-23)
0.231        	(-2.874121e+01 -2.250037e+02 -7.577369e-19)	(-2.955423e+01 -2.247555e+02 -7.576880e-19)	(8.130226e-01 -2.481569e-01 -4.889658e-23)
0.2311       	(-2.873935e+01 -2.250296e+02 -7.577487e-19)	(-2.955176e+01 -2.247815e+02 -7.576999e-19)	(8.124054e-01 -2.481077e-01 -4.885771e-23)
0.2312       	(-2.873769e+01 -2.250463e+02 -7.577576e-19)	(-2.954948e+01 -2.247982e+02 -7.577088e-19)	(8.117887e-01 -2.480567e-01 -4.881536e-23)
0.2313       	(-2.873591e+01 -2.250583e+02 -7.577722e-19)	(-2.954708e+01 -2.248103e+02 -7.577235e-19)	(8.111722e-01 -2.480064e-01 -4.877051e-23)
0.2314       	(-2.873400e+01 -2.250722e+02 -7.577870e-19)	(-2.954455e+01 -2.248243e+02 -7.577383e-19)	(8.105558e-01 -2.479559e-01 -4.872778e-23)
0.2315       	(-2.873206e+01 -2.250827e+02 -7.578001e-19)	(-2.954200e+01 -2.248348e+02 -7.577514e-19)	(8.099396e-01 -2.479042e-01 -4.868967e-23)
0.2316       	(-2.872930e+01 -2.250926e+02 -7.578134e-19)	(-2.953862e+01 -2.248447e+02 -7.577648e-19)	(8.093235e-01 -2.478526e-01 -4.865315e-23)
0.2317       	(-2.872782e+01 -2.250966e+02 -7.578251e-19)	(-2.953653e+01 -2.248488e+02 -7.577765e-19)	(8.087075e-01 -2.478008e-01 -4.861686e-23)
0.2318       	(-2.872539e+01 -2.251128e+02 -7.578349e-19)	(-2.953348e+01 -2.248650e+02 -7.577863e-19)	(8.080916e-01 -2.477487e-01 -4.858049e-23)
0.2319       	(-2.872279e+01 -2.251255e+02 -7.578483e-19)	(-2.953027e+01 -2.248778e+02 -7.577997e-19)	(8.074757e-01 -2.476965e-01 -4.854417e-23)
0.232        	(-2.872042e+01 -2.251377e+02 -7.578635e-19)	(-2.952728e+01 -2.248900e+02 -7.578150e-19)	(8.068600e-01 -2.476441e-01 -4.850812e-23)
0.2321       	(-2.871781e+01 -2.251535e+02 -7.578784e-19)	(-2.952405e+01 -2.249059e+02 -7.578300e-19)	(8.062443e-01 -2.475915e-01 -4.847226e-23)
0.2322       	(-2.871501e+01 -2.251679e+02 -7.578920e-19)	(-2.952064e+01 -2.249203e+02 -7.578436e-19)	(8.056286e-01 -2.475387e-01 -4.843536e-23)
0.2323       	(-2.871230e+01 -2.251763e+02 -7.579030e-19)	(-2.951731e+01 -2.249288e+02 -7.578546e-19)	(8.050130e-01 -2.474858e-01 -4.839789e-23)
0.2324       	(-2.870979e+01 -2.251888e+02 -7.579195e-19)	(-2.951419e+01 -2.249414e+02 -7.578711e-19)	(8.043975e-01 -2.474326e-01 -4.836016e-23)
0.2325       	(-2.870707e+01 -2.251975e+02 -7.579387e-19)	(-2.951085e+01 -2.249501e+02 -7.578904e-19)	(8.037821e-01 -2.473793e-01 -4.832249e-23)
0.2326       	(-2.870393e+01 -2.252096e+02 -7.579509e-19)	(-2.950710e+01 -2.249622e+02 -7.579027e-19)	(8.031668e-01 -2.473258e-01 -4.828456e-23)
0.2327       	(-2.870148e+01 -2.252237e+02 -7.579636e-19)	(-2.950403e+01 -2.249764e+02 -7.579154e-19)	(8.025517e-01 -2.472719e-01 -4.824596e-23)
0.2328       	(-2.869875e+01 -2.252357e+02 -7.579804e-19)	(-2.950068e+01 -2.249885e+02 -7.579321e-19)	(8.019366e-01 -2.472179e-01 -4.820678e-23)
0.2329       	(-2.869597e+01 -2.252479e+02 -7.579969e-19)	(-2.949729e+01 -2.250007e+02 -7.579487e-19)	(8.013216e-01 -2.471637e-01 -4.816685e-23)
0.233        	(-2.869302e+01 -2.252608e+02 -7.580116e-19)	(-2.949373e+01 -2.250137e+02 -7.579635e-19)	(8.007066e-01 -2.471092e-01 -4.812601e-23)
0.2331       	(-2.869013e+01 -2.252715e+02 -7.580271e-19)	(-2.949022e+01 -2.250244e+02 -7.579791e-19)	(8.000918e-01 -2.470544e-01 -4.808400e-23)
0.2332       	(-2.868721e+01 -2.252828e+02 -7.580429e-19)	(-2.948669e+01 -2.250358e+02 -7.579948e-19)	(7.994772e-01 -2.469993e-01 -4.803965e-23)
0.2333       	(-2.868443e+01 -2.252934e+02 -7.580601e-19)	(-2.948329e+01 -2.250464e+02 -7.580121e-19)	(7.988626e-01 -2.469440e-01 -4.799036e-23)
0.2334       	(-2.868146e+01 -2.253052e+02 -7.580766e-19)	(-2.947970e+01 -2.250583e+02 -7.580286e-19)	(7.982481e-01 -2.468883e-01 -4.793855e-23)
0.2335       	(-2.867854e+01 -2.253168e+02 -7.580929e-19)	(-2.947617e+01 -2.250699e+02 -7.580450e-19)	(7.976337e-01 -2.468320e-01 -4.788280e-23)
0.2336       	(-2.867515e+01 -2.253281e+02 -7.581158e-19)	(-2.947217e+01 -2.250813e+02 -7.580679e-19)	(7.970193e-01 -2.467750e-01 -4.782160e-23)
0.2337       	(-2.867210e+01 -2.253381e+02 -7.581333e-19)	(-2.946851e+01 -2.250914e+02 -7.580856e-19)	(7.964049e-01 -2.467182e-01 -4.776428e-23)
0.2338       	(-2.866889e+01 -2.253490e+02 -7.581521e-19)	(-2.946468e+01 -2.251023e+02 -7.581044e-19)	(7.957903e-01 -2.466621e-01 -4.771584e-23)
0.2339       	(-2.866611e+01 -2.253561e+02 -7.581697e-19)	(-2.946129e+01 -2.251094e+02 -7.581220e-19)	(7.951756e-01 -2.466070e-01 -4.768066e-23)
0.234        	(-2.866330e+01 -2.253666e+02 -7.581841e-19)	(-2.945786e+01 -2.251200e+02 -7.581365e-19)	(7.945612e-01 -2.465536e-01 -4.765871e-23)
0.2341       	(-2.865940e+01 -2.253759e+02 -7.582046e-19)	(-2.945335e+01 -2.251294e+02 -7.581570e-19)	(7.939465e-01 -2.465020e-01 -4.765014e-23)
0.2342       	(-2.865609e+01 -2.253923e+02 -7.582184e-19)	(-2.944942e+01 -2.251458e+02 -7.581708e-19)	(7.933317e-01 -2.464499e-01 -4.764106e-23)
0.2343       	(-2.865263e+01 -2.254042e+02 -7.582374e-19)	(-2.944535e+01 -2.251578e+02 -7.581897e-19)	(7.927166e-01 -2.463972e-01 -4.762913e-23)
0.2344       	(-2.864938e+01 -2.254145e+02 -7.582566e-19)	(-2.944148e+01 -2.251682e+02 -7.582090e-19)	(7.921009e-01 -2.463444e-01 -4.761385e-23)
0.2345       	(-2.864658e+01 -2.254220e+02 -7.582761e-19)	(-2.943807e+01 -2.251757e+02 -7.582285e-19)	(7.914870e-01 -2.462923e-01 -4.759440e-23)
0.2346       	(-2.864313e+01 -2.254311e+02 -7.583009e-19)	(-2.943401e+01 -2.251849e+02 -7.582533e-19)	(7.908735e-01 -2.462395e-01 -4.757205e-23)
0.2347       	(-2.863929e+01 -2.254460e+02 -7.583159e-19)	(-2.942955e+01 -2.251998e+02 -7.582683e-19)	(7.902604e-01 -2.461861e-01 -4.754528e-23)
0.2348       	(-2.863649e+01 -2.254611e+02 -7.583323e-19)	(-2.942614e+01 -2.252150e+02 -7.582848e-19)	(7.896474e-01 -2.461326e-01 -4.751336e-23)
0.2349       	(-2.863340e+01 -2.254750e+02 -7.583509e-19)	(-2.942243e+01 -2.252290e+02 -7.583035e-19)	(7.890346e-01 -2.460791e-01 -4.747568e-23)
0.235        	(-2.862986e+01 -2.254906e+02 -7.583744e-19)	(-2.941828e+01 -2.252446e+02 -7.583269e-19)	(7.884233e-01 -2.460255e-01 -4.743032e-23)
0.2351       	(-2.862600e+01 -2.255252e+02 -7.583924e-19)	(-2.941381e+01 -2.252792e+02 -7.583450e-19)	(7.878129e-01 -2.459720e-01 -4.738068e-23)
0.2352       	(-2.862356e+01 -2.255139e+02 -7.584126e-19)	(-2.941076e+01 -2.252679e+02 -7.583653e-19)	(7.872022e-01 -2.459183e-01 -4.733047e-23)
0.2353       	(-2.862147e+01 -2.254851e+02 -7.584290e-19)	(-2.940806e+01 -2.252392e+02 -7.583817e-19)	(7.865915e-01 -2.458644e-01 -4.727689e-23)
0.2354       	(-2.861730e+01 -2.254904e+02 -7.584540e-19)	(-2.940329e+01 -2.252446e+02 -7.584068e-19)	(7.859809e-01 -2.458106e-01 -4.722247e-23)
0.2355       	(-2.861353e+01 -2.255034e+02 -7.584738e-19)	(-2.939890e+01 -2.252576e+02 -7.584267e-19)	(7.853706e-01 -2.457566e-01 -4.716096e-23)
0.2356       	(-2.860906e+01 -2.255097e+02 -7.584979e-19)	(-2.939382e+01 -2.252640e+02 -7.584508e-19)	(7.847606e-01 -2.457026e-01 -4.709497e-23)
0.2357       	(-2.860521e+01 -2.255259e+02 -7.585201e-19)	(-2.938936e+01 -2.252803e+02 -7.584730e-19)	(7.841508e-01 -2.456484e-01 -4.702577e-23)
0.2358       	(-2.860117e+01 -2.255418e+02 -7.585384e-19)	(-2.938471e+01 -2.252963e+02 -7.584914e-19)	(7.835412e-01 -2.455942e-01 -4.695214e-23)
0.2359       	(-2.859753e+01 -2.255533e+02 -7.585602e-19)	(-2.938047e+01 -2.253078e+02 -7.585133e-19)	(7.829316e-01 -2.455398e-01 -4.687348e-23)
0.236        	(-2.859451e+01 -2.255655e+02 -7.585893e-19)	(-2.937683e+01 -2.253200e+02 -7.585425e-19)	(7.823221e-01 -2.454852e-01 -4.678855e-23)
0.2361       	(-2.859077e+01 -2.255710e+02 -7.586078e-19)	(-2.937248e+01 -2.253255e+02 -7.585611e-19)	(7.817126e-01 -2.454305e-01 -4.669462e-23)
0.2362       	(-2.858680e+01 -2.255792e+02 -7.586223e-19)	(-2.936790e+01 -2.253338e+02 -7.585757e-19)	(7.811034e-01 -2.453756e-01 -4.660337e-23)
0.2363       	(-2.858328e+01 -2.255893e+02 -7.586423e-19)	(-2.936377e+01 -2.253440e+02 -7.585958e-19)	(7.804944e-01 -2.453206e-01 -4.651400e-23)
0.2364       	(-2.857921e+01 -2.256000e+02 -7.586601e-19)	(-2.935910e+01 -2.253547e+02 -7.586137e-19)	(7.798855e-01 -2.452654e-01 -4.643102e-23)
0.2365       	(-2.857637e+01 -2.256051e+02 -7.586773e-19)	(-2.935564e+01 -2.253599e+02 -7.586309e-19)	(7.792770e-01 -2.452101e-01 -4.635291e-23)
0.2366       	(-2.857243e+01 -2.256229e+02 -7.587111e-19)	(-2.935109e+01 -2.253777e+02 -7.586649e-19)	(7.786685e-01 -2.451549e-01 -4.627400e-23)
0.2367       	(-2.856801e+01 -2.256341e+02 -7.587340e-19)	(-2.934607e+01 -2.253890e+02 -7.586878e-19)	(7.780602e-01 -2.450997e-01 -4.619260e-23)
0.2368       	(-2.856412e+01 -2.256509e+02 -7.587610e-19)	(-2.934158e+01 -2.254059e+02 -7.587149e-19)	(7.774520e-01 -2.450444e-01 -4.611082e-23)
0.2369       	(-2.856051e+01 -2.256580e+02 -7.587789e-19)	(-2.933736e+01 -2.254130e+02 -7.587329e-19)	(7.768440e-01 -2.449892e-01 -4.602564e-23)
0.237        	(-2.855653e+01 -2.256677e+02 -7.588004e-19)	(-2.933276e+01 -2.254228e+02 -7.587545e-19)	(7.762361e-01 -2.449340e-01 -4.593704e-23)
0.2371       	(-2.855267e+01 -2.256775e+02 -7.588222e-19)	(-2.932829e+01 -2.254326e+02 -7.587764e-19)	(7.756282e-01 -2.448789e-01 -4.584260e-23)
0.2372       	(-2.854856e+01 -2.256879e+02 -7.588459e-19)	(-2.932358e+01 -2.254431e+02 -7.588002e-19)	(7.750205e-01 -2.448238e-01 -4.574366e-23)
0.2373       	(-2.854442e+01 -2.257001e+02 -7.588640e-19)	(-2.931884e+01 -2.254554e+02 -7.588183e-19)	(7.744128e-01 -2.447688e-01 -4.564343e-23)
0.2374       	(-2.854041e+01 -2.257043e+02 -7.588795e-19)	(-2.931422e+01 -2.254595e+02 -7.588340e-19)	(7.738053e-01 -2.447138e-01 -4.553749e-23)
0.2375       	(-2.853678e+01 -2.257088e+02 -7.588939e-19)	(-2.930998e+01 -2.254641e+02 -7.588485e-19)	(7.731980e-01 -2.446589e-01 -4.542724e-23)
0.2376       	(-2.853374e+01 -2.257129e+02 -7.589082e-19)	(-2.930633e+01 -2.254683e+02 -7.588629e-19)	(7.725906e-01 -2.446040e-01 -4.530912e-23)
0.2377       	(-2.852962e+01 -2.257211e+02 -7.589365e-19)	(-2.930160e+01 -2.254765e+02 -7.588913e-19)	(7.719835e-01 -2.445493e-01 -4.518726e-23)
0.2378       	(-2.852561e+01 -2.257299e+02 -7.589588e-19)	(-2.929698e+01 -2.254854e+02 -7.589137e-19)	(7.713765e-01 -2.444946e-01 -4.506277e-23)
0.2379       	(-2.852155e+01 -2.257381e+02 -7.589805e-19)	(-2.929232e+01 -2.254937e+02 -7.589355e-19)	(7.707697e-01 -2.444401e-01 -4.493555e-23)
0.238        	(-2.851757e+01 -2.257418e+02 -7.590020e-19)	(-2.928773e+01 -2.254974e+02 -7.589572e-19)	(7.701631e-01 -2.443856e-01 -4.480547e-23)
0.2381       	(-2.851355e+01 -2.257517e+02 -7.590247e-19)	(-2.928310e+01 -2.255073e+02 -7.589801e-19)	(7.695566e-01 -2.443312e-01 -4.467261e-23)
0.2382       	(-2.850960e+01 -2.257722e+02 -7.590475e-19)	(-2.927855e+01 -2.255279e+02 -7.590030e-19)	(7.689503e-01 -2.442770e-01 -4.453699e-23)
0.2383       	(-2.850572e+01 -2.257865e+02 -7.590718e-19)	(-2.927406e+01 -2.255423e+02 -7.590274e-19)	(7.683441e-01 -2.442230e-01 -4.439863e-23)
0.2384       	(-2.850108e+01 -2.257877e+02 -7.590896e-19)	(-2.926881e+01 -2.255435e+02 -7.590454e-19)	(7.677379e-01 -2.441690e-01 -4.425683e-23)
0.2385       	(-2.849661e+01 -2.257978e+02 -7.591061e-19)	(-2.926374e+01 -2.255537e+02 -7.590620e-19)	(7.671318e-01 -2.441152e-01 -4.411467e-23)
0.2386       	(-2.849254e+01 -2.258052e+02 -7.591288e-19)	(-2.925906e+01 -2.255611e+02 -7.590848e-19)	(7.665257e-01 -2.440616e-01 -4.397267e-23)
0.2387       	(-2.848863e+01 -2.258116e+02 -7.591474e-19)	(-2.925454e+01 -2.255676e+02 -7.591036e-19)	(7.659196e-01 -2.440081e-01 -4.382848e-23)
0.2388       	(-2.848468e+01 -2.258167e+02 -7.591687e-19)	(-2.925000e+01 -2.255728e+02 -7.591251e-19)	(7.653138e-01 -2.439549e-01 -4.368348e-23)
0.2389       	(-2.848076e+01 -2.258230e+02 -7.591863e-19)	(-2.924546e+01 -2.255791e+02 -7.591428e-19)	(7.647080e-01 -2.439019e-01 -4.353978e-23)
0.239        	(-2.847671e+01 -2.258325e+02 -7.592075e-19)	(-2.924081e+01 -2.255886e+02 -7.591642e-19)	(7.641024e-01 -2.438493e-01 -4.339771e-23)
0.2391       	(-2.847242e+01 -2.258406e+02 -7.592267e-19)	(-2.923591e+01 -2.255968e+02 -7.591834e-19)	(7.634969e-01 -2.437972e-01 -4.326021e-23)
0.2392       	(-2.846811e+01 -2.258477e+02 -7.592486e-19)	(-2.923101e+01 -2.256040e+02 -7.592055e-19)	(7.628916e-01 -2.437460e-01 -4.312959e-23)
0.2393       	(-2.846441e+01 -2.258579e+02 -7.592702e-19)	(-2.922670e+01 -2.256142e+02 -7.592273e-19)	(7.622863e-01 -2.436945e-01 -4.299371e-23)
0.2394       	(-2.846005e+01 -2.258684e+02 -7.592829e-19)	(-2.922173e+01 -2.256248e+02 -7.592400e-19)	(7.616814e-01 -2.436425e-01 -4.285243e-23)
0.2395       	(-2.845497e+01 -2.258772e+02 -7.593047e-19)	(-2.921605e+01 -2.256336e+02 -7.592620e-19)	(7.610767e-01 -2.435898e-01 -4.270659e-23)
0.2396       	(-2.845045e+01 -2.258885e+02 -7.593234e-19)	(-2.921092e+01 -2.256450e+02 -7.592808e-19)	(7.604722e-01 -2.435347e-01 -4.254023e-23)
0.2397       	(-2.844656e+01 -2.258984e+02 -7.593392e-19)	(-2.920642e+01 -2.256550e+02 -7.592969e-19)	(7.598676e-01 -2.434784e-01 -4.236602e-23)
0.2398       	(-2.844351e+01 -2.259059e+02 -7.593598e-19)	(-2.920278e+01 -2.256624e+02 -7.593177e-19)	(7.592629e-01 -2.434185e-01 -4.215896e-23)
0.2399       	(-2.843901e+01 -2.259129e+02 -7.593825e-19)	(-2.919767e+01 -2.256696e+02 -7.593405e-19)	(7.586581e-01 -2.433587e-01 -4.195850e-23)
0.24         	(-2.843512e+01 -2.259212e+02 -7.593978e-19)	(-2.919318e+01 -2.256779e+02 -7.593560e-19)	(7.580533e-01 -2.432984e-01 -4.175770e-23)
0.2401       	(-2.843086e+01 -2.259292e+02 -7.594155e-19)	(-2.918831e+01 -2.256859e+02 -7.593740e-19)	(7.574485e-01 -2.432378e-01 -4.155682e-23)
0.2402       	(-2.842663e+01 -2.259405e+02 -7.594354e-19)	(-2.918348e+01 -2.256973e+02 -7.593940e-19)	(7.568437e-01 -2.431769e-01 -4.135550e-23)
0.2403       	(-2.842257e+01 -2.259449e+02 -7.594535e-19)	(-2.917881e+01 -2.257018e+02 -7.594124e-19)	(7.562389e-01 -2.431156e-01 -4.115400e-23)
0.2404       	(-2.841864e+01 -2.259536e+02 -7.594750e-19)	(-2.917428e+01 -2.257105e+02 -7.594340e-19)	(7.556339e-01 -2.430541e-01 -4.095185e-23)
0.2405       	(-2.841413e+01 -2.259677e+02 -7.594909e-19)	(-2.916916e+01 -2.257247e+02 -7.594502e-19)	(7.550289e-01 -2.429922e-01 -4.074851e-23)
0.2406       	(-2.840966e+01 -2.259834e+02 -7.595113e-19)	(-2.916408e+01 -2.257405e+02 -7.594708e-19)	(7.544237e-01 -2.429301e-01 -4.054434e-23)
0.2407       	(-2.840516e+01 -2.259930e+02 -7.595256e-19)	(-2.915898e+01 -2.257501e+02 -7.594853e-19)	(7.538185e-01 -2.428677e-01 -4.033887e-23)
0.2408       	(-2.840091e+01 -2.260024e+02 -7.595432e-19)	(-2.915412e+01 -2.257596e+02 -7.595031e-19)	(7.532132e-01 -2.428050e-01 -4.013213e-23)
0.2409       	(-2.839653e+01 -2.260084e+02 -7.595582e-19)	(-2.914914e+01 -2.257656e+02 -7.595183e-19)	(7.526079e-01 -2.427421e-01 -3.992384e-23)
0.241        	(-2.839205e+01 -2.260163e+02 -7.595753e-19)	(-2.914406e+01 -2.257736e+02 -7.595356e-19)	(7.520025e-01 -2.426789e-01 -3.971389e-23)
0.2411       	(-2.838724e+01 -2.260265e+02 -7.595916e-19)	(-2.913863e+01 -2.257839e+02 -7.595521e-19)	(7.513970e-01 -2.426156e-01 -3.950121e-23)
0.2412       	(-2.838269e+01 -2.260397e+02 -7.596054e-19)	(-2.913348e+01 -2.257971e+02 -7.595661e-19)	(7.507915e-01 -2.425519e-01 -3.929162e-23)
0.2413       	(-2.837842e+01 -2.260499e+02 -7.596210e-19)	(-2.912861e+01 -2.258074e+02 -7.595819e-19)	(7.501858e-01 -2.424880e-01 -3.908305e-23)
0.2414       	(-2.837438e+01 -2.260594e+02 -7.596371e-19)	(-2.912396e+01 -2.258170e+02 -7.595982e-19)	(7.495800e-01 -2.424238e-01 -3.887814e-23)
0.2415       	(-2.836979e+01 -2.260714e+02 -7.596507e-19)	(-2.911877e+01 -2.258290e+02 -7.596120e-19)	(7.489742e-01 -2.423593e-01 -3.867326e-23)
0.2416       	(-2.836562e+01 -2.260784e+02 -7.596654e-19)	(-2.911399e+01 -2.258361e+02 -7.596269e-19)	(7.483683e-01 -2.422945e-01 -3.846805e-23)
0.2417       	(-2.836109e+01 -2.260919e+02 -7.596842e-19)	(-2.910885e+01 -2.258497e+02 -7.596459e-19)	(7.477623e-01 -2.422294e-01 -3.826271e-23)
0.2418       	(-2.835685e+01 -2.261030e+02 -7.597022e-19)	(-2.910401e+01 -2.258608e+02 -7.596641e-19)	(7.471561e-01 -2.421640e-01 -3.805747e-23)
0.2419       	(-2.835225e+01 -2.261142e+02 -7.597179e-19)	(-2.909880e+01 -2.258721e+02 -7.596800e-19)	(7.465500e-01 -2.420984e-01 -3.785296e-23)
0.242        	(-2.834772e+01 -2.261233e+02 -7.597318e-19)	(-2.909367e+01 -2.258813e+02 -7.596941e-19)	(7.459440e-01 -2.420324e-01 -3.764925e-23)
0.2421       	(-2.834368e+01 -2.261320e+02 -7.597461e-19)	(-2.908902e+01 -2.258900e+02 -7.597086e-19)	(7.453379e-01 -2.419662e-01 -3.744544e-23)
0.2422       	(-2.833969e+01 -2.261401e+02 -7.597608e-19)	(-2.908442e+01 -2.258982e+02 -7.597236e-19)	(7.447316e-01 -2.418998e-01 -3.724214e-23)
0.2423       	(-2.833533e+01 -2.261499e+02 -7.597745e-19)	(-2.907946e+01 -2.259080e+02 -7.597374e-19)	(7.441251e-01 -2.418331e-01 -3.703975e-23)
0.2424       	(-2.833095e+01 -2.261596e+02 -7.597875e-19)	(-2.907447e+01 -2.259178e+02 -7.597506e-19)	(7.435185e-01 -2.417661e-01 -3.683842e-23)
0.2425       	(-2.832663e+01 -2.261707e+02 -7.598012e-19)	(-2.906954e+01 -2.259290e+02 -7.597646e-19)	(7.429117e-01 -2.416990e-01 -3.663830e-23)
0.2426       	(-2.832204e+01 -2.261852e+02 -7.598150e-19)	(-2.906434e+01 -2.259436e+02 -7.597786e-19)	(7.423047e-01 -2.416316e-01 -3.643940e-23)
0.2427       	(-2.831794e+01 -2.261907e+02 -7.598277e-19)	(-2.905964e+01 -2.259491e+02 -7.597914e-19)	(7.416976e-01 -2.415641e-01 -3.624146e-23)
0.2428       	(-2.831349e+01 -2.262005e+02 -7.598392e-19)	(-2.905458e+01 -2.259591e+02 -7.598031e-19)	(7.410903e-01 -2.414965e-01 -3.604552e-23)
0.2429       	(-2.830889e+01 -2.262117e+02 -7.598503e-19)	(-2.904937e+01 -2.259703e+02 -7.598145e-19)	(7.404829e-01 -2.414289e-01 -3.585125e-23)
0.243        	(-2.830463e+01 -2.262199e+02 -7.598619e-19)	(-2.904451e+01 -2.259785e+02 -7.598262e-19)	(7.398754e-01 -2.413612e-01 -3.565911e-23)
0.2431       	(-2.830026e+01 -2.262282e+02 -7.598728e-19)	(-2.903953e+01 -2.259869e+02 -7.598374e-19)	(7.392677e-01 -2.412938e-01 -3.546941e-23)
0.2432       	(-2.829578e+01 -2.262373e+02 -7.598836e-19)	(-2.903444e+01 -2.259961e+02 -7.598483e-19)	(7.386599e-01 -2.412267e-01 -3.528324e-23)
0.2433       	(-2.829140e+01 -2.262482e+02 -7.598944e-19)	(-2.902945e+01 -2.260070e+02 -7.598593e-19)	(7.380520e-01 -2.411605e-01 -3.509910e-23)
0.2434       	(-2.828824e+01 -2.262578e+02 -7.599067e-19)	(-2.902568e+01 -2.260167e+02 -7.598717e-19)	(7.374441e-01 -2.410938e-01 -3.491681e-23)
0.2435       	(-2.828377e+01 -2.262686e+02 -7.599175e-19)	(-2.902060e+01 -2.260275e+02 -7.598827e-19)	(7.368360e-01 -2.410257e-01 -3.473333e-23)
0.2436       	(-2.827848e+01 -2.262867e+02 -7.599290e-19)	(-2.901470e+01 -2.260457e+02 -7.598944e-19)	(7.362269e-01 -2.409548e-01 -3.454697e-23)
0.2437       	(-2.827510e+01 -2.262969e+02 -7.599392e-19)	(-2.901071e+01 -2.260560e+02 -7.599048e-19)	(7.356169e-01 -2.408810e-01 -3.436388e-23)
0.2438       	(-2.827121e+01 -2.263093e+02 -7.599514e-19)	(-2.900621e+01 -2.260685e+02 -7.599172e-19)	(7.350062e-01 -2.408051e-01 -3.418658e-23)
0.2439       	(-2.826744e+01 -2.263174e+02 -7.599544e-19)	(-2.900183e+01 -2.260766e+02 -7.599204e-19)	(7.343946e-01 -2.407284e-01 -3.401247e-23)
0.244        	(-2.826366e+01 -2.263312e+02 -7.599607e-19)	(-2.899745e+01 -2.260905e+02 -7.599269e-19)	(7.337823e-01 -2.406509e-01 -3.384059e-23)
0.2441       	(-2.825887e+01 -2.263447e+02 -7.599699e-19)	(-2.899204e+01 -2.261041e+02 -7.599363e-19)	(7.331693e-01 -2.405726e-01 -3.367313e-23)
0.2442       	(-2.825453e+01 -2.263568e+02 -7.599783e-19)	(-2.898709e+01 -2.261163e+02 -7.599448e-19)	(7.325554e-01 -2.404935e-01 -3.350944e-23)
0.2443       	(-2.825021e+01 -2.263622e+02 -7.599798e-19)	(-2.898215e+01 -2.261218e+02 -7.599465e-19)	(7.319409e-01 -2.404137e-01 -3.334797e-23)
0.2444       	(-2.824559e+01 -2.263757e+02 -7.599836e-19)	(-2.897692e+01 -2.261353e+02 -7.599504e-19)	(7.313256e-01 -2.403331e-01 -3.318832e-23)
0.2445       	(-2.824028e+01 -2.264011e+02 -7.599894e-19)	(-2.897099e+01 -2.261609e+02 -7.599563e-19)	(7.307096e-01 -2.402519e-01 -3.303236e-23)
0.2446       	(-2.823767e+01 -2.263949e+02 -7.600009e-19)	(-2.896776e+01 -2.261547e+02 -7.599680e-19)	(7.300926e-01 -2.401699e-01 -3.287871e-23)
0.2447       	(-2.823346e+01 -2.264093e+02 -7.600084e-19)	(-2.896294e+01 -2.261692e+02 -7.599756e-19)	(7.294747e-01 -2.400872e-01 -3.272764e-23)
0.2448       	(-2.822908e+01 -2.264223e+02 -7.600128e-19)	(-2.895794e+01 -2.261823e+02 -7.599802e-19)	(7.288561e-01 -2.400038e-01 -3.257937e-23)
0.2449       	(-2.822464e+01 -2.264392e+02 -7.600221e-19)	(-2.895288e+01 -2.261993e+02 -7.599896e-19)	(7.282366e-01 -2.399198e-01 -3.243412e-23)
0.245        	(-2.822025e+01 -2.264589e+02 -7.600259e-19)	(-2.894786e+01 -2.262191e+02 -7.599936e-19)	(7.276163e-01 -2.398352e-01 -3.229170e-23)
0.2451       	(-2.821619e+01 -2.264702e+02 -7.600264e-19)	(-2.894319e+01 -2.262304e+02 -7.599942e-19)	(7.269953e-01 -2.397499e-01 -3.215164e-23)
0.2452       	(-2.821301e+01 -2.264619e+02 -7.600308e-19)	(-2.893938e+01 -2.262222e+02 -7.599988e-19)	(7.263734e-01 -2.396638e-01 -3.201363e-23)
0.2453       	(-2.820871e+01 -2.264734e+02 -7.600365e-19)	(-2.893446e+01 -2.262338e+02 -7.600047e-19)	(7.257507e-01 -2.395771e-01 -3.187841e-23)
0.2454       	(-2.820412e+01 -2.264878e+02 -7.600418e-19)	(-2.892925e+01 -2.262483e+02 -7.600100e-19)	(7.251273e-01 -2.394898e-01 -3.174614e-23)
0.2455       	(-2.819959e+01 -2.265021e+02 -7.600445e-19)	(-2.892410e+01 -2.262627e+02 -7.600129e-19)	(7.245030e-01 -2.394018e-01 -3.161674e-23)
