# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.278        	(-1.535129e+01 -1.512100e+02 -7.241216e-19)	(-1.632818e+01 -1.510758e+02 -7.240740e-19)	(9.768884e-01 -1.342273e-01 -4.760301e-23)
0.2781       	(-1.535219e+01 -1.512084e+02 -7.241273e-19)	(-1.632837e+01 -1.510743e+02 -7.240798e-19)	(9.761834e-01 -1.341096e-01 -4.751975e-23)
0.2782       	(-1.535307e+01 -1.512063e+02 -7.241331e-19)	(-1.632855e+01 -1.510723e+02 -7.240856e-19)	(9.754784e-01 -1.339920e-01 -4.743606e-23)
0.2783       	(-1.535391e+01 -1.512048e+02 -7.241381e-19)	(-1.632869e+01 -1.510709e+02 -7.240907e-19)	(9.747733e-01 -1.338745e-01 -4.735244e-23)
0.2784       	(-1.535484e+01 -1.512033e+02 -7.241441e-19)	(-1.632891e+01 -1.510695e+02 -7.240968e-19)	(9.740683e-01 -1.337571e-01 -4.726946e-23)
0.2785       	(-1.535573e+01 -1.512008e+02 -7.241501e-19)	(-1.632909e+01 -1.510672e+02 -7.241029e-19)	(9.733633e-01 -1.336396e-01 -4.718635e-23)
0.2786       	(-1.535659e+01 -1.511984e+02 -7.241563e-19)	(-1.632924e+01 -1.510649e+02 -7.241092e-19)	(9.726583e-01 -1.335222e-01 -4.710292e-23)
0.2787       	(-1.535744e+01 -1.511954e+02 -7.241629e-19)	(-1.632939e+01 -1.510620e+02 -7.241159e-19)	(9.719533e-01 -1.334049e-01 -4.701951e-23)
0.2788       	(-1.535810e+01 -1.511952e+02 -7.241679e-19)	(-1.632935e+01 -1.510619e+02 -7.241210e-19)	(9.712483e-01 -1.332879e-01 -4.693687e-23)
0.2789       	(-1.535899e+01 -1.511958e+02 -7.241739e-19)	(-1.632953e+01 -1.510627e+02 -7.241270e-19)	(9.705432e-01 -1.331711e-01 -4.685520e-23)
0.279        	(-1.535980e+01 -1.511939e+02 -7.241796e-19)	(-1.632964e+01 -1.510608e+02 -7.241328e-19)	(9.698382e-01 -1.330547e-01 -4.677498e-23)
0.2791       	(-1.536065e+01 -1.511913e+02 -7.241854e-19)	(-1.632978e+01 -1.510583e+02 -7.241387e-19)	(9.691333e-01 -1.329388e-01 -4.669657e-23)
0.2792       	(-1.536142e+01 -1.511879e+02 -7.241918e-19)	(-1.632985e+01 -1.510551e+02 -7.241451e-19)	(9.684285e-01 -1.328233e-01 -4.662007e-23)
0.2793       	(-1.536217e+01 -1.511851e+02 -7.241982e-19)	(-1.632989e+01 -1.510524e+02 -7.241516e-19)	(9.677238e-01 -1.327081e-01 -4.654451e-23)
0.2794       	(-1.536271e+01 -1.511858e+02 -7.242024e-19)	(-1.632973e+01 -1.510532e+02 -7.241559e-19)	(9.670190e-01 -1.325930e-01 -4.646894e-23)
0.2795       	(-1.536347e+01 -1.511814e+02 -7.242091e-19)	(-1.632979e+01 -1.510489e+02 -7.241627e-19)	(9.663144e-01 -1.324781e-01 -4.639339e-23)
0.2796       	(-1.536424e+01 -1.511807e+02 -7.242165e-19)	(-1.632985e+01 -1.510483e+02 -7.241702e-19)	(9.656098e-01 -1.323633e-01 -4.631802e-23)
0.2797       	(-1.536494e+01 -1.511777e+02 -7.242241e-19)	(-1.632985e+01 -1.510455e+02 -7.241779e-19)	(9.649053e-01 -1.322490e-01 -4.624332e-23)
0.2798       	(-1.536562e+01 -1.511757e+02 -7.242306e-19)	(-1.632983e+01 -1.510436e+02 -7.241844e-19)	(9.642010e-01 -1.321350e-01 -4.616946e-23)
0.2799       	(-1.536617e+01 -1.511738e+02 -7.242385e-19)	(-1.632967e+01 -1.510418e+02 -7.241924e-19)	(9.634967e-01 -1.320211e-01 -4.609533e-23)
0.28         	(-1.536680e+01 -1.511713e+02 -7.242463e-19)	(-1.632959e+01 -1.510394e+02 -7.242003e-19)	(9.627925e-01 -1.319071e-01 -4.602095e-23)
0.2801       	(-1.536738e+01 -1.511691e+02 -7.242540e-19)	(-1.632947e+01 -1.510373e+02 -7.242081e-19)	(9.620883e-01 -1.317931e-01 -4.594634e-23)
0.2802       	(-1.536801e+01 -1.511664e+02 -7.242617e-19)	(-1.632939e+01 -1.510347e+02 -7.242158e-19)	(9.613842e-01 -1.316793e-01 -4.587208e-23)
0.2803       	(-1.536863e+01 -1.511635e+02 -7.242698e-19)	(-1.632931e+01 -1.510319e+02 -7.242240e-19)	(9.606803e-01 -1.315660e-01 -4.579842e-23)
0.2804       	(-1.536923e+01 -1.511612e+02 -7.242772e-19)	(-1.632920e+01 -1.510298e+02 -7.242315e-19)	(9.599765e-01 -1.314529e-01 -4.572482e-23)
0.2805       	(-1.536981e+01 -1.511588e+02 -7.242848e-19)	(-1.632908e+01 -1.510275e+02 -7.242392e-19)	(9.592728e-01 -1.313399e-01 -4.565131e-23)
0.2806       	(-1.537038e+01 -1.511564e+02 -7.242925e-19)	(-1.632895e+01 -1.510252e+02 -7.242469e-19)	(9.585693e-01 -1.312270e-01 -4.557789e-23)
0.2807       	(-1.537094e+01 -1.511540e+02 -7.243003e-19)	(-1.632880e+01 -1.510229e+02 -7.242548e-19)	(9.578658e-01 -1.311143e-01 -4.550456e-23)
0.2808       	(-1.537154e+01 -1.511520e+02 -7.243086e-19)	(-1.632870e+01 -1.510210e+02 -7.242632e-19)	(9.571625e-01 -1.310018e-01 -4.543135e-23)
0.2809       	(-1.537214e+01 -1.511502e+02 -7.243170e-19)	(-1.632860e+01 -1.510193e+02 -7.242716e-19)	(9.564593e-01 -1.308894e-01 -4.535825e-23)
0.281        	(-1.537264e+01 -1.511476e+02 -7.243250e-19)	(-1.632840e+01 -1.510168e+02 -7.242797e-19)	(9.557563e-01 -1.307771e-01 -4.528527e-23)
0.2811       	(-1.537318e+01 -1.511446e+02 -7.243330e-19)	(-1.632823e+01 -1.510140e+02 -7.242878e-19)	(9.550534e-01 -1.306650e-01 -4.521277e-23)
0.2812       	(-1.537369e+01 -1.511419e+02 -7.243412e-19)	(-1.632804e+01 -1.510113e+02 -7.242961e-19)	(9.543506e-01 -1.305531e-01 -4.514064e-23)
0.2813       	(-1.537417e+01 -1.511393e+02 -7.243498e-19)	(-1.632782e+01 -1.510088e+02 -7.243047e-19)	(9.536480e-01 -1.304413e-01 -4.506853e-23)
0.2814       	(-1.537464e+01 -1.511367e+02 -7.243584e-19)	(-1.632758e+01 -1.510064e+02 -7.243134e-19)	(9.529456e-01 -1.303297e-01 -4.499646e-23)
0.2815       	(-1.537508e+01 -1.511342e+02 -7.243672e-19)	(-1.632732e+01 -1.510040e+02 -7.243223e-19)	(9.522435e-01 -1.302183e-01 -4.492445e-23)
0.2816       	(-1.537549e+01 -1.511318e+02 -7.243761e-19)	(-1.632703e+01 -1.510017e+02 -7.243313e-19)	(9.515416e-01 -1.301070e-01 -4.485251e-23)
0.2817       	(-1.537582e+01 -1.511298e+02 -7.243854e-19)	(-1.632666e+01 -1.509999e+02 -7.243406e-19)	(9.508398e-01 -1.299959e-01 -4.478066e-23)
0.2818       	(-1.537604e+01 -1.511284e+02 -7.243952e-19)	(-1.632618e+01 -1.509985e+02 -7.243505e-19)	(9.501380e-01 -1.298850e-01 -4.470892e-23)
0.2819       	(-1.537694e+01 -1.511229e+02 -7.244034e-19)	(-1.632638e+01 -1.509931e+02 -7.243588e-19)	(9.494364e-01 -1.297743e-01 -4.463728e-23)
0.282        	(-1.537744e+01 -1.511197e+02 -7.244114e-19)	(-1.632617e+01 -1.509900e+02 -7.243668e-19)	(9.487349e-01 -1.296637e-01 -4.456561e-23)
0.2821       	(-1.537782e+01 -1.511176e+02 -7.244197e-19)	(-1.632585e+01 -1.509880e+02 -7.243752e-19)	(9.480337e-01 -1.295533e-01 -4.449401e-23)
0.2822       	(-1.537840e+01 -1.511186e+02 -7.244300e-19)	(-1.632573e+01 -1.509892e+02 -7.243856e-19)	(9.473327e-01 -1.294430e-01 -4.442254e-23)
0.2823       	(-1.537857e+01 -1.511119e+02 -7.244385e-19)	(-1.632521e+01 -1.509825e+02 -7.243941e-19)	(9.466318e-01 -1.293330e-01 -4.435120e-23)
0.2824       	(-1.537891e+01 -1.511087e+02 -7.244481e-19)	(-1.632484e+01 -1.509795e+02 -7.244038e-19)	(9.459312e-01 -1.292231e-01 -4.427998e-23)
0.2825       	(-1.537927e+01 -1.511060e+02 -7.244579e-19)	(-1.632450e+01 -1.509769e+02 -7.244137e-19)	(9.452308e-01 -1.291133e-01 -4.420888e-23)
0.2826       	(-1.537962e+01 -1.511038e+02 -7.244681e-19)	(-1.632415e+01 -1.509748e+02 -7.244240e-19)	(9.445307e-01 -1.290038e-01 -4.413789e-23)
0.2827       	(-1.537997e+01 -1.510992e+02 -7.244753e-19)	(-1.632380e+01 -1.509703e+02 -7.244312e-19)	(9.438307e-01 -1.288944e-01 -4.406748e-23)
0.2828       	(-1.538031e+01 -1.510956e+02 -7.244843e-19)	(-1.632344e+01 -1.509668e+02 -7.244403e-19)	(9.431310e-01 -1.287853e-01 -4.399737e-23)
0.2829       	(-1.538064e+01 -1.510922e+02 -7.244938e-19)	(-1.632307e+01 -1.509635e+02 -7.244499e-19)	(9.424315e-01 -1.286763e-01 -4.392749e-23)
0.283        	(-1.538097e+01 -1.510883e+02 -7.245033e-19)	(-1.632270e+01 -1.509597e+02 -7.244595e-19)	(9.417322e-01 -1.285675e-01 -4.385780e-23)
0.2831       	(-1.538126e+01 -1.510788e+02 -7.245088e-19)	(-1.632230e+01 -1.509504e+02 -7.244650e-19)	(9.410332e-01 -1.284589e-01 -4.378884e-23)
0.2832       	(-1.538145e+01 -1.510824e+02 -7.245210e-19)	(-1.632179e+01 -1.509540e+02 -7.244773e-19)	(9.403344e-01 -1.283504e-01 -4.371993e-23)
0.2833       	(-1.538176e+01 -1.510807e+02 -7.245313e-19)	(-1.632139e+01 -1.509525e+02 -7.244876e-19)	(9.396359e-01 -1.282422e-01 -4.365118e-23)
0.2834       	(-1.538200e+01 -1.510792e+02 -7.245429e-19)	(-1.632094e+01 -1.509511e+02 -7.244993e-19)	(9.389376e-01 -1.281342e-01 -4.358298e-23)
0.2835       	(-1.538225e+01 -1.510774e+02 -7.245544e-19)	(-1.632049e+01 -1.509494e+02 -7.245109e-19)	(9.382395e-01 -1.280264e-01 -4.351529e-23)
0.2836       	(-1.538251e+01 -1.510743e+02 -7.245648e-19)	(-1.632005e+01 -1.509464e+02 -7.245214e-19)	(9.375416e-01 -1.279188e-01 -4.344777e-23)
0.2837       	(-1.538276e+01 -1.510711e+02 -7.245754e-19)	(-1.631961e+01 -1.509433e+02 -7.245320e-19)	(9.368440e-01 -1.278113e-01 -4.338046e-23)
0.2838       	(-1.538301e+01 -1.510680e+02 -7.245860e-19)	(-1.631916e+01 -1.509403e+02 -7.245426e-19)	(9.361467e-01 -1.277041e-01 -4.331335e-23)
0.2839       	(-1.538325e+01 -1.510648e+02 -7.245966e-19)	(-1.631870e+01 -1.509372e+02 -7.245533e-19)	(9.354496e-01 -1.275970e-01 -4.324646e-23)
0.284        	(-1.538348e+01 -1.510617e+02 -7.246074e-19)	(-1.631823e+01 -1.509342e+02 -7.245642e-19)	(9.347528e-01 -1.274902e-01 -4.317980e-23)
0.2841       	(-1.538370e+01 -1.510585e+02 -7.246183e-19)	(-1.631776e+01 -1.509311e+02 -7.245752e-19)	(9.340563e-01 -1.273835e-01 -4.311335e-23)
0.2842       	(-1.538391e+01 -1.510553e+02 -7.246292e-19)	(-1.631727e+01 -1.509281e+02 -7.245862e-19)	(9.333600e-01 -1.272770e-01 -4.304712e-23)
0.2843       	(-1.538411e+01 -1.510522e+02 -7.246403e-19)	(-1.631678e+01 -1.509250e+02 -7.245973e-19)	(9.326641e-01 -1.271708e-01 -4.298112e-23)
0.2844       	(-1.538431e+01 -1.510490e+02 -7.246514e-19)	(-1.631628e+01 -1.509219e+02 -7.246085e-19)	(9.319684e-01 -1.270647e-01 -4.291534e-23)
0.2845       	(-1.538449e+01 -1.510458e+02 -7.246626e-19)	(-1.631577e+01 -1.509188e+02 -7.246198e-19)	(9.312730e-01 -1.269589e-01 -4.284978e-23)
0.2846       	(-1.538467e+01 -1.510426e+02 -7.246738e-19)	(-1.631525e+01 -1.509158e+02 -7.246310e-19)	(9.305780e-01 -1.268532e-01 -4.278443e-23)
0.2847       	(-1.538484e+01 -1.510395e+02 -7.246850e-19)	(-1.631472e+01 -1.509127e+02 -7.246423e-19)	(9.298832e-01 -1.267478e-01 -4.271931e-23)
0.2848       	(-1.538499e+01 -1.510370e+02 -7.246957e-19)	(-1.631418e+01 -1.509104e+02 -7.246531e-19)	(9.291887e-01 -1.266426e-01 -4.265439e-23)
0.2849       	(-1.538515e+01 -1.510328e+02 -7.247084e-19)	(-1.631365e+01 -1.509062e+02 -7.246659e-19)	(9.284946e-01 -1.265376e-01 -4.258969e-23)
0.285        	(-1.538531e+01 -1.510289e+02 -7.247220e-19)	(-1.631311e+01 -1.509025e+02 -7.246795e-19)	(9.278008e-01 -1.264328e-01 -4.252519e-23)
0.2851       	(-1.538548e+01 -1.510258e+02 -7.247344e-19)	(-1.631258e+01 -1.508995e+02 -7.246919e-19)	(9.271073e-01 -1.263283e-01 -4.246089e-23)
0.2852       	(-1.538564e+01 -1.510228e+02 -7.247465e-19)	(-1.631205e+01 -1.508966e+02 -7.247042e-19)	(9.264142e-01 -1.262240e-01 -4.239678e-23)
0.2853       	(-1.538577e+01 -1.510196e+02 -7.247587e-19)	(-1.631149e+01 -1.508935e+02 -7.247164e-19)	(9.257213e-01 -1.261199e-01 -4.233285e-23)
0.2854       	(-1.538590e+01 -1.510164e+02 -7.247710e-19)	(-1.631093e+01 -1.508904e+02 -7.247287e-19)	(9.250289e-01 -1.260160e-01 -4.226906e-23)
0.2855       	(-1.538601e+01 -1.510132e+02 -7.247834e-19)	(-1.631035e+01 -1.508873e+02 -7.247412e-19)	(9.243367e-01 -1.259125e-01 -4.220538e-23)
0.2856       	(-1.538612e+01 -1.510101e+02 -7.247960e-19)	(-1.630977e+01 -1.508842e+02 -7.247539e-19)	(9.236450e-01 -1.258092e-01 -4.214175e-23)
0.2857       	(-1.538622e+01 -1.510069e+02 -7.248088e-19)	(-1.630918e+01 -1.508812e+02 -7.247667e-19)	(9.229536e-01 -1.257062e-01 -4.207811e-23)
0.2858       	(-1.538633e+01 -1.510045e+02 -7.248205e-19)	(-1.630859e+01 -1.508789e+02 -7.247785e-19)	(9.222625e-01 -1.256030e-01 -4.201638e-23)
0.2859       	(-1.538644e+01 -1.510020e+02 -7.248333e-19)	(-1.630801e+01 -1.508765e+02 -7.247913e-19)	(9.215717e-01 -1.254999e-01 -4.195570e-23)
0.286        	(-1.538680e+01 -1.510017e+02 -7.248467e-19)	(-1.630768e+01 -1.508763e+02 -7.248048e-19)	(9.208812e-01 -1.253971e-01 -4.189466e-23)
0.2861       	(-1.538699e+01 -1.509994e+02 -7.248590e-19)	(-1.630718e+01 -1.508741e+02 -7.248172e-19)	(9.201912e-01 -1.252948e-01 -4.183273e-23)
0.2862       	(-1.538683e+01 -1.509887e+02 -7.248699e-19)	(-1.630634e+01 -1.508635e+02 -7.248281e-19)	(9.195016e-01 -1.251926e-01 -4.177096e-23)
0.2863       	(-1.538687e+01 -1.509854e+02 -7.248819e-19)	(-1.630568e+01 -1.508603e+02 -7.248402e-19)	(9.188123e-01 -1.250904e-01 -4.171095e-23)
0.2864       	(-1.538692e+01 -1.509821e+02 -7.248960e-19)	(-1.630505e+01 -1.508571e+02 -7.248543e-19)	(9.181234e-01 -1.249883e-01 -4.165117e-23)
0.2865       	(-1.538690e+01 -1.509784e+02 -7.249087e-19)	(-1.630434e+01 -1.508536e+02 -7.248671e-19)	(9.174350e-01 -1.248864e-01 -4.159186e-23)
0.2866       	(-1.538685e+01 -1.509748e+02 -7.249210e-19)	(-1.630359e+01 -1.508500e+02 -7.248794e-19)	(9.167469e-01 -1.247847e-01 -4.153289e-23)
0.2867       	(-1.538688e+01 -1.509712e+02 -7.249346e-19)	(-1.630294e+01 -1.508466e+02 -7.248931e-19)	(9.160593e-01 -1.246832e-01 -4.147429e-23)
0.2868       	(-1.538693e+01 -1.509681e+02 -7.249488e-19)	(-1.630230e+01 -1.508435e+02 -7.249074e-19)	(9.153721e-01 -1.245820e-01 -4.141604e-23)
0.2869       	(-1.538694e+01 -1.509637e+02 -7.249615e-19)	(-1.630163e+01 -1.508392e+02 -7.249202e-19)	(9.146853e-01 -1.244809e-01 -4.135814e-23)
0.287        	(-1.538694e+01 -1.509596e+02 -7.249753e-19)	(-1.630094e+01 -1.508352e+02 -7.249340e-19)	(9.139990e-01 -1.243800e-01 -4.130060e-23)
0.2871       	(-1.538687e+01 -1.509563e+02 -7.249885e-19)	(-1.630018e+01 -1.508320e+02 -7.249473e-19)	(9.133131e-01 -1.242793e-01 -4.124341e-23)
0.2872       	(-1.538676e+01 -1.509541e+02 -7.250015e-19)	(-1.629938e+01 -1.508299e+02 -7.249604e-19)	(9.126277e-01 -1.241789e-01 -4.118659e-23)
0.2873       	(-1.538672e+01 -1.509507e+02 -7.250154e-19)	(-1.629866e+01 -1.508266e+02 -7.249742e-19)	(9.119427e-01 -1.240787e-01 -4.113019e-23)
0.2874       	(-1.538670e+01 -1.509470e+02 -7.250295e-19)	(-1.629796e+01 -1.508230e+02 -7.249884e-19)	(9.112582e-01 -1.239787e-01 -4.107428e-23)
0.2875       	(-1.538662e+01 -1.509439e+02 -7.250444e-19)	(-1.629720e+01 -1.508200e+02 -7.250033e-19)	(9.105741e-01 -1.238789e-01 -4.101862e-23)
0.2876       	(-1.538650e+01 -1.509412e+02 -7.250599e-19)	(-1.629639e+01 -1.508174e+02 -7.250190e-19)	(9.098905e-01 -1.237794e-01 -4.096305e-23)
0.2877       	(-1.538641e+01 -1.509377e+02 -7.250756e-19)	(-1.629562e+01 -1.508140e+02 -7.250347e-19)	(9.092074e-01 -1.236801e-01 -4.090792e-23)
0.2878       	(-1.538641e+01 -1.509346e+02 -7.250883e-19)	(-1.629493e+01 -1.508110e+02 -7.250474e-19)	(9.085247e-01 -1.235809e-01 -4.085255e-23)
0.2879       	(-1.538628e+01 -1.509333e+02 -7.250990e-19)	(-1.629412e+01 -1.508098e+02 -7.250582e-19)	(9.078425e-01 -1.234820e-01 -4.079679e-23)
0.288        	(-1.538628e+01 -1.509291e+02 -7.251138e-19)	(-1.629344e+01 -1.508057e+02 -7.250731e-19)	(9.071608e-01 -1.233834e-01 -4.074118e-23)
0.2881       	(-1.538629e+01 -1.509262e+02 -7.251256e-19)	(-1.629277e+01 -1.508029e+02 -7.250849e-19)	(9.064795e-01 -1.232851e-01 -4.068505e-23)
0.2882       	(-1.538614e+01 -1.509236e+02 -7.251418e-19)	(-1.629193e+01 -1.508004e+02 -7.251011e-19)	(9.057988e-01 -1.231870e-01 -4.062865e-23)
0.2883       	(-1.538612e+01 -1.509193e+02 -7.251576e-19)	(-1.629123e+01 -1.507962e+02 -7.251170e-19)	(9.051186e-01 -1.230892e-01 -4.057259e-23)
0.2884       	(-1.538592e+01 -1.509167e+02 -7.251720e-19)	(-1.629035e+01 -1.507937e+02 -7.251315e-19)	(9.044388e-01 -1.229916e-01 -4.051726e-23)
0.2885       	(-1.538579e+01 -1.509133e+02 -7.251871e-19)	(-1.628955e+01 -1.507904e+02 -7.251466e-19)	(9.037597e-01 -1.228944e-01 -4.046246e-23)
0.2886       	(-1.538569e+01 -1.509095e+02 -7.252023e-19)	(-1.628878e+01 -1.507867e+02 -7.251619e-19)	(9.030810e-01 -1.227974e-01 -4.040802e-23)
0.2887       	(-1.538560e+01 -1.509057e+02 -7.252175e-19)	(-1.628800e+01 -1.507830e+02 -7.251772e-19)	(9.024028e-01 -1.227007e-01 -4.035393e-23)
0.2888       	(-1.538551e+01 -1.509020e+02 -7.252329e-19)	(-1.628723e+01 -1.507794e+02 -7.251926e-19)	(9.017252e-01 -1.226042e-01 -4.030019e-23)
0.2889       	(-1.538536e+01 -1.508978e+02 -7.252482e-19)	(-1.628641e+01 -1.507753e+02 -7.252079e-19)	(9.010481e-01 -1.225081e-01 -4.024679e-23)
0.289        	(-1.538523e+01 -1.508937e+02 -7.252636e-19)	(-1.628560e+01 -1.507713e+02 -7.252234e-19)	(9.003715e-01 -1.224122e-01 -4.019374e-23)
0.2891       	(-1.538508e+01 -1.508894e+02 -7.252789e-19)	(-1.628477e+01 -1.507670e+02 -7.252388e-19)	(8.996955e-01 -1.223166e-01 -4.014103e-23)
0.2892       	(-1.538502e+01 -1.508855e+02 -7.252943e-19)	(-1.628404e+01 -1.507633e+02 -7.252542e-19)	(8.990200e-01 -1.222213e-01 -4.008869e-23)
0.2893       	(-1.538468e+01 -1.508814e+02 -7.253103e-19)	(-1.628302e+01 -1.507593e+02 -7.252703e-19)	(8.983451e-01 -1.221263e-01 -4.003668e-23)
0.2894       	(-1.538446e+01 -1.508772e+02 -7.253260e-19)	(-1.628213e+01 -1.507551e+02 -7.252861e-19)	(8.976707e-01 -1.220316e-01 -3.998497e-23)
0.2895       	(-1.538441e+01 -1.508737e+02 -7.253417e-19)	(-1.628140e+01 -1.507518e+02 -7.253018e-19)	(8.969969e-01 -1.219372e-01 -3.993435e-23)
0.2896       	(-1.538426e+01 -1.508704e+02 -7.253579e-19)	(-1.628058e+01 -1.507486e+02 -7.253180e-19)	(8.963236e-01 -1.218431e-01 -3.988452e-23)
0.2897       	(-1.538408e+01 -1.508664e+02 -7.253738e-19)	(-1.627973e+01 -1.507447e+02 -7.253340e-19)	(8.956509e-01 -1.217493e-01 -3.983547e-23)
0.2898       	(-1.538387e+01 -1.508620e+02 -7.253898e-19)	(-1.627885e+01 -1.507404e+02 -7.253500e-19)	(8.949788e-01 -1.216558e-01 -3.978725e-23)
0.2899       	(-1.538373e+01 -1.508579e+02 -7.254063e-19)	(-1.627803e+01 -1.507364e+02 -7.253666e-19)	(8.943073e-01 -1.215627e-01 -3.973992e-23)
0.29         	(-1.538360e+01 -1.508546e+02 -7.254228e-19)	(-1.627724e+01 -1.507332e+02 -7.253831e-19)	(8.936364e-01 -1.214700e-01 -3.969431e-23)
0.2901       	(-1.538336e+01 -1.508527e+02 -7.254394e-19)	(-1.627633e+01 -1.507313e+02 -7.253998e-19)	(8.929659e-01 -1.213772e-01 -3.964600e-23)
0.2902       	(-1.538318e+01 -1.508499e+02 -7.254561e-19)	(-1.627547e+01 -1.507286e+02 -7.254165e-19)	(8.922961e-01 -1.212847e-01 -3.959734e-23)
0.2903       	(-1.538297e+01 -1.508459e+02 -7.254725e-19)	(-1.627460e+01 -1.507247e+02 -7.254330e-19)	(8.916268e-01 -1.211924e-01 -3.954890e-23)
0.2904       	(-1.538279e+01 -1.508423e+02 -7.254895e-19)	(-1.627375e+01 -1.507212e+02 -7.254500e-19)	(8.909582e-01 -1.211004e-01 -3.950061e-23)
0.2905       	(-1.538251e+01 -1.508383e+02 -7.255065e-19)	(-1.627280e+01 -1.507173e+02 -7.254670e-19)	(8.902901e-01 -1.210085e-01 -3.945199e-23)
0.2906       	(-1.538222e+01 -1.508352e+02 -7.255236e-19)	(-1.627184e+01 -1.507143e+02 -7.254842e-19)	(8.896227e-01 -1.209169e-01 -3.940328e-23)
0.2907       	(-1.538204e+01 -1.508311e+02 -7.255401e-19)	(-1.627099e+01 -1.507103e+02 -7.255008e-19)	(8.889559e-01 -1.208254e-01 -3.935497e-23)
0.2908       	(-1.538189e+01 -1.508283e+02 -7.255559e-19)	(-1.627018e+01 -1.507076e+02 -7.255166e-19)	(8.882895e-01 -1.207338e-01 -3.930364e-23)
0.2909       	(-1.538158e+01 -1.508238e+02 -7.255731e-19)	(-1.626921e+01 -1.507032e+02 -7.255339e-19)	(8.876239e-01 -1.206426e-01 -3.925387e-23)
0.291        	(-1.538134e+01 -1.508199e+02 -7.255902e-19)	(-1.626830e+01 -1.506993e+02 -7.255510e-19)	(8.869589e-01 -1.205515e-01 -3.920452e-23)
0.2911       	(-1.538110e+01 -1.508159e+02 -7.256073e-19)	(-1.626739e+01 -1.506955e+02 -7.255681e-19)	(8.862945e-01 -1.204608e-01 -3.915564e-23)
0.2912       	(-1.538085e+01 -1.508119e+02 -7.256244e-19)	(-1.626648e+01 -1.506915e+02 -7.255853e-19)	(8.856308e-01 -1.203703e-01 -3.910719e-23)
0.2913       	(-1.538067e+01 -1.508063e+02 -7.256409e-19)	(-1.626563e+01 -1.506860e+02 -7.256019e-19)	(8.849677e-01 -1.202801e-01 -3.905913e-23)
0.2914       	(-1.538041e+01 -1.508030e+02 -7.256576e-19)	(-1.626472e+01 -1.506828e+02 -7.256186e-19)	(8.843052e-01 -1.201903e-01 -3.901149e-23)
0.2915       	(-1.538011e+01 -1.507987e+02 -7.256752e-19)	(-1.626376e+01 -1.506786e+02 -7.256362e-19)	(8.836434e-01 -1.201005e-01 -3.896432e-23)
0.2916       	(-1.537976e+01 -1.507948e+02 -7.256926e-19)	(-1.626274e+01 -1.506748e+02 -7.256537e-19)	(8.829823e-01 -1.200110e-01 -3.891707e-23)
0.2917       	(-1.537950e+01 -1.507899e+02 -7.257090e-19)	(-1.626183e+01 -1.506700e+02 -7.256702e-19)	(8.823218e-01 -1.199219e-01 -3.886975e-23)
0.2918       	(-1.537916e+01 -1.507855e+02 -7.257264e-19)	(-1.626082e+01 -1.506657e+02 -7.256876e-19)	(8.816621e-01 -1.198329e-01 -3.882238e-23)
0.2919       	(-1.537884e+01 -1.507818e+02 -7.257443e-19)	(-1.625984e+01 -1.506620e+02 -7.257055e-19)	(8.810030e-01 -1.197441e-01 -3.877540e-23)
0.292        	(-1.537851e+01 -1.507781e+02 -7.257621e-19)	(-1.625885e+01 -1.506584e+02 -7.257234e-19)	(8.803447e-01 -1.196556e-01 -3.872879e-23)
0.2921       	(-1.537818e+01 -1.507743e+02 -7.257800e-19)	(-1.625787e+01 -1.506547e+02 -7.257413e-19)	(8.796870e-01 -1.195673e-01 -3.868252e-23)
0.2922       	(-1.537784e+01 -1.507705e+02 -7.257979e-19)	(-1.625687e+01 -1.506510e+02 -7.257592e-19)	(8.790300e-01 -1.194793e-01 -3.863657e-23)
0.2923       	(-1.537751e+01 -1.507667e+02 -7.258158e-19)	(-1.625588e+01 -1.506473e+02 -7.257772e-19)	(8.783738e-01 -1.193916e-01 -3.859093e-23)
0.2924       	(-1.537717e+01 -1.507628e+02 -7.258337e-19)	(-1.625488e+01 -1.506435e+02 -7.257952e-19)	(8.777182e-01 -1.193042e-01 -3.854558e-23)
0.2925       	(-1.537682e+01 -1.507590e+02 -7.258517e-19)	(-1.625389e+01 -1.506398e+02 -7.258132e-19)	(8.770634e-01 -1.192170e-01 -3.850052e-23)
0.2926       	(-1.537648e+01 -1.507552e+02 -7.258697e-19)	(-1.625288e+01 -1.506360e+02 -7.258312e-19)	(8.764092e-01 -1.191302e-01 -3.845574e-23)
0.2927       	(-1.537612e+01 -1.507504e+02 -7.258873e-19)	(-1.625187e+01 -1.506314e+02 -7.258489e-19)	(8.757558e-01 -1.190437e-01 -3.841144e-23)
0.2928       	(-1.537576e+01 -1.507463e+02 -7.259053e-19)	(-1.625086e+01 -1.506273e+02 -7.258669e-19)	(8.751031e-01 -1.189575e-01 -3.836747e-23)
0.2929       	(-1.537542e+01 -1.507417e+02 -7.259234e-19)	(-1.624988e+01 -1.506228e+02 -7.258851e-19)	(8.744512e-01 -1.188716e-01 -3.832384e-23)
0.293        	(-1.537506e+01 -1.507369e+02 -7.259409e-19)	(-1.624886e+01 -1.506181e+02 -7.259026e-19)	(8.738000e-01 -1.187862e-01 -3.828048e-23)
