# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2989       	(-1.940858e+01 -1.717459e+02 -8.659887e-19)	(-2.013633e+01 -1.716104e+02 -8.659404e-19)	(7.277508e-01 -1.355753e-01 -4.831021e-23)
0.299        	(-1.940498e+01 -1.717379e+02 -8.659852e-19)	(-2.013210e+01 -1.716024e+02 -8.659368e-19)	(7.271113e-01 -1.354793e-01 -4.838456e-23)
0.2991       	(-1.940144e+01 -1.717291e+02 -8.659814e-19)	(-2.012791e+01 -1.715937e+02 -8.659329e-19)	(7.264724e-01 -1.353834e-01 -4.845863e-23)
0.2992       	(-1.939797e+01 -1.717204e+02 -8.659774e-19)	(-2.012380e+01 -1.715851e+02 -8.659289e-19)	(7.258340e-01 -1.352879e-01 -4.853196e-23)
0.2993       	(-1.939441e+01 -1.717120e+02 -8.659728e-19)	(-2.011961e+01 -1.715768e+02 -8.659242e-19)	(7.251961e-01 -1.351927e-01 -4.860463e-23)
0.2994       	(-1.939082e+01 -1.717037e+02 -8.659674e-19)	(-2.011538e+01 -1.715686e+02 -8.659188e-19)	(7.245588e-01 -1.350977e-01 -4.867630e-23)
0.2995       	(-1.938734e+01 -1.716952e+02 -8.659623e-19)	(-2.011126e+01 -1.715602e+02 -8.659135e-19)	(7.239221e-01 -1.350031e-01 -4.874704e-23)
0.2996       	(-1.938373e+01 -1.716892e+02 -8.659569e-19)	(-2.010702e+01 -1.715543e+02 -8.659080e-19)	(7.232859e-01 -1.349088e-01 -4.881662e-23)
0.2997       	(-1.938051e+01 -1.716774e+02 -8.659488e-19)	(-2.010316e+01 -1.715426e+02 -8.658999e-19)	(7.226503e-01 -1.348148e-01 -4.888503e-23)
0.2998       	(-1.937684e+01 -1.716704e+02 -8.659431e-19)	(-2.009885e+01 -1.715357e+02 -8.658941e-19)	(7.220152e-01 -1.347212e-01 -4.895294e-23)
0.2999       	(-1.937320e+01 -1.716636e+02 -8.659360e-19)	(-2.009459e+01 -1.715289e+02 -8.658870e-19)	(7.213807e-01 -1.346278e-01 -4.901993e-23)
0.3          	(-1.936977e+01 -1.716602e+02 -8.659301e-19)	(-2.009052e+01 -1.715256e+02 -8.658810e-19)	(7.207467e-01 -1.345349e-01 -4.908592e-23)
0.3001       	(-1.936589e+01 -1.716495e+02 -8.659229e-19)	(-2.008601e+01 -1.715151e+02 -8.658737e-19)	(7.201133e-01 -1.344422e-01 -4.915151e-23)
0.3002       	(-1.936285e+01 -1.716380e+02 -8.659135e-19)	(-2.008233e+01 -1.715037e+02 -8.658643e-19)	(7.194805e-01 -1.343498e-01 -4.921609e-23)
0.3003       	(-1.935938e+01 -1.716306e+02 -8.659046e-19)	(-2.007823e+01 -1.714963e+02 -8.658553e-19)	(7.188482e-01 -1.342579e-01 -4.927952e-23)
0.3004       	(-1.935586e+01 -1.716256e+02 -8.658946e-19)	(-2.007407e+01 -1.714915e+02 -8.658453e-19)	(7.182165e-01 -1.341661e-01 -4.934187e-23)
0.3005       	(-1.935269e+01 -1.716193e+02 -8.658860e-19)	(-2.007027e+01 -1.714852e+02 -8.658366e-19)	(7.175853e-01 -1.340748e-01 -4.940334e-23)
0.3006       	(-1.934952e+01 -1.716138e+02 -8.658769e-19)	(-2.006647e+01 -1.714798e+02 -8.658274e-19)	(7.169546e-01 -1.339839e-01 -4.946398e-23)
0.3007       	(-1.934603e+01 -1.716088e+02 -8.658660e-19)	(-2.006236e+01 -1.714749e+02 -8.658164e-19)	(7.163246e-01 -1.338933e-01 -4.952369e-23)
0.3008       	(-1.934287e+01 -1.716036e+02 -8.658558e-19)	(-2.005856e+01 -1.714698e+02 -8.658062e-19)	(7.156951e-01 -1.338031e-01 -4.958258e-23)
0.3009       	(-1.933928e+01 -1.715953e+02 -8.658456e-19)	(-2.005435e+01 -1.714616e+02 -8.657959e-19)	(7.150662e-01 -1.337132e-01 -4.964072e-23)
0.301        	(-1.933560e+01 -1.715885e+02 -8.658352e-19)	(-2.005004e+01 -1.714549e+02 -8.657855e-19)	(7.144379e-01 -1.336238e-01 -4.969809e-23)
0.3011       	(-1.933238e+01 -1.715813e+02 -8.658235e-19)	(-2.004619e+01 -1.714478e+02 -8.657738e-19)	(7.138102e-01 -1.335347e-01 -4.975471e-23)
0.3012       	(-1.932984e+01 -1.715717e+02 -8.658102e-19)	(-2.004302e+01 -1.714383e+02 -8.657604e-19)	(7.131829e-01 -1.334460e-01 -4.980993e-23)
0.3013       	(-1.932666e+01 -1.715643e+02 -8.657975e-19)	(-2.003922e+01 -1.714309e+02 -8.657476e-19)	(7.125585e-01 -1.333571e-01 -4.986473e-23)
0.3014       	(-1.932377e+01 -1.715537e+02 -8.657810e-19)	(-2.003571e+01 -1.714204e+02 -8.657311e-19)	(7.119361e-01 -1.332682e-01 -4.991962e-23)
0.3015       	(-1.931994e+01 -1.715531e+02 -8.657748e-19)	(-2.003126e+01 -1.714199e+02 -8.657248e-19)	(7.113142e-01 -1.331797e-01 -4.997424e-23)
0.3016       	(-1.931689e+01 -1.715476e+02 -8.657605e-19)	(-2.002758e+01 -1.714145e+02 -8.657105e-19)	(7.106932e-01 -1.330916e-01 -5.002741e-23)
0.3017       	(-1.931385e+01 -1.715402e+02 -8.657443e-19)	(-2.002393e+01 -1.714072e+02 -8.656942e-19)	(7.100734e-01 -1.330040e-01 -5.007876e-23)
0.3018       	(-1.931080e+01 -1.715339e+02 -8.657305e-19)	(-2.002025e+01 -1.714010e+02 -8.656804e-19)	(7.094545e-01 -1.329169e-01 -5.013007e-23)
0.3019       	(-1.930780e+01 -1.715278e+02 -8.657168e-19)	(-2.001663e+01 -1.713949e+02 -8.656666e-19)	(7.088363e-01 -1.328305e-01 -5.018193e-23)
0.302        	(-1.930523e+01 -1.715199e+02 -8.657015e-19)	(-2.001345e+01 -1.713871e+02 -8.656513e-19)	(7.082190e-01 -1.327447e-01 -5.023465e-23)
0.3021       	(-1.930169e+01 -1.715142e+02 -8.656845e-19)	(-2.000929e+01 -1.713816e+02 -8.656342e-19)	(7.076024e-01 -1.326599e-01 -5.028853e-23)
0.3022       	(-1.929746e+01 -1.715126e+02 -8.656709e-19)	(-2.000444e+01 -1.713801e+02 -8.656206e-19)	(7.069865e-01 -1.325749e-01 -5.034417e-23)
0.3023       	(-1.929418e+01 -1.715105e+02 -8.656548e-19)	(-2.000055e+01 -1.713780e+02 -8.656044e-19)	(7.063714e-01 -1.324901e-01 -5.040240e-23)
0.3024       	(-1.929107e+01 -1.715043e+02 -8.656385e-19)	(-1.999682e+01 -1.713719e+02 -8.655881e-19)	(7.057569e-01 -1.324057e-01 -5.046515e-23)
0.3025       	(-1.928814e+01 -1.715007e+02 -8.656234e-19)	(-1.999328e+01 -1.713683e+02 -8.655729e-19)	(7.051429e-01 -1.323199e-01 -5.051969e-23)
0.3026       	(-1.928527e+01 -1.714953e+02 -8.656072e-19)	(-1.998980e+01 -1.713630e+02 -8.655567e-19)	(7.045294e-01 -1.322341e-01 -5.056634e-23)
0.3027       	(-1.928241e+01 -1.714887e+02 -8.655891e-19)	(-1.998633e+01 -1.713566e+02 -8.655385e-19)	(7.039170e-01 -1.321486e-01 -5.061220e-23)
0.3028       	(-1.927928e+01 -1.714851e+02 -8.655701e-19)	(-1.998259e+01 -1.713530e+02 -8.655194e-19)	(7.033059e-01 -1.320626e-01 -5.064116e-23)
0.3029       	(-1.927597e+01 -1.714820e+02 -8.655527e-19)	(-1.997867e+01 -1.713500e+02 -8.655021e-19)	(7.026954e-01 -1.319766e-01 -5.066813e-23)
0.303        	(-1.927352e+01 -1.714770e+02 -8.655372e-19)	(-1.997561e+01 -1.713451e+02 -8.654865e-19)	(7.020854e-01 -1.318901e-01 -5.068179e-23)
0.3031       	(-1.927058e+01 -1.714722e+02 -8.655192e-19)	(-1.997206e+01 -1.713404e+02 -8.654685e-19)	(7.014761e-01 -1.318034e-01 -5.068879e-23)
0.3032       	(-1.926751e+01 -1.714670e+02 -8.655010e-19)	(-1.996838e+01 -1.713353e+02 -8.654503e-19)	(7.008674e-01 -1.317171e-01 -5.069838e-23)
0.3033       	(-1.926423e+01 -1.714639e+02 -8.654842e-19)	(-1.996449e+01 -1.713323e+02 -8.654335e-19)	(7.002594e-01 -1.316310e-01 -5.070897e-23)
0.3034       	(-1.926037e+01 -1.714595e+02 -8.654660e-19)	(-1.996003e+01 -1.713280e+02 -8.654153e-19)	(6.996521e-01 -1.315452e-01 -5.071997e-23)
0.3035       	(-1.925847e+01 -1.714572e+02 -8.654442e-19)	(-1.995752e+01 -1.713258e+02 -8.653935e-19)	(6.990452e-01 -1.314597e-01 -5.073101e-23)
0.3036       	(-1.925555e+01 -1.714559e+02 -8.654259e-19)	(-1.995399e+01 -1.713245e+02 -8.653752e-19)	(6.984390e-01 -1.313744e-01 -5.074196e-23)
0.3037       	(-1.925258e+01 -1.714510e+02 -8.654039e-19)	(-1.995042e+01 -1.713198e+02 -8.653532e-19)	(6.978333e-01 -1.312894e-01 -5.075254e-23)
0.3038       	(-1.924964e+01 -1.714469e+02 -8.653829e-19)	(-1.994687e+01 -1.713157e+02 -8.653321e-19)	(6.972283e-01 -1.312047e-01 -5.076267e-23)
0.3039       	(-1.924689e+01 -1.714424e+02 -8.653613e-19)	(-1.994352e+01 -1.713113e+02 -8.653106e-19)	(6.966238e-01 -1.311202e-01 -5.077232e-23)
0.304        	(-1.924360e+01 -1.714404e+02 -8.653409e-19)	(-1.993962e+01 -1.713094e+02 -8.652901e-19)	(6.960199e-01 -1.310360e-01 -5.078143e-23)
0.3041       	(-1.924035e+01 -1.714394e+02 -8.653204e-19)	(-1.993577e+01 -1.713084e+02 -8.652696e-19)	(6.954166e-01 -1.309521e-01 -5.078999e-23)
0.3042       	(-1.923810e+01 -1.714305e+02 -8.652961e-19)	(-1.993291e+01 -1.712997e+02 -8.652453e-19)	(6.948138e-01 -1.308684e-01 -5.079797e-23)
0.3043       	(-1.923517e+01 -1.714267e+02 -8.652736e-19)	(-1.992938e+01 -1.712959e+02 -8.652228e-19)	(6.942116e-01 -1.307849e-01 -5.080537e-23)
0.3044       	(-1.923228e+01 -1.714229e+02 -8.652511e-19)	(-1.992589e+01 -1.712922e+02 -8.652003e-19)	(6.936099e-01 -1.307017e-01 -5.081220e-23)
0.3045       	(-1.922928e+01 -1.714188e+02 -8.652270e-19)	(-1.992229e+01 -1.712881e+02 -8.651762e-19)	(6.930088e-01 -1.306187e-01 -5.081846e-23)
0.3046       	(-1.922650e+01 -1.714159e+02 -8.652009e-19)	(-1.991891e+01 -1.712854e+02 -8.651501e-19)	(6.924083e-01 -1.305360e-01 -5.082399e-23)
0.3047       	(-1.922371e+01 -1.714123e+02 -8.651770e-19)	(-1.991552e+01 -1.712818e+02 -8.651262e-19)	(6.918084e-01 -1.304534e-01 -5.082891e-23)
0.3048       	(-1.922089e+01 -1.714090e+02 -8.651521e-19)	(-1.991210e+01 -1.712786e+02 -8.651012e-19)	(6.912090e-01 -1.303709e-01 -5.083069e-23)
0.3049       	(-1.921818e+01 -1.714044e+02 -8.651257e-19)	(-1.990879e+01 -1.712742e+02 -8.650749e-19)	(6.906101e-01 -1.302886e-01 -5.082884e-23)
0.305        	(-1.921526e+01 -1.714022e+02 -8.651023e-19)	(-1.990527e+01 -1.712720e+02 -8.650515e-19)	(6.900118e-01 -1.302063e-01 -5.082456e-23)
0.3051       	(-1.921198e+01 -1.714055e+02 -8.650823e-19)	(-1.990139e+01 -1.712753e+02 -8.650315e-19)	(6.894141e-01 -1.301238e-01 -5.081737e-23)
0.3052       	(-1.920899e+01 -1.714042e+02 -8.650590e-19)	(-1.989781e+01 -1.712742e+02 -8.650081e-19)	(6.888169e-01 -1.300422e-01 -5.081124e-23)
0.3053       	(-1.920610e+01 -1.714012e+02 -8.650384e-19)	(-1.989432e+01 -1.712712e+02 -8.649876e-19)	(6.882200e-01 -1.299616e-01 -5.080883e-23)
0.3054       	(-1.920332e+01 -1.713979e+02 -8.650151e-19)	(-1.989094e+01 -1.712680e+02 -8.649643e-19)	(6.876239e-01 -1.298819e-01 -5.080937e-23)
0.3055       	(-1.920046e+01 -1.713970e+02 -8.649910e-19)	(-1.988749e+01 -1.712672e+02 -8.649402e-19)	(6.870283e-01 -1.298038e-01 -5.081343e-23)
0.3056       	(-1.919762e+01 -1.713975e+02 -8.649648e-19)	(-1.988405e+01 -1.712678e+02 -8.649140e-19)	(6.864332e-01 -1.297262e-01 -5.081094e-23)
0.3057       	(-1.919501e+01 -1.713924e+02 -8.649346e-19)	(-1.988085e+01 -1.712627e+02 -8.648838e-19)	(6.858388e-01 -1.296490e-01 -5.080893e-23)
0.3058       	(-1.919241e+01 -1.713886e+02 -8.649052e-19)	(-1.987765e+01 -1.712590e+02 -8.648543e-19)	(6.852451e-01 -1.295722e-01 -5.080716e-23)
0.3059       	(-1.918970e+01 -1.713861e+02 -8.648779e-19)	(-1.987435e+01 -1.712566e+02 -8.648271e-19)	(6.846519e-01 -1.294957e-01 -5.080536e-23)
0.306        	(-1.918703e+01 -1.713835e+02 -8.648496e-19)	(-1.987109e+01 -1.712541e+02 -8.647988e-19)	(6.840594e-01 -1.294195e-01 -5.080345e-23)
0.3061       	(-1.918433e+01 -1.713813e+02 -8.648221e-19)	(-1.986780e+01 -1.712520e+02 -8.647713e-19)	(6.834675e-01 -1.293437e-01 -5.080169e-23)
0.3062       	(-1.918160e+01 -1.713793e+02 -8.647943e-19)	(-1.986447e+01 -1.712500e+02 -8.647435e-19)	(6.828760e-01 -1.292682e-01 -5.080046e-23)
0.3063       	(-1.917893e+01 -1.713777e+02 -8.647670e-19)	(-1.986122e+01 -1.712485e+02 -8.647162e-19)	(6.822850e-01 -1.291930e-01 -5.080030e-23)
0.3064       	(-1.917651e+01 -1.713767e+02 -8.647381e-19)	(-1.985820e+01 -1.712476e+02 -8.646873e-19)	(6.816946e-01 -1.291183e-01 -5.080083e-23)
0.3065       	(-1.917412e+01 -1.713746e+02 -8.647058e-19)	(-1.985523e+01 -1.712456e+02 -8.646550e-19)	(6.811057e-01 -1.290440e-01 -5.080042e-23)
0.3066       	(-1.917067e+01 -1.713696e+02 -8.646764e-19)	(-1.985119e+01 -1.712407e+02 -8.646256e-19)	(6.805177e-01 -1.289704e-01 -5.080216e-23)
0.3067       	(-1.916834e+01 -1.713676e+02 -8.646472e-19)	(-1.984827e+01 -1.712387e+02 -8.645964e-19)	(6.799306e-01 -1.288974e-01 -5.080635e-23)
0.3068       	(-1.916662e+01 -1.713637e+02 -8.646118e-19)	(-1.984597e+01 -1.712348e+02 -8.645610e-19)	(6.793453e-01 -1.288246e-01 -5.080500e-23)
0.3069       	(-1.916345e+01 -1.713653e+02 -8.645832e-19)	(-1.984221e+01 -1.712365e+02 -8.645324e-19)	(6.787605e-01 -1.287515e-01 -5.079512e-23)
0.307        	(-1.916046e+01 -1.713669e+02 -8.645544e-19)	(-1.983864e+01 -1.712382e+02 -8.645036e-19)	(6.781762e-01 -1.286776e-01 -5.077528e-23)
0.3071       	(-1.915810e+01 -1.713711e+02 -8.645255e-19)	(-1.983570e+01 -1.712425e+02 -8.644748e-19)	(6.775924e-01 -1.286029e-01 -5.074570e-23)
0.3072       	(-1.915541e+01 -1.713632e+02 -8.644907e-19)	(-1.983242e+01 -1.712346e+02 -8.644400e-19)	(6.770092e-01 -1.285279e-01 -5.071273e-23)
0.3073       	(-1.915283e+01 -1.713620e+02 -8.644588e-19)	(-1.982926e+01 -1.712336e+02 -8.644081e-19)	(6.764266e-01 -1.284531e-01 -5.067943e-23)
0.3074       	(-1.915024e+01 -1.713607e+02 -8.644277e-19)	(-1.982609e+01 -1.712323e+02 -8.643771e-19)	(6.758447e-01 -1.283784e-01 -5.064559e-23)
0.3075       	(-1.914770e+01 -1.713595e+02 -8.643964e-19)	(-1.982296e+01 -1.712312e+02 -8.643458e-19)	(6.752634e-01 -1.283038e-01 -5.061113e-23)
0.3076       	(-1.914520e+01 -1.713582e+02 -8.643646e-19)	(-1.981988e+01 -1.712300e+02 -8.643140e-19)	(6.746828e-01 -1.282294e-01 -5.057608e-23)
0.3077       	(-1.914270e+01 -1.713574e+02 -8.643327e-19)	(-1.981681e+01 -1.712293e+02 -8.642821e-19)	(6.741027e-01 -1.281552e-01 -5.054048e-23)
0.3078       	(-1.914030e+01 -1.713571e+02 -8.643006e-19)	(-1.981382e+01 -1.712291e+02 -8.642501e-19)	(6.735233e-01 -1.280812e-01 -5.050443e-23)
0.3079       	(-1.913823e+01 -1.713584e+02 -8.642683e-19)	(-1.981117e+01 -1.712304e+02 -8.642179e-19)	(6.729445e-01 -1.280074e-01 -5.046816e-23)
0.308        	(-1.913460e+01 -1.713536e+02 -8.642365e-19)	(-1.980696e+01 -1.712257e+02 -8.641860e-19)	(6.723665e-01 -1.279337e-01 -5.043333e-23)
0.3081       	(-1.913204e+01 -1.713524e+02 -8.642035e-19)	(-1.980383e+01 -1.712246e+02 -8.641531e-19)	(6.717891e-01 -1.278603e-01 -5.039808e-23)
0.3082       	(-1.912981e+01 -1.713521e+02 -8.641699e-19)	(-1.980103e+01 -1.712243e+02 -8.641195e-19)	(6.712123e-01 -1.277870e-01 -5.036052e-23)
0.3083       	(-1.912706e+01 -1.713519e+02 -8.641368e-19)	(-1.979770e+01 -1.712242e+02 -8.640865e-19)	(6.706359e-01 -1.277141e-01 -5.032335e-23)
0.3084       	(-1.912469e+01 -1.713522e+02 -8.641024e-19)	(-1.979475e+01 -1.712246e+02 -8.640521e-19)	(6.700600e-01 -1.276412e-01 -5.028214e-23)
0.3085       	(-1.912198e+01 -1.713520e+02 -8.640686e-19)	(-1.979146e+01 -1.712244e+02 -8.640184e-19)	(6.694847e-01 -1.275685e-01 -5.023872e-23)
0.3086       	(-1.911899e+01 -1.713517e+02 -8.640348e-19)	(-1.978790e+01 -1.712242e+02 -8.639846e-19)	(6.689098e-01 -1.274960e-01 -5.019609e-23)
0.3087       	(-1.911658e+01 -1.713508e+02 -8.640001e-19)	(-1.978492e+01 -1.712234e+02 -8.639499e-19)	(6.683355e-01 -1.274237e-01 -5.015183e-23)
0.3088       	(-1.911419e+01 -1.713520e+02 -8.639669e-19)	(-1.978195e+01 -1.712247e+02 -8.639168e-19)	(6.677618e-01 -1.273516e-01 -5.010621e-23)
0.3089       	(-1.911179e+01 -1.713533e+02 -8.639337e-19)	(-1.977898e+01 -1.712261e+02 -8.638836e-19)	(6.671888e-01 -1.272798e-01 -5.005941e-23)
0.309        	(-1.910935e+01 -1.713532e+02 -8.638990e-19)	(-1.977596e+01 -1.712260e+02 -8.638490e-19)	(6.666163e-01 -1.272081e-01 -5.001172e-23)
0.3091       	(-1.910691e+01 -1.713531e+02 -8.638640e-19)	(-1.977295e+01 -1.712259e+02 -8.638141e-19)	(6.660444e-01 -1.271367e-01 -4.996324e-23)
0.3092       	(-1.910447e+01 -1.713529e+02 -8.638289e-19)	(-1.976995e+01 -1.712259e+02 -8.637790e-19)	(6.654731e-01 -1.270655e-01 -4.991407e-23)
0.3093       	(-1.910205e+01 -1.713528e+02 -8.637936e-19)	(-1.976695e+01 -1.712258e+02 -8.637437e-19)	(6.649025e-01 -1.269946e-01 -4.986428e-23)
0.3094       	(-1.909962e+01 -1.713525e+02 -8.637581e-19)	(-1.976395e+01 -1.712255e+02 -8.637083e-19)	(6.643324e-01 -1.269239e-01 -4.981394e-23)
0.3095       	(-1.909716e+01 -1.713539e+02 -8.637228e-19)	(-1.976092e+01 -1.712270e+02 -8.636730e-19)	(6.637630e-01 -1.268534e-01 -4.976303e-23)
0.3096       	(-1.909483e+01 -1.713535e+02 -8.636869e-19)	(-1.975802e+01 -1.712267e+02 -8.636372e-19)	(6.631942e-01 -1.267833e-01 -4.971170e-23)
0.3097       	(-1.909248e+01 -1.713535e+02 -8.636509e-19)	(-1.975510e+01 -1.712268e+02 -8.636012e-19)	(6.626260e-01 -1.267134e-01 -4.965997e-23)
0.3098       	(-1.909008e+01 -1.713540e+02 -8.636149e-19)	(-1.975214e+01 -1.712273e+02 -8.635653e-19)	(6.620585e-01 -1.266438e-01 -4.960784e-23)
0.3099       	(-1.908766e+01 -1.713548e+02 -8.635790e-19)	(-1.974915e+01 -1.712282e+02 -8.635294e-19)	(6.614916e-01 -1.265745e-01 -4.955533e-23)
0.31         	(-1.908536e+01 -1.713545e+02 -8.635440e-19)	(-1.974629e+01 -1.712280e+02 -8.634945e-19)	(6.609253e-01 -1.265055e-01 -4.950309e-23)
0.3101       	(-1.908296e+01 -1.713554e+02 -8.635084e-19)	(-1.974332e+01 -1.712290e+02 -8.634589e-19)	(6.603597e-01 -1.264367e-01 -4.945229e-23)
0.3102       	(-1.908062e+01 -1.713560e+02 -8.634720e-19)	(-1.974042e+01 -1.712297e+02 -8.634226e-19)	(6.597947e-01 -1.263683e-01 -4.940110e-23)
0.3103       	(-1.907829e+01 -1.713568e+02 -8.634354e-19)	(-1.973752e+01 -1.712305e+02 -8.633861e-19)	(6.592303e-01 -1.263002e-01 -4.934960e-23)
0.3104       	(-1.907593e+01 -1.713581e+02 -8.633985e-19)	(-1.973460e+01 -1.712319e+02 -8.633492e-19)	(6.586666e-01 -1.262324e-01 -4.929681e-23)
0.3105       	(-1.907356e+01 -1.713603e+02 -8.633610e-19)	(-1.973167e+01 -1.712341e+02 -8.633117e-19)	(6.581036e-01 -1.261648e-01 -4.924117e-23)
0.3106       	(-1.907144e+01 -1.713633e+02 -8.633242e-19)	(-1.972899e+01 -1.712372e+02 -8.632750e-19)	(6.575413e-01 -1.260976e-01 -4.918454e-23)
0.3107       	(-1.906868e+01 -1.713608e+02 -8.632866e-19)	(-1.972566e+01 -1.712348e+02 -8.632375e-19)	(6.569797e-01 -1.260307e-01 -4.912737e-23)
0.3108       	(-1.906634e+01 -1.713618e+02 -8.632495e-19)	(-1.972276e+01 -1.712358e+02 -8.632004e-19)	(6.564188e-01 -1.259641e-01 -4.906979e-23)
0.3109       	(-1.906404e+01 -1.713630e+02 -8.632124e-19)	(-1.971989e+01 -1.712371e+02 -8.631634e-19)	(6.558585e-01 -1.258978e-01 -4.901185e-23)
0.311        	(-1.906181e+01 -1.713637e+02 -8.631759e-19)	(-1.971711e+01 -1.712379e+02 -8.631270e-19)	(6.552990e-01 -1.258319e-01 -4.895357e-23)
0.3111       	(-1.905963e+01 -1.713645e+02 -8.631397e-19)	(-1.971437e+01 -1.712388e+02 -8.630908e-19)	(6.547401e-01 -1.257663e-01 -4.889495e-23)
0.3112       	(-1.905735e+01 -1.713659e+02 -8.631025e-19)	(-1.971153e+01 -1.712402e+02 -8.630537e-19)	(6.541819e-01 -1.257011e-01 -4.883604e-23)
0.3113       	(-1.905501e+01 -1.713654e+02 -8.630665e-19)	(-1.970864e+01 -1.712398e+02 -8.630177e-19)	(6.536244e-01 -1.256362e-01 -4.877684e-23)
0.3114       	(-1.905235e+01 -1.713683e+02 -8.630264e-19)	(-1.970542e+01 -1.712427e+02 -8.629777e-19)	(6.530676e-01 -1.255717e-01 -4.871737e-23)
0.3115       	(-1.904983e+01 -1.713709e+02 -8.629856e-19)	(-1.970234e+01 -1.712453e+02 -8.629369e-19)	(6.525115e-01 -1.255075e-01 -4.865765e-23)
0.3116       	(-1.904760e+01 -1.713738e+02 -8.629480e-19)	(-1.969955e+01 -1.712484e+02 -8.628994e-19)	(6.519561e-01 -1.254436e-01 -4.859772e-23)
0.3117       	(-1.904514e+01 -1.713761e+02 -8.629104e-19)	(-1.969654e+01 -1.712507e+02 -8.628618e-19)	(6.514014e-01 -1.253801e-01 -4.853758e-23)
0.3118       	(-1.904261e+01 -1.713786e+02 -8.628727e-19)	(-1.969346e+01 -1.712533e+02 -8.628242e-19)	(6.508474e-01 -1.253170e-01 -4.847725e-23)
0.3119       	(-1.904131e+01 -1.713795e+02 -8.628340e-19)	(-1.969160e+01 -1.712543e+02 -8.627856e-19)	(6.502941e-01 -1.252542e-01 -4.841677e-23)
0.312        	(-1.904017e+01 -1.713802e+02 -8.627953e-19)	(-1.968991e+01 -1.712550e+02 -8.627469e-19)	(6.497409e-01 -1.251928e-01 -4.835791e-23)
0.3121       	(-1.903823e+01 -1.713818e+02 -8.627576e-19)	(-1.968742e+01 -1.712566e+02 -8.627093e-19)	(6.491876e-01 -1.251335e-01 -4.830141e-23)
0.3122       	(-1.903617e+01 -1.713835e+02 -8.627195e-19)	(-1.968481e+01 -1.712585e+02 -8.626713e-19)	(6.486351e-01 -1.250744e-01 -4.824473e-23)
0.3123       	(-1.903409e+01 -1.713875e+02 -8.626794e-19)	(-1.968217e+01 -1.712624e+02 -8.626313e-19)	(6.480854e-01 -1.250148e-01 -4.818239e-23)
0.3124       	(-1.903184e+01 -1.713899e+02 -8.626412e-19)	(-1.967937e+01 -1.712649e+02 -8.625931e-19)	(6.475364e-01 -1.249555e-01 -4.811940e-23)
0.3125       	(-1.902855e+01 -1.713896e+02 -8.626040e-19)	(-1.967554e+01 -1.712647e+02 -8.625559e-19)	(6.469883e-01 -1.248966e-01 -4.805669e-23)
0.3126       	(-1.902652e+01 -1.713930e+02 -8.625663e-19)	(-1.967296e+01 -1.712682e+02 -8.625183e-19)	(6.464408e-01 -1.248380e-01 -4.799423e-23)
0.3127       	(-1.902438e+01 -1.713953e+02 -8.625282e-19)	(-1.967028e+01 -1.712705e+02 -8.624803e-19)	(6.458941e-01 -1.247799e-01 -4.793198e-23)
0.3128       	(-1.902218e+01 -1.713965e+02 -8.624902e-19)	(-1.966752e+01 -1.712718e+02 -8.624424e-19)	(6.453481e-01 -1.247221e-01 -4.786994e-23)
0.3129       	(-1.902027e+01 -1.714016e+02 -8.624520e-19)	(-1.966507e+01 -1.712769e+02 -8.624042e-19)	(6.448027e-01 -1.246646e-01 -4.780808e-23)
0.313        	(-1.901826e+01 -1.714054e+02 -8.624139e-19)	(-1.966252e+01 -1.712807e+02 -8.623661e-19)	(6.442581e-01 -1.246076e-01 -4.774642e-23)
0.3131       	(-1.901620e+01 -1.714075e+02 -8.623756e-19)	(-1.965992e+01 -1.712830e+02 -8.623279e-19)	(6.437141e-01 -1.245509e-01 -4.768494e-23)
0.3132       	(-1.901419e+01 -1.714085e+02 -8.623372e-19)	(-1.965736e+01 -1.712840e+02 -8.622895e-19)	(6.431716e-01 -1.244943e-01 -4.762405e-23)
0.3133       	(-1.901175e+01 -1.714111e+02 -8.622994e-19)	(-1.965438e+01 -1.712867e+02 -8.622518e-19)	(6.426312e-01 -1.244376e-01 -4.756428e-23)
0.3134       	(-1.900791e+01 -1.714115e+02 -8.622624e-19)	(-1.965000e+01 -1.712871e+02 -8.622148e-19)	(6.420917e-01 -1.243813e-01 -4.750427e-23)
0.3135       	(-1.900864e+01 -1.714220e+02 -8.622251e-19)	(-1.965019e+01 -1.712977e+02 -8.621776e-19)	(6.415526e-01 -1.243253e-01 -4.744298e-23)
0.3136       	(-1.900723e+01 -1.714265e+02 -8.621858e-19)	(-1.964824e+01 -1.713023e+02 -8.621385e-19)	(6.410141e-01 -1.242697e-01 -4.738005e-23)
0.3137       	(-1.900589e+01 -1.714327e+02 -8.621462e-19)	(-1.964637e+01 -1.713085e+02 -8.620989e-19)	(6.404763e-01 -1.242145e-01 -4.731517e-23)
0.3138       	(-1.900420e+01 -1.714360e+02 -8.621031e-19)	(-1.964414e+01 -1.713118e+02 -8.620559e-19)	(6.399393e-01 -1.241597e-01 -4.725120e-23)
0.3139       	(-1.900174e+01 -1.714406e+02 -8.620642e-19)	(-1.964114e+01 -1.713165e+02 -8.620171e-19)	(6.394031e-01 -1.241052e-01 -4.718711e-23)
