# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0889       	(1.174808e+01 1.913330e+02 -1.044766e-18)	(1.038026e+01 1.911726e+02 -1.044744e-18)	(1.367822e+00 1.603668e-01 -2.157555e-23)
0.089        	(1.151351e+01 1.912291e+02 -1.041452e-18)	(1.014443e+01 1.910685e+02 -1.041431e-18)	(1.369077e+00 1.606880e-01 -2.102442e-23)
0.0891       	(1.127203e+01 1.911334e+02 -1.038062e-18)	(9.901713e+00 1.909724e+02 -1.038042e-18)	(1.370315e+00 1.610067e-01 -2.047890e-23)
0.0892       	(1.103269e+01 1.910373e+02 -1.034623e-18)	(9.661155e+00 1.908760e+02 -1.034603e-18)	(1.371535e+00 1.613228e-01 -1.994150e-23)
0.0893       	(1.078341e+01 1.908977e+02 -1.031184e-18)	(9.410671e+00 1.907361e+02 -1.031164e-18)	(1.372737e+00 1.616363e-01 -1.941221e-23)
0.0894       	(1.053411e+01 1.907780e+02 -1.027674e-18)	(9.160187e+00 1.906161e+02 -1.027655e-18)	(1.373921e+00 1.619473e-01 -1.889485e-23)
0.0895       	(1.028265e+01 1.906505e+02 -1.024138e-18)	(8.907568e+00 1.904882e+02 -1.024119e-18)	(1.375087e+00 1.622556e-01 -1.839115e-23)
0.0896       	(1.002876e+01 1.905263e+02 -1.020581e-18)	(8.652530e+00 1.903638e+02 -1.020563e-18)	(1.376234e+00 1.625614e-01 -1.790236e-23)
0.0897       	(1.203287e+01 1.918688e+02 -1.045578e-18)	(1.065527e+01 1.917059e+02 -1.045561e-18)	(1.377595e+00 1.628732e-01 -1.743663e-23)
0.0898       	(1.238211e+01 1.921499e+02 -1.049626e-18)	(1.100313e+01 1.919867e+02 -1.049609e-18)	(1.378989e+00 1.631843e-01 -1.699001e-23)
0.0899       	(1.225684e+01 1.921239e+02 -1.047693e-18)	(1.087648e+01 1.919604e+02 -1.047676e-18)	(1.380366e+00 1.634931e-01 -1.656186e-23)
0.09         	(1.197784e+01 1.920118e+02 -1.043788e-18)	(1.059612e+01 1.918480e+02 -1.043772e-18)	(1.381715e+00 1.637992e-01 -1.615260e-23)
0.0901       	(1.164447e+01 1.918545e+02 -1.039238e-18)	(1.026143e+01 1.916904e+02 -1.039222e-18)	(1.383030e+00 1.641027e-01 -1.576265e-23)
0.0902       	(1.129565e+01 1.916901e+02 -1.034496e-18)	(9.911335e+00 1.915257e+02 -1.034481e-18)	(1.384314e+00 1.644036e-01 -1.539308e-23)
0.0903       	(1.094373e+01 1.915307e+02 -1.029717e-18)	(9.558167e+00 1.913660e+02 -1.029702e-18)	(1.385567e+00 1.647020e-01 -1.504546e-23)
0.0904       	(1.059190e+01 1.913688e+02 -1.024960e-18)	(9.205108e+00 1.912038e+02 -1.024945e-18)	(1.386790e+00 1.649981e-01 -1.471914e-23)
0.0905       	(1.024107e+01 1.912019e+02 -1.020234e-18)	(8.853084e+00 1.910366e+02 -1.020220e-18)	(1.387984e+00 1.652918e-01 -1.441471e-23)
0.0906       	(9.888914e+00 1.910743e+02 -1.015494e-18)	(8.499765e+00 1.909087e+02 -1.015480e-18)	(1.389149e+00 1.655834e-01 -1.413111e-23)
0.0907       	(9.537710e+00 1.909438e+02 -1.010759e-18)	(8.147424e+00 1.907779e+02 -1.010746e-18)	(1.390286e+00 1.658728e-01 -1.386901e-23)
0.0908       	(9.230259e+00 1.908167e+02 -1.006572e-18)	(7.838859e+00 1.906506e+02 -1.006558e-18)	(1.391400e+00 1.661602e-01 -1.362826e-23)
0.0909       	(8.940653e+00 1.907002e+02 -1.002651e-18)	(7.548160e+00 1.905338e+02 -1.002637e-18)	(1.392493e+00 1.664457e-01 -1.340941e-23)
0.091        	(8.625442e+00 1.905722e+02 -9.984070e-19)	(7.231881e+00 1.904055e+02 -9.983938e-19)	(1.393561e+00 1.667292e-01 -1.321179e-23)
0.0911       	(8.304850e+00 1.904574e+02 -9.940970e-19)	(6.910245e+00 1.902904e+02 -9.940840e-19)	(1.394605e+00 1.670108e-01 -1.303455e-23)
0.0912       	(7.985462e+00 1.903380e+02 -9.898119e-19)	(6.589839e+00 1.901707e+02 -9.897990e-19)	(1.395624e+00 1.672906e-01 -1.287709e-23)
0.0913       	(7.669371e+00 1.902194e+02 -9.855810e-19)	(6.272753e+00 1.900518e+02 -9.855683e-19)	(1.396619e+00 1.675685e-01 -1.273851e-23)
0.0914       	(7.357687e+00 1.901203e+02 -9.813865e-19)	(5.960097e+00 1.899525e+02 -9.813739e-19)	(1.397590e+00 1.678447e-01 -1.261773e-23)
0.0915       	(7.050364e+00 1.900215e+02 -9.772547e-19)	(5.651826e+00 1.898533e+02 -9.772422e-19)	(1.398538e+00 1.681192e-01 -1.251360e-23)
0.0916       	(6.747117e+00 1.899230e+02 -9.731842e-19)	(5.347654e+00 1.897547e+02 -9.731718e-19)	(1.399463e+00 1.683918e-01 -1.242458e-23)
0.0917       	(6.447144e+00 1.898074e+02 -9.691926e-19)	(5.046779e+00 1.896387e+02 -9.691803e-19)	(1.400365e+00 1.686625e-01 -1.234958e-23)
0.0918       	(6.149507e+00 1.897389e+02 -9.652290e-19)	(4.748263e+00 1.895700e+02 -9.652167e-19)	(1.401244e+00 1.689319e-01 -1.229185e-23)
0.0919       	(5.857090e+00 1.896349e+02 -9.613263e-19)	(4.454989e+00 1.894657e+02 -9.613140e-19)	(1.402101e+00 1.691997e-01 -1.224456e-23)
0.092        	(5.567381e+00 1.895437e+02 -9.574749e-19)	(4.164445e+00 1.893743e+02 -9.574627e-19)	(1.402937e+00 1.694659e-01 -1.220745e-23)
0.0921       	(5.282184e+00 1.894605e+02 -9.536727e-19)	(3.878433e+00 1.892907e+02 -9.536605e-19)	(1.403750e+00 1.697306e-01 -1.217951e-23)
0.0922       	(5.000808e+00 1.893792e+02 -9.499262e-19)	(3.596266e+00 1.892092e+02 -9.499140e-19)	(1.404543e+00 1.699937e-01 -1.215969e-23)
0.0923       	(4.724233e+00 1.893049e+02 -9.462375e-19)	(3.318919e+00 1.891346e+02 -9.462254e-19)	(1.405314e+00 1.702553e-01 -1.214682e-23)
0.0924       	(6.295761e+00 1.923014e+02 -9.662829e-19)	(4.889503e+00 1.921309e+02 -9.662707e-19)	(1.406257e+00 1.705327e-01 -1.214328e-23)
0.0925       	(6.578344e+00 1.931683e+02 -9.697784e-19)	(5.171115e+00 1.929974e+02 -9.697663e-19)	(1.407229e+00 1.708129e-01 -1.214479e-23)
0.0926       	(6.494478e+00 1.934360e+02 -9.685779e-19)	(5.086287e+00 1.932649e+02 -9.685658e-19)	(1.408190e+00 1.710929e-01 -1.214762e-23)
0.0927       	(6.294224e+00 1.935174e+02 -9.658609e-19)	(4.885094e+00 1.933460e+02 -9.658488e-19)	(1.409130e+00 1.713717e-01 -1.214938e-23)
0.0928       	(6.050919e+00 1.934891e+02 -9.626656e-19)	(4.640872e+00 1.933174e+02 -9.626534e-19)	(1.410047e+00 1.716493e-01 -1.215765e-23)
0.0929       	(5.795900e+00 1.934887e+02 -9.593117e-19)	(4.384959e+00 1.933168e+02 -9.592996e-19)	(1.410940e+00 1.719255e-01 -1.216875e-23)
0.093        	(5.540755e+00 1.934852e+02 -9.559014e-19)	(4.128944e+00 1.933130e+02 -9.558892e-19)	(1.411811e+00 1.722004e-01 -1.217908e-23)
0.0931       	(5.284512e+00 1.934526e+02 -9.525163e-19)	(3.871853e+00 1.932801e+02 -9.525041e-19)	(1.412659e+00 1.724739e-01 -1.218911e-23)
0.0932       	(5.028026e+00 1.934124e+02 -9.491609e-19)	(3.614540e+00 1.932396e+02 -9.491487e-19)	(1.413486e+00 1.727461e-01 -1.219850e-23)
0.0933       	(4.775312e+00 1.933920e+02 -9.458052e-19)	(3.361020e+00 1.932190e+02 -9.457930e-19)	(1.414292e+00 1.730169e-01 -1.220657e-23)
0.0934       	(4.522826e+00 1.933601e+02 -9.424935e-19)	(3.107749e+00 1.931868e+02 -9.424813e-19)	(1.415078e+00 1.732865e-01 -1.221299e-23)
0.0935       	(4.272517e+00 1.933283e+02 -9.392138e-19)	(2.856673e+00 1.931547e+02 -9.392016e-19)	(1.415843e+00 1.735547e-01 -1.221711e-23)
0.0936       	(4.024811e+00 1.933081e+02 -9.359650e-19)	(2.608222e+00 1.931343e+02 -9.359528e-19)	(1.416589e+00 1.738217e-01 -1.221855e-23)
0.0937       	(3.779863e+00 1.932814e+02 -9.327603e-19)	(2.362548e+00 1.931073e+02 -9.327480e-19)	(1.417316e+00 1.740875e-01 -1.221718e-23)
0.0938       	(3.534326e+00 1.932536e+02 -9.295632e-19)	(2.116303e+00 1.930793e+02 -9.295510e-19)	(1.418023e+00 1.743520e-01 -1.221293e-23)
0.0939       	(3.289624e+00 1.932157e+02 -9.263489e-19)	(1.870914e+00 1.930410e+02 -9.263367e-19)	(1.418710e+00 1.746152e-01 -1.220689e-23)
0.094        	(3.040851e+00 1.931643e+02 -9.231673e-19)	(1.621473e+00 1.929894e+02 -9.231551e-19)	(1.419378e+00 1.748772e-01 -1.219595e-23)
0.0941       	(2.796358e+00 1.931310e+02 -9.200145e-19)	(1.376331e+00 1.929559e+02 -9.200023e-19)	(1.420027e+00 1.751379e-01 -1.218129e-23)
0.0942       	(3.737478e+00 2.020001e+02 -9.422703e-19)	(2.316691e+00 2.018246e+02 -9.422581e-19)	(1.420788e+00 1.754412e-01 -1.215804e-23)
0.0943       	(3.827320e+00 2.046986e+02 -9.466776e-19)	(2.405762e+00 2.045228e+02 -9.466655e-19)	(1.421559e+00 1.757546e-01 -1.212746e-23)
0.0944       	(3.660795e+00 2.052736e+02 -9.452228e-19)	(2.238482e+00 2.050975e+02 -9.452107e-19)	(1.422313e+00 1.760682e-01 -1.209147e-23)
0.0945       	(3.417437e+00 2.052038e+02 -9.419733e-19)	(1.994394e+00 2.050274e+02 -9.419612e-19)	(1.423043e+00 1.763789e-01 -1.204853e-23)
0.0946       	(3.149205e+00 2.049222e+02 -9.381892e-19)	(1.725457e+00 2.047455e+02 -9.381772e-19)	(1.423748e+00 1.766863e-01 -1.199899e-23)
0.0947       	(2.875540e+00 2.045846e+02 -9.342851e-19)	(1.451111e+00 2.044076e+02 -9.342731e-19)	(1.424428e+00 1.769903e-01 -1.194357e-23)
0.0948       	(2.604648e+00 2.042568e+02 -9.303555e-19)	(1.179562e+00 2.040795e+02 -9.303436e-19)	(1.425086e+00 1.772911e-01 -1.188143e-23)
0.0949       	(2.334401e+00 2.039192e+02 -9.264767e-19)	(9.086814e-01 2.037416e+02 -9.264649e-19)	(1.425720e+00 1.775886e-01 -1.181384e-23)
0.095        	(2.067013e+00 2.035778e+02 -9.226399e-19)	(6.406809e-01 2.034000e+02 -9.226281e-19)	(1.426332e+00 1.778830e-01 -1.174148e-23)
0.0951       	(1.803059e+00 2.032556e+02 -9.188602e-19)	(3.761357e-01 2.030774e+02 -9.188486e-19)	(1.426923e+00 1.781745e-01 -1.166505e-23)
0.0952       	(1.540406e+00 2.029381e+02 -9.151441e-19)	(1.129131e-01 2.027597e+02 -9.151325e-19)	(1.427492e+00 1.784632e-01 -1.158535e-23)
0.0953       	(1.279404e+00 2.026157e+02 -9.114734e-19)	(-1.486368e-01 2.024369e+02 -9.114619e-19)	(1.428041e+00 1.787492e-01 -1.150315e-23)
0.0954       	(1.021414e+00 2.023025e+02 -9.078585e-19)	(-4.071553e-01 2.021235e+02 -9.078471e-19)	(1.428569e+00 1.790325e-01 -1.141893e-23)
0.0955       	(7.669904e-01 2.020106e+02 -9.042730e-19)	(-6.620866e-01 2.018313e+02 -9.042617e-19)	(1.429077e+00 1.793131e-01 -1.133320e-23)
0.0956       	(5.162213e-01 2.017214e+02 -9.007339e-19)	(-9.133438e-01 2.015418e+02 -9.007226e-19)	(1.429565e+00 1.795913e-01 -1.124587e-23)
0.0957       	(2.682005e-01 2.014371e+02 -8.972410e-19)	(-1.161833e+00 2.012572e+02 -8.972298e-19)	(1.430034e+00 1.798671e-01 -1.115736e-23)
0.0958       	(2.312400e-02 2.011556e+02 -8.938007e-19)	(-1.407359e+00 2.009754e+02 -8.937896e-19)	(1.430483e+00 1.801404e-01 -1.107489e-23)
0.0959       	(-2.180388e-01 2.008941e+02 -8.904373e-19)	(-1.648953e+00 2.007137e+02 -8.904263e-19)	(1.430914e+00 1.804113e-01 -1.099182e-23)
0.096        	(-4.621747e-01 2.005864e+02 -8.870793e-19)	(-1.893501e+00 2.004057e+02 -8.870684e-19)	(1.431326e+00 1.806796e-01 -1.090464e-23)
0.0961       	(-7.025510e-01 2.003255e+02 -8.837464e-19)	(-2.134271e+00 2.001446e+02 -8.837356e-19)	(1.431720e+00 1.809458e-01 -1.081826e-23)
0.0962       	(-9.390241e-01 2.000589e+02 -8.804614e-19)	(-2.371119e+00 1.998776e+02 -8.804507e-19)	(1.432095e+00 1.812097e-01 -1.073193e-23)
0.0963       	(-1.172497e+00 1.998002e+02 -8.772219e-19)	(-2.604950e+00 1.996188e+02 -8.772112e-19)	(1.432453e+00 1.814714e-01 -1.064593e-23)
0.0964       	(-1.403127e+00 1.995435e+02 -8.740262e-19)	(-2.835919e+00 1.993617e+02 -8.740157e-19)	(1.432793e+00 1.817308e-01 -1.056056e-23)
0.0965       	(-1.630726e+00 1.992829e+02 -8.708745e-19)	(-3.063842e+00 1.991009e+02 -8.708641e-19)	(1.433115e+00 1.819878e-01 -1.047630e-23)
0.0966       	(-1.855703e+00 1.990374e+02 -8.677613e-19)	(-3.289124e+00 1.988551e+02 -8.677510e-19)	(1.433421e+00 1.822425e-01 -1.039600e-23)
0.0967       	(-2.078632e+00 1.987946e+02 -8.646930e-19)	(-3.512342e+00 1.986121e+02 -8.646827e-19)	(1.433710e+00 1.824950e-01 -1.031220e-23)
0.0968       	(-2.298948e+00 1.985594e+02 -8.616634e-19)	(-3.732930e+00 1.983766e+02 -8.616532e-19)	(1.433982e+00 1.827456e-01 -1.022377e-23)
0.0969       	(-2.516858e+00 1.983315e+02 -8.586622e-19)	(-3.951096e+00 1.981485e+02 -8.586520e-19)	(1.434238e+00 1.829940e-01 -1.013453e-23)
0.097        	(-2.735676e+00 1.980859e+02 -8.556903e-19)	(-4.170154e+00 1.979027e+02 -8.556803e-19)	(1.434477e+00 1.832404e-01 -1.004426e-23)
0.0971       	(-2.948975e+00 1.978665e+02 -8.527460e-19)	(-4.383676e+00 1.976830e+02 -8.527360e-19)	(1.434700e+00 1.834846e-01 -9.952466e-24)
0.0972       	(-3.163955e+00 1.976406e+02 -8.498314e-19)	(-4.598863e+00 1.974568e+02 -8.498216e-19)	(1.434908e+00 1.837269e-01 -9.858971e-24)
0.0973       	(-3.376976e+00 1.974216e+02 -8.469487e-19)	(-4.812075e+00 1.972376e+02 -8.469389e-19)	(1.435099e+00 1.839672e-01 -9.763598e-24)
0.0974       	(-3.586058e+00 1.972210e+02 -8.441035e-19)	(-5.021333e+00 1.970368e+02 -8.440938e-19)	(1.435275e+00 1.842056e-01 -9.665628e-24)
0.0975       	(-3.795909e+00 1.970173e+02 -8.412438e-19)	(-5.231344e+00 1.968328e+02 -8.412342e-19)	(1.435435e+00 1.844423e-01 -9.563183e-24)
0.0976       	(-4.008521e+00 1.968003e+02 -8.383941e-19)	(-5.444100e+00 1.966156e+02 -8.383846e-19)	(1.435579e+00 1.846772e-01 -9.462070e-24)
0.0977       	(-4.218171e+00 1.966204e+02 -8.355691e-19)	(-5.653879e+00 1.964355e+02 -8.355598e-19)	(1.435708e+00 1.849104e-01 -9.359146e-24)
0.0978       	(-4.423465e+00 1.963989e+02 -8.327999e-19)	(-5.859287e+00 1.962137e+02 -8.327906e-19)	(1.435821e+00 1.851418e-01 -9.254264e-24)
0.0979       	(-4.629027e+00 1.962184e+02 -8.300458e-19)	(-6.064947e+00 1.960331e+02 -8.300366e-19)	(1.435920e+00 1.853716e-01 -9.147480e-24)
0.098        	(-4.832340e+00 1.960391e+02 -8.273266e-19)	(-6.268344e+00 1.958535e+02 -8.273176e-19)	(1.436004e+00 1.855998e-01 -9.038918e-24)
0.0981       	(-2.820826e+00 1.974366e+02 -8.525279e-19)	(-4.257135e+00 1.972507e+02 -8.525189e-19)	(1.436309e+00 1.858361e-01 -8.935054e-24)
0.0982       	(-2.511691e+00 1.976408e+02 -8.562691e-19)	(-3.948334e+00 1.974548e+02 -8.562603e-19)	(1.436643e+00 1.860726e-01 -8.831456e-24)
0.0983       	(-2.526903e+00 1.976274e+02 -8.559357e-19)	(-3.963875e+00 1.974411e+02 -8.559269e-19)	(1.436972e+00 1.863080e-01 -8.727076e-24)
0.0984       	(-2.652624e+00 1.975516e+02 -8.541921e-19)	(-4.089909e+00 1.973651e+02 -8.541835e-19)	(1.437285e+00 1.865422e-01 -8.621694e-24)
0.0985       	(-2.821595e+00 1.974388e+02 -8.519445e-19)	(-4.259176e+00 1.972520e+02 -8.519360e-19)	(1.437581e+00 1.867751e-01 -8.515275e-24)
0.0986       	(-3.006183e+00 1.973214e+02 -8.495094e-19)	(-4.444043e+00 1.971344e+02 -8.495010e-19)	(1.437860e+00 1.870069e-01 -8.407921e-24)
0.0987       	(-3.196619e+00 1.972118e+02 -8.469929e-19)	(-4.634741e+00 1.970246e+02 -8.469846e-19)	(1.438121e+00 1.872376e-01 -8.300050e-24)
0.0988       	(-3.390466e+00 1.971028e+02 -8.444412e-19)	(-4.828833e+00 1.969153e+02 -8.444330e-19)	(1.438366e+00 1.874672e-01 -8.192449e-24)
0.0989       	(-3.586846e+00 1.970055e+02 -8.418686e-19)	(-5.025440e+00 1.968178e+02 -8.418605e-19)	(1.438595e+00 1.876957e-01 -8.085905e-24)
0.099        	(-3.785410e+00 1.969097e+02 -8.392767e-19)	(-5.224217e+00 1.967218e+02 -8.392687e-19)	(1.438807e+00 1.879233e-01 -7.980565e-24)
0.0991       	(-3.985073e+00 1.968217e+02 -8.366864e-19)	(-5.424077e+00 1.966336e+02 -8.366786e-19)	(1.439004e+00 1.881499e-01 -7.872380e-24)
0.0992       	(-4.188899e+00 1.967187e+02 -8.341023e-19)	(-5.628085e+00 1.965303e+02 -8.340945e-19)	(1.439186e+00 1.883755e-01 -7.763077e-24)
0.0993       	(-4.392314e+00 1.966267e+02 -8.315088e-19)	(-5.831666e+00 1.964381e+02 -8.315012e-19)	(1.439352e+00 1.886000e-01 -7.653180e-24)
0.0994       	(-4.596175e+00 1.965441e+02 -8.289062e-19)	(-6.035678e+00 1.963553e+02 -8.288986e-19)	(1.439502e+00 1.888235e-01 -7.543570e-24)
0.0995       	(-4.799489e+00 1.964764e+02 -8.262902e-19)	(-6.239126e+00 1.962874e+02 -8.262828e-19)	(1.439638e+00 1.890460e-01 -7.431248e-24)
0.0996       	(-5.003277e+00 1.964133e+02 -8.236812e-19)	(-6.443035e+00 1.962240e+02 -8.236738e-19)	(1.439758e+00 1.892675e-01 -7.316271e-24)
0.0997       	(-5.208065e+00 1.963467e+02 -8.210691e-19)	(-6.647927e+00 1.961572e+02 -8.210619e-19)	(1.439862e+00 1.894879e-01 -7.200445e-24)
0.0998       	(-5.413400e+00 1.962830e+02 -8.184831e-19)	(-6.853352e+00 1.960933e+02 -8.184760e-19)	(1.439952e+00 1.897073e-01 -7.083921e-24)
0.0999       	(-5.615925e+00 1.962427e+02 -8.158906e-19)	(-7.055951e+00 1.960527e+02 -8.158836e-19)	(1.440027e+00 1.899257e-01 -6.964119e-24)
0.1          	(-5.818164e+00 1.962056e+02 -8.133120e-19)	(-7.258250e+00 1.960154e+02 -8.133052e-19)	(1.440086e+00 1.901430e-01 -6.841673e-24)
0.1001       	(-6.021560e+00 1.961617e+02 -8.107614e-19)	(-7.461692e+00 1.959714e+02 -8.107547e-19)	(1.440131e+00 1.903593e-01 -6.718104e-24)
0.1002       	(-6.225016e+00 1.961299e+02 -8.082258e-19)	(-7.665178e+00 1.959393e+02 -8.082192e-19)	(1.440162e+00 1.905746e-01 -6.593586e-24)
0.1003       	(-6.426768e+00 1.961150e+02 -8.057056e-19)	(-7.866946e+00 1.959242e+02 -8.056991e-19)	(1.440177e+00 1.907889e-01 -6.467789e-24)
0.1004       	(-6.626709e+00 1.960860e+02 -8.032121e-19)	(-8.066887e+00 1.958950e+02 -8.032058e-19)	(1.440178e+00 1.910022e-01 -6.340227e-24)
0.1005       	(-6.826404e+00 1.960664e+02 -8.007423e-19)	(-8.266570e+00 1.958752e+02 -8.007361e-19)	(1.440165e+00 1.912144e-01 -6.210171e-24)
0.1006       	(-7.023458e+00 1.960618e+02 -7.982976e-19)	(-8.463597e+00 1.958704e+02 -7.982915e-19)	(1.440139e+00 1.914257e-01 -6.078291e-24)
0.1007       	(-7.219005e+00 1.960595e+02 -7.958777e-19)	(-8.659103e+00 1.958679e+02 -7.958718e-19)	(1.440098e+00 1.916359e-01 -5.943733e-24)
0.1008       	(-7.412665e+00 1.960642e+02 -7.934840e-19)	(-8.852709e+00 1.958723e+02 -7.934782e-19)	(1.440043e+00 1.918451e-01 -5.806197e-24)
0.1009       	(-7.605069e+00 1.960728e+02 -7.911193e-19)	(-9.045044e+00 1.958807e+02 -7.911136e-19)	(1.439976e+00 1.920533e-01 -5.665379e-24)
0.101        	(-7.795801e+00 1.960922e+02 -7.887808e-19)	(-9.235696e+00 1.958999e+02 -7.887753e-19)	(1.439894e+00 1.922606e-01 -5.520936e-24)
0.1011       	(-7.984704e+00 1.961154e+02 -7.864731e-19)	(-9.424504e+00 1.959230e+02 -7.864677e-19)	(1.439800e+00 1.924668e-01 -5.372622e-24)
0.1012       	(-8.170550e+00 1.961100e+02 -7.842038e-19)	(-9.610243e+00 1.959174e+02 -7.841986e-19)	(1.439693e+00 1.926719e-01 -5.220174e-24)
0.1013       	(-8.354479e+00 1.961090e+02 -7.819706e-19)	(-9.794053e+00 1.959161e+02 -7.819656e-19)	(1.439574e+00 1.928759e-01 -5.063681e-24)
0.1014       	(-8.535887e+00 1.961375e+02 -7.797616e-19)	(-9.975330e+00 1.959445e+02 -7.797567e-19)	(1.439442e+00 1.930789e-01 -4.903095e-24)
0.1015       	(-8.714833e+00 1.961624e+02 -7.775938e-19)	(-1.015413e+01 1.959691e+02 -7.775891e-19)	(1.439298e+00 1.932809e-01 -4.740900e-24)
0.1016       	(-8.890805e+00 1.962016e+02 -7.754559e-19)	(-1.032995e+01 1.960081e+02 -7.754513e-19)	(1.439143e+00 1.934819e-01 -4.570047e-24)
0.1017       	(-9.064199e+00 1.962459e+02 -7.733619e-19)	(-1.050318e+01 1.960522e+02 -7.733575e-19)	(1.438976e+00 1.936819e-01 -4.394012e-24)
0.1018       	(-9.234075e+00 1.962916e+02 -7.713126e-19)	(-1.067287e+01 1.960977e+02 -7.713084e-19)	(1.438798e+00 1.938810e-01 -4.213215e-24)
0.1019       	(-9.400697e+00 1.963352e+02 -7.693111e-19)	(-1.083931e+01 1.961411e+02 -7.693070e-19)	(1.438609e+00 1.940790e-01 -4.027841e-24)
0.102        	(-9.563261e+00 1.963943e+02 -7.673567e-19)	(-1.100167e+01 1.962000e+02 -7.673528e-19)	(1.438409e+00 1.942761e-01 -3.838018e-24)
0.1021       	(-9.720839e+00 1.964814e+02 -7.654528e-19)	(-1.115904e+01 1.962869e+02 -7.654491e-19)	(1.438200e+00 1.944724e-01 -3.643954e-24)
0.1022       	(-9.879595e+00 1.965426e+02 -7.635515e-19)	(-1.131757e+01 1.963479e+02 -7.635481e-19)	(1.437980e+00 1.946678e-01 -3.445834e-24)
0.1023       	(-1.003606e+01 1.966048e+02 -7.616939e-19)	(-1.147382e+01 1.964099e+02 -7.616906e-19)	(1.437751e+00 1.948623e-01 -3.243917e-24)
0.1024       	(-1.018753e+01 1.966754e+02 -7.598895e-19)	(-1.162505e+01 1.964804e+02 -7.598865e-19)	(1.437513e+00 1.950559e-01 -3.038431e-24)
0.1025       	(-1.033496e+01 1.967493e+02 -7.581359e-19)	(-1.177223e+01 1.965540e+02 -7.581330e-19)	(1.437265e+00 1.952486e-01 -2.829671e-24)
0.1026       	(-1.047854e+01 1.968266e+02 -7.564296e-19)	(-1.191555e+01 1.966312e+02 -7.564269e-19)	(1.437009e+00 1.954405e-01 -2.617898e-24)
0.1027       	(-1.061892e+01 1.969083e+02 -7.547685e-19)	(-1.205567e+01 1.967127e+02 -7.547661e-19)	(1.436745e+00 1.956316e-01 -2.403586e-24)
0.1028       	(-1.075488e+01 1.969810e+02 -7.531582e-19)	(-1.219135e+01 1.967852e+02 -7.531560e-19)	(1.436473e+00 1.958219e-01 -2.187129e-24)
0.1029       	(-1.088762e+01 1.970786e+02 -7.515865e-19)	(-1.232381e+01 1.968826e+02 -7.515845e-19)	(1.436193e+00 1.960114e-01 -1.969128e-24)
0.103        	(-1.101794e+01 1.971611e+02 -7.500673e-19)	(-1.245384e+01 1.969649e+02 -7.500656e-19)	(1.435906e+00 1.962002e-01 -1.749326e-24)
0.1031       	(-1.114386e+01 1.972519e+02 -7.485919e-19)	(-1.257947e+01 1.970555e+02 -7.485903e-19)	(1.435613e+00 1.963883e-01 -1.528251e-24)
0.1032       	(-1.126581e+01 1.973468e+02 -7.471595e-19)	(-1.270112e+01 1.971502e+02 -7.471582e-19)	(1.435312e+00 1.965758e-01 -1.306414e-24)
0.1033       	(-1.138402e+01 1.974463e+02 -7.457694e-19)	(-1.281902e+01 1.972495e+02 -7.457683e-19)	(1.435005e+00 1.967626e-01 -1.084678e-24)
0.1034       	(-1.150001e+01 1.975433e+02 -7.444259e-19)	(-1.293471e+01 1.973463e+02 -7.444251e-19)	(1.434692e+00 1.969488e-01 -8.637895e-25)
0.1035       	(-1.161245e+01 1.976474e+02 -7.431191e-19)	(-1.304682e+01 1.974502e+02 -7.431185e-19)	(1.434373e+00 1.971344e-01 -6.425761e-25)
0.1036       	(-1.171990e+01 1.977733e+02 -7.418400e-19)	(-1.315395e+01 1.975760e+02 -7.418396e-19)	(1.434049e+00 1.973195e-01 -4.213422e-25)
0.1037       	(-1.182569e+01 1.978561e+02 -7.406163e-19)	(-1.325941e+01 1.976586e+02 -7.406161e-19)	(1.433719e+00 1.975039e-01 -2.023158e-25)
0.1038       	(-1.192872e+01 1.979509e+02 -7.394272e-19)	(-1.336211e+01 1.977533e+02 -7.394272e-19)	(1.433384e+00 1.976878e-01 1.429492e-26)
0.1039       	(-1.202887e+01 1.980534e+02 -7.382716e-19)	(-1.346192e+01 1.978555e+02 -7.382718e-19)	(1.433044e+00 1.978711e-01 2.284319e-25)
0.104        	(-1.212524e+01 1.981573e+02 -7.371535e-19)	(-1.355794e+01 1.979592e+02 -7.371540e-19)	(1.432700e+00 1.980539e-01 4.398945e-25)
0.1041       	(-1.221912e+01 1.982639e+02 -7.360686e-19)	(-1.365147e+01 1.980656e+02 -7.360692e-19)	(1.432351e+00 1.982362e-01 6.484551e-25)
0.1042       	(-1.231157e+01 1.983655e+02 -7.350259e-19)	(-1.374357e+01 1.981670e+02 -7.350268e-19)	(1.431999e+00 1.984181e-01 8.536116e-25)
0.1043       	(-1.239972e+01 1.984760e+02 -7.340136e-19)	(-1.383136e+01 1.982774e+02 -7.340147e-19)	(1.431642e+00 1.985995e-01 1.055278e-24)
0.1044       	(-1.248512e+01 1.985810e+02 -7.330199e-19)	(-1.391640e+01 1.983823e+02 -7.330211e-19)	(1.431282e+00 1.987805e-01 1.253205e-24)
0.1045       	(-1.256722e+01 1.986802e+02 -7.320731e-19)	(-1.399813e+01 1.984813e+02 -7.320745e-19)	(1.430919e+00 1.989610e-01 1.447172e-24)
0.1046       	(-1.264769e+01 1.987851e+02 -7.311590e-19)	(-1.407825e+01 1.985859e+02 -7.311606e-19)	(1.430553e+00 1.991411e-01 1.637005e-24)
